Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,73.0,104.0,-46.0,13.0,1.0,25.0
18880,55.0,101.0,4.0,12.0,2.0,24.0
18920,38.0,81.0,46.0,12.0,4.0,26.0
18960,8.0,93.0,60.0,13.0,5.0,29.0
19000,-13.0,110.0,75.0,11.0,5.0,30.0
19040,-31.0,113.0,88.0,11.0,8.0,28.0
19080,-39.0,106.0,90.0,11.0,12.0,27.0
19120,-48.0,129.0,102.0,11.0,15.0,24.0
19160,-67.0,121.0,119.0,14.0,17.0,22.0
19200,-86.0,94.0,133.0,15.0,16.0,18.0
19240,-96.0,107.0,159.0,16.0,15.0,16.0
19280,-107.0,132.0,195.0,15.0,16.0,13.0
19320,-120.0,81.0,211.0,16.0,16.0,10.0
19360,-131.0,38.0,218.0,16.0,20.0,8.0
19400,-141.0,113.0,226.0,18.0,22.0,8.0
19440,-147.0,118.0,238.0,17.0,23.0,6.0
19480,-141.0,-45.0,251.0,18.0,25.0,10.0
19520,-127.0,-188.0,240.0,19.0,28.0,9.0
19560,-138.0,-157.0,267.0,20.0,27.0,9.0
19600,-201.0,-88.0,295.0,21.0,28.0,7.0
19640,-253.0,-188.0,304.0,23.0,28.0,7.0
19680,-242.0,-293.0,285.0,27.0,28.0,5.0
19720,-218.0,-192.0,323.0,29.0,28.0,1.0
19760,-244.0,-80.0,371.0,33.0,25.0,-8.0
19800,-289.0,-135.0,383.0,33.0,22.0,-17.0
19840,-299.0,-176.0,369.0,34.0,23.0,-24.0
19880,-296.0,-96.0,397.0,35.0,25.0,-31.0
19920,-316.0,-22.0,429.0,35.0,22.0,-38.0
19960,-326.0,-70.0,407.0,36.0,20.0,-47.0
20000,-291.0,-104.0,378.0,39.0,18.0,-56.0
20040,-255.0,-55.0,373.0,42.0,21.0,-60.0
20080,-252.0,-65.0,388.0,42.0,20.0,-60.0
20120,-265.0,-80.0,353.0,46.0,14.0,-60.0
20160,-271.0,-82.0,293.0,50.0,10.0,-66.0
20200,-285.0,-29.0,276.0,52.0,9.0,-61.0
20240,-289.0,-70.0,256.0,54.0,6.0,-56.0
20280,-241.0,-136.0,208.0,57.0,5.0,-53.0
20320,-184.0,-114.0,160.0,59.0,1.0,-51.0
20360,-166.0,-88.0,132.0,61.0,0.0,-52.0
20400,-174.0,-161.0,122.0,62.0,2.0,-49.0
20440,-155.0,-220.0,81.0,63.0,1.0,-45.0
20480,-135.0,-193.0,53.0,65.0,0.0,-45.0
20520,-141.0,-180.0,40.0,66.0,-3.0,-51.0
20560,-151.0,-229.0,26.0,68.0,-4.0,-53.0
20600,-132.0,-254.0,-18.0,67.0,-7.0,-51.0
20640,-124.0,-188.0,-49.0,68.0,-10.0,-48.0
20680,-137.0,-145.0,-77.0,68.0,-18.0,-52.0
20720,-130.0,-140.0,-106.0,68.0,-19.0,-52.0
20760,-95.0,-99.0,-138.0,70.0,-18.0,-50.0
20800,-60.0,-60.0,-149.0,71.0,-18.0,-40.0
20840,-26.0,-18.0,-133.0,69.0,-20.0,-31.0
20880,9.0,51.0,-129.0,67.0,-21.0,-22.0
20920,23.0,101.0,-117.0,66.0,-22.0,-13.0
20960,11.0,99.0,-73.0,65.0,-18.0,-3.0
21000,-3.0,110.0,-19.0,61.0,-17.0,8.0
21040,9.0,127.0,7.0,56.0,-17.0,17.0
21080,36.0,75.0,13.0,52.0,-17.0,21.0
21120,57.0,24.0,52.0,49.0,-14.0,25.0
21160,71.0,-41.0,71.0,48.0,-12.0,32.0
21200,76.0,-44.0,100.0,46.0,-13.0,40.0
21240,72.0,-55.0,99.0,44.0,-16.0,44.0
21280,61.0,-88.0,109.0,45.0,-17.0,49.0
21320,51.0,-83.0,119.0,44.0,-18.0,52.0
21360,53.0,-11.0,121.0,43.0,-21.0,53.0
21400,60.0,59.0,118.0,41.0,-23.0,52.0
21440,55.0,84.0,123.0,41.0,-21.0,48.0
21480,54.0,134.0,155.0,41.0,-17.0,44.0
21520,72.0,174.0,158.0,40.0,-16.0,42.0
21560,90.0,208.0,169.0,35.0,-12.0,40.0
21600,97.0,205.0,167.0,32.0,-14.0,43.0
21640,101.0,150.0,189.0,32.0,-15.0,43.0
21680,86.0,168.0,207.0,32.0,-13.0,49.0
21720,62.0,167.0,219.0,28.0,-15.0,54.0
21760,33.0,138.0,245.0,25.0,-15.0,58.0
21800,26.0,79.0,253.0,25.0,-15.0,59.0
21840,43.0,74.0,272.0,25.0,-13.0,60.0
21880,58.0,71.0,293.0,26.0,-12.0,59.0
21920,48.0,57.0,324.0,24.0,-12.0,59.0
21960,31.0,36.0,346.0,22.0,-13.0,55.0
22000,31.0,63.0,356.0,23.0,-14.0,52.0
22040,22.0,125.0,357.0,23.0,-14.0,46.0
22080,16.0,128.0,376.0,21.0,-17.0,40.0
22120,15.0,115.0,389.0,19.0,-16.0,29.0
22160,19.0,110.0,402.0,21.0,-15.0,20.0
22200,8.0,113.0,411.0,21.0,-14.0,7.0
22240,-18.0,76.0,403.0,21.0,-14.0,-4.0
22280,-38.0,34.0,364.0,19.0,-11.0,-15.0
22320,-53.0,18.0,322.0,19.0,-11.0,-22.0
22360,-74.0,8.0,291.0,20.0,-11.0,-29.0
22400,-101.0,-26.0,287.0,21.0,-12.0,-32.0
22440,-128.0,-33.0,273.0,21.0,-14.0,-30.0
22480,-156.0,19.0,247.0,19.0,-18.0,-27.0
22520,-181.0,33.0,232.0,18.0,-18.0,-26.0
22560,-199.0,75.0,236.0,20.0,-17.0,-20.0
22600,-202.0,112.0,204.0,19.0,-16.0,-21.0
22640,-171.0,98.0,174.0,20.0,-14.0,-19.0
22680,-141.0,99.0,145.0,18.0,-11.0,-20.0
22720,-114.0,104.0,117.0,17.0,-10.0,-20.0
22760,-93.0,70.0,112.0,18.0,-11.0,-24.0
22800,-73.0,53.0,71.0,18.0,-12.0,-27.0
22840,-64.0,46.0,30.0,16.0,-12.0,-31.0
22880,-67.0,8.0,29.0,16.0,-13.0,-34.0
22920,-75.0,-26.0,30.0,17.0,-15.0,-36.0
22960,-76.0,-11.0,5.0,17.0,-15.0,-39.0
23000,-65.0,-25.0,-31.0,13.0,-15.0,-41.0
23040,-54.0,-42.0,-76.0,8.0,-9.0,-37.0
23080,-49.0,-15.0,-123.0,5.0,-4.0,-32.0
23120,-45.0,-14.0,-152.0,8.0,-2.0,-24.0
23160,-54.0,8.0,-183.0,4.0,1.0,-17.0
23200,-71.0,6.0,-203.0,2.0,4.0,-8.0
23240,-86.0,44.0,-214.0,-1.0,7.0,2.0
23280,-85.0,77.0,-224.0,-1.0,8.0,10.0
23320,-81.0,118.0,-233.0,-1.0,8.0,13.0
23360,-72.0,99.0,-229.0,-2.0,11.0,17.0
23400,-61.0,70.0,-216.0,-5.0,13.0,21.0
23440,-48.0,87.0,-217.0,-6.0,15.0,25.0
23480,-48.0,96.0,-215.0,-8.0,15.0,27.0
23520,-48.0,55.0,-216.0,-11.0,16.0,28.0
23560,-45.0,52.0,-190.0,-14.0,18.0,37.0
23600,-28.0,51.0,-144.0,-16.0,20.0,45.0
23640,-17.0,62.0,-89.0,-15.0,21.0,52.0
23680,-9.0,35.0,-46.0,-17.0,22.0,57.0
23720,6.0,13.0,-2.0,-16.0,28.0,65.0
23760,19.0,21.0,36.0,-17.0,31.0,71.0
23800,31.0,13.0,51.0,-16.0,35.0,76.0
23840,44.0,-11.0,63.0,-16.0,37.0,77.0
23880,61.0,-21.0,64.0,-16.0,38.0,72.0
23920,63.0,-20.0,73.0,-17.0,39.0,70.0
23960,56.0,-7.0,88.0,-15.0,40.0,65.0
24000,51.0,-8.0,99.0,-16.0,39.0,56.0
24040,53.0,14.0,116.0,-13.0,38.0,47.0
24080,59.0,50.0,122.0,-10.0,39.0,38.0
24120,75.0,15.0,121.0,-8.0,39.0,34.0
24160,93.0,9.0,136.0,-4.0,38.0,28.0
24200,104.0,29.0,128.0,-1.0,37.0,23.0
24240,107.0,51.0,115.0,4.0,37.0,20.0
24280,109.0,47.0,89.0,7.0,38.0,20.0
24320,115.0,74.0,68.0,12.0,39.0,22.0
24360,135.0,118.0,76.0,15.0,39.0,19.0
24400,162.0,131.0,82.0,20.0,39.0,18.0
24440,189.0,106.0,84.0,22.0,40.0,16.0
24480,220.0,76.0,81.0,27.0,41.0,13.0
24520,239.0,71.0,85.0,29.0,41.0,10.0
24560,245.0,19.0,84.0,32.0,39.0,3.0
24600,248.0,-35.0,86.0,33.0,37.0,-5.0
24640,253.0,-62.0,74.0,34.0,38.0,-14.0
24680,258.0,-100.0,66.0,37.0,37.0,-23.0
24720,246.0,-96.0,74.0,39.0,37.0,-32.0
24760,229.0,-114.0,71.0,39.0,35.0,-46.0
24800,208.0,-87.0,88.0,42.0,35.0,-53.0
24840,194.0,-66.0,98.0,45.0,35.0,-59.0
24880,183.0,-19.0,105.0,47.0,37.0,-63.0
24920,194.0,-4.0,94.0,49.0,35.0,-66.0
24960,214.0,5.0,69.0,49.0,37.0,-67.0
25000,229.0,32.0,62.0,52.0,38.0,-65.0
25040,219.0,47.0,36.0,53.0,40.0,-64.0
25080,195.0,26.0,19.0,55.0,40.0,-60.0
25120,173.0,21.0,-3.0,57.0,37.0,-56.0
25160,151.0,12.0,-26.0,59.0,39.0,-56.0
25200,136.0,-10.0,-50.0,56.0,40.0,-50.0
25240,135.0,-33.0,-83.0,57.0,40.0,-45.0
25280,140.0,-38.0,-113.0,56.0,41.0,-40.0
25320,134.0,-22.0,-136.0,53.0,41.0,-39.0
25360,133.0,-48.0,-164.0,53.0,42.0,-36.0
25400,141.0,-65.0,-199.0,51.0,44.0,-38.0
25440,150.0,-68.0,-224.0,49.0,43.0,-38.0
25480,158.0,-88.0,-236.0,47.0,41.0,-42.0
25520,149.0,-92.0,-249.0,47.0,42.0,-43.0
25560,130.0,-92.0,-272.0,47.0,41.0,-43.0
25600,116.0,-90.0,-282.0,45.0,40.0,-41.0
25640,109.0,-87.0,-295.0,45.0,39.0,-36.0
25680,108.0,-101.0,-308.0,43.0,38.0,-30.0
25720,112.0,-120.0,-316.0,42.0,38.0,-24.0
25760,108.0,-131.0,-319.0,42.0,37.0,-16.0
25800,88.0,-131.0,-319.0,38.0,39.0,-7.0
25840,58.0,-126.0,-328.0,37.0,38.0,-2.0
25880,30.0,-133.0,-340.0,34.0,40.0,4.0
25920,14.0,-103.0,-324.0,33.0,43.0,7.0
25960,3.0,-56.0,-315.0,31.0,43.0,9.0
26000,2.0,-39.0,-305.0,29.0,43.0,10.0
26040,6.0,-20.0,-293.0,28.0,42.0,11.0
26080,5.0,6.0,-283.0,27.0,40.0,14.0
26120,-4.0,29.0,-268.0,23.0,37.0,14.0
26160,-10.0,28.0,-272.0,20.0,33.0,15.0
26200,-1.0,5.0,-280.0,18.0,30.0,16.0
26240,22.0,-12.0,-272.0,15.0,27.0,17.0
26280,42.0,-14.0,-257.0,12.0,23.0,18.0
26320,65.0,-40.0,-256.0,10.0,23.0,21.0
26360,92.0,-73.0,-255.0,8.0,20.0,27.0
26400,110.0,-88.0,-243.0,7.0,21.0,31.0
26440,120.0,-94.0,-234.0,5.0,19.0,37.0
26480,125.0,-110.0,-224.0,4.0,18.0,42.0
26520,133.0,-151.0,-223.0,4.0,16.0,44.0
26560,143.0,-132.0,-206.0,3.0,15.0,45.0
26600,144.0,-85.0,-197.0,3.0,16.0,44.0
26640,147.0,-85.0,-195.0,2.0,13.0,43.0
26680,162.0,-95.0,-194.0,-1.0,12.0,39.0
26720,177.0,-73.0,-189.0,-2.0,12.0,35.0
26760,187.0,-70.0,-172.0,-2.0,7.0,32.0
26800,197.0,-82.0,-169.0,-6.0,2.0,30.0
26840,205.0,-69.0,-183.0,-8.0,2.0,27.0
26880,216.0,-72.0,-173.0,-11.0,-3.0,27.0
26920,211.0,-68.0,-153.0,-13.0,-6.0,26.0
26960,205.0,-61.0,-152.0,-16.0,-7.0,25.0
27000,208.0,-71.0,-146.0,-18.0,-9.0,24.0
27040,208.0,-79.0,-130.0,-19.0,-9.0,22.0
27080,194.0,-69.0,-103.0,-20.0,-7.0,22.0
27120,185.0,-83.0,-95.0,-25.0,-7.0,19.0
27160,190.0,-77.0,-103.0,-28.0,-6.0,18.0
27200,200.0,-57.0,-100.0,-29.0,-8.0,14.0
27240,214.0,-42.0,-100.0,-33.0,-7.0,10.0
27280,242.0,-71.0,-109.0,-34.0,-5.0,5.0
27320,278.0,-46.0,-115.0,-38.0,-8.0,-1.0
27360,289.0,1.0,-118.0,-37.0,-8.0,-10.0
27400,277.0,-19.0,-116.0,-40.0,-8.0,-18.0
27440,254.0,-18.0,-103.0,-39.0,-8.0,-25.0
27480,244.0,-19.0,-115.0,-43.0,-10.0,-31.0
27520,236.0,-17.0,-116.0,-43.0,-11.0,-37.0
27560,231.0,-42.0,-129.0,-45.0,-11.0,-41.0
27600,213.0,-41.0,-153.0,-47.0,-11.0,-40.0
27640,179.0,-17.0,-164.0,-50.0,-11.0,-39.0
27680,133.0,6.0,-183.0,-51.0,-10.0,-35.0
27720,91.0,38.0,-182.0,-51.0,-9.0,-35.0
27760,81.0,1.0,-203.0,-50.0,-9.0,-35.0
27800,76.0,-29.0,-211.0,-53.0,-9.0,-35.0
27840,67.0,-32.0,-232.0,-55.0,-10.0,-33.0
27880,39.0,4.0,-252.0,-55.0,-9.0,-34.0
27920,4.0,-1.0,-269.0,-57.0,-7.0,-33.0
27960,-8.0,-9.0,-284.0,-57.0,-5.0,-33.0
28000,-4.0,44.0,-289.0,-60.0,-3.0,-31.0
28040,5.0,54.0,-289.0,-59.0,-1.0,-36.0
28080,8.0,38.0,-284.0,-57.0,-3.0,-36.0
28120,-7.0,7.0,-281.0,-61.0,-3.0,-41.0
28160,-43.0,37.0,-251.0,-61.0,-5.0,-41.0
28200,-89.0,-7.0,-244.0,-61.0,-5.0,-42.0
28240,-114.0,-69.0,-250.0,-61.0,-5.0,-40.0
28280,-118.0,-68.0,-239.0,-62.0,-5.0,-37.0
28320,-101.0,-105.0,-215.0,-62.0,-4.0,-31.0
28360,-83.0,-153.0,-210.0,-60.0,-1.0,-25.0
28400,-81.0,-189.0,-218.0,-60.0,0.0,-18.0
28440,-117.0,-196.0,-216.0,-59.0,1.0,-14.0
28480,-184.0,-206.0,-192.0,-58.0,0.0,-12.0
28520,-256.0,-226.0,-183.0,-56.0,1.0,-14.0
28560,-303.0,-225.0,-172.0,-54.0,0.0,-15.0
28600,-326.0,-222.0,-173.0,-54.0,0.0,-20.0
28640,-344.0,-158.0,-153.0,-52.0,-1.0,-26.0
28680,-370.0,-71.0,-154.0,-51.0,1.0,-33.0
28720,-387.0,-48.0,-152.0,-48.0,2.0,-40.0
28760,-398.0,4.0,-125.0,-47.0,2.0,-46.0
28800,-411.0,73.0,-101.0,-44.0,0.0,-55.0
28840,-421.0,101.0,-90.0,-42.0,-4.0,-58.0
28880,-414.0,98.0,-78.0,-38.0,-5.0,-63.0
28920,-401.0,105.0,-75.0,-37.0,-7.0,-62.0
28960,-381.0,107.0,-35.0,-34.0,-9.0,-61.0
29000,-360.0,111.0,-22.0,-33.0,-11.0,-56.0
29040,-338.0,107.0,-27.0,-31.0,-11.0,-51.0
29080,-311.0,39.0,-33.0,-27.0,-10.0,-42.0
29120,-285.0,-31.0,-19.0,-24.0,-10.0,-32.0
29160,-282.0,-51.0,-18.0,-23.0,-10.0,-24.0
29200,-286.0,-91.0,-8.0,-20.0,-12.0,-17.0
29240,-297.0,-158.0,8.0,-16.0,-12.0,-9.0
29280,-297.0,-184.0,21.0,-14.0,-10.0,-6.0
29320,-280.0,-184.0,37.0,-12.0,-11.0,-8.0
29360,-238.0,-172.0,37.0,-7.0,-10.0,-11.0
29400,-196.0,-153.0,26.0,-6.0,-10.0,-20.0
29440,-174.0,-107.0,21.0,-4.0,-12.0,-26.0
29480,-157.0,-69.0,37.0,0.0,-13.0,-36.0
29520,-153.0,23.0,41.0,3.0,-17.0,-41.0
29560,-156.0,121.0,33.0,6.0,-19.0,-49.0
29600,-136.0,134.0,34.0,10.0,-23.0,-52.0
29640,-97.0,165.0,45.0,13.0,-21.0,-52.0
29680,-62.0,222.0,39.0,15.0,-18.0,-46.0
29720,-45.0,205.0,29.0,17.0,-18.0,-43.0
29760,-43.0,215.0,12.0,19.0,-17.0,-34.0
29800,-50.0,240.0,-8.0,22.0,-11.0,-25.0
29840,-50.0,185.0,-8.0,23.0,-8.0,-15.0
29880,-43.0,150.0,-5.0,26.0,-7.0,-4.0
29920,-37.0,163.0,-30.0,30.0,-8.0,4.0
29960,-35.0,145.0,-37.0,33.0,-8.0,12.0
30000,-41.0,117.0,-32.0,31.0,-10.0,17.0
30040,-42.0,107.0,-38.0,33.0,-9.0,21.0
30080,-33.0,115.0,-25.0,35.0,-8.0,21.0
30120,-13.0,107.0,-30.0,36.0,-9.0,20.0
30160,2.0,129.0,-40.0,38.0,-7.0,19.0
30200,17.0,163.0,-46.0,38.0,-5.0,15.0
30240,19.0,161.0,-62.0,39.0,-3.0,16.0
30280,5.0,203.0,-65.0,39.0,-1.0,11.0
30320,-26.0,256.0,-88.0,43.0,-1.0,11.0
30360,-46.0,285.0,-106.0,41.0,3.0,13.0
30400,-50.0,271.0,-115.0,43.0,5.0,17.0
30440,-43.0,306.0,-139.0,42.0,7.0,21.0
30480,-25.0,283.0,-145.0,42.0,8.0,26.0
30520,-14.0,253.0,-153.0,42.0,12.0,33.0
30560,-31.0,260.0,-164.0,42.0,13.0,43.0
30600,-58.0,194.0,-186.0,42.0,15.0,51.0
30640,-80.0,110.0,-190.0,41.0,16.0,58.0
30680,-115.0,77.0,-185.0,38.0,15.0,62.0
30720,-154.0,64.0,-182.0,39.0,18.0,63.0
30760,-190.0,-17.0,-181.0,38.0,20.0,66.0
30800,-214.0,-75.0,-179.0,36.0,19.0,66.0
30840,-241.0,-33.0,-145.0,36.0,19.0,62.0
30880,-270.0,9.0,-134.0,35.0,15.0,58.0
30920,-286.0,-14.0,-123.0,35.0,14.0,50.0
30960,-284.0,-13.0,-128.0,36.0,16.0,45.0
31000,-268.0,12.0,-105.0,33.0,15.0,37.0
31040,-264.0,26.0,-79.0,33.0,12.0,33.0
31080,-268.0,19.0,-77.0,34.0,11.0,26.0
31120,-279.0,16.0,-69.0,31.0,11.0,23.0
31160,-286.0,16.0,-38.0,30.0,14.0,24.0
31200,-285.0,29.0,-15.0,26.0,15.0,24.0
31240,-268.0,35.0,-20.0,28.0,17.0,20.0
31280,-241.0,-4.0,-26.0,26.0,18.0,18.0
31320,-232.0,-43.0,-12.0,23.0,20.0,18.0
31360,-249.0,-58.0,1.0,21.0,18.0,16.0
31400,-285.0,-87.0,-2.0,20.0,14.0,12.0
31440,-311.0,-121.0,-23.0,17.0,10.0,7.0
31480,-330.0,-138.0,-19.0,17.0,10.0,0.0
31520,-329.0,-134.0,-1.0,14.0,9.0,-4.0
31560,-302.0,-156.0,12.0,14.0,7.0,-11.0
31600,-266.0,-158.0,24.0,14.0,7.0,-22.0
31640,-253.0,-102.0,31.0,14.0,8.0,-34.0
31680,-251.0,-98.0,35.0,12.0,7.0,-43.0
31720,-247.0,-118.0,22.0,10.0,5.0,-50.0
31760,-242.0,-91.0,7.0,10.0,0.0,-57.0
31800,-236.0,-79.0,2.0,10.0,-5.0,-64.0
31840,-218.0,-80.0,12.0,9.0,-5.0,-63.0
31880,-184.0,-59.0,-8.0,7.0,-5.0,-61.0
31920,-147.0,-9.0,-17.0,6.0,-4.0,-56.0
31960,-111.0,4.0,-17.0,4.0,-2.0,-49.0
32000,-76.0,-5.0,-3.0,2.0,1.0,-42.0
32040,-54.0,9.0,7.0,2.0,3.0,-35.0
32080,-46.0,1.0,18.0,-1.0,6.0,-27.0
32120,-49.0,-14.0,30.0,-5.0,4.0,-22.0
32160,-48.0,-13.0,35.0,-7.0,2.0,-19.0
32200,-35.0,-38.0,43.0,-11.0,0.0,-17.0
32240,-15.0,-53.0,37.0,-12.0,-3.0,-17.0
32280,11.0,-75.0,26.0,-15.0,-5.0,-17.0
32320,49.0,-135.0,26.0,-17.0,-7.0,-17.0
32360,79.0,-174.0,9.0,-18.0,-7.0,-16.0
32400,77.0,-161.0,-7.0,-19.0,-8.0,-13.0
32440,54.0,-170.0,-21.0,-19.0,-9.0,-7.0
32480,30.0,-160.0,-37.0,-21.0,-8.0,-3.0
32520,17.0,-115.0,-65.0,-23.0,-7.0,-1.0
32560,21.0,-65.0,-79.0,-24.0,-6.0,1.0
32600,34.0,-27.0,-114.0,-24.0,-1.0,4.0
32640,53.0,20.0,-123.0,-24.0,1.0,3.0
32680,75.0,57.0,-97.0,-27.0,2.0,5.0
32720,91.0,73.0,-76.0,-27.0,3.0,6.0
32760,89.0,104.0,-83.0,-29.0,3.0,9.0
32800,90.0,107.0,-98.0,-33.0,3.0,12.0
32840,98.0,55.0,-79.0,-35.0,1.0,19.0
32880,107.0,11.0,-57.0,-38.0,-4.0,26.0
32920,102.0,-4.0,-68.0,-38.0,-6.0,32.0
32960,84.0,-46.0,-99.0,-39.0,-8.0,38.0
33000,63.0,-132.0,-114.0,-42.0,-9.0,43.0
33040,40.0,-167.0,-93.0,-44.0,-9.0,45.0
33080,18.0,-172.0,-78.0,-44.0,-9.0,46.0
33120,-11.0,-173.0,-96.0,-43.0,-11.0,46.0
33160,-30.0,-176.0,-116.0,-41.0,-10.0,41.0
33200,-47.0,-119.0,-112.0,-45.0,-12.0,40.0
33240,-72.0,-56.0,-113.0,-46.0,-12.0,34.0
33280,-87.0,-23.0,-135.0,-44.0,-13.0,28.0
33320,-82.0,-2.0,-156.0,-44.0,-14.0,17.0
33360,-59.0,3.0,-170.0,-44.0,-14.0,12.0
33400,-35.0,-15.0,-163.0,-44.0,-17.0,2.0
33440,-18.0,-38.0,-154.0,-43.0,-19.0,-8.0
33480,-21.0,-52.0,-154.0,-43.0,-20.0,-16.0
33520,-43.0,-79.0,-139.0,-46.0,-22.0,-19.0
33560,-74.0,-95.0,-134.0,-46.0,-23.0,-18.0
33600,-98.0,-103.0,-125.0,-46.0,-25.0,-18.0
33640,-114.0,-95.0,-117.0,-46.0,-28.0,-17.0
33680,-121.0,-113.0,-117.0,-47.0,-30.0,-12.0
33720,-126.0,-106.0,-116.0,-45.0,-29.0,-9.0
33760,-122.0,-103.0,-114.0,-44.0,-31.0,-7.0
33800,-125.0,-111.0,-72.0,-45.0,-30.0,-10.0
33840,-132.0,-111.0,-44.0,-44.0,-29.0,-17.0
33880,-131.0,-118.0,-27.0,-42.0,-32.0,-23.0
33920,-127.0,-104.0,-30.0,-41.0,-34.0,-32.0
33960,-129.0,-93.0,-22.0,-43.0,-34.0,-43.0
34000,-135.0,-76.0,-10.0,-44.0,-38.0,-55.0
34040,-135.0,-74.0,-6.0,-42.0,-42.0,-66.0
34080,-137.0,-41.0,-19.0,-38.0,-44.0,-73.0
34120,-139.0,-43.0,-13.0,-36.0,-48.0,-79.0
34160,-136.0,-46.0,16.0,-35.0,-49.0,-78.0
34200,-130.0,-33.0,18.0,-35.0,-50.0,-77.0
34240,-130.0,-22.0,17.0,-32.0,-49.0,-72.0
34280,-134.0,-14.0,26.0,-30.0,-48.0,-61.0
34320,-134.0,-19.0,37.0,-31.0,-48.0,-48.0
34360,-124.0,-14.0,51.0,-31.0,-45.0,-35.0
34400,-112.0,-10.0,46.0,-29.0,-44.0,-22.0
34440,-103.0,-27.0,30.0,-27.0,-41.0,-12.0
34480,-88.0,-42.0,38.0,-26.0,-39.0,-4.0
34520,-81.0,-48.0,55.0,-26.0,-41.0,-1.0
34560,-81.0,-62.0,76.0,-24.0,-41.0,-2.0
34600,-80.0,-47.0,80.0,-22.0,-41.0,-5.0
34640,-60.0,-35.0,72.0,-20.0,-41.0,-11.0
34680,-23.0,-25.0,86.0,-20.0,-41.0,-16.0
34720,11.0,-15.0,94.0,-18.0,-40.0,-21.0
34760,35.0,-8.0,103.0,-17.0,-40.0,-25.0
34800,44.0,24.0,104.0,-14.0,-39.0,-24.0
34840,33.0,48.0,105.0,-12.0,-40.0,-20.0
34880,21.0,37.0,101.0,-11.0,-40.0,-15.0
34920,13.0,58.0,98.0,-7.0,-39.0,-8.0
34960,15.0,91.0,86.0,-6.0,-36.0,3.0
35000,20.0,90.0,85.0,-4.0,-33.0,17.0
35040,25.0,85.0,74.0,-2.0,-31.0,30.0
35080,15.0,98.0,74.0,0.0,-28.0,41.0
35120,2.0,112.0,64.0,1.0,-26.0,51.0
35160,-9.0,129.0,48.0,4.0,-25.0,61.0
35200,-16.0,135.0,29.0,4.0,-23.0,67.0
35240,-10.0,141.0,18.0,7.0,-22.0,70.0
35280,-2.0,187.0,18.0,10.0,-21.0,71.0
35320,16.0,194.0,5.0,11.0,-19.0,69.0
35360,44.0,201.0,11.0,12.0,-17.0,65.0
35400,67.0,251.0,3.0,13.0,-16.0,62.0
35440,82.0,306.0,-23.0,15.0,-16.0,55.0
35480,105.0,282.0,-70.0,14.0,-15.0,51.0
35520,123.0,254.0,-74.0,15.0,-13.0,49.0
35560,121.0,267.0,-46.0,18.0,-12.0,54.0
35600,98.0,247.0,-17.0,20.0,-11.0,57.0
35640,72.0,215.0,-25.0,20.0,-9.0,64.0
35680,66.0,182.0,-38.0,19.0,-6.0,71.0
35720,72.0,177.0,-49.0,20.0,-1.0,77.0
35760,84.0,125.0,-58.0,21.0,4.0,83.0
35800,95.0,78.0,-58.0,22.0,6.0,85.0
35840,86.0,78.0,-64.0,20.0,10.0,88.0
35880,52.0,84.0,-70.0,22.0,11.0,91.0
35920,18.0,94.0,-76.0,22.0,10.0,88.0
35960,7.0,114.0,-97.0,23.0,10.0,85.0
36000,7.0,149.0,-113.0,23.0,9.0,79.0
36040,14.0,139.0,-105.0,21.0,12.0,73.0
36080,21.0,161.0,-107.0,26.0,14.0,67.0
36120,23.0,174.0,-113.0,28.0,15.0,62.0
36160,10.0,142.0,-105.0,29.0,20.0,55.0
36200,-20.0,115.0,-87.0,29.0,23.0,48.0
36240,-49.0,92.0,-77.0,29.0,26.0,43.0
36280,-76.0,60.0,-64.0,30.0,27.0,41.0
36320,-106.0,30.0,-37.0,28.0,28.0,38.0
36360,-139.0,45.0,-3.0,27.0,29.0,37.0
36400,-156.0,58.0,4.0,25.0,29.0,36.0
36440,-164.0,83.0,1.0,23.0,33.0,36.0
36480,-164.0,85.0,16.0,22.0,35.0,32.0
36520,-145.0,44.0,53.0,22.0,39.0,28.0
36560,-136.0,67.0,87.0,22.0,40.0,21.0
36600,-144.0,76.0,106.0,22.0,40.0,17.0
36640,-163.0,29.0,118.0,21.0,43.0,8.0
36680,-191.0,-6.0,128.0,20.0,44.0,0.0
36720,-223.0,13.0,133.0,19.0,46.0,-11.0
36760,-243.0,11.0,155.0,21.0,47.0,-17.0
36800,-262.0,-71.0,172.0,23.0,48.0,-24.0
36840,-281.0,-87.0,197.0,23.0,48.0,-28.0
36880,-296.0,-89.0,197.0,23.0,48.0,-30.0
36920,-313.0,-79.0,199.0,21.0,47.0,-33.0
36960,-333.0,-80.0,214.0,21.0,46.0,-32.0
37000,-335.0,-122.0,234.0,21.0,47.0,-34.0
37040,-316.0,-94.0,245.0,24.0,46.0,-32.0
37080,-298.0,-52.0,234.0,22.0,45.0,-29.0
37120,-292.0,-36.0,231.0,22.0,44.0,-30.0
37160,-278.0,-66.0,249.0,22.0,44.0,-29.0
37200,-257.0,-65.0,276.0,21.0,44.0,-26.0
37240,-252.0,-52.0,303.0,21.0,44.0,-27.0
37280,-264.0,-85.0,317.0,20.0,44.0,-27.0
37320,-274.0,-120.0,328.0,16.0,42.0,-28.0
37360,-269.0,-125.0,316.0,14.0,43.0,-28.0
37400,-257.0,-158.0,293.0,13.0,41.0,-31.0
