Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8160,-17.0,-112.0,-185.0,-19.0,76.0,-77.0
8200,-34.0,-103.0,-180.0,-20.0,76.0,-91.0
8240,-47.0,-128.0,-182.0,-21.0,79.0,-104.0
8280,-60.0,-147.0,-173.0,-22.0,80.0,-116.0
8320,-83.0,-132.0,-191.0,-23.0,79.0,-124.0
8360,-115.0,-142.0,-166.0,-23.0,78.0,-135.0
8400,-142.0,-159.0,-174.0,-28.0,73.0,-144.0
8440,-161.0,-157.0,-175.0,-30.0,72.0,-155.0
8480,-169.0,-166.0,-166.0,-32.0,68.0,-164.0
8520,-173.0,-164.0,-155.0,-33.0,63.0,-171.0
8560,-171.0,-168.0,-152.0,-34.0,59.0,-183.0
8600,-164.0,-176.0,-148.0,-36.0,55.0,-195.0
8640,-161.0,-155.0,-130.0,-36.0,54.0,-205.0
8680,-169.0,-145.0,-103.0,-38.0,53.0,-215.0
8720,-177.0,-137.0,-78.0,-39.0,49.0,-221.0
8760,-179.0,-138.0,-87.0,-40.0,46.0,-224.0
8800,-170.0,-101.0,-79.0,-45.0,43.0,-224.0
8840,-177.0,-74.0,-84.0,-45.0,39.0,-218.0
8880,-177.0,-122.0,-82.0,-47.0,37.0,-210.0
8920,-176.0,-117.0,-67.0,-47.0,32.0,-199.0
8960,-178.0,-110.0,-74.0,-49.0,29.0,-186.0
9000,-176.0,-161.0,-64.0,-51.0,27.0,-173.0
9040,-175.0,-186.0,-71.0,-56.0,25.0,-159.0
9080,-181.0,-172.0,-61.0,-59.0,23.0,-146.0
9120,-185.0,-196.0,-37.0,-62.0,19.0,-134.0
9160,-185.0,-186.0,-42.0,-66.0,17.0,-122.0
9200,-177.0,-161.0,-48.0,-70.0,13.0,-109.0
9240,-154.0,-159.0,-44.0,-70.0,8.0,-98.0
9280,-142.0,-118.0,-44.0,-72.0,4.0,-86.0
9320,-125.0,-97.0,-51.0,-72.0,-3.0,-72.0
9360,-102.0,-82.0,-49.0,-70.0,-10.0,-62.0
9400,-88.0,-35.0,-27.0,-73.0,-11.0,-46.0
9440,-77.0,-22.0,-3.0,-73.0,-18.0,-32.0
9480,-55.0,-25.0,-7.0,-75.0,-21.0,-14.0
9520,-25.0,-12.0,-19.0,-79.0,-25.0,1.0
9560,-9.0,14.0,-1.0,-81.0,-26.0,17.0
9600,-10.0,-8.0,1.0,-82.0,-28.0,38.0
9640,-4.0,-11.0,21.0,-84.0,-31.0,52.0
9680,14.0,0.0,23.0,-84.0,-34.0,71.0
9720,30.0,-5.0,38.0,-84.0,-38.0,86.0
9760,50.0,-23.0,47.0,-85.0,-40.0,98.0
9800,76.0,-24.0,41.0,-86.0,-43.0,108.0
9840,89.0,4.0,57.0,-87.0,-46.0,116.0
9880,89.0,11.0,73.0,-88.0,-51.0,121.0
9920,82.0,-2.0,71.0,-89.0,-56.0,124.0
9960,93.0,20.0,65.0,-87.0,-58.0,124.0
10000,110.0,44.0,64.0,-88.0,-64.0,126.0
10040,122.0,55.0,88.0,-86.0,-67.0,126.0
10080,143.0,44.0,84.0,-83.0,-70.0,125.0
10120,161.0,69.0,73.0,-80.0,-73.0,123.0
10160,180.0,85.0,72.0,-79.0,-75.0,120.0
10200,179.0,98.0,79.0,-78.0,-79.0,121.0
10240,189.0,77.0,73.0,-76.0,-79.0,119.0
10280,210.0,94.0,74.0,-72.0,-80.0,117.0
10320,216.0,131.0,70.0,-69.0,-83.0,114.0
10360,220.0,114.0,73.0,-70.0,-83.0,112.0
10400,233.0,89.0,74.0,-68.0,-86.0,109.0
10440,250.0,107.0,67.0,-65.0,-88.0,106.0
10480,250.0,97.0,73.0,-64.0,-88.0,101.0
10520,241.0,58.0,76.0,-64.0,-90.0,95.0
10560,235.0,35.0,57.0,-61.0,-93.0,85.0
10600,230.0,48.0,54.0,-61.0,-93.0,76.0
10640,208.0,41.0,57.0,-58.0,-95.0,66.0
10680,198.0,2.0,69.0,-55.0,-97.0,54.0
10720,199.0,19.0,66.0,-50.0,-96.0,40.0
10760,191.0,45.0,48.0,-49.0,-97.0,28.0
10800,174.0,33.0,61.0,-43.0,-99.0,14.0
10840,152.0,46.0,78.0,-40.0,-96.0,0.0
10880,139.0,74.0,67.0,-35.0,-96.0,-11.0
10920,123.0,114.0,55.0,-32.0,-97.0,-20.0
10960,108.0,112.0,36.0,-29.0,-96.0,-28.0
11000,100.0,115.0,34.0,-27.0,-94.0,-35.0
11040,88.0,120.0,42.0,-24.0,-92.0,-42.0
11080,63.0,128.0,30.0,-19.0,-90.0,-49.0
11120,45.0,85.0,31.0,-19.0,-86.0,-53.0
11160,30.0,78.0,45.0,-15.0,-83.0,-54.0
11200,11.0,81.0,42.0,-11.0,-82.0,-53.0
11240,-3.0,63.0,37.0,-8.0,-81.0,-53.0
11280,-11.0,63.0,29.0,-6.0,-80.0,-51.0
11320,-16.0,57.0,37.0,-3.0,-77.0,-51.0
11360,-19.0,47.0,55.0,-1.0,-78.0,-50.0
11400,-23.0,24.0,56.0,1.0,-77.0,-47.0
11440,-30.0,14.0,65.0,4.0,-75.0,-45.0
11480,-35.0,-15.0,78.0,6.0,-74.0,-42.0
11520,-46.0,-14.0,111.0,8.0,-69.0,-40.0
11560,-56.0,-43.0,125.0,11.0,-63.0,-37.0
11600,-61.0,-47.0,135.0,14.0,-59.0,-33.0
11640,-58.0,-89.0,133.0,19.0,-53.0,-30.0
11680,-61.0,-110.0,131.0,20.0,-50.0,-27.0
11720,-80.0,-118.0,132.0,24.0,-46.0,-22.0
11760,-111.0,-123.0,138.0,28.0,-41.0,-22.0
11800,-141.0,-122.0,146.0,31.0,-39.0,-20.0
11840,-145.0,-125.0,136.0,32.0,-36.0,-18.0
11880,-127.0,-93.0,135.0,35.0,-32.0,-17.0
11920,-107.0,-55.0,143.0,39.0,-31.0,-15.0
11960,-98.0,-35.0,159.0,38.0,-27.0,-13.0
12000,-82.0,-37.0,147.0,42.0,-26.0,-10.0
12040,-69.0,-33.0,130.0,41.0,-21.0,-7.0
12080,-66.0,-33.0,124.0,43.0,-19.0,-4.0
12120,-69.0,-62.0,112.0,45.0,-17.0,1.0
12160,-63.0,-81.0,104.0,45.0,-12.0,3.0
12200,-62.0,-46.0,99.0,48.0,-6.0,8.0
12240,-67.0,-15.0,113.0,50.0,-2.0,9.0
12280,-67.0,-9.0,118.0,52.0,3.0,11.0
12320,-41.0,-9.0,107.0,53.0,10.0,11.0
12360,-4.0,23.0,106.0,55.0,12.0,12.0
12400,29.0,11.0,99.0,56.0,16.0,12.0
12440,49.0,-2.0,96.0,55.0,18.0,13.0
12480,65.0,16.0,73.0,54.0,20.0,15.0
12520,76.0,53.0,62.0,53.0,23.0,19.0
12560,82.0,67.0,47.0,55.0,28.0,21.0
12600,99.0,56.0,39.0,55.0,32.0,24.0
12640,131.0,55.0,22.0,54.0,37.0,25.0
12680,147.0,72.0,24.0,53.0,39.0,26.0
12720,127.0,71.0,19.0,53.0,45.0,30.0
12760,105.0,33.0,-1.0,51.0,47.0,31.0
12800,99.0,2.0,-37.0,50.0,51.0,33.0
12840,103.0,22.0,-63.0,48.0,53.0,33.0
12880,107.0,2.0,-89.0,46.0,58.0,34.0
12920,114.0,0.0,-95.0,45.0,60.0,37.0
12960,121.0,35.0,-89.0,44.0,63.0,36.0
13000,120.0,67.0,-83.0,43.0,68.0,35.0
13040,126.0,54.0,-87.0,40.0,71.0,32.0
13080,145.0,55.0,-96.0,38.0,74.0,29.0
13120,162.0,64.0,-91.0,36.0,77.0,25.0
13160,172.0,27.0,-78.0,33.0,77.0,24.0
13200,168.0,10.0,-67.0,31.0,80.0,18.0
13240,154.0,24.0,-77.0,27.0,81.0,15.0
13280,135.0,27.0,-65.0,25.0,83.0,10.0
13320,122.0,11.0,-49.0,22.0,85.0,9.0
13360,117.0,-5.0,-32.0,19.0,86.0,5.0
13400,116.0,10.0,-21.0,15.0,88.0,2.0
13440,106.0,3.0,-20.0,12.0,88.0,-1.0
13480,88.0,-22.0,-19.0,8.0,90.0,-5.0
13520,73.0,-18.0,-22.0,4.0,89.0,-10.0
13560,65.0,-14.0,-35.0,1.0,91.0,-15.0
13600,58.0,3.0,-37.0,-3.0,90.0,-22.0
13640,56.0,1.0,-27.0,-5.0,90.0,-28.0
13680,49.0,25.0,-7.0,-7.0,90.0,-38.0
13720,42.0,44.0,16.0,-8.0,89.0,-43.0
13760,26.0,74.0,25.0,-12.0,89.0,-50.0
13800,22.0,70.0,31.0,-13.0,89.0,-56.0
13840,24.0,61.0,41.0,-20.0,85.0,-60.0
13880,19.0,65.0,61.0,-21.0,83.0,-65.0
13920,11.0,42.0,74.0,-25.0,82.0,-66.0
13960,1.0,23.0,90.0,-28.0,80.0,-64.0
14000,-5.0,10.0,107.0,-30.0,78.0,-65.0
14040,-11.0,6.0,119.0,-31.0,77.0,-61.0
14080,-4.0,-35.0,132.0,-36.0,76.0,-58.0
14120,4.0,-56.0,153.0,-37.0,74.0,-57.0
14160,0.0,-45.0,170.0,-40.0,73.0,-54.0
14200,-9.0,-72.0,188.0,-42.0,69.0,-51.0
14240,-18.0,-76.0,203.0,-45.0,66.0,-48.0
14280,-28.0,-69.0,207.0,-47.0,63.0,-46.0
14320,-28.0,-83.0,217.0,-49.0,59.0,-44.0
14360,-40.0,-61.0,226.0,-50.0,56.0,-41.0
14400,-43.0,-68.0,225.0,-51.0,52.0,-42.0
14440,-39.0,-65.0,258.0,-52.0,50.0,-39.0
14480,-40.0,-67.0,262.0,-52.0,46.0,-36.0
14520,-35.0,-69.0,257.0,-53.0,42.0,-33.0
14560,-24.0,-76.0,251.0,-53.0,39.0,-30.0
14600,-28.0,-69.0,254.0,-54.0,37.0,-23.0
14640,-36.0,-90.0,260.0,-55.0,34.0,-15.0
14680,-35.0,-45.0,270.0,-54.0,28.0,-8.0
14720,-37.0,10.0,240.0,-54.0,25.0,1.0
14760,-21.0,-30.0,225.0,-55.0,23.0,8.0
14800,13.0,-36.0,229.0,-55.0,19.0,15.0
14840,45.0,3.0,238.0,-53.0,16.0,25.0
14880,58.0,-47.0,241.0,-54.0,13.0,28.0
14920,56.0,-96.0,228.0,-55.0,7.0,38.0
14960,62.0,-95.0,242.0,-56.0,4.0,41.0
15000,70.0,-102.0,230.0,-55.0,1.0,45.0
15040,60.0,-100.0,211.0,-56.0,-4.0,44.0
15080,55.0,-97.0,175.0,-55.0,-8.0,42.0
15120,60.0,-121.0,178.0,-53.0,-9.0,40.0
15160,50.0,-73.0,192.0,-51.0,-12.0,38.0
15200,34.0,-47.0,183.0,-50.0,-16.0,33.0
15240,44.0,-71.0,168.0,-46.0,-21.0,30.0
15280,55.0,-47.0,163.0,-46.0,-24.0,28.0
15320,64.0,-10.0,173.0,-43.0,-27.0,26.0
15360,74.0,-11.0,170.0,-42.0,-31.0,25.0
15400,94.0,-3.0,153.0,-39.0,-36.0,24.0
15440,85.0,48.0,140.0,-40.0,-38.0,27.0
15480,78.0,36.0,121.0,-40.0,-42.0,29.0
15520,74.0,26.0,125.0,-38.0,-45.0,30.0
15560,83.0,22.0,118.0,-35.0,-48.0,32.0
15600,84.0,10.0,104.0,-34.0,-53.0,33.0
15640,84.0,5.0,109.0,-33.0,-53.0,33.0
15680,87.0,13.0,89.0,-32.0,-57.0,33.0
15720,96.0,18.0,96.0,-29.0,-58.0,29.0
15760,113.0,15.0,80.0,-26.0,-60.0,24.0
15800,134.0,12.0,64.0,-24.0,-62.0,20.0
15840,150.0,33.0,54.0,-23.0,-65.0,12.0
15880,149.0,17.0,72.0,-21.0,-68.0,6.0
15920,132.0,-19.0,97.0,-19.0,-72.0,-1.0
15960,115.0,7.0,96.0,-16.0,-77.0,-9.0
16000,92.0,18.0,93.0,-13.0,-80.0,-9.0
16040,77.0,-13.0,97.0,-12.0,-82.0,-13.0
16080,76.0,-25.0,91.0,-11.0,-84.0,-15.0
16120,67.0,32.0,70.0,-9.0,-83.0,-15.0
16160,58.0,15.0,40.0,-6.0,-84.0,-15.0
16200,44.0,-14.0,20.0,-3.0,-84.0,-12.0
16240,26.0,5.0,38.0,3.0,-84.0,-11.0
16280,-1.0,46.0,51.0,7.0,-84.0,-8.0
16320,-30.0,46.0,57.0,10.0,-87.0,-6.0
16360,-40.0,63.0,52.0,11.0,-89.0,-4.0
16400,-28.0,84.0,46.0,14.0,-90.0,-1.0
16440,-15.0,130.0,58.0,16.0,-89.0,1.0
16480,-1.0,112.0,39.0,17.0,-89.0,2.0
16520,19.0,85.0,33.0,20.0,-89.0,5.0
16560,40.0,75.0,21.0,21.0,-89.0,6.0
16600,36.0,69.0,37.0,23.0,-87.0,9.0
16640,24.0,19.0,47.0,27.0,-88.0,10.0
16680,6.0,-9.0,57.0,31.0,-86.0,12.0
16720,-10.0,-15.0,49.0,34.0,-88.0,16.0
16760,-36.0,11.0,48.0,34.0,-87.0,19.0
16800,-51.0,8.0,23.0,37.0,-85.0,22.0
16840,-43.0,23.0,-30.0,36.0,-83.0,23.0
16880,-37.0,47.0,-114.0,37.0,-80.0,26.0
16920,-28.0,40.0,-168.0,39.0,-77.0,29.0
16960,-24.0,7.0,-116.0,41.0,-74.0,28.0
17000,-37.0,26.0,-42.0,42.0,-73.0,29.0
17040,-67.0,42.0,-53.0,43.0,-72.0,31.0
17080,-79.0,33.0,-124.0,45.0,-69.0,33.0
17120,-86.0,73.0,-146.0,42.0,-68.0,32.0
17160,-103.0,93.0,-105.0,42.0,-64.0,34.0
17200,-118.0,73.0,-90.0,47.0,-62.0,38.0
17240,-107.0,94.0,-117.0,48.0,-60.0,44.0
17280,-90.0,129.0,-143.0,46.0,-57.0,47.0
17320,-79.0,61.0,-139.0,45.0,-55.0,54.0
17360,-65.0,-25.0,-128.0,43.0,-51.0,55.0
17400,-41.0,-33.0,-132.0,41.0,-47.0,59.0
17440,-45.0,-43.0,-151.0,40.0,-45.0,61.0
17480,-69.0,-80.0,-169.0,36.0,-41.0,63.0
17520,-91.0,-60.0,-180.0,34.0,-37.0,61.0
17560,-97.0,10.0,-213.0,34.0,-33.0,58.0
17600,-102.0,33.0,-236.0,32.0,-28.0,52.0
17640,-102.0,20.0,-233.0,31.0,-25.0,44.0
17680,-92.0,39.0,-200.0,30.0,-22.0,35.0
17720,-85.0,77.0,-167.0,28.0,-18.0,22.0
17760,-93.0,102.0,-145.0,26.0,-16.0,12.0
17800,-98.0,101.0,-113.0,23.0,-13.0,1.0
17840,-95.0,107.0,-83.0,20.0,-9.0,-5.0
17880,-93.0,106.0,-73.0,16.0,-8.0,-9.0
17920,-103.0,71.0,-46.0,13.0,-6.0,-12.0
17960,-114.0,13.0,-32.0,11.0,-5.0,-8.0
18000,-127.0,-17.0,-39.0,9.0,-3.0,0.0
18040,-146.0,-36.0,-43.0,6.0,0.0,8.0
18080,-156.0,-90.0,-31.0,3.0,4.0,16.0
18120,-147.0,-158.0,-4.0,0.0,10.0,21.0
18160,-133.0,-168.0,28.0,0.0,15.0,26.0
18200,-132.0,-164.0,51.0,-1.0,17.0,27.0
18240,-145.0,-172.0,68.0,-5.0,22.0,20.0
18280,-160.0,-137.0,77.0,-9.0,25.0,9.0
18320,-159.0,-95.0,57.0,-13.0,28.0,-8.0
18360,-146.0,-28.0,69.0,-14.0,30.0,-25.0
18400,-121.0,-8.0,99.0,-13.0,32.0,-44.0
18440,-83.0,-2.0,145.0,-16.0,31.0,-64.0
18480,-46.0,-1.0,174.0,-18.0,31.0,-80.0
18520,-42.0,48.0,173.0,-21.0,29.0,-91.0
18560,-59.0,35.0,170.0,-21.0,26.0,-98.0
18600,-72.0,0.0,181.0,-19.0,26.0,-98.0
