Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3360,-281.0,-117.0,224.0,43.0,35.0,-44.0
3400,-291.0,-116.0,202.0,44.0,33.0,-46.0
3440,-287.0,-80.0,176.0,45.0,28.0,-48.0
3480,-281.0,-84.0,160.0,45.0,25.0,-45.0
3520,-265.0,-107.0,143.0,45.0,22.0,-45.0
3560,-248.0,-103.0,129.0,46.0,17.0,-43.0
3600,-239.0,-71.0,125.0,48.0,11.0,-40.0
3640,-248.0,-63.0,117.0,47.0,7.0,-39.0
3680,-241.0,-78.0,124.0,47.0,2.0,-34.0
3720,-209.0,-79.0,111.0,48.0,-2.0,-29.0
3760,-169.0,-57.0,96.0,46.0,-4.0,-25.0
3800,-145.0,-44.0,73.0,43.0,-8.0,-21.0
3840,-125.0,-69.0,40.0,43.0,-12.0,-17.0
3880,-110.0,-57.0,5.0,42.0,-15.0,-11.0
3920,-106.0,-30.0,-10.0,40.0,-19.0,-9.0
3960,-103.0,-38.0,-10.0,39.0,-22.0,-6.0
4000,-78.0,-44.0,-22.0,39.0,-26.0,-4.0
4040,-43.0,-17.0,-33.0,40.0,-28.0,1.0
4080,-16.0,9.0,-40.0,43.0,-31.0,5.0
4120,-1.0,6.0,-38.0,40.0,-32.0,10.0
4160,16.0,33.0,-49.0,39.0,-37.0,14.0
4200,32.0,49.0,-55.0,38.0,-40.0,19.0
4240,41.0,33.0,-59.0,38.0,-43.0,25.0
4280,58.0,13.0,-54.0,35.0,-45.0,30.0
4320,84.0,4.0,-56.0,31.0,-49.0,34.0
4360,98.0,0.0,-59.0,29.0,-51.0,39.0
4400,89.0,-24.0,-49.0,26.0,-50.0,45.0
4440,72.0,-17.0,-40.0,24.0,-51.0,52.0
4480,54.0,10.0,-34.0,22.0,-53.0,60.0
4520,35.0,33.0,-30.0,19.0,-51.0,65.0
4560,24.0,44.0,-32.0,18.0,-51.0,70.0
4600,21.0,65.0,-40.0,15.0,-50.0,73.0
4640,22.0,102.0,-26.0,16.0,-53.0,74.0
4680,17.0,132.0,-8.0,13.0,-55.0,72.0
4720,24.0,131.0,6.0,11.0,-54.0,67.0
4760,46.0,133.0,41.0,11.0,-54.0,61.0
4800,79.0,152.0,74.0,9.0,-54.0,55.0
4840,119.0,143.0,105.0,8.0,-53.0,49.0
4880,143.0,146.0,120.0,6.0,-53.0,48.0
4920,142.0,136.0,125.0,3.0,-55.0,46.0
4960,123.0,114.0,113.0,2.0,-54.0,47.0
5000,93.0,112.0,115.0,2.0,-55.0,49.0
5040,69.0,79.0,102.0,1.0,-54.0,48.0
5080,55.0,47.0,105.0,1.0,-51.0,50.0
5120,42.0,22.0,97.0,1.0,-50.0,48.0
5160,26.0,16.0,106.0,2.0,-47.0,44.0
5200,2.0,1.0,111.0,0.0,-46.0,37.0
5240,-29.0,22.0,111.0,0.0,-42.0,29.0
5280,-62.0,63.0,112.0,-1.0,-41.0,23.0
5320,-87.0,85.0,108.0,-1.0,-40.0,13.0
5360,-102.0,121.0,102.0,0.0,-41.0,2.0
5400,-95.0,150.0,107.0,-1.0,-45.0,-10.0
5440,-90.0,167.0,133.0,1.0,-46.0,-18.0
5480,-100.0,156.0,170.0,3.0,-46.0,-29.0
5520,-105.0,127.0,201.0,4.0,-46.0,-36.0
5560,-106.0,131.0,217.0,5.0,-47.0,-39.0
5600,-109.0,122.0,219.0,5.0,-48.0,-41.0
5640,-110.0,82.0,227.0,6.0,-44.0,-40.0
5680,-109.0,54.0,234.0,8.0,-41.0,-34.0
5720,-131.0,70.0,240.0,8.0,-37.0,-30.0
5760,-159.0,31.0,241.0,8.0,-34.0,-27.0
5800,-181.0,14.0,238.0,9.0,-30.0,-25.0
5840,-191.0,-10.0,221.0,10.0,-30.0,-25.0
5880,-193.0,-27.0,217.0,10.0,-27.0,-28.0
5920,-198.0,-25.0,209.0,11.0,-27.0,-32.0
5960,-193.0,-61.0,194.0,12.0,-28.0,-40.0
6000,-186.0,-84.0,183.0,14.0,-25.0,-48.0
6040,-191.0,-44.0,160.0,14.0,-27.0,-55.0
6080,-201.0,-19.0,128.0,16.0,-26.0,-60.0
6120,-202.0,5.0,124.0,18.0,-28.0,-63.0
6160,-192.0,15.0,95.0,20.0,-27.0,-66.0
6200,-174.0,17.0,86.0,23.0,-26.0,-65.0
6240,-159.0,56.0,80.0,27.0,-24.0,-62.0
6280,-152.0,62.0,52.0,27.0,-21.0,-54.0
6320,-153.0,49.0,44.0,28.0,-17.0,-46.0
6360,-150.0,41.0,21.0,32.0,-12.0,-34.0
6400,-147.0,72.0,13.0,32.0,-8.0,-22.0
6440,-128.0,47.0,-15.0,31.0,-4.0,-8.0
6480,-104.0,-14.0,-42.0,31.0,-1.0,5.0
6520,-82.0,-35.0,-51.0,32.0,2.0,16.0
6560,-72.0,-51.0,-51.0,34.0,5.0,22.0
6600,-85.0,-44.0,-48.0,33.0,5.0,27.0
6640,-101.0,-97.0,-67.0,34.0,7.0,25.0
6680,-94.0,-81.0,-56.0,34.0,11.0,21.0
6720,-76.0,-53.0,-51.0,33.0,15.0,16.0
6760,-51.0,-30.0,-53.0,31.0,17.0,11.0
6800,-17.0,-35.0,-69.0,31.0,19.0,7.0
6840,15.0,-5.0,-67.0,30.0,22.0,1.0
6880,24.0,82.0,-49.0,31.0,25.0,1.0
6920,21.0,100.0,-56.0,33.0,28.0,4.0
6960,35.0,90.0,-53.0,34.0,30.0,6.0
7000,53.0,110.0,-42.0,35.0,33.0,13.0
7040,58.0,117.0,-23.0,36.0,38.0,20.0
7080,57.0,89.0,-13.0,37.0,43.0,27.0
7120,47.0,109.0,-34.0,37.0,45.0,36.0
7160,39.0,129.0,-52.0,33.0,52.0,44.0
7200,45.0,86.0,-64.0,34.0,58.0,48.0
7240,65.0,74.0,-69.0,32.0,60.0,51.0
7280,94.0,59.0,-81.0,35.0,63.0,51.0
7320,114.0,52.0,-63.0,35.0,65.0,48.0
7360,111.0,59.0,-43.0,34.0,65.0,45.0
7400,106.0,71.0,-28.0,34.0,64.0,41.0
7440,110.0,84.0,-14.0,36.0,63.0,37.0
7480,119.0,105.0,-25.0,34.0,63.0,32.0
7520,134.0,110.0,-32.0,36.0,62.0,25.0
7560,160.0,77.0,-31.0,36.0,65.0,21.0
7600,183.0,61.0,-29.0,36.0,67.0,17.0
7640,184.0,73.0,-29.0,38.0,69.0,14.0
7680,170.0,51.0,-29.0,39.0,72.0,11.0
7720,151.0,26.0,-14.0,38.0,75.0,9.0
7760,142.0,-16.0,-10.0,39.0,77.0,11.0
7800,135.0,7.0,2.0,40.0,78.0,13.0
7840,123.0,12.0,-5.0,39.0,80.0,14.0
7880,112.0,11.0,-28.0,38.0,79.0,14.0
7920,111.0,11.0,-43.0,40.0,80.0,14.0
7960,117.0,4.0,-34.0,38.0,81.0,11.0
8000,133.0,5.0,-20.0,39.0,81.0,7.0
8040,152.0,-14.0,-31.0,38.0,81.0,1.0
8080,160.0,-18.0,-35.0,35.0,79.0,-6.0
8120,157.0,-27.0,-24.0,35.0,78.0,-12.0
8160,146.0,-24.0,-25.0,35.0,75.0,-20.0
8200,134.0,-16.0,-27.0,34.0,73.0,-25.0
8240,116.0,2.0,-37.0,33.0,71.0,-29.0
8280,101.0,-9.0,-42.0,33.0,69.0,-30.0
8320,107.0,-65.0,-54.0,33.0,68.0,-31.0
8360,125.0,-75.0,-67.0,31.0,67.0,-33.0
8400,130.0,-66.0,-85.0,30.0,67.0,-33.0
8440,121.0,-101.0,-101.0,28.0,67.0,-33.0
8480,107.0,-122.0,-111.0,26.0,68.0,-32.0
8520,99.0,-116.0,-115.0,25.0,68.0,-29.0
8560,90.0,-103.0,-113.0,23.0,67.0,-29.0
8600,85.0,-95.0,-139.0,20.0,65.0,-27.0
8640,90.0,-95.0,-179.0,17.0,65.0,-27.0
8680,103.0,-87.0,-207.0,14.0,64.0,-25.0
8720,100.0,-73.0,-217.0,14.0,63.0,-25.0
8760,80.0,-75.0,-226.0,11.0,60.0,-27.0
8800,67.0,-110.0,-239.0,9.0,59.0,-30.0
8840,60.0,-99.0,-240.0,6.0,55.0,-31.0
8880,61.0,-101.0,-243.0,4.0,52.0,-32.0
8920,67.0,-116.0,-255.0,0.0,48.0,-33.0
8960,75.0,-108.0,-274.0,-3.0,47.0,-33.0
9000,71.0,-87.0,-284.0,-5.0,45.0,-30.0
9040,60.0,-85.0,-284.0,-7.0,45.0,-29.0
9080,62.0,-93.0,-301.0,-11.0,43.0,-24.0
9120,86.0,-78.0,-314.0,-13.0,44.0,-21.0
9160,116.0,-79.0,-317.0,-16.0,43.0,-17.0
9200,133.0,-95.0,-306.0,-20.0,41.0,-15.0
9240,141.0,-113.0,-303.0,-22.0,40.0,-10.0
9280,140.0,-106.0,-297.0,-25.0,38.0,-8.0
9320,131.0,-115.0,-307.0,-25.0,35.0,-4.0
9360,114.0,-128.0,-312.0,-30.0,33.0,-2.0
9400,113.0,-144.0,-329.0,-31.0,30.0,0.0
9440,123.0,-150.0,-329.0,-35.0,28.0,0.0
9480,128.0,-133.0,-327.0,-36.0,25.0,0.0
9520,120.0,-141.0,-322.0,-37.0,22.0,2.0
9560,120.0,-152.0,-303.0,-38.0,19.0,3.0
9600,118.0,-151.0,-295.0,-40.0,16.0,1.0
9640,112.0,-121.0,-285.0,-42.0,15.0,-1.0
9680,105.0,-119.0,-282.0,-42.0,12.0,-1.0
9720,108.0,-110.0,-271.0,-43.0,8.0,-1.0
9760,105.0,-66.0,-267.0,-42.0,6.0,0.0
9800,100.0,-48.0,-261.0,-44.0,2.0,1.0
9840,111.0,-42.0,-254.0,-45.0,1.0,-2.0
9880,131.0,-13.0,-251.0,-47.0,-1.0,-1.0
9920,149.0,-14.0,-247.0,-48.0,0.0,-1.0
9960,170.0,-39.0,-231.0,-50.0,-4.0,0.0
10000,122.0,-30.0,-166.0,-39.0,-1.0,5.0
10040,143.0,-64.0,-167.0,-39.0,-2.0,10.0
10080,140.0,-65.0,-157.0,-40.0,-2.0,9.0
10120,133.0,-79.0,-141.0,-43.0,-4.0,7.0
10160,132.0,-90.0,-139.0,-41.0,-6.0,5.0
10200,132.0,-88.0,-163.0,-43.0,-10.0,0.0
10240,132.0,-86.0,-171.0,-42.0,-13.0,-5.0
10280,153.0,-102.0,-183.0,-41.0,-19.0,-12.0
10320,174.0,-81.0,-180.0,-40.0,-25.0,-17.0
10360,180.0,-35.0,-193.0,-38.0,-28.0,-20.0
10400,190.0,-56.0,-203.0,-36.0,-32.0,-24.0
10440,209.0,-37.0,-200.0,-35.0,-34.0,-25.0
10480,225.0,16.0,-213.0,-36.0,-33.0,-25.0
10520,233.0,18.0,-215.0,-35.0,-33.0,-20.0
10560,243.0,-8.0,-210.0,-34.0,-30.0,-15.0
10600,250.0,1.0,-228.0,-34.0,-30.0,-6.0
10640,240.0,11.0,-232.0,-34.0,-27.0,-3.0
10680,219.0,-16.0,-235.0,-36.0,-28.0,4.0
10720,210.0,-16.0,-235.0,-36.0,-26.0,9.0
10760,205.0,-16.0,-239.0,-35.0,-26.0,8.0
10800,190.0,0.0,-222.0,-35.0,-26.0,7.0
10840,185.0,-12.0,-212.0,-34.0,-26.0,4.0
10880,183.0,40.0,-195.0,-33.0,-26.0,-1.0
10920,164.0,93.0,-186.0,-31.0,-28.0,-5.0
10960,154.0,67.0,-164.0,-30.0,-32.0,-10.0
11000,162.0,77.0,-151.0,-29.0,-34.0,-12.0
11040,170.0,125.0,-163.0,-30.0,-36.0,-12.0
11080,171.0,113.0,-172.0,-29.0,-36.0,-11.0
11120,185.0,69.0,-181.0,-29.0,-36.0,-9.0
11160,201.0,81.0,-177.0,-29.0,-35.0,-3.0
11200,205.0,64.0,-178.0,-29.0,-32.0,4.0
11240,187.0,3.0,-187.0,-27.0,-29.0,9.0
11280,157.0,-27.0,-175.0,-27.0,-27.0,13.0
11320,126.0,-32.0,-148.0,-27.0,-23.0,19.0
11360,77.0,-35.0,-135.0,-27.0,-19.0,25.0
11400,31.0,-44.0,-134.0,-25.0,-18.0,27.0
11440,13.0,-44.0,-123.0,-24.0,-16.0,28.0
11480,4.0,-27.0,-108.0,-22.0,-14.0,27.0
11520,-24.0,-18.0,-106.0,-23.0,-13.0,23.0
11560,-62.0,-38.0,-104.0,-23.0,-11.0,16.0
11600,-108.0,-53.0,-98.0,-21.0,-10.0,9.0
11640,-165.0,-30.0,-84.0,-19.0,-10.0,3.0
11680,-218.0,1.0,-81.0,-21.0,-9.0,-1.0
11720,-245.0,2.0,-96.0,-21.0,-9.0,-8.0
11760,-233.0,-17.0,-103.0,-18.0,-8.0,-11.0
11800,-210.0,-38.0,-92.0,-16.0,-4.0,-12.0
11840,-213.0,-62.0,-78.0,-14.0,-3.0,-13.0
11880,-234.0,-64.0,-85.0,-12.0,-4.0,-13.0
11920,-269.0,-78.0,-92.0,-10.0,-3.0,-14.0
11960,-307.0,-108.0,-101.0,-10.0,0.0,-16.0
12000,-340.0,-103.0,-86.0,-11.0,0.0,-14.0
12040,-350.0,-68.0,-77.0,-9.0,5.0,-17.0
12080,-363.0,-50.0,-68.0,-9.0,8.0,-21.0
12120,-377.0,-49.0,-41.0,-6.0,10.0,-24.0
12160,-391.0,-57.0,-22.0,-6.0,14.0,-30.0
12200,-397.0,-36.0,-8.0,-5.0,14.0,-37.0
12240,-416.0,2.0,-15.0,-3.0,13.0,-47.0
12280,-433.0,-27.0,-31.0,-1.0,11.0,-55.0
12320,-435.0,-44.0,-25.0,3.0,10.0,-63.0
12360,-424.0,1.0,-31.0,5.0,5.0,-70.0
12400,-417.0,55.0,-34.0,6.0,-1.0,-73.0
12440,-414.0,62.0,-42.0,8.0,-3.0,-76.0
12480,-399.0,68.0,-46.0,10.0,-5.0,-73.0
12520,-371.0,80.0,-32.0,11.0,-5.0,-67.0
12560,-346.0,81.0,-25.0,12.0,-5.0,-57.0
12600,-320.0,42.0,-32.0,13.0,-5.0,-48.0
12640,-292.0,-7.0,-39.0,14.0,-4.0,-36.0
12680,-279.0,-27.0,-44.0,13.0,0.0,-25.0
12720,-273.0,-82.0,-55.0,14.0,3.0,-14.0
12760,-258.0,-95.0,-34.0,14.0,6.0,-8.0
12800,-242.0,-53.0,-44.0,16.0,7.0,-5.0
12840,-214.0,-68.0,-54.0,17.0,8.0,-3.0
12880,-169.0,-63.0,-46.0,16.0,8.0,-6.0
12920,-114.0,-1.0,-50.0,16.0,7.0,-10.0
12960,-67.0,25.0,-49.0,18.0,1.0,-16.0
13000,-26.0,39.0,-56.0,18.0,-2.0,-22.0
13040,4.0,108.0,-65.0,19.0,-7.0,-24.0
13080,35.0,135.0,-63.0,20.0,-10.0,-24.0
13120,75.0,149.0,-63.0,20.0,-11.0,-23.0
13160,116.0,187.0,-77.0,21.0,-9.0,-18.0
13200,152.0,204.0,-75.0,22.0,-6.0,-11.0
13240,166.0,188.0,-45.0,21.0,0.0,0.0
13280,167.0,164.0,-19.0,22.0,4.0,13.0
13320,156.0,157.0,3.0,21.0,6.0,26.0
13360,131.0,118.0,7.0,19.0,12.0,40.0
13400,104.0,68.0,15.0,18.0,13.0,48.0
13440,80.0,48.0,13.0,16.0,14.0,60.0
13480,52.0,99.0,15.0,16.0,17.0,64.0
13520,29.0,123.0,16.0,15.0,17.0,66.0
13560,25.0,135.0,7.0,15.0,18.0,65.0
13600,42.0,198.0,23.0,18.0,22.0,62.0
13640,75.0,243.0,25.0,19.0,22.0,55.0
13680,97.0,268.0,28.0,18.0,19.0,48.0
13720,105.0,247.0,11.0,20.0,19.0,42.0
13760,105.0,222.0,6.0,20.0,19.0,36.0
13800,84.0,295.0,16.0,19.0,19.0,33.0
13840,50.0,343.0,21.0,18.0,21.0,31.0
13880,42.0,250.0,7.0,17.0,24.0,32.0
13920,68.0,215.0,18.0,16.0,29.0,33.0
13960,79.0,261.0,25.0,18.0,35.0,39.0
14000,56.0,207.0,48.0,17.0,38.0,41.0
14040,5.0,107.0,53.0,13.0,41.0,47.0
14080,-56.0,68.0,62.0,13.0,42.0,51.0
14120,-128.0,48.0,79.0,15.0,41.0,56.0
14160,-180.0,-29.0,81.0,12.0,41.0,55.0
14200,-209.0,-18.0,66.0,16.0,39.0,55.0
14240,-218.0,-25.0,65.0,15.0,41.0,49.0
14280,-224.0,-70.0,69.0,17.0,42.0,45.0
14320,-251.0,-14.0,69.0,19.0,39.0,34.0
14360,-281.0,-5.0,38.0,19.0,37.0,23.0
14400,-322.0,-20.0,37.0,20.0,32.0,11.0
14440,-359.0,-58.0,24.0,21.0,27.0,4.0
14480,-382.0,-23.0,22.0,20.0,22.0,-4.0
14520,-383.0,-9.0,8.0,23.0,18.0,-9.0
14560,-382.0,-15.0,-13.0,22.0,17.0,-15.0
14600,-377.0,-12.0,-29.0,20.0,19.0,-16.0
14640,-359.0,-74.0,-45.0,24.0,22.0,-17.0
14680,-349.0,-117.0,-37.0,25.0,24.0,-17.0
14720,-354.0,-176.0,-41.0,24.0,23.0,-20.0
14760,-373.0,-236.0,-55.0,22.0,22.0,-21.0
14800,-401.0,-230.0,-59.0,20.0,21.0,-18.0
14840,-422.0,-234.0,-69.0,21.0,17.0,-22.0
14880,-422.0,-236.0,-58.0,19.0,12.0,-28.0
14920,-396.0,-249.0,-53.0,18.0,9.0,-34.0
14960,-368.0,-170.0,-61.0,19.0,4.0,-44.0
15000,-348.0,-159.0,-73.0,16.0,0.0,-55.0
15040,-331.0,-184.0,-70.0,16.0,-4.0,-63.0
15080,-316.0,-158.0,-54.0,17.0,-11.0,-73.0
15120,-299.0,-142.0,-50.0,15.0,-14.0,-78.0
15160,-290.0,-127.0,-42.0,16.0,-17.0,-82.0
15200,-281.0,-161.0,-57.0,13.0,-17.0,-83.0
15240,-258.0,-142.0,-45.0,13.0,-19.0,-81.0
15280,-241.0,-90.0,-38.0,10.0,-19.0,-75.0
15320,-239.0,-88.0,-45.0,8.0,-18.0,-68.0
15360,-229.0,-107.0,-41.0,9.0,-16.0,-59.0
15400,-202.0,-121.0,-39.0,8.0,-18.0,-46.0
15440,-179.0,-86.0,-11.0,6.0,-20.0,-37.0
15480,-156.0,-123.0,-3.0,2.0,-22.0,-30.0
15520,-135.0,-112.0,-2.0,-1.0,-24.0,-22.0
15560,-111.0,-119.0,-10.0,0.0,-26.0,-14.0
15600,-76.0,-101.0,0.0,-3.0,-28.0,-11.0
15640,-48.0,-46.0,19.0,-6.0,-30.0,-10.0
15680,3.0,-62.0,19.0,-5.0,-31.0,-14.0
15720,69.0,-54.0,10.0,-7.0,-31.0,-12.0
15760,123.0,-6.0,-15.0,-8.0,-31.0,-12.0
15800,158.0,39.0,-36.0,-10.0,-34.0,-13.0
15840,186.0,26.0,-23.0,-11.0,-37.0,-10.0
15880,198.0,34.0,-14.0,-12.0,-40.0,-6.0
15920,210.0,11.0,7.0,-13.0,-40.0,0.0
15960,222.0,34.0,25.0,-15.0,-40.0,10.0
16000,229.0,69.0,32.0,-18.0,-37.0,21.0
16040,246.0,26.0,33.0,-19.0,-32.0,30.0
16080,256.0,43.0,62.0,-19.0,-26.0,40.0
16120,242.0,104.0,74.0,-19.0,-22.0,48.0
16160,220.0,104.0,99.0,-18.0,-21.0,54.0
16200,205.0,83.0,109.0,-21.0,-22.0,59.0
16240,197.0,111.0,109.0,-22.0,-22.0,60.0
16280,197.0,124.0,124.0,-21.0,-26.0,60.0
16320,195.0,137.0,113.0,-21.0,-30.0,61.0
16360,185.0,156.0,92.0,-23.0,-35.0,57.0
16400,187.0,126.0,64.0,-24.0,-35.0,55.0
16440,195.0,119.0,67.0,-23.0,-35.0,52.0
16480,202.0,115.0,54.0,-23.0,-35.0,52.0
16520,205.0,75.0,34.0,-23.0,-34.0,51.0
16560,192.0,59.0,27.0,-22.0,-34.0,51.0
16600,158.0,31.0,39.0,-23.0,-32.0,54.0
16640,120.0,21.0,43.0,-22.0,-30.0,56.0
16680,91.0,-9.0,32.0,-22.0,-30.0,57.0
16720,76.0,-3.0,17.0,-20.0,-29.0,54.0
16760,70.0,-28.0,7.0,-21.0,-26.0,55.0
16800,67.0,-60.0,16.0,-19.0,-22.0,50.0
16840,56.0,-40.0,27.0,-19.0,-23.0,44.0
16880,36.0,-44.0,31.0,-18.0,-22.0,36.0
16920,4.0,-41.0,41.0,-17.0,-25.0,25.0
16960,-33.0,-39.0,42.0,-17.0,-28.0,15.0
17000,-60.0,-53.0,42.0,-18.0,-30.0,3.0
17040,-85.0,-32.0,54.0,-18.0,-35.0,-8.0
17080,-111.0,-35.0,39.0,-20.0,-37.0,-20.0
17120,-139.0,-37.0,21.0,-20.0,-38.0,-30.0
17160,-166.0,-50.0,15.0,-20.0,-36.0,-36.0
17200,-193.0,-29.0,18.0,-21.0,-34.0,-42.0
17240,-213.0,-53.0,4.0,-20.0,-33.0,-44.0
17280,-227.0,-75.0,4.0,-19.0,-32.0,-47.0
17320,-248.0,-52.0,0.0,-18.0,-29.0,-46.0
17360,-281.0,-43.0,7.0,-19.0,-28.0,-48.0
17400,-309.0,-33.0,13.0,-17.0,-27.0,-46.0
17440,-326.0,-37.0,0.0,-15.0,-28.0,-47.0
17480,-325.0,-7.0,-21.0,-14.0,-29.0,-48.0
17520,-301.0,-34.0,-37.0,-13.0,-26.0,-50.0
17560,-261.0,-62.0,-48.0,-14.0,-27.0,-54.0
17600,-220.0,-86.0,-58.0,-13.0,-27.0,-59.0
17640,-206.0,-118.0,-68.0,-13.0,-29.0,-60.0
17680,-212.0,-141.0,-71.0,-12.0,-29.0,-61.0
17720,-222.0,-170.0,-102.0,-12.0,-30.0,-61.0
17760,-221.0,-188.0,-107.0,-12.0,-31.0,-60.0
17800,-221.0,-203.0,-109.0,-13.0,-33.0,-57.0
17840,-233.0,-194.0,-102.0,-12.0,-30.0,-50.0
17880,-242.0,-175.0,-95.0,-11.0,-30.0,-42.0
17920,-247.0,-139.0,-79.0,-11.0,-28.0,-33.0
17960,-243.0,-139.0,-61.0,-13.0,-23.0,-28.0
18000,-228.0,-129.0,-34.0,-12.0,-17.0,-24.0
18040,-204.0,-107.0,-35.0,-13.0,-14.0,-18.0
18080,-175.0,-95.0,-57.0,-10.0,-8.0,-16.0
18120,-164.0,-82.0,-69.0,-13.0,-9.0,-14.0
18160,-162.0,-64.0,-82.0,-13.0,-8.0,-13.0
18200,-162.0,-34.0,-86.0,-9.0,-7.0,-10.0
18240,-144.0,-11.0,-114.0,-6.0,-8.0,-10.0
18280,-116.0,6.0,-125.0,-3.0,-9.0,-6.0
18320,-74.0,6.0,-131.0,0.0,-10.0,-4.0
18360,-33.0,13.0,-107.0,2.0,-8.0,1.0
18400,-7.0,13.0,-104.0,2.0,-7.0,6.0
18440,5.0,3.0,-108.0,4.0,-3.0,8.0
