Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5880,148.0,104.0,38.0,-1.0,-54.0,11.0
5920,132.0,132.0,46.0,-1.0,-54.0,14.0
5960,120.0,136.0,20.0,1.0,-54.0,17.0
6000,115.0,179.0,-6.0,1.0,-54.0,22.0
6040,118.0,183.0,-31.0,3.0,-54.0,25.0
6080,120.0,146.0,-46.0,3.0,-54.0,28.0
6120,122.0,115.0,-76.0,5.0,-54.0,33.0
6160,125.0,106.0,-86.0,6.0,-53.0,38.0
6200,117.0,92.0,-88.0,7.0,-53.0,45.0
6240,107.0,71.0,-79.0,6.0,-52.0,51.0
6280,103.0,58.0,-59.0,4.0,-51.0,59.0
6320,101.0,70.0,-41.0,4.0,-52.0,65.0
6360,95.0,55.0,-31.0,0.0,-50.0,69.0
6400,84.0,33.0,-20.0,-2.0,-49.0,72.0
6440,66.0,26.0,7.0,-3.0,-47.0,76.0
6480,39.0,25.0,24.0,-4.0,-46.0,76.0
6520,17.0,13.0,23.0,-2.0,-44.0,76.0
6560,9.0,-2.0,6.0,-4.0,-41.0,75.0
6600,3.0,-4.0,3.0,-3.0,-40.0,69.0
6640,-8.0,-19.0,-5.0,-2.0,-37.0,64.0
6680,-24.0,-30.0,-2.0,0.0,-36.0,56.0
6720,-44.0,-22.0,-16.0,1.0,-35.0,49.0
6760,-63.0,-27.0,-28.0,0.0,-35.0,40.0
6800,-65.0,-50.0,-19.0,0.0,-35.0,30.0
6840,-54.0,-62.0,-22.0,-3.0,-36.0,23.0
6880,-51.0,-44.0,-15.0,-2.0,-35.0,16.0
6920,-57.0,-42.0,-9.0,-3.0,-34.0,12.0
6960,-69.0,-47.0,20.0,-2.0,-32.0,7.0
7000,-83.0,-35.0,35.0,-5.0,-32.0,6.0
7040,-93.0,-14.0,34.0,-5.0,-30.0,3.0
7080,-84.0,-39.0,14.0,-4.0,-28.0,2.0
7120,-76.0,-50.0,27.0,-3.0,-23.0,2.0
7160,-86.0,-53.0,48.0,-1.0,-22.0,-2.0
7200,-103.0,-94.0,58.0,0.0,-19.0,-7.0
7240,-115.0,-116.0,60.0,-2.0,-18.0,-15.0
7280,-119.0,-108.0,30.0,-1.0,-16.0,-24.0
7320,-121.0,-134.0,3.0,-3.0,-14.0,-35.0
7360,-120.0,-143.0,-2.0,-1.0,-13.0,-48.0
7400,-125.0,-91.0,18.0,-2.0,-12.0,-56.0
7440,-139.0,-72.0,29.0,0.0,-14.0,-66.0
7480,-141.0,-75.0,40.0,0.0,-14.0,-75.0
7520,-122.0,-58.0,45.0,1.0,-13.0,-79.0
7560,-105.0,-15.0,54.0,-1.0,-11.0,-82.0
7600,-91.0,-19.0,60.0,1.0,-10.0,-83.0
7640,-84.0,-35.0,68.0,2.0,-9.0,-81.0
7680,-72.0,-26.0,66.0,2.0,-5.0,-78.0
7720,-76.0,-6.0,65.0,2.0,-1.0,-72.0
7760,-89.0,4.0,64.0,1.0,2.0,-66.0
7800,-83.0,-27.0,51.0,2.0,6.0,-62.0
7840,-67.0,-11.0,45.0,1.0,9.0,-56.0
7880,-58.0,-1.0,34.0,3.0,11.0,-51.0
7920,-56.0,-49.0,36.0,2.0,11.0,-46.0
7960,-51.0,-63.0,31.0,3.0,12.0,-43.0
8000,-43.0,-67.0,21.0,3.0,11.0,-43.0
8040,-36.0,-51.0,19.0,4.0,12.0,-42.0
8080,-21.0,-47.0,21.0,4.0,12.0,-39.0
8120,-8.0,-16.0,9.0,4.0,13.0,-35.0
8160,4.0,2.0,0.0,4.0,13.0,-31.0
8200,6.0,42.0,-2.0,5.0,15.0,-27.0
8240,3.0,57.0,18.0,4.0,18.0,-20.0
8280,2.0,44.0,35.0,3.0,18.0,-13.0
8320,9.0,28.0,40.0,1.0,20.0,-8.0
8360,19.0,28.0,38.0,1.0,24.0,1.0
8400,19.0,20.0,43.0,1.0,25.0,8.0
8440,13.0,-12.0,35.0,2.0,27.0,15.0
8480,4.0,10.0,37.0,3.0,29.0,22.0
8520,-9.0,47.0,39.0,3.0,31.0,27.0
8560,-16.0,60.0,48.0,2.0,32.0,32.0
8600,-5.0,32.0,22.0,2.0,32.0,36.0
8640,28.0,44.0,3.0,0.0,32.0,38.0
8680,56.0,72.0,3.0,0.0,30.0,40.0
8720,57.0,66.0,41.0,1.0,31.0,40.0
8760,63.0,34.0,42.0,1.0,33.0,39.0
8800,71.0,61.0,37.0,0.0,32.0,38.0
8840,66.0,140.0,25.0,-2.0,32.0,37.0
8880,65.0,97.0,35.0,-3.0,31.0,38.0
8920,69.0,52.0,35.0,-4.0,31.0,37.0
8960,61.0,88.0,36.0,-3.0,33.0,38.0
9000,36.0,89.0,40.0,-2.0,33.0,37.0
9040,11.0,49.0,59.0,-4.0,32.0,37.0
9080,5.0,25.0,48.0,-4.0,32.0,38.0
9120,16.0,20.0,33.0,-3.0,32.0,38.0
9160,12.0,61.0,35.0,-1.0,33.0,36.0
9200,2.0,45.0,36.0,0.0,30.0,34.0
9240,0.0,15.0,42.0,-1.0,32.0,32.0
9280,-8.0,69.0,47.0,-3.0,30.0,30.0
9320,-24.0,128.0,45.0,-1.0,30.0,26.0
9360,-21.0,74.0,32.0,-1.0,27.0,26.0
9400,-1.0,68.0,33.0,-1.0,27.0,21.0
9440,8.0,95.0,54.0,-2.0,26.0,19.0
9480,0.0,58.0,95.0,0.0,24.0,16.0
9520,-15.0,9.0,99.0,1.0,24.0,15.0
9560,-24.0,24.0,85.0,2.0,22.0,13.0
9600,-37.0,35.0,92.0,0.0,21.0,11.0
9640,-62.0,17.0,100.0,2.0,22.0,9.0
9680,-67.0,-20.0,98.0,2.0,21.0,6.0
9720,-61.0,3.0,88.0,5.0,22.0,4.0
9760,-70.0,17.0,108.0,4.0,21.0,2.0
9800,-89.0,-6.0,118.0,4.0,20.0,-1.0
9840,-89.0,-48.0,111.0,7.0,20.0,-4.0
9880,-82.0,1.0,110.0,7.0,18.0,-6.0
9920,-91.0,17.0,99.0,8.0,15.0,-9.0
9960,-98.0,-13.0,100.0,9.0,14.0,-10.0
10000,-123.0,17.0,34.0,19.0,-4.0,-11.0
10040,-113.0,5.0,32.0,19.0,-6.0,-13.0
10080,-104.0,24.0,41.0,21.0,-7.0,-15.0
10120,-102.0,20.0,51.0,22.0,-8.0,-12.0
10160,-103.0,15.0,62.0,23.0,-9.0,-10.0
10200,-92.0,-10.0,54.0,26.0,-11.0,-9.0
10240,-79.0,-12.0,64.0,26.0,-11.0,-8.0
10280,-79.0,-7.0,72.0,26.0,-12.0,-6.0
10320,-85.0,-17.0,85.0,26.0,-10.0,-4.0
10360,-90.0,-42.0,90.0,26.0,-10.0,-2.0
10400,-98.0,-16.0,78.0,24.0,-10.0,0.0
10440,-110.0,-15.0,90.0,25.0,-11.0,2.0
10480,-111.0,-27.0,80.0,28.0,-11.0,1.0
10520,-102.0,-43.0,57.0,29.0,-12.0,3.0
10560,-86.0,-33.0,58.0,32.0,-13.0,0.0
10600,-85.0,-35.0,69.0,32.0,-15.0,-1.0
10640,-80.0,-56.0,83.0,32.0,-15.0,-2.0
10680,-77.0,-29.0,97.0,35.0,-17.0,-3.0
10720,-73.0,11.0,103.0,34.0,-19.0,-1.0
10760,-67.0,12.0,121.0,35.0,-23.0,-3.0
10800,-53.0,-1.0,128.0,34.0,-21.0,-1.0
10840,-29.0,21.0,120.0,33.0,-21.0,1.0
10880,-14.0,29.0,127.0,33.0,-22.0,3.0
10920,-11.0,33.0,137.0,32.0,-21.0,8.0
10960,-5.0,-4.0,139.0,33.0,-21.0,13.0
11000,10.0,2.0,132.0,32.0,-21.0,15.0
11040,14.0,52.0,120.0,33.0,-19.0,19.0
11080,22.0,16.0,108.0,33.0,-18.0,19.0
11120,33.0,-2.0,113.0,35.0,-17.0,21.0
11160,42.0,33.0,109.0,37.0,-19.0,20.0
11200,47.0,67.0,97.0,38.0,-20.0,20.0
11240,55.0,44.0,82.0,38.0,-22.0,20.0
11280,74.0,17.0,62.0,39.0,-22.0,17.0
11320,100.0,12.0,57.0,38.0,-24.0,15.0
11360,111.0,14.0,48.0,36.0,-24.0,13.0
11400,104.0,9.0,47.0,35.0,-25.0,11.0
11440,95.0,-14.0,51.0,33.0,-26.0,12.0
11480,87.0,28.0,57.0,33.0,-25.0,13.0
11520,90.0,55.0,50.0,33.0,-24.0,13.0
11560,106.0,42.0,49.0,33.0,-24.0,14.0
11600,124.0,32.0,67.0,33.0,-24.0,17.0
11640,138.0,46.0,90.0,34.0,-23.0,20.0
11680,137.0,46.0,93.0,35.0,-22.0,23.0
11720,139.0,46.0,72.0,34.0,-21.0,24.0
11760,145.0,37.0,53.0,32.0,-19.0,23.0
11800,152.0,47.0,43.0,32.0,-17.0,23.0
11840,157.0,38.0,52.0,30.0,-14.0,23.0
11880,166.0,28.0,60.0,31.0,-14.0,23.0
11920,170.0,22.0,57.0,30.0,-15.0,20.0
11960,160.0,15.0,45.0,29.0,-15.0,18.0
12000,146.0,-2.0,34.0,27.0,-14.0,17.0
12040,140.0,-20.0,25.0,29.0,-15.0,15.0
12080,135.0,3.0,39.0,29.0,-15.0,13.0
12120,118.0,-8.0,42.0,28.0,-16.0,12.0
12160,114.0,-8.0,41.0,25.0,-13.0,9.0
12200,116.0,26.0,26.0,25.0,-13.0,8.0
12240,114.0,44.0,27.0,23.0,-9.0,6.0
12280,101.0,30.0,43.0,24.0,-7.0,7.0
12320,92.0,-21.0,79.0,24.0,-6.0,6.0
12360,86.0,-33.0,164.0,20.0,-4.0,9.0
12400,73.0,-24.0,223.0,21.0,-2.0,9.0
12440,74.0,-60.0,205.0,20.0,-3.0,8.0
12480,96.0,-62.0,92.0,21.0,0.0,9.0
12520,114.0,-13.0,-26.0,22.0,0.0,7.0
12560,118.0,4.0,-19.0,24.0,0.0,8.0
12600,111.0,-8.0,82.0,28.0,-2.0,6.0
12640,111.0,-26.0,161.0,34.0,-4.0,6.0
12680,111.0,-9.0,200.0,35.0,-4.0,7.0
12720,103.0,5.0,201.0,29.0,-3.0,5.0
12760,101.0,-27.0,228.0,25.0,0.0,4.0
12800,107.0,-57.0,304.0,22.0,3.0,2.0
12840,111.0,-96.0,355.0,20.0,10.0,-3.0
12880,103.0,-109.0,389.0,19.0,15.0,-6.0
12920,88.0,-100.0,386.0,19.0,17.0,-9.0
12960,65.0,-102.0,405.0,19.0,14.0,-11.0
13000,39.0,-70.0,474.0,20.0,14.0,-16.0
13040,10.0,-51.0,546.0,24.0,12.0,-15.0
13080,4.0,-25.0,597.0,26.0,7.0,-14.0
13120,34.0,-10.0,601.0,27.0,6.0,-12.0
13160,89.0,42.0,558.0,28.0,2.0,-12.0
13200,148.0,58.0,499.0,28.0,6.0,-10.0
13240,202.0,79.0,399.0,29.0,10.0,-7.0
13280,237.0,58.0,271.0,29.0,15.0,-6.0
13320,247.0,32.0,163.0,31.0,18.0,-6.0
13360,231.0,15.0,55.0,35.0,21.0,-3.0
13400,228.0,-23.0,-22.0,38.0,21.0,0.0
13440,247.0,3.0,-89.0,42.0,22.0,1.0
13480,275.0,7.0,-161.0,44.0,24.0,4.0
13520,299.0,-17.0,-195.0,46.0,27.0,4.0
13560,318.0,-34.0,-244.0,47.0,29.0,4.0
13600,337.0,-19.0,-288.0,49.0,30.0,5.0
13640,336.0,-21.0,-311.0,48.0,28.0,7.0
13680,314.0,-44.0,-346.0,43.0,28.0,6.0
13720,287.0,4.0,-346.0,37.0,31.0,4.0
13760,250.0,73.0,-322.0,34.0,34.0,4.0
13800,211.0,89.0,-253.0,32.0,38.0,4.0
13840,188.0,82.0,-144.0,32.0,40.0,6.0
13880,180.0,148.0,-60.0,31.0,45.0,10.0
13920,174.0,159.0,-14.0,28.0,48.0,15.0
13960,180.0,72.0,2.0,26.0,51.0,14.0
14000,184.0,47.0,13.0,25.0,54.0,17.0
14040,162.0,50.0,74.0,27.0,55.0,21.0
14080,107.0,-2.0,104.0,27.0,56.0,28.0
14120,66.0,-40.0,119.0,22.0,53.0,34.0
14160,40.0,22.0,119.0,18.0,53.0,35.0
14200,29.0,48.0,145.0,13.0,56.0,38.0
14240,25.0,43.0,186.0,9.0,60.0,38.0
14280,54.0,29.0,202.0,7.0,67.0,41.0
14320,76.0,42.0,186.0,7.0,68.0,41.0
14360,76.0,6.0,176.0,7.0,69.0,37.0
14400,70.0,-46.0,149.0,8.0,66.0,31.0
14440,69.0,-80.0,111.0,9.0,65.0,24.0
14480,66.0,-84.0,79.0,11.0,62.0,14.0
14520,44.0,-55.0,49.0,15.0,58.0,11.0
14560,25.0,-39.0,15.0,15.0,52.0,6.0
14600,34.0,-50.0,-23.0,15.0,46.0,3.0
14640,64.0,-3.0,-41.0,14.0,43.0,-1.0
14680,91.0,16.0,-43.0,12.0,46.0,-1.0
14720,118.0,-28.0,-42.0,12.0,49.0,2.0
14760,153.0,-62.0,-41.0,13.0,51.0,2.0
14800,176.0,-54.0,-22.0,14.0,50.0,3.0
14840,166.0,-47.0,9.0,14.0,52.0,4.0
14880,150.0,-91.0,50.0,15.0,51.0,2.0
14920,145.0,-55.0,83.0,16.0,51.0,0.0
14960,129.0,-25.0,130.0,19.0,49.0,-5.0
15000,109.0,-2.0,181.0,17.0,47.0,-8.0
15040,113.0,-28.0,210.0,16.0,40.0,-13.0
15080,142.0,-55.0,219.0,15.0,33.0,-17.0
15120,144.0,-26.0,211.0,15.0,28.0,-23.0
15160,139.0,-66.0,204.0,13.0,26.0,-30.0
15200,151.0,-85.0,189.0,15.0,25.0,-35.0
15240,177.0,-95.0,173.0,16.0,24.0,-38.0
15280,191.0,-38.0,147.0,14.0,23.0,-40.0
15320,203.0,-40.0,109.0,16.0,23.0,-41.0
15360,231.0,-22.0,41.0,17.0,21.0,-41.0
15400,253.0,28.0,-7.0,17.0,24.0,-41.0
15440,257.0,58.0,-42.0,18.0,24.0,-38.0
15480,258.0,57.0,-81.0,16.0,24.0,-30.0
15520,275.0,27.0,-154.0,17.0,23.0,-23.0
15560,287.0,48.0,-234.0,16.0,19.0,-18.0
15600,286.0,17.0,-290.0,15.0,19.0,-13.0
15640,286.0,-4.0,-323.0,15.0,20.0,-8.0
15680,293.0,-11.0,-358.0,13.0,20.0,-4.0
15720,307.0,-8.0,-381.0,12.0,20.0,0.0
15760,312.0,3.0,-409.0,10.0,17.0,2.0
15800,336.0,21.0,-438.0,7.0,18.0,3.0
15840,363.0,42.0,-461.0,6.0,18.0,2.0
15880,377.0,70.0,-457.0,4.0,19.0,4.0
15920,364.0,76.0,-432.0,0.0,19.0,4.0
15960,348.0,66.0,-422.0,-3.0,17.0,10.0
16000,331.0,72.0,-433.0,-7.0,16.0,14.0
16040,308.0,60.0,-432.0,-11.0,16.0,19.0
16080,277.0,11.0,-410.0,-15.0,17.0,26.0
16120,257.0,-35.0,-384.0,-20.0,21.0,33.0
16160,234.0,-11.0,-345.0,-23.0,23.0,41.0
16200,202.0,-16.0,-310.0,-28.0,27.0,45.0
16240,182.0,-53.0,-293.0,-33.0,30.0,50.0
16280,177.0,-39.0,-294.0,-34.0,31.0,53.0
16320,174.0,-11.0,-292.0,-38.0,32.0,53.0
16360,152.0,13.0,-273.0,-39.0,30.0,48.0
16400,140.0,4.0,-257.0,-41.0,26.0,44.0
16440,136.0,50.0,-259.0,-43.0,22.0,38.0
16480,137.0,123.0,-270.0,-44.0,17.0,34.0
16520,139.0,144.0,-293.0,-45.0,14.0,33.0
16560,158.0,107.0,-298.0,-45.0,12.0,28.0
16600,173.0,95.0,-299.0,-47.0,13.0,27.0
16640,166.0,70.0,-302.0,-48.0,15.0,25.0
16680,142.0,-6.0,-319.0,-51.0,17.0,24.0
16720,126.0,-64.0,-348.0,-52.0,16.0,23.0
16760,108.0,-102.0,-357.0,-51.0,17.0,24.0
16800,87.0,-150.0,-350.0,-51.0,18.0,23.0
16840,69.0,-174.0,-334.0,-50.0,16.0,21.0
16880,60.0,-126.0,-322.0,-51.0,14.0,14.0
16920,51.0,-98.0,-304.0,-52.0,10.0,7.0
16960,44.0,-66.0,-272.0,-49.0,7.0,3.0
17000,48.0,-13.0,-245.0,-47.0,2.0,-6.0
17040,54.0,40.0,-226.0,-46.0,-2.0,-14.0
17080,65.0,35.0,-194.0,-45.0,-5.0,-24.0
17120,82.0,12.0,-158.0,-45.0,-6.0,-29.0
17160,89.0,23.0,-133.0,-45.0,-6.0,-34.0
17200,79.0,-4.0,-138.0,-44.0,-8.0,-40.0
17240,56.0,-30.0,-125.0,-43.0,-7.0,-45.0
17280,32.0,-49.0,-122.0,-40.0,-8.0,-48.0
17320,16.0,-54.0,-100.0,-40.0,-8.0,-50.0
17360,6.0,-48.0,-84.0,-38.0,-8.0,-48.0
17400,7.0,-59.0,-85.0,-36.0,-9.0,-47.0
17440,20.0,-45.0,-95.0,-35.0,-9.0,-44.0
17480,34.0,-40.0,-103.0,-33.0,-11.0,-40.0
17520,38.0,-17.0,-104.0,-30.0,-13.0,-39.0
17560,46.0,-39.0,-120.0,-29.0,-14.0,-34.0
17600,63.0,-25.0,-120.0,-27.0,-16.0,-35.0
17640,81.0,-12.0,-143.0,-26.0,-16.0,-35.0
17680,95.0,-42.0,-159.0,-23.0,-15.0,-40.0
17720,98.0,-30.0,-169.0,-22.0,-13.0,-42.0
17760,99.0,-46.0,-201.0,-20.0,-13.0,-46.0
17800,91.0,-45.0,-206.0,-16.0,-13.0,-47.0
17840,78.0,-33.0,-214.0,-14.0,-15.0,-46.0
17880,62.0,-24.0,-233.0,-13.0,-14.0,-45.0
17920,60.0,-8.0,-247.0,-13.0,-15.0,-37.0
17960,63.0,10.0,-247.0,-9.0,-15.0,-27.0
18000,66.0,48.0,-248.0,-9.0,-14.0,-18.0
18040,81.0,34.0,-239.0,-6.0,-9.0,-8.0
18080,96.0,76.0,-228.0,-7.0,-5.0,3.0
18120,110.0,74.0,-226.0,-6.0,-2.0,10.0
18160,121.0,54.0,-227.0,-6.0,3.0,19.0
18200,123.0,55.0,-215.0,-4.0,5.0,25.0
18240,122.0,46.0,-206.0,-3.0,7.0,31.0
18280,113.0,54.0,-187.0,-2.0,5.0,32.0
18320,101.0,38.0,-190.0,-3.0,4.0,35.0
18360,88.0,30.0,-186.0,-1.0,3.0,36.0
18400,82.0,33.0,-188.0,-1.0,1.0,35.0
18440,84.0,24.0,-208.0,1.0,2.0,33.0
18480,91.0,-5.0,-227.0,3.0,4.0,32.0
18520,96.0,-19.0,-246.0,3.0,7.0,31.0
18560,97.0,-16.0,-239.0,5.0,11.0,30.0
18600,98.0,-1.0,-237.0,6.0,13.0,32.0
18640,107.0,1.0,-244.0,8.0,15.0,34.0
18680,116.0,34.0,-245.0,9.0,17.0,38.0
18720,114.0,103.0,-236.0,14.0,17.0,43.0
18760,101.0,136.0,-233.0,13.0,18.0,45.0
18800,95.0,140.0,-224.0,16.0,16.0,45.0
18840,100.0,172.0,-235.0,18.0,17.0,46.0
18880,95.0,175.0,-229.0,19.0,18.0,45.0
