Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-144.0,48.0,-28.0,4.0,-42.0,19.0
18480,-144.0,25.0,-21.0,5.0,-39.0,9.0
18520,-153.0,29.0,-22.0,6.0,-38.0,-6.0
18560,-173.0,37.0,-38.0,4.0,-37.0,-18.0
18600,-191.0,41.0,-40.0,4.0,-33.0,-31.0
18640,-197.0,51.0,-41.0,4.0,-30.0,-39.0
18680,-190.0,75.0,-40.0,3.0,-30.0,-45.0
18720,-184.0,116.0,-39.0,8.0,-29.0,-47.0
18760,-182.0,152.0,-28.0,7.0,-29.0,-49.0
18800,-185.0,162.0,-14.0,10.0,-26.0,-48.0
18840,-188.0,180.0,-1.0,12.0,-24.0,-46.0
18880,-183.0,173.0,-17.0,15.0,-21.0,-45.0
18920,-184.0,171.0,-18.0,17.0,-18.0,-44.0
18960,-188.0,95.0,3.0,15.0,-15.0,-43.0
19000,-185.0,17.0,12.0,12.0,-9.0,-48.0
19040,-184.0,15.0,4.0,11.0,-3.0,-50.0
19080,-200.0,34.0,-29.0,9.0,-1.0,-53.0
19120,-229.0,33.0,-27.0,8.0,2.0,-54.0
19160,-228.0,7.0,-2.0,10.0,4.0,-53.0
19200,-210.0,68.0,24.0,10.0,6.0,-52.0
19240,-188.0,107.0,31.0,11.0,6.0,-46.0
19280,-175.0,88.0,29.0,10.0,7.0,-39.0
19320,-156.0,80.0,24.0,6.0,8.0,-28.0
19360,-149.0,112.0,7.0,5.0,11.0,-18.0
19400,-160.0,114.0,-7.0,3.0,16.0,-5.0
19440,-152.0,62.0,-44.0,1.0,19.0,7.0
19480,-122.0,46.0,-50.0,0.0,27.0,21.0
19520,-92.0,77.0,-66.0,-4.0,34.0,33.0
19560,-83.0,46.0,-64.0,-4.0,41.0,45.0
19600,-69.0,34.0,-55.0,-5.0,46.0,54.0
19640,-58.0,46.0,-43.0,-6.0,50.0,63.0
19680,-60.0,56.0,-23.0,-7.0,51.0,70.0
19720,-51.0,31.0,-15.0,-9.0,50.0,73.0
19760,-25.0,21.0,-14.0,-12.0,51.0,78.0
19800,-5.0,65.0,-5.0,-17.0,50.0,82.0
19840,6.0,47.0,-17.0,-19.0,50.0,88.0
19880,23.0,34.0,-16.0,-24.0,53.0,90.0
19920,35.0,53.0,-12.0,-26.0,55.0,94.0
19960,42.0,33.0,-4.0,-28.0,59.0,99.0
20000,54.0,-22.0,4.0,-30.0,62.0,105.0
20040,68.0,-23.0,-2.0,-33.0,66.0,104.0
20080,66.0,-40.0,-20.0,-34.0,69.0,106.0
20120,50.0,-78.0,-36.0,-36.0,72.0,103.0
20160,32.0,-69.0,-43.0,-36.0,74.0,100.0
20200,30.0,-61.0,-56.0,-38.0,76.0,94.0
20240,27.0,-61.0,-36.0,-39.0,75.0,83.0
20280,28.0,-45.0,-39.0,-42.0,75.0,73.0
20320,43.0,-52.0,-47.0,-43.0,75.0,59.0
20360,55.0,-19.0,-66.0,-47.0,72.0,48.0
20400,49.0,-11.0,-74.0,-48.0,70.0,34.0
20440,41.0,-34.0,-63.0,-51.0,68.0,21.0
20480,42.0,-37.0,-56.0,-55.0,69.0,10.0
20520,46.0,-37.0,-56.0,-55.0,71.0,-1.0
20560,60.0,-74.0,-59.0,-56.0,70.0,-12.0
20600,63.0,-84.0,-61.0,-56.0,69.0,-22.0
20640,51.0,-101.0,-60.0,-55.0,68.0,-34.0
20680,33.0,-107.0,-52.0,-56.0,65.0,-43.0
20720,1.0,-103.0,-46.0,-56.0,61.0,-54.0
20760,-24.0,-112.0,-46.0,-57.0,58.0,-63.0
20800,-34.0,-115.0,-57.0,-57.0,54.0,-74.0
20840,-35.0,-116.0,-73.0,-59.0,51.0,-83.0
20880,-33.0,-100.0,-71.0,-61.0,49.0,-96.0
20920,-29.0,-134.0,-85.0,-62.0,47.0,-106.0
20960,-37.0,-119.0,-74.0,-61.0,46.0,-118.0
21000,-44.0,-136.0,-79.0,-63.0,44.0,-130.0
21040,-47.0,-147.0,-72.0,-61.0,42.0,-141.0
21080,-55.0,-156.0,-74.0,-60.0,38.0,-148.0
21120,-59.0,-175.0,-69.0,-60.0,32.0,-154.0
21160,-68.0,-182.0,-74.0,-60.0,26.0,-157.0
21200,-95.0,-150.0,-62.0,-60.0,19.0,-161.0
21240,-127.0,-144.0,-56.0,-62.0,17.0,-160.0
21280,-139.0,-143.0,-41.0,-62.0,13.0,-157.0
21320,-138.0,-110.0,-31.0,-63.0,9.0,-152.0
21360,-127.0,-119.0,-45.0,-65.0,8.0,-147.0
21400,-114.0,-176.0,-65.0,-65.0,6.0,-146.0
21440,-103.0,-178.0,-72.0,-65.0,4.0,-140.0
21480,-108.0,-180.0,-53.0,-65.0,2.0,-134.0
21520,-128.0,-197.0,-45.0,-63.0,-2.0,-128.0
21560,-144.0,-179.0,-43.0,-62.0,-6.0,-124.0
21600,-134.0,-151.0,-42.0,-62.0,-10.0,-120.0
21640,-114.0,-125.0,-17.0,-63.0,-13.0,-115.0
21680,-101.0,-111.0,8.0,-62.0,-19.0,-108.0
21720,-88.0,-142.0,14.0,-62.0,-25.0,-102.0
21760,-88.0,-112.0,34.0,-63.0,-32.0,-93.0
21800,-111.0,-103.0,44.0,-64.0,-38.0,-82.0
21840,-121.0,-145.0,50.0,-63.0,-43.0,-68.0
21880,-108.0,-147.0,50.0,-61.0,-44.0,-55.0
21920,-87.0,-95.0,62.0,-60.0,-45.0,-39.0
21960,-71.0,-98.0,70.0,-58.0,-47.0,-24.0
22000,-64.0,-111.0,87.0,-56.0,-47.0,-9.0
22040,-62.0,-87.0,84.0,-54.0,-48.0,4.0
22080,-63.0,-88.0,77.0,-53.0,-52.0,17.0
22120,-73.0,-87.0,63.0,-52.0,-55.0,24.0
22160,-71.0,-86.0,52.0,-50.0,-60.0,33.0
22200,-51.0,-95.0,47.0,-50.0,-62.0,39.0
22240,-32.0,-58.0,48.0,-49.0,-68.0,46.0
22280,-21.0,-26.0,60.0,-49.0,-72.0,50.0
22320,0.0,-12.0,80.0,-48.0,-74.0,53.0
22360,17.0,20.0,100.0,-44.0,-75.0,57.0
22400,45.0,4.0,98.0,-43.0,-75.0,61.0
22440,70.0,13.0,93.0,-40.0,-77.0,66.0
22480,85.0,-10.0,88.0,-38.0,-78.0,70.0
22520,84.0,-15.0,91.0,-36.0,-80.0,74.0
22560,72.0,-6.0,101.0,-31.0,-81.0,78.0
22600,58.0,19.0,103.0,-27.0,-83.0,80.0
22640,57.0,68.0,90.0,-24.0,-84.0,82.0
22680,65.0,91.0,72.0,-23.0,-84.0,81.0
22720,83.0,118.0,83.0,-20.0,-87.0,77.0
22760,92.0,116.0,74.0,-19.0,-87.0,75.0
22800,86.0,149.0,68.0,-18.0,-89.0,71.0
22840,73.0,132.0,55.0,-16.0,-90.0,69.0
22880,61.0,123.0,51.0,-13.0,-92.0,66.0
22920,58.0,134.0,57.0,-9.0,-92.0,61.0
22960,72.0,123.0,42.0,-4.0,-92.0,58.0
23000,90.0,139.0,21.0,-2.0,-91.0,55.0
23040,91.0,174.0,16.0,4.0,-90.0,50.0
23080,79.0,180.0,21.0,6.0,-88.0,44.0
23120,69.0,174.0,8.0,10.0,-88.0,39.0
23160,56.0,213.0,6.0,14.0,-89.0,36.0
23200,41.0,231.0,1.0,13.0,-89.0,33.0
23240,27.0,215.0,13.0,15.0,-89.0,28.0
23280,18.0,214.0,25.0,18.0,-90.0,25.0
23320,7.0,222.0,16.0,20.0,-89.0,25.0
23360,-4.0,220.0,22.0,22.0,-85.0,22.0
23400,-18.0,198.0,32.0,24.0,-83.0,22.0
23440,-18.0,161.0,34.0,28.0,-76.0,18.0
23480,-18.0,135.0,33.0,29.0,-73.0,15.0
23520,-23.0,99.0,21.0,31.0,-72.0,15.0
23560,-42.0,52.0,9.0,33.0,-67.0,11.0
23600,-67.0,57.0,11.0,34.0,-68.0,9.0
23640,-104.0,82.0,13.0,35.0,-67.0,7.0
23680,-132.0,93.0,-2.0,36.0,-67.0,4.0
23720,-139.0,102.0,-6.0,38.0,-68.0,4.0
23760,-134.0,157.0,-6.0,40.0,-64.0,4.0
23800,-124.0,154.0,4.0,40.0,-62.0,4.0
23840,-125.0,125.0,3.0,41.0,-58.0,2.0
23880,-140.0,121.0,-5.0,42.0,-55.0,0.0
23920,-169.0,130.0,-14.0,42.0,-51.0,1.0
23960,-200.0,91.0,-18.0,43.0,-48.0,1.0
24000,-212.0,52.0,-28.0,43.0,-45.0,1.0
24040,-207.0,36.0,-17.0,45.0,-42.0,3.0
24080,-200.0,36.0,-3.0,46.0,-39.0,7.0
24120,-207.0,22.0,7.0,47.0,-35.0,11.0
24160,-203.0,-15.0,14.0,45.0,-34.0,16.0
24200,-194.0,-25.0,21.0,45.0,-29.0,20.0
24240,-188.0,-39.0,26.0,43.0,-29.0,21.0
24280,-191.0,-73.0,23.0,42.0,-25.0,27.0
24320,-193.0,-96.0,37.0,39.0,-21.0,27.0
24360,-198.0,-91.0,43.0,39.0,-20.0,28.0
24400,-197.0,-89.0,61.0,36.0,-13.0,27.0
24440,-197.0,-67.0,50.0,37.0,-10.0,26.0
24480,-182.0,-73.0,45.0,36.0,-5.0,24.0
24520,-159.0,-82.0,42.0,35.0,-1.0,22.0
24560,-143.0,-82.0,57.0,34.0,2.0,15.0
24600,-148.0,-80.0,64.0,34.0,5.0,10.0
24640,-157.0,-112.0,52.0,32.0,6.0,6.0
24680,-165.0,-102.0,46.0,31.0,9.0,1.0
24720,-165.0,-72.0,46.0,26.0,11.0,-4.0
24760,-146.0,-94.0,44.0,25.0,16.0,-6.0
24800,-119.0,-75.0,60.0,22.0,19.0,-9.0
24840,-90.0,-47.0,66.0,20.0,23.0,-8.0
24880,-63.0,-48.0,81.0,18.0,25.0,-7.0
24920,-43.0,-63.0,82.0,17.0,27.0,-4.0
24960,-27.0,-65.0,87.0,14.0,31.0,-3.0
25000,-14.0,-73.0,90.0,13.0,31.0,1.0
25040,-9.0,-79.0,77.0,11.0,34.0,1.0
25080,-6.0,-90.0,81.0,7.0,40.0,-1.0
25120,4.0,-96.0,91.0,4.0,41.0,-6.0
25160,8.0,-83.0,99.0,1.0,47.0,-10.0
25200,18.0,-83.0,92.0,-2.0,50.0,-17.0
25240,34.0,-76.0,84.0,-5.0,53.0,-26.0
25280,38.0,-60.0,92.0,-8.0,55.0,-35.0
25320,37.0,-67.0,97.0,-10.0,57.0,-44.0
25360,42.0,-53.0,100.0,-12.0,57.0,-53.0
25400,38.0,-1.0,104.0,-13.0,58.0,-61.0
25440,43.0,-1.0,116.0,-14.0,58.0,-68.0
25480,60.0,-6.0,126.0,-15.0,62.0,-72.0
25520,87.0,19.0,130.0,-18.0,62.0,-74.0
25560,103.0,51.0,128.0,-20.0,65.0,-72.0
25600,100.0,46.0,118.0,-23.0,65.0,-71.0
25640,96.0,60.0,125.0,-25.0,66.0,-68.0
25680,98.0,98.0,124.0,-29.0,69.0,-65.0
25720,96.0,97.0,123.0,-31.0,68.0,-61.0
25760,86.0,114.0,124.0,-34.0,68.0,-60.0
25800,81.0,115.0,137.0,-38.0,68.0,-55.0
25840,81.0,107.0,152.0,-39.0,70.0,-56.0
25880,80.0,83.0,164.0,-42.0,68.0,-53.0
25920,76.0,77.0,162.0,-42.0,70.0,-53.0
25960,80.0,60.0,154.0,-44.0,69.0,-53.0
26000,80.0,53.0,142.0,-43.0,70.0,-51.0
26040,81.0,56.0,153.0,-44.0,68.0,-50.0
26080,77.0,54.0,169.0,-45.0,68.0,-47.0
26120,54.0,82.0,176.0,-47.0,64.0,-42.0
26160,35.0,63.0,178.0,-48.0,62.0,-38.0
26200,26.0,32.0,188.0,-50.0,58.0,-33.0
26240,28.0,26.0,197.0,-51.0,55.0,-24.0
26280,24.0,26.0,209.0,-52.0,55.0,-17.0
26320,10.0,10.0,199.0,-52.0,53.0,-9.0
26360,6.0,-13.0,194.0,-53.0,51.0,1.0
26400,-1.0,1.0,197.0,-52.0,52.0,10.0
26440,-19.0,9.0,205.0,-50.0,52.0,20.0
26480,-36.0,-28.0,207.0,-51.0,50.0,26.0
26520,-41.0,-46.0,201.0,-52.0,49.0,33.0
26560,-47.0,-49.0,200.0,-50.0,45.0,36.0
26600,-54.0,-63.0,209.0,-54.0,43.0,38.0
26640,-55.0,-89.0,206.0,-50.0,40.0,37.0
26680,-52.0,-68.0,209.0,-51.0,36.0,36.0
26720,-43.0,-62.0,202.0,-51.0,34.0,33.0
26760,-21.0,-82.0,204.0,-51.0,30.0,33.0
26800,-1.0,-70.0,209.0,-50.0,26.0,30.0
26840,6.0,-77.0,204.0,-50.0,20.0,30.0
26880,3.0,-101.0,191.0,-47.0,15.0,31.0
26920,3.0,-116.0,186.0,-46.0,11.0,31.0
26960,1.0,-112.0,175.0,-43.0,10.0,30.0
27000,-9.0,-115.0,172.0,-40.0,6.0,30.0
27040,-14.0,-110.0,159.0,-37.0,4.0,29.0
27080,-21.0,-111.0,142.0,-37.0,3.0,30.0
27120,-36.0,-98.0,148.0,-34.0,-1.0,25.0
27160,-58.0,-118.0,145.0,-34.0,-3.0,27.0
27200,-77.0,-107.0,178.0,-32.0,-5.0,22.0
27240,-89.0,-90.0,178.0,-30.0,-8.0,20.0
27280,-83.0,-78.0,171.0,-31.0,-11.0,16.0
27320,-40.0,-103.0,167.0,-31.0,-13.0,11.0
27360,11.0,-82.0,167.0,-29.0,-17.0,7.0
27400,41.0,-60.0,181.0,-25.0,-21.0,2.0
27440,46.0,-85.0,182.0,-22.0,-25.0,-3.0
27480,44.0,-60.0,175.0,-18.0,-28.0,-5.0
27520,37.0,-44.0,162.0,-18.0,-36.0,-10.0
27560,42.0,-48.0,139.0,-14.0,-38.0,-10.0
27600,50.0,-48.0,119.0,-12.0,-40.0,-14.0
27640,64.0,-30.0,106.0,-9.0,-41.0,-14.0
27680,72.0,-41.0,112.0,-8.0,-41.0,-16.0
27720,79.0,-75.0,112.0,-5.0,-40.0,-18.0
27760,97.0,-78.0,106.0,-5.0,-40.0,-25.0
27800,109.0,-74.0,80.0,-2.0,-43.0,-27.0
27840,101.0,-63.0,65.0,0.0,-45.0,-32.0
27880,94.0,-49.0,77.0,3.0,-47.0,-37.0
27920,95.0,-25.0,75.0,4.0,-54.0,-37.0
27960,109.0,-2.0,82.0,6.0,-60.0,-36.0
28000,125.0,34.0,75.0,10.0,-64.0,-34.0
28040,145.0,47.0,73.0,11.0,-66.0,-31.0
28080,172.0,43.0,67.0,12.0,-70.0,-27.0
28120,186.0,46.0,54.0,14.0,-70.0,-20.0
28160,179.0,53.0,60.0,16.0,-69.0,-12.0
28200,162.0,28.0,68.0,17.0,-69.0,-7.0
28240,146.0,20.0,65.0,19.0,-67.0,-1.0
28280,133.0,50.0,43.0,20.0,-66.0,2.0
28320,120.0,66.0,32.0,22.0,-64.0,6.0
28360,116.0,72.0,32.0,24.0,-64.0,8.0
28400,117.0,82.0,24.0,26.0,-66.0,7.0
28440,130.0,88.0,7.0,28.0,-67.0,7.0
28480,147.0,86.0,-5.0,31.0,-69.0,5.0
28520,162.0,63.0,-2.0,30.0,-74.0,5.0
28560,174.0,65.0,-12.0,31.0,-76.0,7.0
28600,193.0,71.0,-37.0,31.0,-79.0,11.0
28640,207.0,101.0,-52.0,33.0,-79.0,14.0
28680,211.0,98.0,-49.0,33.0,-79.0,21.0
28720,226.0,69.0,-77.0,33.0,-78.0,31.0
28760,245.0,67.0,-112.0,32.0,-76.0,39.0
28800,247.0,70.0,-118.0,32.0,-72.0,45.0
28840,221.0,30.0,-115.0,31.0,-68.0,53.0
28880,192.0,-41.0,-155.0,34.0,-64.0,58.0
28920,164.0,-45.0,-186.0,34.0,-62.0,63.0
28960,128.0,-31.0,-182.0,36.0,-58.0,64.0
29000,92.0,-68.0,-166.0,33.0,-57.0,62.0
29040,73.0,-65.0,-163.0,35.0,-57.0,59.0
29080,71.0,18.0,-170.0,35.0,-54.0,56.0
29120,68.0,75.0,-187.0,31.0,-56.0,50.0
29160,78.0,57.0,-192.0,29.0,-56.0,45.0
29200,107.0,57.0,-206.0,26.0,-56.0,36.0
29240,137.0,104.0,-217.0,24.0,-53.0,30.0
29280,139.0,119.0,-212.0,23.0,-52.0,26.0
29320,124.0,93.0,-212.0,21.0,-49.0,25.0
29360,117.0,107.0,-211.0,21.0,-47.0,23.0
29400,96.0,164.0,-220.0,21.0,-43.0,24.0
29440,59.0,161.0,-225.0,20.0,-37.0,30.0
29480,38.0,83.0,-220.0,18.0,-33.0,31.0
29520,27.0,68.0,-214.0,16.0,-28.0,36.0
29560,5.0,71.0,-213.0,15.0,-23.0,36.0
29600,-24.0,8.0,-211.0,10.0,-17.0,36.0
29640,-40.0,-49.0,-199.0,7.0,-11.0,34.0
29680,-38.0,-36.0,-185.0,5.0,-7.0,26.0
29720,-49.0,-7.0,-149.0,1.0,-5.0,19.0
29760,-65.0,-17.0,-110.0,-2.0,-3.0,13.0
29800,-62.0,-37.0,-96.0,-4.0,-2.0,6.0
29840,-59.0,34.0,-75.0,-7.0,-3.0,1.0
29880,-82.0,52.0,-70.0,-9.0,-5.0,-1.0
29920,-110.0,37.0,-50.0,-10.0,-5.0,-5.0
29960,-119.0,27.0,-41.0,-10.0,0.0,-4.0
30000,-115.0,54.0,-17.0,-11.0,4.0,-5.0
30040,-112.0,34.0,4.0,-12.0,9.0,-2.0
30080,-112.0,-2.0,14.0,-15.0,16.0,-3.0
30120,-114.0,-12.0,26.0,-18.0,23.0,-1.0
30160,-116.0,-15.0,37.0,-20.0,29.0,0.0
30200,-132.0,-23.0,57.0,-22.0,33.0,1.0
30240,-138.0,-47.0,84.0,-25.0,36.0,1.0
30280,-126.0,-40.0,103.0,-26.0,35.0,-3.0
30320,-104.0,-53.0,111.0,-27.0,37.0,-4.0
30360,-83.0,-49.0,117.0,-27.0,34.0,-9.0
30400,-67.0,-46.0,137.0,-27.0,33.0,-12.0
30440,-55.0,-53.0,160.0,-27.0,33.0,-17.0
30480,-53.0,-50.0,184.0,-25.0,35.0,-20.0
30520,-43.0,-64.0,175.0,-27.0,35.0,-22.0
30560,-29.0,-68.0,183.0,-27.0,38.0,-24.0
30600,-31.0,-40.0,184.0,-29.0,40.0,-24.0
30640,-43.0,-25.0,187.0,-31.0,40.0,-25.0
30680,-39.0,-26.0,180.0,-31.0,44.0,-23.0
30720,-37.0,7.0,161.0,-30.0,46.0,-23.0
30760,-35.0,34.0,161.0,-29.0,49.0,-25.0
30800,-24.0,21.0,169.0,-30.0,51.0,-25.0
30840,-4.0,16.0,180.0,-27.0,51.0,-25.0
30880,10.0,51.0,166.0,-27.0,54.0,-25.0
30920,13.0,80.0,185.0,-27.0,54.0,-23.0
30960,28.0,49.0,197.0,-26.0,53.0,-23.0
31000,56.0,27.0,195.0,-28.0,53.0,-19.0
31040,85.0,38.0,172.0,-25.0,52.0,-19.0
31080,95.0,33.0,163.0,-25.0,53.0,-16.0
31120,100.0,-26.0,147.0,-26.0,51.0,-15.0
31160,116.0,-41.0,130.0,-26.0,53.0,-16.0
31200,125.0,-21.0,117.0,-25.0,54.0,-14.0
31240,121.0,-13.0,108.0,-25.0,53.0,-15.0
31280,118.0,-24.0,95.0,-24.0,53.0,-13.0
31320,139.0,-51.0,66.0,-22.0,53.0,-12.0
31360,149.0,-27.0,47.0,-21.0,54.0,-8.0
31400,132.0,3.0,44.0,-23.0,52.0,-8.0
31440,113.0,-36.0,33.0,-21.0,52.0,-5.0
31480,122.0,-43.0,9.0,-18.0,53.0,-4.0
31520,125.0,18.0,-11.0,-18.0,53.0,-3.0
31560,119.0,21.0,-7.0,-17.0,56.0,-4.0
31600,121.0,-8.0,2.0,-18.0,57.0,-6.0
31640,121.0,48.0,5.0,-16.0,58.0,-9.0
31680,99.0,99.0,24.0,-15.0,56.0,-8.0
31720,86.0,41.0,20.0,-17.0,55.0,-6.0
31760,94.0,45.0,18.0,-16.0,51.0,-6.0
31800,95.0,91.0,2.0,-15.0,47.0,-5.0
31840,82.0,59.0,-12.0,-14.0,46.0,-2.0
31880,76.0,-6.0,-21.0,-11.0,44.0,1.0
31920,81.0,-1.0,-29.0,-11.0,43.0,1.0
31960,68.0,26.0,-15.0,-12.0,43.0,5.0
32000,45.0,-22.0,-28.0,-11.0,42.0,3.0
32040,48.0,-88.0,-62.0,-11.0,43.0,4.0
32080,52.0,-80.0,-59.0,-10.0,43.0,3.0
32120,29.0,-74.0,-38.0,-10.0,41.0,2.0
32160,-4.0,-122.0,-14.0,-9.0,38.0,-2.0
32200,-16.0,-135.0,-25.0,-8.0,34.0,-7.0
32240,-29.0,-71.0,-28.0,-7.0,31.0,-9.0
32280,-43.0,-56.0,-18.0,-5.0,29.0,-12.0
32320,-56.0,-65.0,-11.0,-3.0,24.0,-16.0
32360,-47.0,-48.0,-12.0,-1.0,21.0,-18.0
32400,-49.0,-13.0,22.0,-1.0,19.0,-21.0
32440,-63.0,-14.0,44.0,-1.0,15.0,-21.0
32480,-68.0,-20.0,47.0,-1.0,13.0,-21.0
32520,-57.0,-12.0,21.0,2.0,12.0,-21.0
32560,-50.0,-23.0,24.0,3.0,9.0,-19.0
32600,-54.0,-57.0,51.0,3.0,7.0,-17.0
32640,-62.0,-75.0,67.0,4.0,5.0,-14.0
32680,-77.0,-71.0,60.0,5.0,-1.0,-12.0
32720,-96.0,-64.0,68.0,4.0,-3.0,-12.0
32760,-110.0,-84.0,92.0,2.0,-7.0,-11.0
32800,-98.0,-99.0,100.0,3.0,-12.0,-11.0
32840,-87.0,-69.0,113.0,6.0,-16.0,-12.0
32880,-83.0,-61.0,135.0,3.0,-19.0,-15.0
32920,-78.0,-86.0,171.0,5.0,-23.0,-18.0
32960,-59.0,-93.0,174.0,4.0,-26.0,-20.0
33000,-45.0,-78.0,151.0,7.0,-28.0,-21.0
33040,-35.0,-61.0,145.0,10.0,-30.0,-25.0
33080,-33.0,-65.0,145.0,10.0,-35.0,-25.0
33120,-27.0,-63.0,162.0,11.0,-36.0,-25.0
33160,-33.0,-12.0,176.0,12.0,-38.0,-22.0
33200,-44.0,2.0,165.0,13.0,-40.0,-20.0
33240,-41.0,-6.0,154.0,14.0,-44.0,-16.0
33280,-17.0,-7.0,131.0,12.0,-47.0,-11.0
33320,3.0,-4.0,122.0,13.0,-48.0,-6.0
33360,10.0,-7.0,133.0,13.0,-51.0,-1.0
33400,17.0,-18.0,127.0,12.0,-52.0,4.0
33440,35.0,-15.0,137.0,12.0,-52.0,7.0
33480,51.0,9.0,134.0,13.0,-52.0,11.0
33520,69.0,10.0,125.0,12.0,-52.0,15.0
33560,90.0,-6.0,117.0,12.0,-56.0,16.0
33600,98.0,27.0,134.0,11.0,-58.0,17.0
33640,93.0,42.0,135.0,11.0,-60.0,14.0
33680,83.0,0.0,124.0,11.0,-62.0,14.0
33720,87.0,21.0,97.0,12.0,-62.0,15.0
33760,112.0,26.0,84.0,12.0,-62.0,13.0
33800,128.0,44.0,84.0,12.0,-64.0,13.0
33840,128.0,43.0,81.0,12.0,-63.0,14.0
33880,126.0,71.0,67.0,11.0,-63.0,16.0
33920,126.0,82.0,45.0,12.0,-61.0,20.0
33960,125.0,96.0,37.0,12.0,-63.0,23.0
34000,127.0,88.0,31.0,12.0,-60.0,25.0
34040,141.0,69.0,19.0,13.0,-60.0,29.0
34080,152.0,92.0,17.0,14.0,-57.0,32.0
34120,154.0,84.0,-6.0,11.0,-57.0,36.0
34160,147.0,69.0,-17.0,11.0,-55.0,35.0
34200,139.0,66.0,-26.0,13.0,-56.0,39.0
34240,125.0,78.0,-37.0,13.0,-56.0,41.0
34280,115.0,46.0,-50.0,11.0,-55.0,42.0
34320,107.0,54.0,-71.0,11.0,-57.0,41.0
34360,100.0,87.0,-80.0,12.0,-55.0,39.0
34400,92.0,68.0,-78.0,11.0,-53.0,34.0
34440,96.0,57.0,-90.0,13.0,-52.0,33.0
34480,114.0,77.0,-103.0,13.0,-50.0,28.0
34520,131.0,93.0,-98.0,16.0,-48.0,23.0
34560,137.0,67.0,-99.0,16.0,-46.0,21.0
34600,141.0,36.0,-109.0,15.0,-44.0,18.0
34640,138.0,79.0,-120.0,15.0,-41.0,18.0
34680,111.0,81.0,-129.0,16.0,-42.0,20.0
34720,90.0,55.0,-125.0,18.0,-40.0,22.0
34760,83.0,37.0,-122.0,15.0,-38.0,21.0
34800,81.0,56.0,-133.0,14.0,-35.0,22.0
34840,64.0,50.0,-138.0,14.0,-32.0,23.0
34880,55.0,9.0,-134.0,13.0,-30.0,23.0
34920,58.0,-19.0,-135.0,16.0,-25.0,18.0
34960,48.0,-11.0,-140.0,16.0,-23.0,17.0
35000,29.0,-4.0,-138.0,15.0,-21.0,13.0
35040,21.0,-28.0,-136.0,16.0,-20.0,9.0
35080,13.0,-10.0,-126.0,17.0,-20.0,5.0
35120,10.0,5.0,-131.0,18.0,-19.0,3.0
35160,13.0,-17.0,-129.0,18.0,-17.0,-1.0
35200,16.0,-12.0,-125.0,17.0,-18.0,-3.0
35240,17.0,-35.0,-124.0,17.0,-16.0,-5.0
35280,17.0,-44.0,-111.0,17.0,-13.0,-7.0
35320,13.0,-43.0,-120.0,16.0,-9.0,-7.0
35360,10.0,-38.0,-123.0,16.0,-6.0,-7.0
35400,7.0,-40.0,-98.0,18.0,-2.0,-5.0
35440,-3.0,-18.0,-80.0,17.0,0.0,-5.0
35480,-6.0,-37.0,-70.0,17.0,4.0,-3.0
35520,-11.0,-30.0,-55.0,19.0,6.0,-2.0
35560,-26.0,-9.0,-47.0,17.0,10.0,-2.0
35600,-33.0,-36.0,-33.0,17.0,12.0,-5.0
35640,-29.0,-45.0,-27.0,15.0,15.0,-2.0
35680,-19.0,-54.0,-26.0,15.0,17.0,-6.0
35720,-19.0,-50.0,-12.0,13.0,19.0,-6.0
35760,-30.0,-64.0,2.0,13.0,20.0,-5.0
35800,-44.0,-51.0,12.0,13.0,21.0,-6.0
35840,-54.0,-41.0,18.0,12.0,25.0,-6.0
35880,-59.0,-37.0,25.0,11.0,25.0,-7.0
35920,-56.0,-36.0,39.0,13.0,27.0,-4.0
35960,-47.0,-17.0,39.0,12.0,31.0,-3.0
36000,-44.0,2.0,41.0,12.0,34.0,0.0
36040,-39.0,11.0,46.0,12.0,38.0,0.0
36080,-34.0,5.0,54.0,11.0,41.0,1.0
36120,-20.0,3.0,61.0,11.0,43.0,4.0
36160,-14.0,-6.0,57.0,9.0,46.0,5.0
36200,-18.0,-9.0,58.0,8.0,47.0,8.0
36240,-23.0,-31.0,66.0,6.0,48.0,10.0
36280,-24.0,-22.0,70.0,7.0,49.0,10.0
36320,-30.0,-5.0,68.0,7.0,51.0,10.0
36360,-33.0,-13.0,75.0,7.0,51.0,11.0
36400,-26.0,-14.0,75.0,8.0,52.0,11.0
36440,-10.0,5.0,75.0,9.0,53.0,10.0
36480,-6.0,15.0,76.0,7.0,54.0,8.0
36520,-4.0,12.0,72.0,7.0,55.0,7.0
36560,-9.0,44.0,70.0,8.0,57.0,6.0
36600,-10.0,72.0,70.0,7.0,57.0,9.0
36640,-4.0,76.0,68.0,7.0,57.0,9.0
36680,14.0,79.0,70.0,7.0,56.0,8.0
36720,31.0,92.0,76.0,6.0,59.0,10.0
36760,34.0,102.0,82.0,7.0,59.0,11.0
36800,34.0,93.0,82.0,5.0,58.0,11.0
36840,45.0,69.0,63.0,8.0,57.0,12.0
36880,59.0,56.0,51.0,5.0,58.0,13.0
36920,61.0,58.0,35.0,7.0,58.0,15.0
36960,63.0,43.0,37.0,5.0,57.0,16.0
37000,65.0,39.0,37.0,6.0,56.0,18.0
37040,69.0,56.0,35.0,6.0,55.0,19.0
37080,71.0,69.0,32.0,6.0,54.0,17.0
