Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,240.0,77.0,-163.0,29.0,-28.0,28.0
18640,228.0,43.0,-178.0,32.0,-26.0,28.0
18680,215.0,57.0,-175.0,32.0,-23.0,30.0
18720,208.0,48.0,-195.0,31.0,-23.0,29.0
18760,205.0,47.0,-201.0,32.0,-20.0,30.0
18800,204.0,16.0,-218.0,33.0,-18.0,23.0
18840,207.0,-3.0,-206.0,32.0,-17.0,22.0
18880,202.0,30.0,-197.0,33.0,-13.0,20.0
18920,195.0,30.0,-200.0,32.0,-14.0,18.0
18960,183.0,35.0,-195.0,33.0,-11.0,13.0
19000,180.0,38.0,-205.0,32.0,-9.0,10.0
19040,175.0,53.0,-199.0,31.0,-7.0,6.0
19080,164.0,32.0,-179.0,31.0,-5.0,5.0
19120,147.0,30.0,-173.0,31.0,-1.0,5.0
19160,127.0,28.0,-172.0,32.0,1.0,3.0
19200,106.0,27.0,-160.0,29.0,4.0,6.0
19240,81.0,45.0,-153.0,29.0,7.0,5.0
19280,69.0,14.0,-163.0,28.0,11.0,9.0
19320,62.0,6.0,-162.0,29.0,15.0,11.0
19360,54.0,11.0,-156.0,29.0,19.0,13.0
19400,45.0,14.0,-141.0,29.0,23.0,15.0
19440,39.0,-11.0,-140.0,30.0,25.0,15.0
19480,36.0,2.0,-130.0,28.0,26.0,17.0
19520,26.0,21.0,-104.0,26.0,28.0,14.0
19560,19.0,20.0,-89.0,24.0,29.0,13.0
19600,13.0,7.0,-96.0,24.0,32.0,11.0
19640,20.0,14.0,-81.0,22.0,32.0,9.0
19680,17.0,30.0,-56.0,20.0,34.0,7.0
19720,4.0,4.0,-39.0,18.0,35.0,8.0
19760,-9.0,6.0,-53.0,16.0,37.0,10.0
19800,-12.0,11.0,-49.0,17.0,40.0,8.0
19840,-14.0,-2.0,-30.0,16.0,43.0,10.0
19880,-17.0,-31.0,-11.0,14.0,47.0,11.0
19920,-12.0,-27.0,-12.0,14.0,50.0,12.0
19960,-13.0,-5.0,-11.0,12.0,53.0,13.0
20000,-28.0,12.0,-5.0,9.0,55.0,12.0
20040,-41.0,5.0,20.0,8.0,58.0,12.0
20080,-43.0,27.0,28.0,8.0,59.0,11.0
20120,-35.0,24.0,21.0,5.0,60.0,10.0
20160,-29.0,41.0,43.0,2.0,59.0,9.0
20200,-33.0,52.0,52.0,1.0,59.0,7.0
20240,-34.0,24.0,52.0,-1.0,59.0,7.0
20280,-35.0,34.0,68.0,-4.0,60.0,6.0
20320,-39.0,52.0,76.0,-4.0,60.0,5.0
20360,-36.0,22.0,82.0,-6.0,62.0,6.0
20400,-28.0,-4.0,81.0,-8.0,63.0,6.0
20440,-19.0,18.0,67.0,-10.0,64.0,8.0
20480,-15.0,28.0,65.0,-9.0,65.0,9.0
20520,-20.0,23.0,78.0,-9.0,64.0,10.0
20560,-23.0,28.0,66.0,-13.0,65.0,9.0
20600,-13.0,13.0,76.0,-13.0,66.0,10.0
20640,-3.0,32.0,76.0,-15.0,64.0,8.0
20680,8.0,16.0,79.0,-17.0,64.0,8.0
20720,26.0,20.0,75.0,-19.0,63.0,8.0
20760,31.0,58.0,83.0,-19.0,62.0,9.0
20800,28.0,69.0,80.0,-20.0,63.0,8.0
20840,33.0,44.0,77.0,-22.0,60.0,11.0
20880,53.0,42.0,70.0,-21.0,58.0,9.0
20920,65.0,66.0,62.0,-22.0,57.0,10.0
20960,74.0,46.0,42.0,-22.0,57.0,8.0
21000,75.0,29.0,28.0,-25.0,56.0,9.0
21040,76.0,51.0,3.0,-23.0,54.0,10.0
21080,71.0,61.0,6.0,-23.0,55.0,9.0
21120,67.0,36.0,14.0,-22.0,51.0,9.0
21160,76.0,29.0,15.0,-21.0,51.0,11.0
21200,90.0,56.0,14.0,-21.0,49.0,11.0
21240,95.0,35.0,25.0,-22.0,47.0,14.0
21280,90.0,41.0,13.0,-22.0,44.0,14.0
21320,95.0,30.0,-1.0,-22.0,43.0,14.0
21360,95.0,26.0,-1.0,-21.0,40.0,12.0
21400,93.0,13.0,0.0,-22.0,39.0,14.0
21440,99.0,25.0,-5.0,-21.0,39.0,11.0
21480,110.0,25.0,-18.0,-21.0,37.0,12.0
21520,113.0,37.0,-29.0,-18.0,36.0,11.0
21560,104.0,48.0,-17.0,-18.0,35.0,12.0
21600,100.0,40.0,-13.0,-16.0,33.0,11.0
21640,96.0,25.0,-19.0,-13.0,29.0,11.0
21680,100.0,18.0,-23.0,-14.0,28.0,10.0
21720,96.0,19.0,-24.0,-13.0,26.0,9.0
21760,95.0,10.0,-42.0,-14.0,22.0,10.0
21800,85.0,27.0,-47.0,-11.0,20.0,10.0
21840,76.0,44.0,-37.0,-9.0,18.0,7.0
21880,73.0,38.0,-34.0,-10.0,16.0,9.0
21920,78.0,34.0,-24.0,-8.0,16.0,8.0
21960,85.0,37.0,-22.0,-7.0,13.0,9.0
22000,92.0,24.0,-7.0,-5.0,10.0,10.0
22040,85.0,12.0,1.0,-4.0,9.0,9.0
22080,74.0,-2.0,7.0,-2.0,6.0,7.0
22120,55.0,22.0,19.0,-1.0,4.0,7.0
22160,35.0,17.0,26.0,0.0,5.0,4.0
22200,31.0,-5.0,45.0,1.0,2.0,2.0
22240,37.0,4.0,50.0,1.0,0.0,1.0
22280,40.0,2.0,51.0,1.0,-1.0,1.0
22320,22.0,-1.0,58.0,2.0,-5.0,-1.0
22360,8.0,-26.0,61.0,5.0,-6.0,-2.0
22400,23.0,-74.0,75.0,4.0,-8.0,-3.0
22440,32.0,-58.0,97.0,7.0,-11.0,-3.0
22480,24.0,-53.0,102.0,10.0,-13.0,-3.0
22520,19.0,-80.0,112.0,11.0,-14.0,-6.0
22560,14.0,-52.0,128.0,13.0,-17.0,-6.0
22600,-3.0,-16.0,132.0,16.0,-18.0,-8.0
22640,-21.0,-31.0,162.0,15.0,-21.0,-11.0
22680,-24.0,-38.0,164.0,16.0,-24.0,-11.0
22720,-16.0,-28.0,167.0,17.0,-25.0,-13.0
22760,-21.0,-11.0,180.0,19.0,-27.0,-15.0
22800,-26.0,-51.0,181.0,22.0,-29.0,-14.0
22840,-8.0,-85.0,196.0,23.0,-29.0,-14.0
22880,-14.0,-64.0,203.0,25.0,-31.0,-15.0
22920,-48.0,-156.0,287.0,27.0,-32.0,-14.0
22960,-77.0,-180.0,509.0,29.0,-33.0,-18.0
23000,-94.0,-102.0,593.0,32.0,-36.0,-15.0
23040,-56.0,-124.0,456.0,32.0,-35.0,-18.0
23080,16.0,-113.0,100.0,31.0,-38.0,-20.0
23120,76.0,-62.0,-149.0,33.0,-40.0,-22.0
23160,76.0,-69.0,-2.0,43.0,-45.0,-27.0
23200,39.0,-77.0,278.0,55.0,-51.0,-24.0
23240,35.0,-18.0,399.0,68.0,-58.0,-24.0
23280,93.0,45.0,275.0,65.0,-62.0,-18.0
23320,187.0,-51.0,108.0,58.0,-62.0,-20.0
23360,260.0,-75.0,201.0,51.0,-59.0,-21.0
23400,287.0,-59.0,383.0,52.0,-56.0,-26.0
23440,252.0,-99.0,476.0,55.0,-53.0,-19.0
23480,152.0,-59.0,460.0,54.0,-50.0,-13.0
23520,30.0,-34.0,408.0,50.0,-50.0,-9.0
23560,-82.0,78.0,505.0,50.0,-52.0,-12.0
23600,-175.0,134.0,672.0,59.0,-53.0,-17.0
23640,-219.0,60.0,792.0,67.0,-52.0,-8.0
23680,-180.0,-23.0,857.0,73.0,-50.0,1.0
23720,-130.0,80.0,832.0,75.0,-50.0,6.0
23760,-53.0,166.0,685.0,74.0,-53.0,6.0
23800,69.0,69.0,510.0,76.0,-51.0,9.0
23840,208.0,-17.0,309.0,79.0,-49.0,17.0
23880,295.0,-69.0,177.0,77.0,-46.0,24.0
23920,300.0,-49.0,74.0,82.0,-54.0,21.0
23960,243.0,-5.0,-27.0,89.0,-62.0,21.0
24000,206.0,-4.0,-50.0,96.0,-63.0,27.0
24040,195.0,54.0,-54.0,96.0,-57.0,42.0
24080,211.0,64.0,2.0,96.0,-48.0,52.0
24120,251.0,12.0,32.0,94.0,-38.0,47.0
24160,288.0,-178.0,80.0,95.0,-28.0,49.0
24200,281.0,-240.0,143.0,94.0,-18.0,53.0
24240,213.0,-223.0,118.0,90.0,-14.0,58.0
24280,83.0,-120.0,76.0,83.0,-13.0,43.0
24320,-67.0,-37.0,69.0,78.0,-13.0,16.0
24360,-156.0,-8.0,152.0,81.0,-8.0,-4.0
24400,-173.0,96.0,325.0,89.0,-8.0,-10.0
24440,-128.0,184.0,408.0,93.0,-19.0,-10.0
24480,-58.0,236.0,371.0,90.0,-33.0,-11.0
24520,6.0,224.0,272.0,86.0,-38.0,-17.0
24560,61.0,228.0,162.0,88.0,-32.0,-14.0
24600,93.0,175.0,126.0,94.0,-22.0,-2.0
24640,112.0,40.0,139.0,100.0,-19.0,9.0
24680,108.0,-51.0,166.0,99.0,-14.0,20.0
24720,102.0,-109.0,146.0,92.0,-9.0,27.0
24760,64.0,-70.0,94.0,87.0,1.0,34.0
24800,27.0,-42.0,19.0,80.0,9.0,37.0
24840,21.0,-85.0,-22.0,73.0,19.0,33.0
24880,33.0,-110.0,-22.0,71.0,25.0,28.0
24920,41.0,-129.0,-41.0,76.0,23.0,19.0
24960,54.0,-137.0,-89.0,81.0,17.0,5.0
25000,77.0,-121.0,-185.0,81.0,6.0,-16.0
25040,80.0,-17.0,-274.0,80.0,3.0,-42.0
25080,62.0,54.0,-332.0,83.0,2.0,-59.0
25120,49.0,64.0,-335.0,89.0,0.0,-68.0
25160,66.0,123.0,-353.0,90.0,-4.0,-71.0
25200,119.0,173.0,-388.0,81.0,-8.0,-72.0
25240,166.0,197.0,-420.0,70.0,-3.0,-67.0
25280,209.0,167.0,-470.0,62.0,11.0,-51.0
25320,229.0,165.0,-461.0,59.0,25.0,-33.0
25360,211.0,145.0,-405.0,57.0,30.0,-11.0
25400,150.0,18.0,-297.0,52.0,32.0,5.0
25440,81.0,-64.0,-187.0,47.0,37.0,20.0
25480,22.0,-75.0,-129.0,47.0,39.0,32.0
25520,-20.0,-36.0,-74.0,42.0,44.0,46.0
25560,-49.0,-12.0,-8.0,34.0,46.0,48.0
25600,-61.0,-19.0,87.0,28.0,45.0,46.0
25640,-46.0,-7.0,142.0,22.0,46.0,43.0
25680,-31.0,19.0,149.0,19.0,43.0,35.0
25720,-12.0,32.0,119.0,15.0,41.0,22.0
25760,21.0,-15.0,112.0,9.0,43.0,7.0
25800,56.0,2.0,116.0,4.0,45.0,-7.0
25840,78.0,51.0,120.0,2.0,43.0,-14.0
25880,75.0,55.0,111.0,1.0,40.0,-13.0
25920,59.0,73.0,98.0,-1.0,37.0,-4.0
25960,44.0,121.0,110.0,-2.0,42.0,7.0
26000,55.0,168.0,88.0,-8.0,49.0,22.0
26040,71.0,176.0,68.0,-14.0,58.0,44.0
26080,88.0,144.0,40.0,-21.0,65.0,65.0
26120,92.0,24.0,9.0,-22.0,68.0,84.0
26160,78.0,-42.0,-8.0,-23.0,73.0,95.0
26200,46.0,-65.0,-21.0,-25.0,79.0,96.0
26240,14.0,-86.0,-18.0,-31.0,83.0,95.0
26280,9.0,-95.0,-3.0,-34.0,83.0,92.0
26320,29.0,-24.0,-3.0,-34.0,78.0,86.0
26360,61.0,72.0,-25.0,-33.0,71.0,72.0
26400,80.0,113.0,-41.0,-33.0,63.0,51.0
26440,80.0,117.0,-19.0,-36.0,59.0,34.0
26480,79.0,81.0,3.0,-38.0,55.0,18.0
26520,78.0,79.0,9.0,-41.0,55.0,8.0
26560,80.0,78.0,-7.0,-44.0,54.0,1.0
26600,80.0,3.0,-11.0,-49.0,54.0,-3.0
26640,78.0,-68.0,4.0,-52.0,58.0,2.0
26680,64.0,-90.0,34.0,-54.0,65.0,12.0
26720,30.0,-80.0,59.0,-57.0,71.0,22.0
26760,-16.0,-88.0,54.0,-61.0,76.0,31.0
26800,-37.0,-100.0,17.0,-65.0,78.0,38.0
26840,-28.0,-109.0,-37.0,-65.0,81.0,43.0
26880,-15.0,-83.0,-72.0,-63.0,80.0,40.0
26920,-22.0,-67.0,-87.0,-58.0,76.0,30.0
26960,-16.0,-119.0,-89.0,-60.0,71.0,13.0
27000,3.0,-91.0,-96.0,-62.0,64.0,-7.0
27040,15.0,-13.0,-130.0,-63.0,57.0,-28.0
27080,20.0,38.0,-175.0,-62.0,49.0,-50.0
27120,32.0,54.0,-234.0,-61.0,41.0,-72.0
27160,41.0,75.0,-248.0,-61.0,39.0,-87.0
27200,46.0,56.0,-221.0,-66.0,38.0,-95.0
27240,50.0,7.0,-198.0,-66.0,38.0,-99.0
27280,69.0,-23.0,-207.0,-67.0,37.0,-99.0
27320,79.0,-99.0,-233.0,-65.0,38.0,-95.0
27360,67.0,-127.0,-225.0,-66.0,42.0,-82.0
27400,52.0,-159.0,-180.0,-66.0,43.0,-70.0
27440,36.0,-150.0,-141.0,-66.0,38.0,-59.0
27480,12.0,-152.0,-181.0,-63.0,34.0,-60.0
27520,-10.0,-120.0,-274.0,-66.0,30.0,-55.0
27560,-28.0,-17.0,-364.0,-68.0,29.0,-52.0
27600,-46.0,60.0,-354.0,-64.0,25.0,-53.0
27640,-48.0,57.0,-284.0,-58.0,21.0,-61.0
27680,3.0,-10.0,-236.0,-55.0,17.0,-71.0
27720,55.0,23.0,-258.0,-56.0,17.0,-84.0
27760,77.0,52.0,-304.0,-58.0,16.0,-91.0
27800,77.0,-4.0,-331.0,-58.0,12.0,-95.0
27840,74.0,-1.0,-318.0,-56.0,6.0,-97.0
27880,60.0,23.0,-309.0,-51.0,1.0,-92.0
27920,44.0,63.0,-318.0,-48.0,-5.0,-79.0
27960,40.0,81.0,-348.0,-50.0,-9.0,-62.0
28000,67.0,66.0,-351.0,-49.0,-11.0,-47.0
28040,99.0,66.0,-315.0,-46.0,-10.0,-24.0
28080,110.0,75.0,-300.0,-44.0,-9.0,-3.0
28120,101.0,67.0,-319.0,-42.0,-7.0,21.0
28160,94.0,42.0,-346.0,-39.0,-7.0,36.0
28200,99.0,46.0,-378.0,-39.0,-6.0,45.0
28240,120.0,-2.0,-395.0,-36.0,-6.0,47.0
28280,127.0,-11.0,-415.0,-36.0,-5.0,46.0
28320,117.0,-17.0,-454.0,-31.0,-6.0,47.0
28360,104.0,-5.0,-452.0,-29.0,-13.0,40.0
28400,87.0,28.0,-393.0,-28.0,-17.0,34.0
28440,103.0,36.0,-287.0,-25.0,-22.0,29.0
28480,142.0,41.0,-212.0,-26.0,-26.0,26.0
28520,182.0,43.0,-258.0,-26.0,-27.0,30.0
28560,198.0,59.0,-384.0,-24.0,-30.0,37.0
28600,197.0,65.0,-481.0,-23.0,-33.0,48.0
28640,157.0,157.0,-429.0,-14.0,-35.0,65.0
28680,133.0,108.0,-367.0,-4.0,-34.0,77.0
28720,138.0,25.0,-316.0,1.0,-32.0,90.0
28760,146.0,119.0,-329.0,5.0,-26.0,101.0
28800,167.0,89.0,-334.0,7.0,-22.0,109.0
28840,176.0,29.0,-265.0,7.0,-19.0,111.0
28880,173.0,10.0,-214.0,8.0,-20.0,105.0
28920,140.0,65.0,-221.0,4.0,-23.0,95.0
28960,89.0,135.0,-278.0,2.0,-27.0,84.0
29000,78.0,104.0,-341.0,4.0,-31.0,70.0
29040,135.0,94.0,-305.0,6.0,-35.0,55.0
29080,206.0,98.0,-198.0,11.0,-37.0,42.0
29120,235.0,127.0,-114.0,14.0,-39.0,35.0
29160,232.0,125.0,-69.0,18.0,-38.0,29.0
29200,219.0,131.0,-36.0,22.0,-35.0,26.0
29240,214.0,155.0,7.0,20.0,-31.0,30.0
29280,214.0,123.0,25.0,21.0,-26.0,36.0
29320,211.0,103.0,-18.0,22.0,-24.0,43.0
29360,184.0,81.0,-75.0,23.0,-24.0,48.0
29400,124.0,116.0,-96.0,24.0,-22.0,47.0
29440,64.0,89.0,-65.0,26.0,-21.0,49.0
29480,59.0,9.0,-33.0,31.0,-21.0,43.0
29520,92.0,11.0,-8.0,34.0,-19.0,35.0
29560,121.0,34.0,23.0,38.0,-19.0,20.0
29600,145.0,-11.0,41.0,39.0,-17.0,7.0
29640,172.0,-47.0,45.0,42.0,-16.0,-3.0
29680,181.0,17.0,27.0,41.0,-15.0,-13.0
29720,154.0,68.0,-10.0,42.0,-14.0,-23.0
29760,120.0,78.0,-47.0,42.0,-15.0,-30.0
29800,117.0,83.0,-88.0,44.0,-13.0,-34.0
29840,152.0,37.0,-102.0,45.0,-12.0,-34.0
29880,182.0,32.0,-62.0,47.0,-9.0,-33.0
29920,179.0,-3.0,-44.0,47.0,-7.0,-28.0
29960,148.0,-10.0,-36.0,47.0,-4.0,-22.0
30000,98.0,-26.0,-47.0,48.0,0.0,-9.0
30040,55.0,-27.0,-83.0,50.0,4.0,-2.0
30080,35.0,-47.0,-132.0,52.0,6.0,6.0
30120,37.0,-37.0,-168.0,55.0,8.0,4.0
30160,33.0,-77.0,-191.0,56.0,13.0,1.0
30200,27.0,-125.0,-175.0,62.0,17.0,-6.0
30240,25.0,-133.0,-147.0,63.0,22.0,-16.0
30280,31.0,-113.0,-120.0,63.0,23.0,-29.0
30320,32.0,-114.0,-89.0,60.0,22.0,-45.0
30360,24.0,-129.0,-76.0,59.0,24.0,-54.0
30400,-9.0,-108.0,-51.0,55.0,26.0,-56.0
30440,-63.0,-54.0,-25.0,53.0,24.0,-54.0
30480,-130.0,17.0,-23.0,55.0,21.0,-47.0
30520,-169.0,20.0,-24.0,53.0,21.0,-40.0
30560,-159.0,-55.0,-20.0,54.0,25.0,-31.0
30600,-107.0,-172.0,-5.0,53.0,32.0,-21.0
30640,-57.0,-233.0,0.0,53.0,36.0,-14.0
30680,-46.0,-260.0,4.0,52.0,40.0,-12.0
30720,-78.0,-318.0,-10.0,51.0,44.0,-13.0
30760,-127.0,-326.0,-20.0,51.0,47.0,-8.0
30800,-170.0,-234.0,-8.0,48.0,47.0,-12.0
30840,-196.0,-162.0,-6.0,50.0,43.0,-18.0
30880,-197.0,-167.0,3.0,50.0,44.0,-30.0
30920,-180.0,-175.0,26.0,54.0,44.0,-37.0
30960,-157.0,-171.0,62.0,51.0,42.0,-42.0
31000,-139.0,-190.0,81.0,48.0,38.0,-47.0
31040,-126.0,-229.0,84.0,47.0,35.0,-59.0
31080,-109.0,-271.0,84.0,44.0,36.0,-66.0
31120,-91.0,-296.0,102.0,42.0,40.0,-66.0
31160,-87.0,-236.0,91.0,41.0,39.0,-62.0
31200,-94.0,-181.0,64.0,42.0,37.0,-58.0
31240,-116.0,-130.0,66.0,43.0,34.0,-55.0
31280,-147.0,-80.0,80.0,43.0,33.0,-47.0
31320,-157.0,-55.0,87.0,42.0,31.0,-40.0
31360,-131.0,-63.0,94.0,42.0,30.0,-32.0
31400,-90.0,-91.0,100.0,42.0,29.0,-33.0
31440,-56.0,-127.0,124.0,39.0,31.0,-36.0
31480,-34.0,-142.0,130.0,35.0,31.0,-38.0
31520,-32.0,-106.0,127.0,33.0,33.0,-40.0
31560,-50.0,-107.0,116.0,29.0,33.0,-49.0
31600,-74.0,-97.0,127.0,31.0,32.0,-56.0
31640,-78.0,-96.0,133.0,30.0,30.0,-60.0
31680,-51.0,-92.0,123.0,29.0,24.0,-60.0
31720,-8.0,-90.0,128.0,30.0,17.0,-59.0
31760,25.0,-80.0,135.0,28.0,13.0,-53.0
31800,52.0,-71.0,134.0,28.0,10.0,-46.0
31840,74.0,-53.0,110.0,27.0,7.0,-38.0
31880,88.0,-33.0,110.0,26.0,6.0,-25.0
31920,91.0,-13.0,96.0,23.0,5.0,-9.0
31960,87.0,17.0,80.0,18.0,5.0,1.0
32000,74.0,73.0,50.0,14.0,6.0,12.0
32040,55.0,80.0,26.0,12.0,10.0,19.0
32080,39.0,93.0,40.0,11.0,13.0,28.0
32120,41.0,78.0,57.0,10.0,15.0,33.0
32160,61.0,82.0,54.0,8.0,16.0,33.0
32200,75.0,59.0,34.0,6.0,16.0,28.0
32240,71.0,36.0,22.0,2.0,16.0,24.0
32280,45.0,40.0,15.0,0.0,13.0,24.0
32320,13.0,88.0,15.0,-1.0,10.0,23.0
32360,-12.0,116.0,18.0,0.0,4.0,24.0
32400,-4.0,100.0,21.0,-2.0,-1.0,29.0
32440,26.0,89.0,48.0,-7.0,-5.0,37.0
32480,66.0,109.0,71.0,-10.0,-7.0,47.0
32520,81.0,81.0,75.0,-11.0,-9.0,57.0
32560,61.0,62.0,87.0,-12.0,-9.0,68.0
32600,18.0,33.0,97.0,-16.0,-7.0,77.0
32640,-28.0,38.0,107.0,-19.0,-4.0,85.0
32680,-59.0,30.0,99.0,-22.0,0.0,88.0
32720,-55.0,11.0,86.0,-22.0,5.0,82.0
32760,-33.0,13.0,97.0,-21.0,8.0,78.0
32800,-16.0,14.0,126.0,-20.0,9.0,70.0
32840,-26.0,23.0,173.0,-20.0,6.0,61.0
32880,-50.0,29.0,204.0,-22.0,-1.0,48.0
32920,-82.0,53.0,240.0,-20.0,-10.0,33.0
32960,-104.0,105.0,262.0,-24.0,-14.0,24.0
33000,-105.0,144.0,255.0,-27.0,-19.0,19.0
33040,-79.0,169.0,240.0,-30.0,-21.0,18.0
33080,-50.0,222.0,239.0,-31.0,-21.0,12.0
33120,-36.0,248.0,244.0,-30.0,-22.0,13.0
33160,-16.0,222.0,246.0,-28.0,-22.0,15.0
33200,0.0,191.0,246.0,-26.0,-17.0,18.0
33240,13.0,116.0,230.0,-20.0,-17.0,17.0
33280,6.0,43.0,241.0,-18.0,-15.0,15.0
33320,-26.0,35.0,225.0,-14.0,-16.0,11.0
33360,-63.0,42.0,206.0,-16.0,-18.0,9.0
33400,-86.0,32.0,182.0,-15.0,-20.0,2.0
33440,-83.0,17.0,160.0,-13.0,-19.0,-5.0
33480,-54.0,41.0,155.0,-13.0,-17.0,-17.0
33520,-17.0,72.0,149.0,-14.0,-19.0,-29.0
33560,23.0,51.0,128.0,-13.0,-22.0,-38.0
33600,55.0,72.0,142.0,-9.0,-24.0,-46.0
33640,73.0,125.0,144.0,-8.0,-28.0,-52.0
33680,77.0,186.0,156.0,-4.0,-30.0,-56.0
33720,81.0,210.0,135.0,1.0,-31.0,-55.0
33760,96.0,245.0,116.0,4.0,-31.0,-49.0
33800,111.0,248.0,135.0,6.0,-28.0,-43.0
33840,97.0,268.0,122.0,8.0,-26.0,-34.0
33880,53.0,282.0,84.0,9.0,-23.0,-26.0
33920,19.0,209.0,63.0,9.0,-17.0,-19.0
33960,-2.0,138.0,80.0,10.0,-13.0,-9.0
34000,-10.0,106.0,102.0,10.0,-12.0,0.0
34040,-3.0,39.0,98.0,12.0,-10.0,2.0
34080,4.0,46.0,66.0,13.0,-8.0,8.0
34120,10.0,45.0,49.0,14.0,-5.0,10.0
34160,9.0,93.0,49.0,16.0,0.0,13.0
34200,20.0,79.0,46.0,19.0,0.0,18.0
34240,47.0,117.0,40.0,24.0,-2.0,19.0
34280,60.0,116.0,63.0,26.0,-1.0,21.0
34320,56.0,61.0,93.0,28.0,-3.0,23.0
34360,45.0,79.0,111.0,30.0,0.0,26.0
34400,24.0,96.0,76.0,33.0,0.0,30.0
34440,-20.0,124.0,70.0,33.0,4.0,32.0
34480,-45.0,57.0,53.0,34.0,9.0,40.0
34520,-40.0,53.0,39.0,35.0,13.0,44.0
34560,-29.0,99.0,9.0,35.0,16.0,49.0
34600,-37.0,111.0,-40.0,36.0,24.0,52.0
34640,-40.0,75.0,-59.0,37.0,29.0,59.0
34680,-35.0,81.0,-49.0,41.0,32.0,64.0
34720,-34.0,78.0,-27.0,46.0,32.0,66.0
34760,-33.0,96.0,-14.0,50.0,32.0,64.0
34800,-33.0,76.0,-41.0,51.0,34.0,59.0
34840,-26.0,53.0,-54.0,51.0,35.0,58.0
34880,-25.0,90.0,-76.0,52.0,36.0,53.0
34920,-49.0,142.0,-67.0,54.0,36.0,49.0
34960,-69.0,64.0,-65.0,54.0,35.0,47.0
35000,-81.0,35.0,-27.0,54.0,34.0,43.0
35040,-93.0,53.0,-1.0,53.0,36.0,43.0
35080,-101.0,-24.0,21.0,55.0,36.0,45.0
35120,-113.0,-81.0,29.0,57.0,37.0,45.0
35160,-122.0,-108.0,30.0,57.0,37.0,44.0
35200,-143.0,-124.0,39.0,60.0,41.0,41.0
35240,-166.0,-133.0,40.0,63.0,45.0,38.0
35280,-161.0,-130.0,35.0,64.0,48.0,31.0
35320,-115.0,-147.0,34.0,65.0,52.0,23.0
35360,-66.0,-127.0,63.0,67.0,54.0,17.0
35400,-41.0,-74.0,76.0,66.0,55.0,7.0
35440,-32.0,-70.0,94.0,65.0,50.0,-3.0
35480,-36.0,-54.0,108.0,66.0,48.0,-14.0
35520,-53.0,-27.0,124.0,66.0,45.0,-25.0
35560,-54.0,-39.0,115.0,67.0,43.0,-32.0
35600,-12.0,-93.0,96.0,70.0,41.0,-40.0
35640,37.0,-120.0,58.0,72.0,38.0,-45.0
35680,60.0,-130.0,38.0,71.0,40.0,-51.0
35720,49.0,-187.0,25.0,76.0,41.0,-52.0
35760,22.0,-215.0,11.0,79.0,43.0,-55.0
35800,-7.0,-192.0,-6.0,78.0,41.0,-56.0
35840,-17.0,-207.0,-17.0,78.0,40.0,-61.0
35880,-12.0,-207.0,-33.0,78.0,38.0,-62.0
35920,6.0,-194.0,-85.0,81.0,38.0,-67.0
35960,21.0,-127.0,-105.0,79.0,38.0,-72.0
36000,26.0,-100.0,-119.0,76.0,35.0,-72.0
36040,41.0,-111.0,-127.0,75.0,36.0,-76.0
36080,79.0,-81.0,-126.0,76.0,34.0,-77.0
36120,131.0,-48.0,-121.0,76.0,33.0,-76.0
36160,173.0,-40.0,-105.0,72.0,31.0,-73.0
36200,202.0,-35.0,-97.0,68.0,31.0,-75.0
36240,215.0,0.0,-94.0,66.0,33.0,-72.0
36280,208.0,42.0,-89.0,64.0,35.0,-71.0
36320,198.0,45.0,-97.0,64.0,36.0,-69.0
36360,213.0,12.0,-115.0,59.0,36.0,-66.0
36400,246.0,-14.0,-138.0,59.0,37.0,-64.0
36440,255.0,-19.0,-135.0,57.0,37.0,-59.0
36480,241.0,-67.0,-123.0,52.0,36.0,-53.0
36520,218.0,-106.0,-110.0,48.0,33.0,-45.0
36560,182.0,-85.0,-104.0,46.0,30.0,-36.0
36600,145.0,-65.0,-110.0,42.0,28.0,-29.0
36640,135.0,-52.0,-120.0,39.0,26.0,-22.0
36680,156.0,-44.0,-145.0,34.0,28.0,-14.0
36720,189.0,-39.0,-149.0,31.0,28.0,-7.0
36760,209.0,-29.0,-149.0,28.0,30.0,2.0
36800,213.0,4.0,-145.0,26.0,29.0,10.0
36840,210.0,33.0,-140.0,23.0,29.0,19.0
36880,197.0,33.0,-151.0,18.0,27.0,25.0
36920,189.0,50.0,-126.0,13.0,27.0,33.0
36960,193.0,87.0,-126.0,9.0,27.0,40.0
37000,194.0,103.0,-130.0,6.0,26.0,47.0
37040,191.0,76.0,-148.0,4.0,24.0,54.0
37080,186.0,19.0,-167.0,1.0,24.0,61.0
37120,182.0,23.0,-189.0,-1.0,23.0,66.0
37160,185.0,-19.0,-218.0,-5.0,23.0,72.0
37200,203.0,-74.0,-241.0,-10.0,22.0,78.0
37240,228.0,-145.0,-267.0,-11.0,22.0,77.0
37280,245.0,-127.0,-254.0,-14.0,19.0,81.0
37320,241.0,-101.0,-254.0,-19.0,18.0,79.0
37360,223.0,-123.0,-251.0,-22.0,16.0,74.0
37400,200.0,-136.0,-259.0,-26.0,14.0,67.0
37440,184.0,-125.0,-266.0,-29.0,12.0,61.0
37480,163.0,-51.0,-279.0,-31.0,10.0,56.0
37520,142.0,-40.0,-305.0,-36.0,7.0,49.0
37560,142.0,-72.0,-301.0,-38.0,4.0,46.0
