Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9200,52.0,49.0,128.0,-13.0,55.0,-64.0
9240,44.0,57.0,141.0,-16.0,58.0,-61.0
9280,44.0,66.0,135.0,-18.0,61.0,-60.0
9320,60.0,71.0,107.0,-22.0,63.0,-57.0
9360,82.0,65.0,99.0,-25.0,65.0,-54.0
9400,94.0,38.0,96.0,-27.0,65.0,-52.0
9440,84.0,23.0,110.0,-27.0,66.0,-52.0
9480,58.0,31.0,106.0,-29.0,67.0,-51.0
9520,30.0,30.0,100.0,-31.0,67.0,-49.0
9560,23.0,12.0,104.0,-34.0,65.0,-47.0
9600,37.0,23.0,107.0,-36.0,67.0,-47.0
9640,56.0,44.0,102.0,-38.0,65.0,-43.0
9680,55.0,62.0,109.0,-42.0,64.0,-38.0
9720,28.0,65.0,113.0,-43.0,60.0,-34.0
9760,-4.0,69.0,130.0,-46.0,59.0,-31.0
9800,-31.0,71.0,150.0,-46.0,60.0,-26.0
9840,-49.0,74.0,163.0,-49.0,60.0,-21.0
9880,-44.0,11.0,172.0,-50.0,59.0,-13.0
9920,-34.0,19.0,179.0,-50.0,57.0,-10.0
9960,-41.0,53.0,178.0,-51.0,60.0,-2.0
10000,-55.0,15.0,167.0,-50.0,58.0,2.0
10040,-62.0,8.0,167.0,-52.0,56.0,9.0
10080,-66.0,60.0,153.0,-51.0,51.0,15.0
10120,-64.0,29.0,170.0,-52.0,48.0,19.0
10160,-62.0,-8.0,174.0,-53.0,44.0,22.0
10200,-52.0,-21.0,157.0,-54.0,39.0,24.0
10240,-36.0,-18.0,146.0,-53.0,37.0,26.0
10280,-40.0,-18.0,139.0,-55.0,35.0,29.0
10320,-41.0,-35.0,145.0,-55.0,33.0,31.0
10360,-29.0,-42.0,145.0,-55.0,34.0,33.0
10400,-14.0,-32.0,139.0,-51.0,29.0,34.0
10440,-13.0,-36.0,136.0,-52.0,26.0,38.0
10480,-22.0,-76.0,148.0,-51.0,23.0,40.0
10520,-46.0,-75.0,165.0,-50.0,18.0,41.0
10560,-81.0,-63.0,180.0,-50.0,15.0,43.0
10600,-106.0,-67.0,170.0,-48.0,11.0,42.0
10640,-95.0,-79.0,170.0,-48.0,11.0,41.0
10680,-64.0,-77.0,178.0,-49.0,10.0,39.0
10720,-36.0,-100.0,194.0,-47.0,7.0,35.0
10760,-23.0,-118.0,214.0,-45.0,4.0,33.0
10800,-34.0,-115.0,216.0,-43.0,0.0,31.0
10840,-65.0,-114.0,216.0,-40.0,-5.0,27.0
10880,-90.0,-119.0,221.0,-39.0,-9.0,23.0
10920,-85.0,-110.0,207.0,-39.0,-12.0,19.0
10960,-66.0,-77.0,191.0,-34.0,-18.0,14.0
11000,-48.0,-78.0,183.0,-34.0,-20.0,13.0
11040,-25.0,-80.0,173.0,-30.0,-21.0,8.0
11080,-3.0,-70.0,169.0,-30.0,-23.0,7.0
11120,3.0,-54.0,156.0,-27.0,-25.0,2.0
11160,4.0,-85.0,144.0,-23.0,-27.0,0.0
11200,19.0,-96.0,146.0,-18.0,-30.0,-4.0
11240,32.0,-53.0,145.0,-18.0,-33.0,-6.0
11280,40.0,-40.0,152.0,-14.0,-38.0,-11.0
11320,53.0,-45.0,144.0,-12.0,-40.0,-14.0
11360,58.0,-18.0,154.0,-11.0,-43.0,-19.0
11400,55.0,-4.0,158.0,-9.0,-46.0,-23.0
11440,56.0,-24.0,163.0,-5.0,-49.0,-26.0
11480,63.0,-22.0,157.0,-4.0,-50.0,-28.0
11520,73.0,-27.0,149.0,-2.0,-54.0,-30.0
11560,76.0,-32.0,154.0,2.0,-57.0,-30.0
11600,64.0,-26.0,148.0,3.0,-58.0,-32.0
11640,50.0,-1.0,146.0,6.0,-59.0,-32.0
11680,43.0,11.0,146.0,9.0,-59.0,-31.0
11720,52.0,9.0,147.0,13.0,-60.0,-30.0
11760,73.0,35.0,144.0,14.0,-62.0,-31.0
11800,100.0,26.0,94.0,15.0,-64.0,-30.0
11840,110.0,28.0,72.0,18.0,-63.0,-30.0
11880,110.0,40.0,83.0,20.0,-66.0,-28.0
11920,101.0,26.0,92.0,23.0,-68.0,-26.0
11960,99.0,18.0,99.0,27.0,-72.0,-23.0
12000,100.0,52.0,68.0,29.0,-74.0,-20.0
12040,111.0,55.0,47.0,30.0,-75.0,-16.0
12080,131.0,34.0,50.0,31.0,-75.0,-12.0
12120,137.0,63.0,56.0,34.0,-75.0,-7.0
12160,142.0,43.0,39.0,35.0,-75.0,-5.0
12200,148.0,40.0,33.0,37.0,-73.0,0.0
12240,153.0,48.0,19.0,38.0,-75.0,3.0
12280,159.0,29.0,10.0,40.0,-73.0,10.0
12320,160.0,35.0,-13.0,40.0,-74.0,12.0
12360,149.0,64.0,-26.0,41.0,-74.0,18.0
12400,129.0,91.0,-31.0,42.0,-74.0,21.0
12440,111.0,85.0,-50.0,43.0,-74.0,27.0
12480,113.0,93.0,-83.0,43.0,-73.0,30.0
12520,125.0,73.0,-102.0,43.0,-73.0,33.0
12560,130.0,65.0,-95.0,42.0,-70.0,36.0
12600,135.0,30.0,-106.0,43.0,-67.0,37.0
12640,133.0,0.0,-140.0,44.0,-65.0,39.0
12680,121.0,20.0,-154.0,43.0,-64.0,41.0
12720,103.0,17.0,-152.0,43.0,-61.0,41.0
12760,98.0,-17.0,-162.0,42.0,-59.0,44.0
12800,92.0,29.0,-185.0,43.0,-58.0,44.0
12840,97.0,56.0,-208.0,40.0,-55.0,46.0
12880,99.0,42.0,-205.0,40.0,-55.0,46.0
12920,100.0,32.0,-223.0,39.0,-52.0,47.0
12960,99.0,43.0,-249.0,38.0,-50.0,44.0
13000,90.0,45.0,-257.0,36.0,-46.0,43.0
13040,83.0,33.0,-267.0,35.0,-40.0,40.0
13080,81.0,34.0,-276.0,34.0,-38.0,40.0
13120,77.0,53.0,-281.0,32.0,-36.0,37.0
13160,51.0,64.0,-278.0,28.0,-33.0,36.0
13200,26.0,50.0,-269.0,26.0,-30.0,36.0
13240,7.0,53.0,-256.0,22.0,-26.0,34.0
13280,-6.0,70.0,-251.0,20.0,-22.0,30.0
13320,-20.0,65.0,-233.0,15.0,-17.0,28.0
13360,-23.0,37.0,-218.0,15.0,-14.0,25.0
13400,-22.0,32.0,-207.0,11.0,-12.0,25.0
13440,-37.0,67.0,-180.0,9.0,-8.0,21.0
13480,-61.0,60.0,-159.0,6.0,-6.0,20.0
13520,-77.0,25.0,-139.0,3.0,-3.0,21.0
13560,-74.0,43.0,-138.0,1.0,2.0,19.0
13600,-74.0,64.0,-134.0,-2.0,4.0,18.0
13640,-74.0,9.0,-117.0,-3.0,6.0,18.0
13680,-70.0,-29.0,-101.0,-6.0,9.0,16.0
13720,-78.0,-19.0,-81.0,-9.0,14.0,13.0
13760,-91.0,-28.0,-72.0,-13.0,18.0,9.0
13800,-109.0,-53.0,-54.0,-15.0,21.0,9.0
13840,-113.0,-70.0,-31.0,-18.0,25.0,4.0
13880,-106.0,-49.0,-4.0,-21.0,26.0,0.0
13920,-103.0,-33.0,25.0,-24.0,29.0,-4.0
13960,-110.0,-29.0,53.0,-24.0,31.0,-10.0
14000,-99.0,-41.0,82.0,-26.0,34.0,-14.0
14040,-83.0,-8.0,107.0,-29.0,34.0,-16.0
14080,-69.0,-1.0,115.0,-30.0,36.0,-20.0
14120,-59.0,-30.0,123.0,-32.0,36.0,-22.0
14160,-52.0,-39.0,152.0,-33.0,38.0,-24.0
14200,-55.0,-30.0,176.0,-35.0,39.0,-26.0
14240,-69.0,-59.0,198.0,-36.0,40.0,-27.0
14280,-82.0,-68.0,195.0,-38.0,42.0,-30.0
14320,-80.0,-70.0,187.0,-39.0,43.0,-28.0
14360,-69.0,-54.0,186.0,-40.0,46.0,-29.0
14400,-58.0,-55.0,203.0,-39.0,48.0,-29.0
14440,-38.0,-60.0,214.0,-37.0,50.0,-29.0
14480,-21.0,-32.0,238.0,-38.0,50.0,-32.0
14520,-16.0,-7.0,240.0,-38.0,51.0,-33.0
14560,-9.0,-2.0,245.0,-39.0,50.0,-34.0
14600,9.0,26.0,257.0,-38.0,50.0,-38.0
14640,30.0,59.0,263.0,-39.0,50.0,-41.0
14680,53.0,61.0,290.0,-38.0,52.0,-42.0
14720,78.0,65.0,282.0,-41.0,53.0,-45.0
14760,105.0,50.0,262.0,-40.0,53.0,-45.0
14800,122.0,38.0,228.0,-40.0,55.0,-43.0
14840,125.0,20.0,196.0,-39.0,55.0,-41.0
14880,122.0,1.0,174.0,-37.0,54.0,-37.0
14920,121.0,-24.0,161.0,-37.0,53.0,-32.0
14960,112.0,-15.0,160.0,-33.0,52.0,-25.0
15000,104.0,-20.0,167.0,-32.0,53.0,-23.0
15040,101.0,-6.0,166.0,-32.0,53.0,-16.0
15080,99.0,4.0,148.0,-31.0,53.0,-13.0
15120,99.0,0.0,119.0,-30.0,55.0,-9.0
15160,116.0,-3.0,109.0,-31.0,56.0,-6.0
15200,140.0,2.0,121.0,-30.0,57.0,-3.0
15240,159.0,-12.0,113.0,-28.0,56.0,0.0
15280,174.0,-37.0,96.0,-29.0,56.0,3.0
15320,184.0,-24.0,70.0,-26.0,51.0,4.0
15360,174.0,-2.0,48.0,-26.0,51.0,7.0
15400,158.0,-4.0,34.0,-23.0,51.0,7.0
15440,154.0,-5.0,8.0,-20.0,47.0,8.0
15480,158.0,31.0,-24.0,-19.0,48.0,9.0
15520,155.0,59.0,-44.0,-18.0,46.0,10.0
15560,152.0,41.0,-61.0,-16.0,46.0,12.0
15600,156.0,27.0,-70.0,-13.0,47.0,13.0
15640,143.0,54.0,-67.0,-13.0,47.0,13.0
15680,114.0,35.0,-56.0,-14.0,48.0,13.0
15720,93.0,3.0,-60.0,-14.0,47.0,14.0
15760,77.0,18.0,-60.0,-14.0,47.0,11.0
15800,61.0,27.0,-65.0,-14.0,44.0,11.0
15840,53.0,-25.0,-63.0,-13.0,42.0,10.0
15880,66.0,-46.0,-71.0,-11.0,39.0,9.0
15920,73.0,-38.0,-72.0,-9.0,36.0,10.0
15960,63.0,-65.0,-81.0,-7.0,30.0,12.0
16000,51.0,-116.0,-80.0,-6.0,26.0,12.0
16040,34.0,-92.0,-83.0,-4.0,22.0,11.0
16080,9.0,-82.0,-85.0,-2.0,19.0,13.0
16120,-4.0,-95.0,-84.0,0.0,18.0,12.0
16160,-6.0,-87.0,-72.0,0.0,19.0,11.0
16200,-2.0,-52.0,-69.0,1.0,20.0,10.0
16240,-6.0,-50.0,-51.0,2.0,19.0,5.0
16280,-13.0,-44.0,-64.0,4.0,20.0,-1.0
16320,-16.0,-35.0,-59.0,4.0,18.0,-8.0
16360,-25.0,-31.0,-24.0,5.0,14.0,-18.0
16400,-38.0,-61.0,14.0,6.0,9.0,-24.0
16440,-45.0,-64.0,29.0,8.0,2.0,-30.0
16480,-62.0,-38.0,30.0,8.0,-6.0,-36.0
16520,-82.0,-35.0,44.0,8.0,-12.0,-38.0
16560,-89.0,-46.0,62.0,9.0,-15.0,-40.0
16600,-77.0,-38.0,69.0,9.0,-19.0,-37.0
16640,-56.0,-61.0,55.0,9.0,-20.0,-34.0
16680,-36.0,-71.0,53.0,8.0,-21.0,-31.0
16720,-25.0,-75.0,70.0,9.0,-22.0,-26.0
16760,-17.0,-118.0,91.0,10.0,-23.0,-22.0
16800,-29.0,-110.0,95.0,13.0,-23.0,-19.0
16840,-46.0,-109.0,97.0,15.0,-26.0,-18.0
16880,-55.0,-105.0,117.0,15.0,-30.0,-19.0
16920,-60.0,-90.0,118.0,16.0,-31.0,-18.0
16960,-58.0,-63.0,129.0,16.0,-35.0,-19.0
17000,-42.0,-50.0,142.0,16.0,-39.0,-23.0
17040,-20.0,-48.0,146.0,17.0,-41.0,-26.0
17080,6.0,-58.0,166.0,17.0,-44.0,-31.0
17120,28.0,-57.0,183.0,17.0,-47.0,-33.0
17160,38.0,-36.0,185.0,16.0,-50.0,-38.0
17200,40.0,-38.0,192.0,16.0,-51.0,-36.0
17240,40.0,5.0,187.0,16.0,-53.0,-33.0
17280,53.0,28.0,164.0,16.0,-53.0,-27.0
17320,70.0,61.0,169.0,16.0,-56.0,-22.0
17360,79.0,65.0,164.0,17.0,-56.0,-14.0
17400,91.0,43.0,153.0,18.0,-57.0,-6.0
17440,95.0,37.0,155.0,18.0,-55.0,2.0
17480,87.0,41.0,133.0,18.0,-56.0,7.0
17520,82.0,-8.0,122.0,18.0,-57.0,12.0
17560,89.0,-26.0,115.0,17.0,-56.0,19.0
17600,92.0,3.0,101.0,18.0,-57.0,21.0
17640,95.0,11.0,93.0,17.0,-57.0,22.0
17680,103.0,32.0,86.0,16.0,-56.0,23.0
17720,119.0,66.0,82.0,15.0,-55.0,24.0
17760,145.0,73.0,75.0,17.0,-56.0,22.0
17800,175.0,68.0,71.0,18.0,-57.0,23.0
17840,195.0,83.0,56.0,18.0,-58.0,22.0
17880,203.0,76.0,43.0,18.0,-59.0,25.0
17920,189.0,62.0,23.0,21.0,-60.0,27.0
17960,171.0,92.0,3.0,19.0,-59.0,31.0
18000,162.0,110.0,-32.0,20.0,-56.0,38.0
18040,166.0,122.0,-47.0,16.0,-53.0,41.0
18080,172.0,118.0,-63.0,16.0,-51.0,47.0
18120,182.0,97.0,-78.0,15.0,-47.0,50.0
18160,193.0,55.0,-94.0,14.0,-43.0,48.0
18200,188.0,40.0,-103.0,12.0,-42.0,49.0
18240,168.0,14.0,-103.0,13.0,-39.0,44.0
18280,150.0,-1.0,-100.0,13.0,-38.0,40.0
18320,135.0,51.0,-114.0,14.0,-39.0,36.0
18360,130.0,108.0,-125.0,15.0,-40.0,33.0
18400,132.0,133.0,-119.0,16.0,-41.0,31.0
18440,137.0,141.0,-117.0,16.0,-41.0,30.0
18480,137.0,164.0,-112.0,16.0,-40.0,29.0
18520,134.0,141.0,-117.0,17.0,-39.0,28.0
