Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,175.0,61.0,-383.0,54.0,39.0,1.0
2040,107.0,-19.0,-276.0,52.0,39.0,5.0
2080,30.0,-80.0,-179.0,53.0,37.0,7.0
2120,-20.0,-48.0,-109.0,52.0,34.0,12.0
2160,-41.0,2.0,-53.0,49.0,32.0,12.0
2200,-44.0,2.0,17.0,37.0,30.0,10.0
2240,-32.0,-2.0,88.0,27.0,31.0,12.0
2280,-10.0,22.0,119.0,21.0,33.0,10.0
2320,10.0,45.0,130.0,14.0,34.0,11.0
2360,24.0,25.0,140.0,7.0,38.0,2.0
2400,49.0,-27.0,145.0,1.0,43.0,-2.0
2440,81.0,16.0,122.0,-2.0,48.0,-6.0
2480,90.0,63.0,113.0,-1.0,48.0,-3.0
2520,75.0,29.0,119.0,1.0,45.0,-2.0
2560,53.0,17.0,158.0,3.0,47.0,1.0
2600,37.0,83.0,154.0,-1.0,53.0,7.0
2640,28.0,149.0,115.0,-6.0,59.0,17.0
2680,32.0,126.0,57.0,-12.0,62.0,27.0
2720,54.0,74.0,2.0,-15.0,64.0,36.0
2760,67.0,-4.0,-25.0,-18.0,66.0,43.0
2800,55.0,-36.0,-48.0,-20.0,69.0,45.0
2840,26.0,-73.0,-49.0,-24.0,72.0,45.0
2880,12.0,-105.0,-51.0,-26.0,72.0,42.0
2920,22.0,-50.0,-50.0,-30.0,71.0,41.0
2960,53.0,40.0,-90.0,-29.0,67.0,35.0
3000,86.0,112.0,-120.0,-29.0,63.0,30.0
3040,95.0,125.0,-122.0,-28.0,61.0,21.0
3080,84.0,132.0,-81.0,-31.0,60.0,16.0
3120,66.0,117.0,-49.0,-35.0,59.0,13.0
3160,50.0,93.0,-38.0,-38.0,58.0,14.0
3200,32.0,30.0,-65.0,-42.0,56.0,13.0
3240,26.0,-58.0,-77.0,-47.0,59.0,12.0
3280,37.0,-153.0,-54.0,-51.0,64.0,14.0
3320,40.0,-161.0,-1.0,-53.0,72.0,16.0
3360,10.0,-131.0,62.0,-56.0,76.0,19.0
3400,-22.0,-131.0,84.0,-58.0,79.0,20.0
3440,-25.0,-79.0,63.0,-59.0,78.0,21.0
3480,-12.0,-3.0,17.0,-57.0,73.0,18.0
3520,-4.0,12.0,14.0,-53.0,68.0,11.0
3560,-8.0,-32.0,44.0,-52.0,60.0,-3.0
3600,-15.0,-32.0,52.0,-53.0,52.0,-16.0
3640,-31.0,15.0,-2.0,-55.0,48.0,-28.0
3680,-45.0,33.0,-92.0,-57.0,41.0,-39.0
3720,-38.0,45.0,-177.0,-59.0,39.0,-50.0
3760,-7.0,28.0,-235.0,-57.0,41.0,-58.0
3800,15.0,-3.0,-256.0,-61.0,44.0,-60.0
3840,11.0,-35.0,-262.0,-62.0,46.0,-64.0
3880,-6.0,-62.0,-279.0,-64.0,48.0,-63.0
3920,-15.0,-89.0,-289.0,-62.0,45.0,-60.0
3960,-3.0,-139.0,-305.0,-61.0,45.0,-56.0
4000,16.0,-135.0,-312.0,-58.0,41.0,-49.0
4040,31.0,-125.0,-305.0,-56.0,36.0,-46.0
4080,33.0,-109.0,-288.0,-55.0,29.0,-46.0
4120,20.0,-52.0,-263.0,-56.0,23.0,-49.0
4160,1.0,26.0,-261.0,-55.0,20.0,-48.0
4200,-6.0,57.0,-260.0,-55.0,18.0,-51.0
4240,0.0,80.0,-250.0,-53.0,15.0,-55.0
4280,18.0,46.0,-230.0,-54.0,15.0,-62.0
4320,38.0,-27.0,-212.0,-53.0,15.0,-68.0
4360,39.0,-67.0,-207.0,-52.0,16.0,-72.0
4400,16.0,-77.0,-208.0,-53.0,14.0,-72.0
4440,-19.0,-84.0,-237.0,-50.0,11.0,-73.0
4480,-47.0,-62.0,-256.0,-49.0,7.0,-72.0
4520,-51.0,-26.0,-260.0,-47.0,3.0,-68.0
4560,-39.0,7.0,-240.0,-45.0,-1.0,-58.0
4600,-25.0,44.0,-220.0,-45.0,-4.0,-50.0
4640,-10.0,76.0,-211.0,-43.0,-7.0,-38.0
4680,10.0,93.0,-247.0,-44.0,-9.0,-24.0
4720,28.0,130.0,-279.0,-42.0,-11.0,-9.0
4760,51.0,109.0,-310.0,-40.0,-10.0,3.0
4800,74.0,78.0,-314.0,-37.0,-12.0,10.0
4840,93.0,48.0,-310.0,-33.0,-11.0,13.0
4880,101.0,47.0,-313.0,-28.0,-10.0,13.0
4920,94.0,23.0,-345.0,-22.0,-11.0,16.0
4960,86.0,4.0,-388.0,-18.0,-14.0,14.0
5000,81.0,21.0,-419.0,-16.0,-19.0,12.0
5040,84.0,27.0,-414.0,-14.0,-22.0,11.0
5080,76.0,26.0,-380.0,-13.0,-25.0,11.0
5120,79.0,13.0,-368.0,-12.0,-27.0,17.0
5160,97.0,24.0,-373.0,-11.0,-30.0,26.0
5200,118.0,68.0,-375.0,-12.0,-32.0,34.0
5240,128.0,87.0,-376.0,-10.0,-31.0,42.0
5280,132.0,88.0,-349.0,-7.0,-30.0,51.0
5320,135.0,54.0,-310.0,-3.0,-27.0,59.0
5360,135.0,58.0,-271.0,-2.0,-27.0,67.0
5400,132.0,61.0,-251.0,3.0,-26.0,70.0
5440,126.0,62.0,-217.0,6.0,-29.0,75.0
5480,114.0,72.0,-196.0,10.0,-29.0,73.0
5520,96.0,108.0,-175.0,9.0,-33.0,72.0
5560,75.0,145.0,-170.0,13.0,-37.0,68.0
5600,65.0,168.0,-149.0,15.0,-38.0,58.0
5640,75.0,168.0,-132.0,18.0,-39.0,52.0
5680,104.0,147.0,-113.0,20.0,-37.0,48.0
5720,135.0,150.0,-115.0,19.0,-35.0,44.0
5760,161.0,147.0,-135.0,21.0,-35.0,38.0
5800,172.0,127.0,-126.0,24.0,-32.0,35.0
5840,178.0,82.0,-101.0,27.0,-25.0,38.0
5880,184.0,89.0,-86.0,28.0,-26.0,47.0
5920,184.0,113.0,-99.0,30.0,-28.0,53.0
5960,178.0,107.0,-142.0,32.0,-30.0,57.0
6000,167.0,86.0,-171.0,32.0,-32.0,56.0
6040,147.0,79.0,-164.0,34.0,-32.0,57.0
6080,123.0,29.0,-140.0,34.0,-31.0,54.0
6120,110.0,-24.0,-118.0,37.0,-33.0,49.0
6160,98.0,-31.0,-111.0,37.0,-31.0,39.0
6200,101.0,-49.0,-128.0,38.0,-26.0,29.0
6240,112.0,-50.0,-122.0,40.0,-20.0,19.0
6280,120.0,3.0,-107.0,43.0,-16.0,10.0
6320,119.0,29.0,-68.0,45.0,-12.0,3.0
6360,105.0,50.0,-48.0,50.0,-12.0,-5.0
6400,93.0,96.0,-43.0,52.0,-12.0,-8.0
6440,96.0,99.0,-43.0,52.0,-12.0,-11.0
6480,108.0,86.0,-40.0,53.0,-15.0,-14.0
6520,118.0,77.0,-37.0,52.0,-15.0,-16.0
6560,121.0,60.0,-31.0,52.0,-12.0,-13.0
6600,120.0,26.0,-25.0,52.0,-9.0,-8.0
6640,108.0,28.0,-28.0,51.0,-7.0,0.0
6680,98.0,-15.0,-29.0,53.0,-4.0,3.0
6720,75.0,-20.0,-38.0,52.0,0.0,7.0
6760,42.0,-38.0,-46.0,52.0,5.0,7.0
6800,-1.0,-50.0,-48.0,53.0,13.0,5.0
6840,-46.0,-115.0,-35.0,54.0,17.0,-3.0
6880,-90.0,-184.0,-22.0,55.0,17.0,-11.0
6920,-146.0,-158.0,10.0,57.0,21.0,-22.0
6960,-190.0,-111.0,21.0,55.0,23.0,-36.0
7000,-192.0,-135.0,22.0,56.0,25.0,-44.0
7040,-149.0,-145.0,23.0,54.0,27.0,-48.0
7080,-95.0,-151.0,10.0,57.0,27.0,-52.0
7120,-76.0,-89.0,24.0,56.0,23.0,-50.0
7160,-95.0,-88.0,3.0,58.0,23.0,-47.0
7200,-111.0,-125.0,-3.0,58.0,22.0,-39.0
7240,-116.0,-142.0,17.0,59.0,24.0,-32.0
7280,-114.0,-167.0,28.0,59.0,27.0,-30.0
7320,-120.0,-185.0,48.0,60.0,29.0,-29.0
7360,-117.0,-263.0,27.0,62.0,31.0,-29.0
7400,-139.0,-246.0,50.0,60.0,37.0,-26.0
7440,-171.0,-262.0,61.0,58.0,39.0,-30.0
7480,-200.0,-290.0,62.0,58.0,42.0,-36.0
7520,-211.0,-251.0,68.0,55.0,42.0,-46.0
7560,-200.0,-246.0,71.0,54.0,42.0,-51.0
7600,-189.0,-258.0,104.0,53.0,39.0,-57.0
7640,-166.0,-315.0,118.0,54.0,35.0,-66.0
7680,-147.0,-243.0,135.0,53.0,29.0,-77.0
7720,-149.0,-195.0,133.0,51.0,26.0,-87.0
7760,-156.0,-203.0,126.0,51.0,26.0,-91.0
7800,-131.0,-180.0,100.0,53.0,24.0,-86.0
7840,-75.0,-144.0,83.0,53.0,21.0,-82.0
7880,-48.0,-40.0,89.0,54.0,18.0,-76.0
7920,-38.0,-54.0,74.0,53.0,19.0,-65.0
7960,-20.0,-51.0,83.0,53.0,21.0,-56.0
8000,0.0,-26.0,95.0,54.0,24.0,-47.0
8040,-3.0,-6.0,113.0,51.0,27.0,-42.0
8080,3.0,-67.0,110.0,49.0,29.0,-42.0
8120,21.0,-122.0,91.0,46.0,30.0,-45.0
8160,25.0,-108.0,85.0,43.0,31.0,-44.0
8200,18.0,-128.0,68.0,39.0,28.0,-48.0
8240,12.0,-130.0,63.0,37.0,24.0,-52.0
8280,27.0,-135.0,35.0,34.0,19.0,-52.0
8320,39.0,-111.0,41.0,33.0,15.0,-45.0
8360,51.0,-84.0,62.0,34.0,8.0,-39.0
8400,73.0,-66.0,61.0,32.0,3.0,-30.0
8440,97.0,-29.0,65.0,30.0,3.0,-20.0
8480,101.0,30.0,61.0,27.0,6.0,-11.0
8520,97.0,54.0,61.0,24.0,10.0,4.0
8560,107.0,76.0,57.0,20.0,13.0,15.0
8600,123.0,107.0,43.0,16.0,16.0,25.0
8640,129.0,129.0,33.0,12.0,16.0,32.0
8680,114.0,121.0,52.0,11.0,22.0,39.0
8720,108.0,147.0,64.0,9.0,22.0,45.0
8760,117.0,118.0,81.0,7.0,21.0,50.0
8800,119.0,113.0,109.0,6.0,21.0,52.0
8840,106.0,95.0,128.0,4.0,18.0,53.0
8880,110.0,54.0,124.0,3.0,17.0,53.0
8920,112.0,72.0,104.0,-1.0,14.0,56.0
8960,117.0,66.0,83.0,-5.0,12.0,59.0
9000,122.0,30.0,71.0,-11.0,12.0,60.0
9040,127.0,18.0,50.0,-13.0,8.0,65.0
9080,116.0,58.0,52.0,-17.0,6.0,67.0
9120,86.0,46.0,70.0,-16.0,3.0,71.0
9160,57.0,36.0,93.0,-21.0,5.0,75.0
9200,36.0,60.0,118.0,-20.0,6.0,77.0
9240,28.0,80.0,123.0,-22.0,5.0,79.0
9280,12.0,92.0,125.0,-21.0,8.0,80.0
9320,-1.0,72.0,109.0,-23.0,9.0,77.0
9360,-12.0,73.0,101.0,-25.0,11.0,72.0
9400,-28.0,62.0,101.0,-24.0,15.0,64.0
9440,-48.0,62.0,114.0,-27.0,14.0,55.0
9480,-60.0,56.0,131.0,-29.0,11.0,44.0
9520,-64.0,57.0,160.0,-29.0,7.0,35.0
9560,-62.0,93.0,201.0,-29.0,4.0,26.0
9600,-53.0,117.0,200.0,-30.0,0.0,19.0
9640,-36.0,167.0,201.0,-29.0,-3.0,16.0
9680,-15.0,182.0,214.0,-29.0,-7.0,12.0
9720,-1.0,165.0,226.0,-30.0,-9.0,11.0
9760,11.0,152.0,231.0,-31.0,-11.0,10.0
9800,28.0,138.0,231.0,-30.0,-13.0,6.0
9840,31.0,131.0,235.0,-30.0,-12.0,1.0
9880,16.0,-3.0,252.0,-30.0,-10.0,-4.0
9920,0.0,-90.0,280.0,-30.0,-10.0,-10.0
9960,-34.0,-37.0,285.0,-28.0,-7.0,-17.0
10000,142.0,139.0,124.0,-19.0,-29.0,-16.0
10040,189.0,172.0,135.0,-19.0,-25.0,-13.0
10080,168.0,200.0,134.0,-19.0,-23.0,-9.0
10120,136.0,41.0,51.0,-17.0,-22.0,-11.0
10160,142.0,-1.0,37.0,-17.0,-19.0,-6.0
10200,141.0,98.0,59.0,-13.0,-18.0,-5.0
10240,112.0,138.0,68.0,-10.0,-20.0,-6.0
10280,108.0,96.0,47.0,-7.0,-22.0,-12.0
10320,150.0,113.0,30.0,-4.0,-24.0,-18.0
10360,174.0,219.0,83.0,-1.0,-23.0,-20.0
10400,157.0,256.0,104.0,2.0,-23.0,-23.0
10440,144.0,216.0,78.0,5.0,-26.0,-27.0
10480,161.0,211.0,60.0,3.0,-24.0,-27.0
10520,155.0,253.0,72.0,3.0,-21.0,-23.0
10560,135.0,250.0,48.0,1.0,-16.0,-14.0
10600,154.0,117.0,5.0,2.0,-13.0,-5.0
10640,177.0,139.0,-13.0,4.0,-6.0,4.0
10680,152.0,162.0,5.0,6.0,0.0,14.0
10720,118.0,67.0,19.0,6.0,6.0,26.0
10760,118.0,12.0,9.0,7.0,9.0,38.0
10800,142.0,12.0,-23.0,10.0,12.0,45.0
10840,129.0,50.0,-15.0,12.0,14.0,50.0
10880,102.0,28.0,-56.0,13.0,19.0,56.0
10920,111.0,13.0,-92.0,16.0,20.0,60.0
10960,121.0,55.0,-108.0,19.0,22.0,60.0
11000,110.0,99.0,-105.0,20.0,23.0,56.0
11040,111.0,74.0,-98.0,22.0,28.0,48.0
11080,122.0,73.0,-107.0,23.0,31.0,40.0
11120,115.0,70.0,-115.0,25.0,35.0,34.0
11160,87.0,88.0,-85.0,26.0,39.0,27.0
11200,48.0,73.0,-79.0,28.0,37.0,24.0
11240,3.0,82.0,-71.0,28.0,40.0,23.0
11280,-41.0,86.0,-56.0,31.0,40.0,25.0
11320,-73.0,114.0,-33.0,33.0,42.0,30.0
11360,-66.0,94.0,-24.0,32.0,44.0,38.0
11400,-40.0,58.0,-13.0,31.0,49.0,44.0
11440,-41.0,67.0,26.0,34.0,53.0,52.0
11480,-51.0,19.0,75.0,35.0,59.0,56.0
11520,-60.0,-41.0,96.0,37.0,60.0,60.0
11560,-61.0,-61.0,97.0,34.0,66.0,57.0
11600,-69.0,-75.0,76.0,35.0,69.0,54.0
11640,-71.0,-112.0,59.0,37.0,70.0,44.0
11680,-66.0,-132.0,39.0,40.0,71.0,32.0
11720,-58.0,-136.0,16.0,41.0,66.0,19.0
11760,-58.0,-173.0,29.0,47.0,63.0,4.0
11800,-60.0,-184.0,45.0,53.0,61.0,-10.0
11840,-40.0,-202.0,48.0,55.0,59.0,-25.0
11880,-8.0,-225.0,44.0,55.0,56.0,-35.0
11920,9.0,-225.0,43.0,56.0,55.0,-45.0
11960,7.0,-202.0,-2.0,56.0,59.0,-49.0
12000,9.0,-178.0,-35.0,57.0,59.0,-54.0
12040,5.0,-181.0,-48.0,57.0,60.0,-55.0
12080,0.0,-168.0,-48.0,58.0,64.0,-54.0
12120,2.0,-159.0,-72.0,63.0,64.0,-53.0
12160,17.0,-150.0,-75.0,66.0,64.0,-54.0
12200,23.0,-179.0,-69.0,67.0,62.0,-53.0
12240,20.0,-207.0,-37.0,68.0,60.0,-55.0
12280,8.0,-200.0,-13.0,71.0,60.0,-57.0
12320,7.0,-214.0,-34.0,73.0,59.0,-62.0
12360,7.0,-198.0,-53.0,72.0,56.0,-69.0
12400,17.0,-155.0,-55.0,68.0,53.0,-75.0
12440,43.0,-119.0,-63.0,67.0,51.0,-83.0
12480,96.0,-119.0,-78.0,68.0,50.0,-91.0
12520,153.0,-69.0,-76.0,66.0,49.0,-101.0
12560,187.0,-23.0,-51.0,66.0,47.0,-104.0
12600,207.0,-15.0,-25.0,66.0,45.0,-107.0
12640,229.0,-6.0,-41.0,67.0,43.0,-104.0
12680,247.0,43.0,-62.0,67.0,42.0,-101.0
12720,245.0,20.0,-72.0,64.0,41.0,-91.0
12760,242.0,-44.0,-94.0,63.0,42.0,-81.0
12800,240.0,-19.0,-124.0,61.0,43.0,-67.0
12840,241.0,-53.0,-151.0,59.0,45.0,-53.0
12880,241.0,-131.0,-171.0,53.0,47.0,-41.0
12920,252.0,-152.0,-200.0,50.0,48.0,-32.0
12960,272.0,-133.0,-233.0,48.0,49.0,-21.0
13000,275.0,-126.0,-226.0,45.0,48.0,-18.0
13040,267.0,-148.0,-234.0,41.0,46.0,-11.0
13080,267.0,-88.0,-239.0,41.0,43.0,-7.0
13120,278.0,3.0,-253.0,39.0,40.0,-4.0
13160,273.0,81.0,-272.0,36.0,36.0,1.0
13200,270.0,91.0,-269.0,34.0,31.0,6.0
13240,288.0,64.0,-248.0,33.0,33.0,13.0
13280,298.0,115.0,-224.0,32.0,30.0,17.0
13320,285.0,116.0,-209.0,28.0,29.0,23.0
13360,274.0,33.0,-209.0,18.0,31.0,31.0
13400,270.0,-17.0,-201.0,14.0,31.0,40.0
13440,254.0,16.0,-198.0,10.0,31.0,46.0
13480,226.0,8.0,-200.0,6.0,32.0,57.0
13520,209.0,-32.0,-201.0,3.0,29.0,65.0
13560,208.0,-53.0,-208.0,1.0,28.0,74.0
13600,216.0,-36.0,-191.0,-2.0,27.0,82.0
13640,214.0,-22.0,-184.0,-5.0,23.0,87.0
13680,203.0,46.0,-182.0,-5.0,19.0,85.0
13720,191.0,73.0,-174.0,-7.0,19.0,82.0
13760,191.0,49.0,-147.0,-8.0,20.0,80.0
13800,199.0,93.0,-144.0,-12.0,18.0,73.0
13840,211.0,137.0,-163.0,-15.0,14.0,66.0
13880,213.0,141.0,-177.0,-20.0,9.0,59.0
13920,197.0,112.0,-207.0,-24.0,9.0,57.0
13960,176.0,136.0,-217.0,-24.0,5.0,56.0
14000,163.0,115.0,-204.0,-27.0,3.0,56.0
14040,154.0,84.0,-206.0,-29.0,-1.0,55.0
14080,148.0,35.0,-207.0,-29.0,-3.0,54.0
14120,144.0,-10.0,-190.0,-29.0,-3.0,60.0
14160,131.0,-39.0,-173.0,-32.0,-4.0,63.0
14200,103.0,-48.0,-177.0,-32.0,-6.0,64.0
14240,68.0,-62.0,-178.0,-37.0,-7.0,65.0
14280,53.0,-129.0,-173.0,-38.0,-8.0,68.0
14320,49.0,-143.0,-146.0,-42.0,-9.0,69.0
14360,57.0,-160.0,-129.0,-44.0,-10.0,64.0
14400,74.0,-208.0,-123.0,-46.0,-13.0,56.0
14440,77.0,-188.0,-106.0,-49.0,-13.0,45.0
14480,54.0,-214.0,-84.0,-51.0,-13.0,35.0
14520,31.0,-228.0,-50.0,-51.0,-14.0,22.0
14560,27.0,-238.0,-24.0,-51.0,-19.0,7.0
14600,23.0,-194.0,-21.0,-52.0,-23.0,-8.0
14640,18.0,-194.0,-9.0,-50.0,-24.0,-21.0
14680,9.0,-177.0,-12.0,-51.0,-22.0,-29.0
14720,0.0,-119.0,-1.0,-52.0,-24.0,-38.0
14760,-11.0,-101.0,-9.0,-51.0,-25.0,-47.0
14800,-36.0,-52.0,11.0,-53.0,-24.0,-55.0
14840,-54.0,-64.0,3.0,-52.0,-21.0,-58.0
14880,-59.0,-53.0,0.0,-54.0,-19.0,-65.0
14920,-66.0,-31.0,-4.0,-56.0,-17.0,-69.0
14960,-69.0,-40.0,-30.0,-56.0,-18.0,-73.0
15000,-83.0,-45.0,-48.0,-55.0,-17.0,-76.0
15040,-93.0,-59.0,-69.0,-55.0,-19.0,-79.0
15080,-94.0,-50.0,-76.0,-54.0,-19.0,-83.0
15120,-92.0,-33.0,-94.0,-53.0,-23.0,-87.0
15160,-86.0,-46.0,-109.0,-52.0,-23.0,-94.0
15200,-67.0,-68.0,-119.0,-48.0,-23.0,-96.0
15240,-50.0,-61.0,-117.0,-49.0,-26.0,-98.0
15280,-67.0,-32.0,-108.0,-50.0,-25.0,-100.0
15320,-102.0,-62.0,-99.0,-46.0,-25.0,-100.0
15360,-125.0,-76.0,-102.0,-47.0,-22.0,-98.0
15400,-130.0,-28.0,-107.0,-47.0,-19.0,-93.0
15440,-122.0,1.0,-120.0,-45.0,-17.0,-87.0
15480,-122.0,-29.0,-113.0,-45.0,-16.0,-81.0
15520,-130.0,-29.0,-100.0,-40.0,-15.0,-78.0
15560,-145.0,-7.0,-68.0,-39.0,-13.0,-72.0
15600,-167.0,2.0,-56.0,-37.0,-14.0,-66.0
15640,-182.0,-11.0,-46.0,-36.0,-13.0,-61.0
15680,-172.0,-14.0,-51.0,-36.0,-14.0,-55.0
15720,-150.0,1.0,-57.0,-37.0,-13.0,-52.0
15760,-141.0,7.0,-73.0,-36.0,-14.0,-45.0
15800,-139.0,-12.0,-90.0,-36.0,-14.0,-41.0
15840,-154.0,-17.0,-77.0,-35.0,-13.0,-34.0
15880,-179.0,-27.0,-68.0,-34.0,-14.0,-29.0
15920,-201.0,-23.0,-56.0,-30.0,-12.0,-24.0
15960,-214.0,-25.0,-63.0,-30.0,-14.0,-18.0
16000,-217.0,-51.0,-67.0,-27.0,-12.0,-12.0
16040,-217.0,-50.0,-53.0,-24.0,-12.0,-5.0
16080,-231.0,-24.0,-53.0,-18.0,-12.0,0.0
16120,-244.0,-22.0,-59.0,-17.0,-12.0,7.0
16160,-249.0,-26.0,-84.0,-15.0,-12.0,10.0
16200,-253.0,-9.0,-91.0,-11.0,-11.0,12.0
16240,-255.0,8.0,-98.0,-9.0,-11.0,13.0
16280,-253.0,-9.0,-98.0,-4.0,-11.0,14.0
16320,-258.0,11.0,-89.0,-2.0,-13.0,14.0
16360,-278.0,34.0,-68.0,-1.0,-13.0,15.0
16400,-298.0,60.0,-56.0,1.0,-14.0,16.0
16440,-292.0,70.0,-62.0,2.0,-12.0,15.0
16480,-275.0,132.0,-63.0,6.0,-12.0,14.0
16520,-268.0,161.0,-50.0,8.0,-12.0,15.0
16560,-261.0,114.0,-36.0,9.0,-13.0,17.0
16600,-271.0,119.0,-21.0,11.0,-13.0,16.0
16640,-300.0,124.0,1.0,13.0,-15.0,17.0
16680,-331.0,116.0,20.0,15.0,-17.0,15.0
16720,-336.0,86.0,28.0,18.0,-16.0,17.0
16760,-313.0,77.0,29.0,19.0,-14.0,19.0
16800,-276.0,70.0,51.0,19.0,-12.0,21.0
16840,-258.0,75.0,59.0,23.0,-10.0,19.0
16880,-250.0,95.0,56.0,24.0,-12.0,16.0
16920,-248.0,75.0,44.0,25.0,-11.0,17.0
16960,-255.0,105.0,43.0,31.0,-12.0,13.0
17000,-258.0,131.0,36.0,34.0,-16.0,11.0
17040,-242.0,126.0,17.0,36.0,-18.0,7.0
17080,-210.0,127.0,-2.0,39.0,-21.0,8.0
17120,-177.0,153.0,-21.0,39.0,-20.0,9.0
17160,-146.0,166.0,-34.0,40.0,-17.0,13.0
17200,-116.0,142.0,-69.0,41.0,-13.0,12.0
17240,-101.0,156.0,-100.0,41.0,-9.0,14.0
17280,-106.0,137.0,-124.0,41.0,-7.0,15.0
17320,-126.0,109.0,-144.0,43.0,-5.0,16.0
17360,-159.0,104.0,-154.0,45.0,-6.0,16.0
17400,-194.0,97.0,-162.0,48.0,-7.0,14.0
17440,-226.0,82.0,-163.0,47.0,-8.0,15.0
17480,-240.0,74.0,-159.0,48.0,-9.0,17.0
17520,-232.0,101.0,-150.0,48.0,-8.0,20.0
17560,-216.0,94.0,-141.0,47.0,-7.0,20.0
17600,-198.0,65.0,-135.0,46.0,-6.0,20.0
17640,-191.0,65.0,-134.0,48.0,-2.0,18.0
17680,-193.0,66.0,-136.0,45.0,0.0,18.0
17720,-206.0,58.0,-122.0,46.0,-1.0,17.0
17760,-225.0,46.0,-105.0,44.0,0.0,15.0
17800,-229.0,58.0,-77.0,44.0,1.0,12.0
17840,-227.0,82.0,-57.0,43.0,2.0,12.0
17880,-224.0,102.0,-60.0,43.0,4.0,12.0
17920,-207.0,80.0,-56.0,41.0,3.0,12.0
17960,-188.0,82.0,-49.0,40.0,5.0,10.0
18000,-193.0,91.0,-43.0,38.0,6.0,13.0
18040,-212.0,74.0,-35.0,37.0,7.0,14.0
18080,-232.0,57.0,-37.0,34.0,8.0,17.0
18120,-242.0,49.0,-36.0,32.0,9.0,17.0
18160,-243.0,27.0,-32.0,30.0,12.0,16.0
18200,-233.0,-9.0,-26.0,30.0,15.0,16.0
18240,-226.0,-13.0,-43.0,30.0,13.0,12.0
18280,-236.0,-1.0,-61.0,28.0,13.0,8.0
18320,-258.0,-26.0,-83.0,29.0,14.0,3.0
18360,-280.0,-56.0,-89.0,28.0,13.0,0.0
18400,-299.0,-60.0,-86.0,27.0,11.0,-5.0
18440,-319.0,-67.0,-67.0,25.0,6.0,-9.0
18480,-340.0,-96.0,-68.0,26.0,4.0,-10.0
18520,-351.0,-115.0,-77.0,24.0,3.0,-11.0
18560,-358.0,-129.0,-55.0,22.0,4.0,-11.0
18600,-370.0,-83.0,-19.0,19.0,5.0,-13.0
18640,-383.0,-60.0,-1.0,19.0,5.0,-15.0
