Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,-210.0,-68.0,210.0,-3.0,-20.0,-58.0
2240,-181.0,-43.0,211.0,-4.0,-25.0,-64.0
2280,-175.0,8.0,213.0,-1.0,-27.0,-64.0
2320,-175.0,7.0,203.0,3.0,-30.0,-62.0
2360,-158.0,-23.0,208.0,5.0,-32.0,-58.0
2400,-140.0,1.0,204.0,6.0,-33.0,-54.0
2440,-133.0,19.0,201.0,6.0,-31.0,-45.0
2480,-129.0,5.0,193.0,5.0,-28.0,-38.0
2520,-113.0,-7.0,181.0,2.0,-28.0,-33.0
2560,-92.0,15.0,165.0,2.0,-22.0,-30.0
2600,-84.0,60.0,156.0,0.0,-22.0,-26.0
2640,-79.0,51.0,146.0,0.0,-22.0,-27.0
2680,-70.0,48.0,160.0,-1.0,-24.0,-28.0
2720,-51.0,62.0,159.0,0.0,-28.0,-32.0
2760,-34.0,90.0,139.0,-1.0,-30.0,-35.0
2800,-23.0,91.0,118.0,-3.0,-32.0,-40.0
2840,-16.0,97.0,101.0,0.0,-35.0,-43.0
2880,-2.0,86.0,104.0,0.0,-36.0,-44.0
2920,9.0,123.0,84.0,-1.0,-36.0,-43.0
2960,18.0,142.0,52.0,-1.0,-37.0,-40.0
3000,29.0,109.0,16.0,-5.0,-35.0,-32.0
3040,39.0,112.0,-3.0,-5.0,-34.0,-23.0
3080,39.0,131.0,-37.0,-8.0,-31.0,-10.0
3120,37.0,112.0,-75.0,-8.0,-31.0,3.0
3160,45.0,86.0,-116.0,-9.0,-29.0,16.0
3200,56.0,67.0,-140.0,-9.0,-28.0,27.0
3240,73.0,53.0,-153.0,-9.0,-27.0,36.0
3280,76.0,42.0,-189.0,-12.0,-26.0,43.0
3320,71.0,16.0,-213.0,-12.0,-26.0,47.0
3360,55.0,13.0,-216.0,-14.0,-25.0,52.0
3400,40.0,7.0,-218.0,-15.0,-25.0,52.0
3440,21.0,16.0,-216.0,-16.0,-24.0,48.0
3480,8.0,31.0,-232.0,-19.0,-24.0,45.0
3520,-8.0,49.0,-247.0,-21.0,-24.0,41.0
3560,-21.0,58.0,-256.0,-21.0,-22.0,39.0
3600,-44.0,61.0,-254.0,-24.0,-24.0,38.0
3640,-66.0,65.0,-254.0,-25.0,-23.0,35.0
3680,-98.0,65.0,-259.0,-26.0,-24.0,32.0
3720,-127.0,49.0,-264.0,-26.0,-22.0,31.0
3760,-147.0,19.0,-251.0,-27.0,-23.0,31.0
3800,-165.0,5.0,-244.0,-30.0,-21.0,32.0
3840,-182.0,-10.0,-249.0,-29.0,-20.0,29.0
3880,-199.0,-19.0,-253.0,-30.0,-19.0,27.0
3920,-211.0,-33.0,-254.0,-30.0,-18.0,23.0
3960,-218.0,-55.0,-238.0,-33.0,-16.0,22.0
4000,-230.0,-42.0,-231.0,-35.0,-15.0,15.0
4040,-230.0,-59.0,-237.0,-34.0,-15.0,6.0
4080,-230.0,-63.0,-225.0,-36.0,-15.0,-2.0
4120,-241.0,-39.0,-227.0,-37.0,-18.0,-10.0
4160,-256.0,-39.0,-217.0,-36.0,-20.0,-19.0
4200,-267.0,-37.0,-203.0,-35.0,-22.0,-27.0
4240,-276.0,-37.0,-196.0,-33.0,-25.0,-31.0
4280,-279.0,-43.0,-174.0,-32.0,-26.0,-36.0
4320,-287.0,-40.0,-155.0,-33.0,-30.0,-39.0
4360,-299.0,-65.0,-152.0,-33.0,-30.0,-43.0
4400,-316.0,-67.0,-123.0,-34.0,-30.0,-44.0
4440,-338.0,-48.0,-84.0,-35.0,-30.0,-47.0
4480,-349.0,-55.0,-69.0,-36.0,-30.0,-50.0
4520,-345.0,-64.0,-58.0,-37.0,-29.0,-51.0
4560,-329.0,-28.0,-38.0,-38.0,-29.0,-52.0
4600,-315.0,-20.0,0.0,-40.0,-29.0,-53.0
4640,-297.0,-26.0,11.0,-39.0,-28.0,-54.0
4680,-278.0,-6.0,10.0,-40.0,-32.0,-54.0
4720,-253.0,11.0,25.0,-40.0,-33.0,-52.0
4760,-237.0,1.0,43.0,-40.0,-35.0,-51.0
4800,-212.0,-14.0,30.0,-39.0,-37.0,-48.0
4840,-176.0,-15.0,16.0,-37.0,-39.0,-47.0
4880,-151.0,-3.0,21.0,-40.0,-40.0,-47.0
4920,-141.0,-35.0,26.0,-40.0,-37.0,-43.0
4960,-121.0,-64.0,19.0,-40.0,-36.0,-37.0
5000,-103.0,-24.0,7.0,-42.0,-35.0,-32.0
5040,-94.0,-17.0,-9.0,-41.0,-36.0,-27.0
5080,-85.0,-53.0,-24.0,-40.0,-34.0,-22.0
5120,-65.0,-49.0,-31.0,-39.0,-35.0,-13.0
5160,-53.0,18.0,-19.0,-39.0,-34.0,-6.0
5200,-54.0,33.0,0.0,-40.0,-33.0,-3.0
5240,-47.0,25.0,5.0,-38.0,-32.0,1.0
5280,-21.0,62.0,-17.0,-40.0,-32.0,5.0
5320,7.0,115.0,-45.0,-41.0,-29.0,9.0
5360,16.0,117.0,-64.0,-41.0,-30.0,12.0
5400,30.0,93.0,-78.0,-42.0,-28.0,17.0
5440,49.0,115.0,-86.0,-43.0,-28.0,22.0
5480,56.0,148.0,-82.0,-42.0,-28.0,27.0
5520,53.0,135.0,-76.0,-41.0,-26.0,34.0
5560,64.0,109.0,-80.0,-41.0,-25.0,41.0
5600,80.0,108.0,-93.0,-41.0,-23.0,47.0
5640,88.0,113.0,-122.0,-42.0,-21.0,52.0
5680,73.0,85.0,-137.0,-40.0,-17.0,57.0
5720,58.0,71.0,-147.0,-41.0,-15.0,62.0
5760,53.0,82.0,-153.0,-41.0,-15.0,65.0
5800,47.0,114.0,-158.0,-40.0,-13.0,68.0
5840,48.0,101.0,-177.0,-41.0,-12.0,70.0
5880,75.0,70.0,-192.0,-40.0,-9.0,67.0
5920,94.0,99.0,-182.0,-41.0,-6.0,64.0
5960,85.0,95.0,-194.0,-43.0,-3.0,61.0
6000,72.0,31.0,-218.0,-43.0,-2.0,57.0
6040,57.0,31.0,-259.0,-43.0,0.0,52.0
6080,44.0,4.0,-275.0,-43.0,1.0,48.0
6120,17.0,-18.0,-243.0,-43.0,2.0,44.0
6160,-19.0,-26.0,-215.0,-42.0,3.0,40.0
6200,-42.0,-38.0,-190.0,-42.0,4.0,38.0
6240,-73.0,29.0,-172.0,-42.0,3.0,34.0
6280,-100.0,41.0,-158.0,-44.0,6.0,29.0
6320,-105.0,-10.0,-129.0,-43.0,5.0,20.0
6360,-105.0,26.0,-91.0,-43.0,8.0,13.0
6400,-116.0,56.0,-80.0,-42.0,7.0,6.0
6440,-125.0,-4.0,-61.0,-42.0,8.0,-3.0
6480,-127.0,-23.0,-39.0,-41.0,8.0,-11.0
6520,-132.0,9.0,3.0,-41.0,7.0,-20.0
6560,-137.0,-26.0,6.0,-38.0,5.0,-28.0
6600,-158.0,-49.0,12.0,-37.0,6.0,-35.0
6640,-172.0,-62.0,21.0,-35.0,4.0,-46.0
6680,-185.0,-78.0,45.0,-35.0,4.0,-52.0
6720,-204.0,-72.0,74.0,-33.0,3.0,-60.0
6760,-217.0,-64.0,67.0,-32.0,1.0,-65.0
6800,-206.0,-67.0,60.0,-31.0,2.0,-70.0
6840,-192.0,-49.0,96.0,-30.0,2.0,-76.0
6880,-176.0,-59.0,120.0,-30.0,2.0,-77.0
6920,-157.0,-65.0,159.0,-29.0,-1.0,-78.0
6960,-143.0,-57.0,183.0,-27.0,-3.0,-79.0
7000,-142.0,-54.0,200.0,-25.0,-2.0,-79.0
7040,-144.0,-74.0,223.0,-23.0,-5.0,-80.0
7080,-140.0,-76.0,241.0,-20.0,-4.0,-81.0
7120,-133.0,-103.0,249.0,-18.0,-4.0,-80.0
7160,-140.0,-93.0,264.0,-18.0,-6.0,-81.0
7200,-148.0,-112.0,261.0,-14.0,-8.0,-77.0
7240,-143.0,-144.0,276.0,-14.0,-8.0,-77.0
7280,-131.0,-120.0,271.0,-12.0,-8.0,-73.0
7320,-124.0,-110.0,267.0,-10.0,-8.0,-69.0
7360,-96.0,-104.0,261.0,-9.0,-7.0,-64.0
7400,-51.0,-108.0,245.0,-7.0,-8.0,-62.0
7440,-21.0,-95.0,253.0,-6.0,-7.0,-55.0
7480,-4.0,-83.0,247.0,-3.0,-8.0,-49.0
7520,7.0,-75.0,245.0,-2.0,-9.0,-41.0
7560,18.0,-76.0,244.0,2.0,-12.0,-34.0
7600,26.0,-63.0,245.0,2.0,-12.0,-26.0
7640,35.0,-47.0,241.0,3.0,-14.0,-17.0
7680,62.0,-63.0,247.0,4.0,-14.0,-11.0
7720,83.0,-32.0,234.0,5.0,-12.0,1.0
7760,104.0,-20.0,214.0,4.0,-12.0,6.0
7800,123.0,-30.0,199.0,4.0,-9.0,14.0
7840,145.0,2.0,178.0,4.0,-6.0,19.0
7880,157.0,18.0,160.0,5.0,-6.0,25.0
7920,166.0,2.0,148.0,7.0,-3.0,30.0
7960,179.0,15.0,129.0,9.0,-2.0,34.0
8000,196.0,64.0,114.0,9.0,-2.0,39.0
8040,212.0,72.0,98.0,9.0,-4.0,43.0
8080,223.0,86.0,80.0,9.0,-3.0,47.0
8120,236.0,105.0,68.0,10.0,-3.0,48.0
8160,251.0,101.0,59.0,8.0,-2.0,52.0
8200,267.0,96.0,49.0,7.0,-3.0,54.0
8240,277.0,92.0,40.0,7.0,-2.0,58.0
8280,284.0,66.0,41.0,5.0,-2.0,61.0
8320,282.0,41.0,49.0,6.0,-1.0,64.0
8360,271.0,60.0,36.0,3.0,0.0,66.0
8400,262.0,36.0,17.0,4.0,1.0,68.0
8440,259.0,34.0,14.0,4.0,6.0,71.0
8480,257.0,43.0,6.0,2.0,8.0,73.0
8520,259.0,46.0,9.0,5.0,8.0,71.0
8560,253.0,54.0,-1.0,4.0,10.0,69.0
8600,238.0,59.0,-19.0,5.0,11.0,64.0
8640,225.0,38.0,-15.0,4.0,10.0,59.0
8680,212.0,63.0,-2.0,3.0,8.0,55.0
8720,200.0,78.0,-3.0,2.0,8.0,47.0
8760,205.0,48.0,0.0,2.0,8.0,44.0
8800,213.0,62.0,9.0,-1.0,5.0,38.0
8840,222.0,75.0,8.0,-3.0,4.0,35.0
8880,230.0,55.0,26.0,0.0,4.0,28.0
8920,220.0,64.0,52.0,-1.0,2.0,25.0
8960,203.0,33.0,59.0,-1.0,5.0,17.0
9000,188.0,17.0,78.0,-2.0,6.0,14.0
9040,166.0,37.0,77.0,-2.0,6.0,8.0
9080,140.0,37.0,86.0,0.0,6.0,4.0
9120,117.0,9.0,106.0,-2.0,6.0,-2.0
9160,100.0,25.0,98.0,-2.0,7.0,-4.0
9200,83.0,52.0,91.0,-2.0,8.0,-8.0
9240,67.0,13.0,97.0,-3.0,9.0,-13.0
9280,58.0,-28.0,120.0,-3.0,7.0,-21.0
9320,54.0,-33.0,123.0,-1.0,6.0,-25.0
9360,37.0,-54.0,111.0,-2.0,5.0,-28.0
9400,23.0,-107.0,113.0,-1.0,4.0,-32.0
9440,7.0,-124.0,123.0,-1.0,2.0,-35.0
9480,-9.0,-96.0,154.0,-2.0,0.0,-36.0
9520,-40.0,-83.0,170.0,-1.0,-1.0,-38.0
9560,-56.0,-68.0,163.0,-2.0,-1.0,-37.0
9600,-50.0,-65.0,179.0,-2.0,-2.0,-35.0
9640,-35.0,-64.0,203.0,-2.0,-2.0,-39.0
9680,-28.0,-58.0,197.0,-2.0,-2.0,-37.0
9720,-19.0,-116.0,203.0,-2.0,0.0,-38.0
9760,-18.0,-132.0,202.0,-1.0,1.0,-35.0
9800,-31.0,-130.0,207.0,-1.0,2.0,-34.0
9840,-47.0,-138.0,223.0,0.0,3.0,-34.0
9880,-57.0,-142.0,213.0,1.0,2.0,-35.0
9920,-52.0,-144.0,184.0,0.0,2.0,-34.0
9960,-41.0,-147.0,186.0,1.0,-1.0,-35.0
10000,42.0,-119.0,45.0,-38.0,68.0,4.0
10040,10.0,-118.0,41.0,-38.0,69.0,0.0
10080,-10.0,-157.0,34.0,-39.0,71.0,-3.0
10120,-20.0,-189.0,28.0,-37.0,73.0,-7.0
10160,-34.0,-171.0,51.0,-34.0,71.0,-12.0
10200,-56.0,-181.0,78.0,-32.0,69.0,-18.0
10240,-74.0,-182.0,80.0,-32.0,66.0,-27.0
10280,-83.0,-176.0,80.0,-32.0,66.0,-34.0
10320,-92.0,-160.0,93.0,-30.0,65.0,-42.0
10360,-94.0,-161.0,95.0,-27.0,64.0,-45.0
10400,-82.0,-165.0,93.0,-26.0,60.0,-52.0
10440,-68.0,-162.0,89.0,-26.0,58.0,-57.0
10480,-61.0,-192.0,88.0,-24.0,58.0,-61.0
10520,-54.0,-209.0,101.0,-21.0,54.0,-64.0
10560,-65.0,-171.0,97.0,-20.0,52.0,-64.0
10600,-80.0,-193.0,111.0,-17.0,47.0,-67.0
10640,-89.0,-205.0,137.0,-15.0,44.0,-66.0
10680,-93.0,-174.0,143.0,-15.0,42.0,-65.0
10720,-83.0,-166.0,134.0,-13.0,39.0,-65.0
10760,-72.0,-162.0,132.0,-13.0,39.0,-67.0
10800,-60.0,-177.0,144.0,-12.0,36.0,-68.0
10840,-55.0,-160.0,169.0,-10.0,38.0,-69.0
10880,-63.0,-134.0,182.0,-8.0,34.0,-70.0
10920,-70.0,-146.0,174.0,-6.0,31.0,-73.0
10960,-58.0,-157.0,190.0,-5.0,28.0,-77.0
11000,-38.0,-142.0,204.0,-4.0,24.0,-81.0
11040,-22.0,-133.0,198.0,-5.0,20.0,-81.0
11080,-7.0,-139.0,180.0,-1.0,15.0,-81.0
11120,3.0,-112.0,177.0,-2.0,9.0,-80.0
11160,22.0,-98.0,181.0,0.0,6.0,-77.0
11200,51.0,-102.0,159.0,1.0,4.0,-75.0
11240,84.0,-85.0,145.0,3.0,2.0,-68.0
11280,121.0,-78.0,145.0,3.0,-2.0,-62.0
11320,140.0,-72.0,158.0,4.0,-3.0,-54.0
11360,140.0,-48.0,174.0,6.0,-3.0,-47.0
11400,136.0,-46.0,157.0,7.0,-4.0,-39.0
11440,145.0,-23.0,138.0,5.0,-7.0,-30.0
11480,164.0,-14.0,134.0,7.0,-7.0,-26.0
11520,189.0,11.0,132.0,7.0,-9.0,-20.0
11560,199.0,21.0,126.0,9.0,-10.0,-16.0
11600,197.0,39.0,113.0,11.0,-14.0,-10.0
11640,192.0,46.0,96.0,11.0,-17.0,-5.0
11680,192.0,49.0,90.0,11.0,-22.0,-1.0
11720,182.0,88.0,70.0,11.0,-26.0,8.0
11760,179.0,102.0,69.0,13.0,-29.0,12.0
11800,188.0,123.0,79.0,12.0,-32.0,21.0
11840,200.0,152.0,78.0,13.0,-33.0,31.0
11880,213.0,166.0,56.0,12.0,-35.0,37.0
11920,228.0,162.0,45.0,14.0,-35.0,44.0
11960,228.0,163.0,63.0,14.0,-35.0,52.0
12000,220.0,154.0,89.0,15.0,-35.0,60.0
12040,207.0,147.0,99.0,15.0,-36.0,68.0
12080,190.0,157.0,91.0,15.0,-37.0,74.0
12120,188.0,131.0,79.0,13.0,-38.0,79.0
12160,184.0,119.0,78.0,15.0,-38.0,83.0
12200,167.0,131.0,79.0,15.0,-41.0,85.0
12240,147.0,114.0,67.0,16.0,-42.0,83.0
12280,123.0,113.0,54.0,15.0,-43.0,83.0
12320,109.0,95.0,49.0,15.0,-44.0,79.0
12360,104.0,91.0,25.0,17.0,-48.0,78.0
12400,92.0,127.0,11.0,17.0,-49.0,76.0
12440,82.0,146.0,20.0,16.0,-49.0,73.0
12480,76.0,144.0,33.0,15.0,-51.0,72.0
12520,62.0,193.0,25.0,17.0,-53.0,72.0
12560,46.0,214.0,9.0,17.0,-54.0,71.0
12600,48.0,149.0,-7.0,19.0,-56.0,71.0
12640,47.0,124.0,-2.0,18.0,-59.0,72.0
12680,38.0,106.0,-5.0,19.0,-56.0,73.0
12720,5.0,99.0,-23.0,20.0,-55.0,73.0
12760,-35.0,97.0,-44.0,18.0,-53.0,73.0
12800,-56.0,87.0,-46.0,18.0,-52.0,72.0
12840,-50.0,87.0,-34.0,18.0,-52.0,68.0
12880,-49.0,109.0,-26.0,18.0,-50.0,61.0
12920,-46.0,78.0,-51.0,17.0,-52.0,55.0
12960,-44.0,17.0,-77.0,17.0,-52.0,47.0
13000,-58.0,31.0,-79.0,15.0,-53.0,38.0
13040,-87.0,28.0,-57.0,15.0,-53.0,27.0
13080,-107.0,22.0,-52.0,15.0,-54.0,18.0
13120,-100.0,13.0,-76.0,16.0,-53.0,11.0
13160,-74.0,33.0,-88.0,15.0,-52.0,6.0
13200,-72.0,29.0,-95.0,12.0,-50.0,-2.0
13240,-93.0,-9.0,-101.0,11.0,-49.0,-6.0
13280,-124.0,-31.0,-99.0,8.0,-47.0,-11.0
13320,-155.0,-61.0,-115.0,8.0,-45.0,-16.0
13360,-174.0,-65.0,-120.0,5.0,-44.0,-17.0
13400,-173.0,-43.0,-133.0,4.0,-39.0,-23.0
13440,-153.0,-39.0,-146.0,3.0,-37.0,-26.0
13480,-138.0,10.0,-128.0,4.0,-33.0,-28.0
13520,-150.0,52.0,-102.0,1.0,-28.0,-30.0
13560,-175.0,80.0,-71.0,1.0,-26.0,-32.0
13600,-183.0,65.0,-49.0,-2.0,-27.0,-34.0
13640,-173.0,86.0,-35.0,-5.0,-26.0,-36.0
13680,-151.0,42.0,-22.0,-6.0,-27.0,-36.0
13720,-134.0,11.0,5.0,-11.0,-24.0,-39.0
13760,-130.0,5.0,28.0,-12.0,-21.0,-38.0
13800,-141.0,5.0,63.0,-15.0,-19.0,-39.0
13840,-154.0,-6.0,65.0,-17.0,-16.0,-36.0
13880,-155.0,-22.0,64.0,-19.0,-10.0,-33.0
13920,-140.0,-2.0,67.0,-23.0,-9.0,-27.0
13960,-125.0,9.0,61.0,-24.0,-6.0,-23.0
14000,-115.0,-25.0,63.0,-26.0,-4.0,-19.0
14040,-106.0,-38.0,76.0,-26.0,-1.0,-15.0
14080,-103.0,-25.0,90.0,-25.0,-1.0,-9.0
14120,-102.0,-19.0,104.0,-26.0,2.0,-8.0
14160,-86.0,-44.0,97.0,-26.0,4.0,-6.0
14200,-64.0,-10.0,118.0,-25.0,10.0,-6.0
14240,-53.0,21.0,159.0,-25.0,13.0,-3.0
14280,-59.0,38.0,177.0,-27.0,16.0,-4.0
14320,-60.0,49.0,190.0,-29.0,15.0,-2.0
14360,-57.0,78.0,189.0,-29.0,15.0,-2.0
14400,-61.0,92.0,205.0,-32.0,16.0,-1.0
14440,-59.0,77.0,202.0,-31.0,17.0,2.0
14480,-44.0,77.0,193.0,-29.0,18.0,6.0
14520,-24.0,112.0,198.0,-27.0,17.0,12.0
14560,-23.0,114.0,228.0,-22.0,21.0,16.0
14600,-24.0,98.0,248.0,-22.0,24.0,25.0
14640,-13.0,101.0,231.0,-22.0,24.0,34.0
14680,-7.0,117.0,213.0,-21.0,24.0,41.0
14720,-11.0,78.0,215.0,-22.0,25.0,50.0
14760,-8.0,32.0,217.0,-22.0,25.0,57.0
14800,4.0,6.0,206.0,-20.0,26.0,61.0
14840,13.0,-9.0,184.0,-19.0,24.0,63.0
14880,24.0,-34.0,168.0,-17.0,26.0,63.0
14920,42.0,-43.0,178.0,-15.0,29.0,60.0
14960,51.0,-34.0,177.0,-11.0,28.0,59.0
15000,45.0,-28.0,174.0,-8.0,28.0,56.0
15040,25.0,-30.0,173.0,-5.0,25.0,53.0
15080,3.0,0.0,159.0,-6.0,22.0,47.0
15120,-11.0,-7.0,134.0,-4.0,23.0,44.0
15160,-7.0,-7.0,117.0,-4.0,23.0,41.0
15200,12.0,-22.0,91.0,-1.0,24.0,35.0
15240,27.0,-26.0,80.0,-1.0,28.0,29.0
15280,33.0,-47.0,63.0,0.0,29.0,23.0
15320,41.0,-67.0,59.0,0.0,32.0,18.0
15360,54.0,-112.0,58.0,-1.0,33.0,15.0
15400,51.0,-118.0,66.0,1.0,31.0,6.0
15440,36.0,-135.0,68.0,4.0,28.0,2.0
15480,21.0,-182.0,71.0,4.0,24.0,-4.0
15520,11.0,-198.0,75.0,6.0,22.0,-11.0
15560,3.0,-184.0,70.0,8.0,19.0,-19.0
15600,-14.0,-156.0,68.0,7.0,18.0,-27.0
15640,-18.0,-171.0,60.0,8.0,18.0,-40.0
15680,-8.0,-134.0,50.0,9.0,21.0,-51.0
15720,-3.0,-88.0,48.0,8.0,23.0,-61.0
15760,-15.0,-64.0,61.0,10.0,23.0,-71.0
15800,-28.0,-67.0,63.0,11.0,20.0,-83.0
15840,-35.0,-58.0,54.0,13.0,21.0,-93.0
15880,-43.0,-40.0,52.0,15.0,20.0,-99.0
15920,-48.0,-39.0,37.0,17.0,18.0,-104.0
15960,-45.0,-39.0,22.0,18.0,16.0,-108.0
16000,-41.0,-30.0,14.0,22.0,15.0,-111.0
16040,-46.0,-18.0,9.0,24.0,13.0,-114.0
16080,-51.0,-10.0,11.0,20.0,11.0,-111.0
16120,-36.0,-42.0,-3.0,18.0,10.0,-110.0
16160,-25.0,-26.0,-3.0,19.0,8.0,-107.0
16200,-27.0,-28.0,11.0,16.0,6.0,-103.0
16240,-25.0,-66.0,19.0,16.0,5.0,-95.0
16280,-18.0,-53.0,16.0,17.0,6.0,-90.0
16320,-4.0,-43.0,24.0,19.0,5.0,-87.0
16360,6.0,-63.0,32.0,21.0,5.0,-82.0
16400,14.0,-85.0,34.0,21.0,6.0,-76.0
16440,10.0,-58.0,31.0,24.0,3.0,-73.0
16480,-12.0,-69.0,24.0,22.0,1.0,-66.0
16520,-46.0,-78.0,25.0,23.0,-2.0,-60.0
16560,-62.0,-69.0,7.0,23.0,-7.0,-54.0
16600,-60.0,-48.0,12.0,21.0,-9.0,-45.0
16640,-47.0,-46.0,12.0,21.0,-12.0,-35.0
16680,-27.0,-28.0,2.0,23.0,-11.0,-25.0
16720,-1.0,-12.0,-5.0,22.0,-11.0,-12.0
16760,22.0,20.0,-13.0,22.0,-11.0,1.0
16800,31.0,16.0,2.0,23.0,-13.0,14.0
16840,34.0,43.0,14.0,21.0,-12.0,26.0
16880,38.0,49.0,27.0,21.0,-17.0,40.0
16920,35.0,50.0,21.0,19.0,-17.0,50.0
16960,24.0,31.0,13.0,19.0,-22.0,61.0
17000,20.0,44.0,11.0,18.0,-25.0,68.0
17040,25.0,35.0,20.0,18.0,-26.0,78.0
17080,24.0,22.0,34.0,19.0,-27.0,81.0
17120,24.0,3.0,34.0,17.0,-28.0,87.0
17160,45.0,-28.0,24.0,16.0,-29.0,88.0
17200,59.0,-32.0,31.0,15.0,-30.0,88.0
17240,57.0,-65.0,33.0,13.0,-29.0,89.0
17280,35.0,-60.0,57.0,14.0,-31.0,89.0
17320,18.0,-25.0,66.0,14.0,-33.0,88.0
17360,7.0,27.0,62.0,9.0,-36.0,84.0
17400,16.0,31.0,58.0,11.0,-37.0,81.0
17440,40.0,48.0,61.0,9.0,-38.0,80.0
17480,61.0,93.0,72.0,9.0,-40.0,77.0
17520,70.0,101.0,75.0,7.0,-42.0,75.0
17560,60.0,77.0,86.0,5.0,-41.0,71.0
17600,55.0,62.0,79.0,4.0,-44.0,69.0
17640,50.0,71.0,77.0,1.0,-42.0,67.0
17680,50.0,77.0,67.0,1.0,-43.0,67.0
17720,49.0,44.0,47.0,1.0,-43.0,61.0
17760,53.0,43.0,63.0,0.0,-40.0,56.0
17800,54.0,68.0,85.0,0.0,-39.0,51.0
17840,51.0,72.0,87.0,-1.0,-40.0,45.0
17880,51.0,70.0,76.0,-4.0,-42.0,35.0
17920,54.0,93.0,62.0,-5.0,-43.0,28.0
17960,49.0,87.0,71.0,-9.0,-44.0,21.0
18000,48.0,83.0,75.0,-10.0,-46.0,16.0
18040,51.0,99.0,75.0,-10.0,-49.0,10.0
18080,55.0,111.0,72.0,-11.0,-48.0,8.0
18120,55.0,100.0,77.0,-12.0,-44.0,3.0
18160,66.0,61.0,66.0,-12.0,-43.0,-1.0
18200,76.0,49.0,73.0,-11.0,-40.0,-4.0
18240,70.0,33.0,69.0,-11.0,-36.0,-8.0
18280,47.0,-10.0,66.0,-12.0,-35.0,-14.0
18320,28.0,-30.0,49.0,-13.0,-34.0,-15.0
18360,5.0,12.0,25.0,-13.0,-34.0,-19.0
18400,-19.0,44.0,10.0,-14.0,-33.0,-20.0
