Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18200,86.0,64.0,25.0,-13.0,-25.0,5.0
18240,64.0,69.0,15.0,-13.0,-24.0,5.0
18280,72.0,87.0,-7.0,-12.0,-21.0,4.0
18320,88.0,97.0,-11.0,-11.0,-19.0,6.0
18360,94.0,91.0,-10.0,-12.0,-19.0,5.0
18400,91.0,92.0,12.0,-10.0,-22.0,8.0
18440,84.0,89.0,23.0,-9.0,-25.0,11.0
18480,72.0,77.0,39.0,-9.0,-27.0,16.0
18520,66.0,63.0,46.0,-7.0,-27.0,22.0
18560,83.0,41.0,44.0,-5.0,-30.0,27.0
18600,93.0,40.0,34.0,-3.0,-32.0,32.0
18640,91.0,6.0,51.0,-1.0,-29.0,35.0
18680,62.0,-11.0,78.0,-3.0,-26.0,39.0
18720,24.0,8.0,93.0,-2.0,-26.0,44.0
18760,-5.0,12.0,72.0,-2.0,-23.0,44.0
18800,-17.0,1.0,51.0,-2.0,-23.0,43.0
18840,-5.0,-26.0,53.0,-1.0,-22.0,40.0
18880,11.0,-23.0,59.0,-1.0,-20.0,38.0
18920,21.0,-40.0,56.0,3.0,-21.0,35.0
18960,4.0,-29.0,47.0,5.0,-22.0,28.0
19000,-16.0,-65.0,36.0,8.0,-23.0,24.0
19040,-22.0,-81.0,39.0,9.0,-23.0,16.0
19080,-21.0,-54.0,45.0,9.0,-21.0,12.0
19120,-12.0,-82.0,46.0,10.0,-23.0,7.0
19160,-7.0,-100.0,76.0,12.0,-23.0,1.0
19200,-1.0,-107.0,84.0,9.0,-23.0,-3.0
19240,-11.0,-100.0,107.0,10.0,-23.0,-5.0
19280,-25.0,-105.0,97.0,9.0,-24.0,-5.0
19320,-40.0,-96.0,85.0,9.0,-26.0,-9.0
19360,-47.0,-93.0,82.0,13.0,-25.0,-11.0
19400,-59.0,-83.0,94.0,16.0,-27.0,-13.0
19440,-78.0,-71.0,94.0,19.0,-25.0,-14.0
19480,-75.0,-87.0,93.0,22.0,-26.0,-17.0
19520,-61.0,-105.0,93.0,25.0,-27.0,-21.0
19560,-47.0,-98.0,99.0,25.0,-24.0,-28.0
19600,-36.0,-123.0,94.0,27.0,-23.0,-33.0
19640,-14.0,-140.0,83.0,28.0,-21.0,-41.0
19680,3.0,-147.0,78.0,28.0,-21.0,-49.0
19720,6.0,-125.0,91.0,28.0,-22.0,-60.0
19760,0.0,-107.0,110.0,27.0,-23.0,-66.0
19800,-9.0,-79.0,112.0,29.0,-24.0,-70.0
19840,-16.0,-29.0,112.0,29.0,-26.0,-75.0
19880,-11.0,-29.0,111.0,30.0,-26.0,-76.0
19920,10.0,-29.0,115.0,32.0,-26.0,-76.0
19960,33.0,-27.0,106.0,32.0,-26.0,-73.0
20000,43.0,-39.0,104.0,34.0,-26.0,-69.0
20040,53.0,-66.0,102.0,35.0,-22.0,-65.0
20080,58.0,-57.0,86.0,36.0,-21.0,-61.0
20120,61.0,-36.0,80.0,37.0,-18.0,-59.0
20160,71.0,-73.0,70.0,36.0,-16.0,-53.0
20200,81.0,-63.0,65.0,36.0,-14.0,-54.0
20240,89.0,-63.0,54.0,35.0,-14.0,-47.0
20280,91.0,-60.0,49.0,35.0,-13.0,-46.0
20320,88.0,-66.0,62.0,36.0,-14.0,-42.0
20360,95.0,-48.0,63.0,35.0,-15.0,-39.0
20400,103.0,-23.0,61.0,37.0,-14.0,-32.0
20440,116.0,-26.0,34.0,36.0,-13.0,-23.0
20480,122.0,-7.0,38.0,38.0,-13.0,-19.0
20520,127.0,-17.0,46.0,37.0,-13.0,-11.0
20560,126.0,4.0,67.0,35.0,-11.0,-3.0
20600,121.0,0.0,51.0,34.0,-10.0,7.0
20640,128.0,12.0,38.0,31.0,-8.0,13.0
20680,147.0,17.0,44.0,29.0,-5.0,20.0
20720,169.0,4.0,55.0,29.0,-2.0,23.0
20760,174.0,0.0,56.0,26.0,1.0,30.0
20800,176.0,-3.0,30.0,26.0,3.0,34.0
20840,167.0,28.0,27.0,24.0,4.0,37.0
20880,156.0,7.0,26.0,25.0,6.0,38.0
20920,140.0,31.0,29.0,24.0,6.0,40.0
20960,134.0,30.0,25.0,25.0,7.0,42.0
21000,139.0,27.0,26.0,24.0,8.0,44.0
21040,144.0,25.0,34.0,23.0,9.0,46.0
21080,146.0,45.0,36.0,20.0,11.0,44.0
21120,145.0,62.0,36.0,19.0,13.0,48.0
21160,144.0,51.0,14.0,16.0,14.0,48.0
21200,145.0,39.0,9.0,15.0,14.0,49.0
21240,153.0,32.0,8.0,13.0,15.0,48.0
21280,139.0,54.0,12.0,11.0,15.0,48.0
21320,115.0,44.0,25.0,10.0,16.0,49.0
21360,96.0,43.0,31.0,8.0,16.0,51.0
21400,88.0,64.0,27.0,7.0,14.0,50.0
21440,86.0,69.0,20.0,7.0,16.0,49.0
21480,91.0,49.0,12.0,7.0,18.0,46.0
21520,102.0,30.0,21.0,7.0,21.0,44.0
21560,102.0,35.0,41.0,5.0,22.0,41.0
21600,93.0,34.0,32.0,4.0,23.0,39.0
21640,82.0,46.0,19.0,2.0,24.0,35.0
21680,82.0,43.0,14.0,1.0,25.0,32.0
21720,78.0,43.0,39.0,1.0,28.0,27.0
21760,67.0,33.0,56.0,-2.0,27.0,26.0
21800,51.0,50.0,68.0,-4.0,24.0,19.0
21840,38.0,37.0,54.0,-4.0,24.0,14.0
21880,27.0,31.0,53.0,-5.0,23.0,13.0
21920,14.0,42.0,45.0,-3.0,22.0,9.0
21960,7.0,47.0,44.0,-5.0,21.0,5.0
22000,0.0,45.0,38.0,-3.0,23.0,1.0
22040,-2.0,25.0,43.0,-5.0,25.0,1.0
22080,2.0,14.0,48.0,-5.0,28.0,-1.0
22120,3.0,44.0,47.0,-8.0,27.0,1.0
22160,2.0,21.0,35.0,-7.0,28.0,-2.0
22200,6.0,-47.0,23.0,-7.0,30.0,-5.0
22240,5.0,-34.0,45.0,-8.0,30.0,-5.0
22280,-8.0,-8.0,63.0,-9.0,30.0,-5.0
22320,-24.0,-46.0,70.0,-10.0,28.0,-6.0
22360,-27.0,-34.0,51.0,-10.0,26.0,-8.0
22400,-26.0,-2.0,40.0,-10.0,24.0,-7.0
22440,-40.0,12.0,62.0,-10.0,26.0,-7.0
22480,-51.0,-16.0,71.0,-10.0,23.0,-5.0
22520,-37.0,-21.0,68.0,-9.0,23.0,-5.0
22560,-26.0,-10.0,73.0,-10.0,23.0,-5.0
22600,-29.0,4.0,75.0,-10.0,27.0,-5.0
22640,-21.0,-21.0,83.0,-8.0,28.0,-6.0
22680,-9.0,-14.0,81.0,-6.0,27.0,-7.0
22720,-14.0,17.0,74.0,-9.0,28.0,-9.0
22760,-31.0,6.0,72.0,-8.0,28.0,-10.0
22800,-39.0,-17.0,58.0,-10.0,25.0,-10.0
22840,-31.0,-13.0,51.0,-8.0,24.0,-8.0
22880,-36.0,29.0,56.0,-7.0,22.0,-8.0
22920,-39.0,-5.0,55.0,-8.0,21.0,-4.0
22960,-20.0,-22.0,51.0,-6.0,20.0,-3.0
23000,7.0,9.0,36.0,-7.0,21.0,2.0
23040,22.0,35.0,43.0,-5.0,21.0,4.0
23080,25.0,-4.0,39.0,-6.0,21.0,6.0
23120,31.0,-12.0,36.0,-5.0,22.0,8.0
23160,33.0,27.0,51.0,-3.0,21.0,7.0
23200,27.0,45.0,59.0,-4.0,20.0,8.0
23240,20.0,11.0,46.0,-4.0,17.0,9.0
23280,26.0,7.0,37.0,-5.0,18.0,10.0
23320,36.0,52.0,40.0,-4.0,15.0,9.0
23360,22.0,63.0,45.0,-2.0,14.0,8.0
23400,21.0,2.0,42.0,-3.0,13.0,9.0
23440,43.0,5.0,21.0,-2.0,12.0,11.0
23480,58.0,59.0,12.0,-1.0,12.0,13.0
23520,50.0,66.0,3.0,0.0,11.0,13.0
23560,55.0,2.0,-1.0,1.0,12.0,16.0
23600,74.0,10.0,-7.0,3.0,10.0,19.0
23640,77.0,76.0,-3.0,5.0,8.0,22.0
23680,70.0,65.0,-17.0,5.0,7.0,24.0
23720,80.0,7.0,-26.0,6.0,6.0,26.0
23760,100.0,27.0,-30.0,7.0,4.0,25.0
23800,92.0,78.0,-25.0,6.0,3.0,27.0
23840,76.0,47.0,-24.0,7.0,1.0,28.0
23880,86.0,36.0,-29.0,8.0,0.0,25.0
23920,100.0,62.0,-28.0,7.0,-1.0,24.0
23960,97.0,53.0,-20.0,8.0,-3.0,22.0
24000,92.0,21.0,-25.0,8.0,-3.0,23.0
24040,102.0,36.0,-37.0,11.0,-3.0,19.0
24080,109.0,19.0,-18.0,11.0,-5.0,18.0
24120,101.0,22.0,-15.0,10.0,-1.0,17.0
24160,97.0,1.0,-41.0,11.0,-1.0,15.0
24200,97.0,47.0,-64.0,12.0,-3.0,13.0
24240,86.0,41.0,-50.0,15.0,-3.0,13.0
24280,63.0,43.0,-18.0,14.0,-6.0,11.0
24320,41.0,50.0,-4.0,16.0,-7.0,12.0
24360,33.0,66.0,-11.0,16.0,-9.0,12.0
24400,31.0,51.0,-8.0,16.0,-13.0,11.0
24440,43.0,21.0,5.0,15.0,-12.0,10.0
24480,57.0,14.0,11.0,17.0,-13.0,9.0
24520,60.0,-2.0,10.0,16.0,-12.0,9.0
24560,48.0,-56.0,22.0,18.0,-11.0,7.0
24600,41.0,-100.0,87.0,18.0,-11.0,6.0
24640,27.0,-78.0,144.0,20.0,-12.0,4.0
24680,6.0,-33.0,132.0,21.0,-12.0,4.0
24720,4.0,-18.0,37.0,21.0,-13.0,1.0
24760,27.0,30.0,-58.0,20.0,-14.0,-1.0
24800,45.0,98.0,-77.0,24.0,-19.0,-6.0
24840,48.0,123.0,3.0,29.0,-21.0,-9.0
24880,54.0,96.0,85.0,34.0,-23.0,-8.0
24920,77.0,52.0,113.0,36.0,-26.0,-7.0
24960,89.0,55.0,121.0,35.0,-26.0,-9.0
25000,94.0,21.0,138.0,32.0,-25.0,-8.0
25040,104.0,-46.0,173.0,28.0,-20.0,-8.0
25080,124.0,-114.0,208.0,27.0,-15.0,-6.0
25120,126.0,-102.0,215.0,27.0,-13.0,-6.0
25160,106.0,-87.0,232.0,25.0,-13.0,-4.0
25200,72.0,-99.0,263.0,25.0,-15.0,-7.0
25240,34.0,-98.0,329.0,29.0,-17.0,-7.0
25280,-10.0,-57.0,390.0,32.0,-21.0,-6.0
25320,-52.0,-6.0,432.0,35.0,-25.0,-3.0
25360,-51.0,50.0,424.0,35.0,-27.0,-4.0
25400,0.0,91.0,385.0,36.0,-25.0,-5.0
25440,85.0,111.0,329.0,36.0,-21.0,-5.0
25480,164.0,116.0,255.0,37.0,-14.0,-6.0
25520,211.0,101.0,163.0,40.0,-12.0,-7.0
25560,228.0,44.0,66.0,40.0,-12.0,-8.0
25600,220.0,-18.0,-18.0,44.0,-15.0,-7.0
25640,195.0,-7.0,-87.0,45.0,-16.0,-5.0
25680,163.0,11.0,-147.0,47.0,-20.0,2.0
25720,142.0,61.0,-187.0,48.0,-20.0,9.0
25760,156.0,68.0,-222.0,50.0,-18.0,18.0
25800,202.0,74.0,-227.0,49.0,-13.0,27.0
25840,255.0,75.0,-233.0,47.0,-7.0,37.0
25880,293.0,41.0,-269.0,46.0,-5.0,46.0
25920,308.0,-20.0,-289.0,43.0,0.0,47.0
25960,292.0,-46.0,-288.0,38.0,4.0,50.0
26000,247.0,-8.0,-242.0,36.0,10.0,50.0
26040,203.0,-12.0,-187.0,36.0,12.0,48.0
26080,180.0,-1.0,-137.0,37.0,12.0,44.0
26120,168.0,29.0,-90.0,36.0,12.0,38.0
26160,147.0,71.0,-41.0,32.0,13.0,32.0
26200,117.0,59.0,-15.0,31.0,14.0,31.0
26240,92.0,9.0,-7.0,30.0,13.0,28.0
26280,64.0,-12.0,8.0,31.0,12.0,25.0
26320,27.0,-51.0,60.0,28.0,11.0,26.0
26360,-18.0,-37.0,112.0,27.0,13.0,27.0
26400,-45.0,4.0,132.0,24.0,18.0,30.0
26440,-40.0,46.0,135.0,19.0,24.0,33.0
26480,-16.0,53.0,151.0,17.0,31.0,35.0
26520,18.0,36.0,169.0,13.0,38.0,36.0
26560,45.0,52.0,178.0,15.0,42.0,39.0
26600,72.0,-15.0,142.0,16.0,41.0,39.0
26640,76.0,-87.0,116.0,18.0,38.0,34.0
26680,62.0,-143.0,108.0,17.0,32.0,28.0
26720,29.0,-142.0,123.0,20.0,27.0,20.0
26760,-3.0,-183.0,129.0,23.0,23.0,12.0
26800,-23.0,-185.0,132.0,25.0,22.0,2.0
26840,-35.0,-137.0,151.0,23.0,21.0,-6.0
26880,-32.0,-131.0,153.0,20.0,25.0,-16.0
26920,-12.0,-135.0,156.0,17.0,28.0,-27.0
26960,16.0,-113.0,155.0,16.0,31.0,-37.0
27000,36.0,-101.0,194.0,18.0,35.0,-43.0
27040,41.0,-130.0,241.0,20.0,35.0,-51.0
27080,33.0,-100.0,268.0,23.0,32.0,-58.0
27120,26.0,-43.0,294.0,26.0,29.0,-68.0
27160,14.0,-22.0,339.0,29.0,27.0,-72.0
27200,6.0,-30.0,372.0,32.0,23.0,-73.0
27240,16.0,6.0,389.0,30.0,21.0,-74.0
27280,41.0,15.0,370.0,30.0,17.0,-74.0
27320,63.0,-24.0,344.0,29.0,17.0,-72.0
27360,77.0,-79.0,313.0,27.0,19.0,-68.0
27400,91.0,-89.0,286.0,28.0,20.0,-68.0
27440,101.0,-90.0,248.0,29.0,22.0,-69.0
27480,104.0,-107.0,208.0,30.0,23.0,-70.0
27520,120.0,-126.0,169.0,30.0,24.0,-66.0
27560,141.0,-69.0,119.0,35.0,23.0,-67.0
27600,156.0,3.0,56.0,36.0,22.0,-65.0
27640,171.0,37.0,2.0,39.0,19.0,-67.0
27680,203.0,33.0,-48.0,39.0,18.0,-63.0
27720,240.0,54.0,-93.0,40.0,17.0,-56.0
27760,263.0,79.0,-137.0,39.0,14.0,-50.0
27800,277.0,37.0,-189.0,39.0,14.0,-43.0
27840,289.0,-11.0,-224.0,35.0,14.0,-37.0
27880,292.0,4.0,-237.0,32.0,18.0,-26.0
27920,281.0,35.0,-257.0,29.0,21.0,-13.0
27960,280.0,20.0,-280.0,28.0,26.0,-2.0
28000,294.0,30.0,-309.0,25.0,29.0,8.0
28040,298.0,77.0,-315.0,22.0,31.0,19.0
28080,273.0,118.0,-320.0,21.0,34.0,30.0
28120,254.0,119.0,-311.0,21.0,35.0,40.0
28160,250.0,134.0,-302.0,18.0,36.0,47.0
28200,242.0,140.0,-297.0,13.0,35.0,52.0
28240,219.0,130.0,-283.0,10.0,34.0,59.0
28280,212.0,93.0,-280.0,8.0,36.0,63.0
28320,210.0,89.0,-276.0,1.0,36.0,67.0
28360,204.0,66.0,-276.0,-3.0,36.0,70.0
28400,196.0,40.0,-254.0,-8.0,39.0,73.0
28440,194.0,37.0,-267.0,-14.0,41.0,77.0
28480,199.0,11.0,-279.0,-16.0,43.0,82.0
28520,185.0,26.0,-282.0,-17.0,44.0,87.0
28560,168.0,9.0,-286.0,-20.0,43.0,91.0
28600,144.0,28.0,-277.0,-20.0,44.0,95.0
28640,116.0,63.0,-277.0,-21.0,40.0,96.0
28680,94.0,81.0,-262.0,-22.0,41.0,99.0
28720,84.0,80.0,-247.0,-26.0,42.0,99.0
28760,84.0,86.0,-254.0,-26.0,42.0,100.0
28800,78.0,99.0,-260.0,-31.0,44.0,93.0
28840,74.0,52.0,-261.0,-34.0,44.0,87.0
28880,69.0,29.0,-247.0,-36.0,45.0,79.0
28920,54.0,17.0,-216.0,-37.0,44.0,66.0
28960,46.0,-33.0,-197.0,-37.0,41.0,58.0
29000,51.0,-51.0,-183.0,-36.0,37.0,49.0
29040,68.0,-65.0,-175.0,-38.0,33.0,39.0
29080,70.0,-58.0,-134.0,-37.0,27.0,32.0
29120,67.0,-78.0,-101.0,-37.0,25.0,23.0
29160,62.0,-73.0,-92.0,-35.0,21.0,17.0
29200,57.0,-33.0,-86.0,-37.0,20.0,8.0
29240,50.0,-16.0,-87.0,-38.0,19.0,2.0
29280,42.0,-38.0,-73.0,-38.0,21.0,-8.0
29320,41.0,-63.0,-41.0,-36.0,24.0,-20.0
29360,33.0,-69.0,-28.0,-36.0,23.0,-33.0
29400,11.0,-77.0,-18.0,-35.0,23.0,-46.0
29440,-20.0,-96.0,-16.0,-33.0,22.0,-57.0
29480,-37.0,-113.0,-29.0,-29.0,22.0,-67.0
29520,-40.0,-124.0,-38.0,-29.0,16.0,-77.0
29560,-40.0,-76.0,-49.0,-26.0,9.0,-85.0
29600,-37.0,-76.0,-54.0,-23.0,3.0,-89.0
29640,-19.0,-98.0,-57.0,-23.0,1.0,-94.0
29680,-4.0,-50.0,-54.0,-23.0,-2.0,-94.0
29720,9.0,-32.0,-66.0,-22.0,-5.0,-95.0
29760,25.0,-32.0,-77.0,-20.0,-6.0,-93.0
29800,29.0,-13.0,-94.0,-20.0,-6.0,-88.0
29840,33.0,-6.0,-97.0,-20.0,-4.0,-83.0
29880,33.0,-17.0,-99.0,-18.0,-1.0,-79.0
29920,25.0,6.0,-119.0,-18.0,1.0,-77.0
29960,16.0,-2.0,-151.0,-15.0,1.0,-76.0
30000,17.0,-37.0,-162.0,-13.0,3.0,-74.0
30040,23.0,-41.0,-169.0,-10.0,3.0,-73.0
30080,36.0,-73.0,-184.0,-8.0,1.0,-73.0
30120,42.0,-104.0,-180.0,-7.0,0.0,-73.0
30160,38.0,-93.0,-180.0,-8.0,-4.0,-72.0
30200,31.0,-76.0,-186.0,-9.0,-4.0,-68.0
30240,30.0,-51.0,-195.0,-9.0,-7.0,-62.0
30280,39.0,-18.0,-220.0,-10.0,-6.0,-56.0
30320,54.0,16.0,-224.0,-10.0,-7.0,-50.0
30360,68.0,29.0,-228.0,-12.0,-4.0,-39.0
30400,66.0,44.0,-225.0,-10.0,-2.0,-28.0
30440,53.0,48.0,-220.0,-6.0,-2.0,-15.0
30480,32.0,43.0,-215.0,-5.0,0.0,-3.0
30520,20.0,45.0,-218.0,-3.0,0.0,9.0
30560,18.0,62.0,-229.0,-4.0,0.0,20.0
30600,14.0,84.0,-235.0,-1.0,0.0,32.0
30640,12.0,53.0,-236.0,-1.0,3.0,41.0
30680,13.0,84.0,-237.0,-1.0,5.0,46.0
30720,28.0,96.0,-245.0,-2.0,4.0,49.0
30760,52.0,77.0,-244.0,-2.0,5.0,49.0
30800,71.0,55.0,-247.0,-1.0,5.0,50.0
30840,80.0,68.0,-247.0,1.0,4.0,52.0
30880,86.0,60.0,-231.0,2.0,3.0,53.0
30920,82.0,72.0,-229.0,2.0,1.0,56.0
30960,74.0,87.0,-231.0,4.0,-2.0,60.0
31000,77.0,107.0,-223.0,8.0,-4.0,67.0
31040,70.0,129.0,-223.0,9.0,-5.0,72.0
31080,65.0,123.0,-213.0,12.0,-6.0,78.0
31120,79.0,72.0,-201.0,14.0,-4.0,79.0
31160,93.0,57.0,-178.0,13.0,-2.0,82.0
31200,91.0,33.0,-159.0,13.0,0.0,82.0
31240,83.0,5.0,-150.0,13.0,1.0,84.0
31280,68.0,28.0,-152.0,16.0,0.0,79.0
31320,57.0,60.0,-140.0,16.0,4.0,73.0
31360,55.0,75.0,-112.0,19.0,5.0,69.0
31400,67.0,83.0,-85.0,22.0,2.0,63.0
31440,77.0,126.0,-57.0,26.0,2.0,56.0
31480,80.0,140.0,-44.0,31.0,-1.0,52.0
31520,74.0,119.0,-24.0,33.0,-3.0,44.0
31560,68.0,104.0,-2.0,36.0,-5.0,38.0
31600,67.0,91.0,19.0,37.0,-6.0,33.0
31640,63.0,93.0,36.0,40.0,-7.0,30.0
31680,59.0,70.0,35.0,41.0,-6.0,29.0
31720,60.0,50.0,31.0,40.0,-6.0,28.0
31760,64.0,57.0,22.0,39.0,-6.0,26.0
31800,55.0,60.0,19.0,41.0,-3.0,24.0
31840,52.0,36.0,27.0,45.0,0.0,17.0
31880,49.0,22.0,40.0,46.0,2.0,13.0
31920,53.0,8.0,52.0,49.0,3.0,10.0
31960,54.0,-5.0,59.0,52.0,3.0,3.0
32000,41.0,47.0,61.0,56.0,2.0,-2.0
32040,22.0,60.0,58.0,55.0,2.0,-8.0
32080,1.0,71.0,57.0,55.0,4.0,-14.0
32120,-12.0,107.0,53.0,54.0,6.0,-16.0
32160,-17.0,124.0,57.0,53.0,7.0,-20.0
32200,-19.0,112.0,71.0,54.0,9.0,-22.0
32240,-31.0,55.0,86.0,52.0,12.0,-24.0
32280,-61.0,13.0,114.0,52.0,16.0,-25.0
32320,-114.0,0.0,137.0,49.0,19.0,-26.0
32360,-167.0,-8.0,164.0,50.0,22.0,-27.0
32400,-198.0,-30.0,175.0,51.0,23.0,-27.0
32440,-199.0,-90.0,183.0,49.0,25.0,-28.0
32480,-182.0,-122.0,189.0,48.0,26.0,-26.0
32520,-172.0,-137.0,193.0,45.0,24.0,-25.0
32560,-183.0,-142.0,198.0,46.0,24.0,-27.0
32600,-200.0,-191.0,207.0,43.0,25.0,-27.0
32640,-208.0,-233.0,214.0,41.0,27.0,-27.0
32680,-210.0,-208.0,224.0,40.0,26.0,-30.0
32720,-221.0,-215.0,223.0,38.0,27.0,-35.0
32760,-232.0,-226.0,228.0,37.0,27.0,-40.0
32800,-247.0,-207.0,234.0,38.0,30.0,-46.0
32840,-270.0,-162.0,243.0,39.0,31.0,-50.0
32880,-296.0,-132.0,226.0,39.0,30.0,-56.0
32920,-307.0,-97.0,205.0,37.0,28.0,-62.0
32960,-297.0,-83.0,187.0,41.0,28.0,-67.0
33000,-277.0,-61.0,177.0,41.0,27.0,-69.0
33040,-263.0,-41.0,170.0,39.0,24.0,-72.0
33080,-250.0,-31.0,145.0,38.0,21.0,-72.0
33120,-256.0,15.0,126.0,36.0,18.0,-71.0
33160,-270.0,33.0,96.0,36.0,15.0,-70.0
33200,-267.0,10.0,70.0,35.0,14.0,-65.0
33240,-235.0,14.0,40.0,33.0,11.0,-58.0
33280,-201.0,30.0,20.0,31.0,10.0,-53.0
33320,-168.0,-2.0,1.0,31.0,9.0,-49.0
33360,-141.0,-55.0,-15.0,31.0,10.0,-43.0
33400,-116.0,-30.0,-22.0,31.0,9.0,-37.0
33440,-98.0,-55.0,-29.0,31.0,5.0,-31.0
33480,-75.0,-91.0,-30.0,32.0,2.0,-29.0
33520,-53.0,-104.0,-39.0,33.0,-1.0,-24.0
33560,-23.0,-109.0,-41.0,30.0,-5.0,-20.0
33600,0.0,-112.0,-55.0,29.0,-8.0,-12.0
33640,14.0,-118.0,-83.0,26.0,-10.0,-6.0
33680,32.0,-125.0,-100.0,26.0,-13.0,-2.0
33720,55.0,-150.0,-100.0,26.0,-14.0,5.0
33760,68.0,-148.0,-88.0,23.0,-14.0,11.0
33800,89.0,-146.0,-95.0,22.0,-14.0,19.0
33840,107.0,-136.0,-99.0,23.0,-14.0,25.0
33880,106.0,-98.0,-107.0,18.0,-15.0,31.0
33920,90.0,-61.0,-105.0,16.0,-14.0,35.0
33960,81.0,-39.0,-102.0,16.0,-14.0,42.0
34000,83.0,12.0,-109.0,14.0,-16.0,45.0
34040,92.0,63.0,-102.0,13.0,-16.0,50.0
34080,116.0,48.0,-91.0,10.0,-15.0,51.0
34120,148.0,66.0,-76.0,7.0,-14.0,56.0
34160,168.0,83.0,-62.0,4.0,-13.0,54.0
34200,172.0,73.0,-35.0,3.0,-13.0,53.0
34240,170.0,79.0,3.0,3.0,-12.0,53.0
34280,167.0,94.0,23.0,2.0,-11.0,50.0
34320,161.0,108.0,39.0,0.0,-12.0,51.0
34360,165.0,110.0,48.0,-1.0,-12.0,48.0
34400,169.0,132.0,52.0,-2.0,-12.0,48.0
34440,174.0,124.0,68.0,-2.0,-11.0,47.0
34480,160.0,102.0,96.0,-4.0,-10.0,48.0
34520,136.0,108.0,129.0,-5.0,-8.0,46.0
34560,111.0,107.0,146.0,-6.0,-7.0,46.0
34600,97.0,96.0,152.0,-7.0,-6.0,43.0
34640,86.0,93.0,152.0,-9.0,-3.0,43.0
34680,76.0,69.0,164.0,-9.0,-2.0,38.0
34720,51.0,85.0,196.0,-9.0,0.0,37.0
34760,15.0,113.0,211.0,-10.0,-1.0,33.0
34800,-10.0,115.0,208.0,-7.0,1.0,27.0
34840,-22.0,120.0,222.0,-7.0,1.0,24.0
34880,-22.0,120.0,239.0,-7.0,0.0,20.0
34920,-15.0,110.0,251.0,-5.0,-3.0,15.0
34960,-9.0,73.0,265.0,-3.0,-1.0,9.0
35000,-20.0,71.0,283.0,-3.0,-2.0,4.0
35040,-37.0,60.0,291.0,-5.0,-1.0,2.0
35080,-43.0,32.0,274.0,-2.0,1.0,1.0
35120,-41.0,5.0,254.0,0.0,1.0,-2.0
35160,-40.0,-26.0,233.0,1.0,1.0,-5.0
35200,-51.0,-57.0,232.0,2.0,3.0,-11.0
35240,-79.0,-87.0,223.0,4.0,4.0,-15.0
35280,-104.0,-107.0,215.0,5.0,2.0,-20.0
35320,-112.0,-88.0,213.0,9.0,3.0,-27.0
35360,-119.0,-50.0,213.0,12.0,2.0,-38.0
35400,-105.0,-44.0,193.0,13.0,1.0,-45.0
35440,-84.0,-30.0,187.0,14.0,-2.0,-54.0
35480,-75.0,31.0,175.0,17.0,-3.0,-61.0
35520,-96.0,87.0,174.0,19.0,-8.0,-67.0
35560,-131.0,117.0,175.0,20.0,-11.0,-71.0
35600,-147.0,72.0,173.0,23.0,-13.0,-68.0
35640,-141.0,116.0,184.0,24.0,-14.0,-66.0
35680,-141.0,145.0,193.0,25.0,-13.0,-61.0
35720,-126.0,43.0,180.0,28.0,-10.0,-54.0
35760,-106.0,-32.0,162.0,29.0,-8.0,-46.0
35800,-112.0,32.0,121.0,30.0,-3.0,-36.0
35840,-142.0,30.0,100.0,32.0,-4.0,-26.0
35880,-167.0,-43.0,58.0,35.0,-4.0,-17.0
35920,-156.0,-62.0,25.0,37.0,-3.0,-11.0
35960,-126.0,-45.0,20.0,37.0,-4.0,-4.0
36000,-99.0,-31.0,23.0,38.0,-6.0,-2.0
36040,-62.0,-72.0,3.0,39.0,-7.0,-2.0
36080,-13.0,-70.0,-12.0,40.0,-5.0,-2.0
36120,28.0,-43.0,-21.0,39.0,-3.0,-1.0
36160,56.0,-50.0,-28.0,39.0,-2.0,-3.0
36200,84.0,-79.0,-62.0,40.0,-1.0,-3.0
36240,106.0,-95.0,-103.0,39.0,0.0,-3.0
36280,98.0,-60.0,-104.0,39.0,1.0,0.0
36320,71.0,-61.0,-124.0,42.0,2.0,6.0
36360,46.0,-39.0,-145.0,41.0,3.0,12.0
36400,28.0,23.0,-139.0,42.0,6.0,19.0
36440,18.0,61.0,-127.0,45.0,9.0,25.0
36480,29.0,77.0,-114.0,45.0,15.0,32.0
36520,71.0,73.0,-127.0,44.0,19.0,39.0
36560,99.0,138.0,-124.0,44.0,21.0,45.0
36600,103.0,142.0,-125.0,42.0,23.0,48.0
36640,98.0,148.0,-122.0,41.0,25.0,53.0
36680,104.0,137.0,-127.0,40.0,24.0,53.0
36720,122.0,143.0,-109.0,39.0,24.0,53.0
36760,137.0,132.0,-75.0,39.0,24.0,54.0
36800,167.0,93.0,-63.0,38.0,23.0,52.0
36840,194.0,79.0,-55.0,39.0,26.0,53.0
36880,209.0,58.0,-40.0,36.0,27.0,52.0
36920,200.0,45.0,-37.0,36.0,28.0,48.0
36960,192.0,16.0,-44.0,37.0,32.0,48.0
37000,200.0,-6.0,-50.0,37.0,35.0,46.0
37040,194.0,6.0,-44.0,36.0,38.0,43.0
37080,179.0,17.0,-34.0,35.0,40.0,40.0
37120,175.0,20.0,-24.0,36.0,43.0,36.0
37160,174.0,65.0,-13.0,37.0,44.0,27.0
37200,162.0,83.0,8.0,38.0,47.0,21.0
