Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5040,75.0,21.0,27.0,10.0,44.0,42.0
5080,73.0,-7.0,26.0,12.0,45.0,42.0
5120,69.0,36.0,35.0,13.0,45.0,40.0
5160,50.0,61.0,44.0,11.0,46.0,38.0
5200,54.0,27.0,56.0,13.0,46.0,37.0
5240,62.0,25.0,60.0,13.0,46.0,34.0
5280,57.0,74.0,65.0,15.0,47.0,32.0
5320,41.0,56.0,75.0,13.0,46.0,30.0
5360,40.0,-3.0,75.0,15.0,48.0,25.0
5400,40.0,20.0,70.0,16.0,46.0,20.0
5440,31.0,3.0,76.0,17.0,49.0,16.0
5480,3.0,-10.0,93.0,17.0,48.0,12.0
5520,-15.0,-20.0,89.0,18.0,49.0,9.0
5560,-33.0,-3.0,91.0,17.0,48.0,6.0
5600,-47.0,-10.0,100.0,16.0,47.0,4.0
5640,-50.0,-40.0,102.0,18.0,47.0,5.0
5680,-46.0,-30.0,98.0,19.0,45.0,2.0
5720,-31.0,-39.0,87.0,18.0,44.0,1.0
5760,-33.0,-51.0,92.0,18.0,44.0,-2.0
5800,-31.0,-64.0,99.0,17.0,45.0,-3.0
5840,-27.0,-36.0,97.0,17.0,42.0,-6.0
5880,-34.0,11.0,93.0,18.0,42.0,-8.0
5920,-43.0,-2.0,107.0,18.0,41.0,-12.0
5960,-40.0,4.0,132.0,19.0,39.0,-16.0
6000,-31.0,17.0,128.0,18.0,37.0,-16.0
6040,-31.0,14.0,127.0,18.0,36.0,-18.0
6080,-21.0,-41.0,121.0,17.0,33.0,-20.0
6120,-16.0,-42.0,124.0,16.0,33.0,-24.0
6160,-13.0,-46.0,119.0,18.0,33.0,-25.0
6200,-12.0,-80.0,102.0,18.0,32.0,-27.0
6240,-12.0,-65.0,97.0,19.0,33.0,-29.0
6280,-5.0,-63.0,88.0,18.0,31.0,-29.0
6320,-12.0,-24.0,87.0,18.0,29.0,-29.0
6360,-13.0,-32.0,62.0,18.0,27.0,-28.0
6400,-4.0,-33.0,51.0,16.0,24.0,-26.0
6440,13.0,-23.0,45.0,18.0,23.0,-25.0
6480,26.0,-26.0,31.0,18.0,18.0,-23.0
6520,38.0,-27.0,27.0,17.0,18.0,-21.0
6560,53.0,-36.0,15.0,17.0,16.0,-20.0
6600,62.0,-4.0,11.0,18.0,15.0,-19.0
6640,68.0,-5.0,7.0,18.0,14.0,-19.0
6680,71.0,1.0,10.0,17.0,13.0,-18.0
6720,78.0,20.0,3.0,16.0,12.0,-15.0
6760,88.0,37.0,-6.0,16.0,9.0,-15.0
6800,97.0,33.0,-3.0,16.0,8.0,-11.0
6840,114.0,26.0,-6.0,14.0,6.0,-13.0
6880,131.0,27.0,-8.0,14.0,4.0,-10.0
6920,139.0,44.0,-21.0,13.0,3.0,-8.0
6960,138.0,43.0,-21.0,15.0,2.0,-5.0
7000,139.0,34.0,-34.0,12.0,0.0,-1.0
7040,141.0,25.0,-48.0,13.0,-1.0,1.0
7080,134.0,46.0,-61.0,12.0,-4.0,4.0
7120,125.0,29.0,-78.0,11.0,-3.0,7.0
7160,128.0,12.0,-83.0,10.0,-5.0,9.0
7200,128.0,4.0,-81.0,9.0,-6.0,13.0
7240,128.0,17.0,-87.0,10.0,-8.0,14.0
7280,138.0,22.0,-94.0,9.0,-8.0,14.0
7320,153.0,34.0,-115.0,9.0,-10.0,14.0
7360,163.0,18.0,-122.0,8.0,-13.0,14.0
7400,169.0,32.0,-112.0,8.0,-13.0,16.0
7440,156.0,71.0,-101.0,6.0,-14.0,17.0
7480,141.0,66.0,-96.0,7.0,-15.0,21.0
7520,144.0,40.0,-99.0,6.0,-18.0,22.0
7560,156.0,78.0,-103.0,7.0,-18.0,27.0
7600,166.0,62.0,-102.0,6.0,-19.0,28.0
7640,162.0,4.0,-83.0,6.0,-17.0,29.0
7680,146.0,-20.0,-72.0,7.0,-16.0,29.0
7720,119.0,-6.0,-76.0,5.0,-16.0,30.0
7760,88.0,1.0,-101.0,5.0,-19.0,31.0
7800,67.0,12.0,-112.0,5.0,-18.0,27.0
7840,60.0,43.0,-103.0,3.0,-19.0,22.0
7880,63.0,66.0,-73.0,3.0,-21.0,17.0
7920,64.0,88.0,-58.0,3.0,-21.0,14.0
7960,78.0,86.0,-58.0,4.0,-25.0,6.0
8000,85.0,87.0,-43.0,2.0,-25.0,4.0
8040,87.0,52.0,-16.0,3.0,-26.0,0.0
8080,83.0,12.0,29.0,5.0,-26.0,1.0
8120,81.0,18.0,105.0,4.0,-25.0,-1.0
8160,71.0,32.0,163.0,2.0,-25.0,4.0
8200,67.0,-23.0,152.0,4.0,-24.0,6.0
8240,66.0,-49.0,45.0,1.0,-23.0,10.0
8280,59.0,-30.0,-68.0,4.0,-23.0,13.0
8320,32.0,-13.0,-78.0,5.0,-23.0,14.0
8360,1.0,-66.0,-2.0,11.0,-24.0,15.0
8400,-5.0,-122.0,67.0,18.0,-24.0,15.0
8440,14.0,-94.0,91.0,21.0,-24.0,15.0
8480,40.0,-10.0,65.0,18.0,-26.0,12.0
8520,70.0,-18.0,45.0,16.0,-25.0,5.0
8560,125.0,-82.0,63.0,14.0,-22.0,-5.0
8600,161.0,-43.0,117.0,12.0,-20.0,-11.0
8640,147.0,16.0,166.0,12.0,-22.0,-18.0
8680,101.0,4.0,194.0,11.0,-26.0,-23.0
8720,72.0,-40.0,240.0,12.0,-29.0,-27.0
8760,40.0,-14.0,322.0,13.0,-29.0,-25.0
8800,-15.0,18.0,418.0,16.0,-27.0,-19.0
8840,-59.0,-24.0,454.0,19.0,-25.0,-13.0
8880,-70.0,-62.0,452.0,23.0,-21.0,-6.0
8920,-69.0,-52.0,427.0,25.0,-16.0,1.0
8960,-68.0,-31.0,400.0,24.0,-11.0,9.0
9000,-55.0,-63.0,302.0,28.0,-5.0,12.0
9040,-39.0,-60.0,165.0,30.0,-6.0,10.0
9080,-29.0,-35.0,72.0,33.0,-4.0,5.0
9120,-32.0,24.0,49.0,37.0,-5.0,1.0
9160,-15.0,82.0,25.0,40.0,-8.0,-2.0
9200,30.0,107.0,-24.0,44.0,-10.0,-10.0
9240,79.0,155.0,-40.0,46.0,-11.0,-15.0
9280,112.0,173.0,-24.0,47.0,-6.0,-22.0
9320,137.0,114.0,32.0,46.0,-3.0,-17.0
9360,148.0,47.0,74.0,47.0,-1.0,-14.0
9400,124.0,-7.0,101.0,47.0,1.0,-8.0
9440,71.0,-24.0,135.0,46.0,2.0,-4.0
9480,13.0,-65.0,153.0,41.0,8.0,2.0
9520,-28.0,-101.0,202.0,40.0,13.0,8.0
9560,-65.0,-84.0,290.0,40.0,17.0,15.0
9600,-99.0,-60.0,355.0,43.0,18.0,20.0
9640,-114.0,-53.0,377.0,45.0,17.0,27.0
9680,-107.0,-46.0,343.0,46.0,13.0,31.0
9720,-87.0,-12.0,317.0,46.0,12.0,33.0
9760,-60.0,1.0,296.0,52.0,12.0,32.0
9800,-31.0,18.0,265.0,57.0,10.0,29.0
9840,-11.0,24.0,238.0,58.0,12.0,27.0
9880,12.0,39.0,233.0,60.0,12.0,23.0
9920,31.0,81.0,218.0,59.0,15.0,18.0
9960,70.0,85.0,165.0,57.0,17.0,13.0
10000,161.0,-16.0,-46.0,54.0,22.0,16.0
10040,167.0,-24.0,-118.0,55.0,24.0,15.0
10080,157.0,-57.0,-175.0,57.0,22.0,13.0
10120,143.0,-65.0,-216.0,58.0,23.0,15.0
10160,144.0,-54.0,-249.0,59.0,21.0,14.0
10200,163.0,-54.0,-270.0,60.0,19.0,15.0
10240,188.0,-16.0,-314.0,58.0,16.0,12.0
10280,215.0,4.0,-355.0,56.0,17.0,8.0
10320,244.0,-10.0,-365.0,54.0,17.0,4.0
10360,254.0,-18.0,-352.0,52.0,20.0,2.0
10400,251.0,-30.0,-342.0,51.0,20.0,-3.0
10440,238.0,-27.0,-315.0,50.0,20.0,-4.0
10480,223.0,2.0,-293.0,47.0,22.0,-5.0
10520,200.0,31.0,-272.0,45.0,24.0,-2.0
10560,176.0,66.0,-229.0,42.0,27.0,1.0
10600,159.0,109.0,-199.0,40.0,31.0,3.0
10640,149.0,131.0,-174.0,37.0,32.0,7.0
10680,150.0,97.0,-143.0,33.0,34.0,11.0
10720,152.0,73.0,-131.0,29.0,34.0,13.0
10760,158.0,37.0,-144.0,27.0,36.0,14.0
10800,156.0,22.0,-157.0,24.0,36.0,14.0
10840,144.0,20.0,-151.0,20.0,37.0,13.0
10880,131.0,14.0,-144.0,17.0,37.0,17.0
10920,137.0,-2.0,-134.0,17.0,35.0,18.0
10960,154.0,40.0,-138.0,15.0,37.0,17.0
11000,167.0,54.0,-136.0,8.0,35.0,17.0
11040,176.0,49.0,-142.0,4.0,37.0,19.0
11080,178.0,26.0,-156.0,-1.0,40.0,21.0
11120,172.0,25.0,-169.0,-4.0,41.0,19.0
11160,148.0,13.0,-185.0,-6.0,43.0,20.0
11200,123.0,-6.0,-188.0,-10.0,43.0,19.0
11240,105.0,-26.0,-193.0,-12.0,45.0,19.0
11280,92.0,23.0,-192.0,-15.0,48.0,20.0
11320,81.0,38.0,-182.0,-16.0,50.0,24.0
11360,81.0,44.0,-169.0,-18.0,50.0,26.0
11400,88.0,33.0,-161.0,-22.0,50.0,27.0
11440,93.0,37.0,-143.0,-23.0,49.0,25.0
11480,89.0,24.0,-126.0,-27.0,50.0,24.0
11520,87.0,-6.0,-111.0,-29.0,47.0,21.0
11560,80.0,0.0,-93.0,-31.0,46.0,19.0
11600,64.0,-24.0,-71.0,-35.0,45.0,15.0
11640,46.0,-39.0,-38.0,-37.0,42.0,15.0
11680,33.0,-34.0,0.0,-40.0,40.0,13.0
11720,19.0,-16.0,23.0,-43.0,39.0,13.0
11760,16.0,-36.0,43.0,-46.0,39.0,12.0
11800,22.0,-53.0,76.0,-49.0,41.0,13.0
11840,29.0,-27.0,67.0,-53.0,42.0,11.0
11880,34.0,-69.0,45.0,-53.0,42.0,8.0
11920,31.0,-93.0,27.0,-53.0,41.0,2.0
11960,16.0,-84.0,30.0,-53.0,41.0,-5.0
12000,9.0,-81.0,39.0,-53.0,39.0,-9.0
12040,9.0,-53.0,18.0,-54.0,37.0,-15.0
12080,23.0,-32.0,-56.0,-53.0,34.0,-17.0
12120,38.0,-13.0,-85.0,-52.0,29.0,-23.0
12160,43.0,5.0,-93.0,-52.0,26.0,-26.0
12200,42.0,24.0,-104.0,-52.0,23.0,-30.0
12240,46.0,4.0,-137.0,-53.0,21.0,-32.0
12280,54.0,-2.0,-164.0,-53.0,21.0,-36.0
12320,54.0,7.0,-187.0,-53.0,22.0,-39.0
12360,65.0,-30.0,-196.0,-52.0,22.0,-39.0
12400,75.0,-53.0,-205.0,-51.0,20.0,-39.0
12440,85.0,-64.0,-226.0,-51.0,20.0,-39.0
12480,90.0,-79.0,-226.0,-51.0,19.0,-38.0
12520,80.0,-56.0,-248.0,-52.0,16.0,-36.0
12560,70.0,-52.0,-269.0,-51.0,14.0,-34.0
12600,73.0,-44.0,-274.0,-51.0,12.0,-34.0
12640,78.0,-21.0,-278.0,-49.0,9.0,-37.0
12680,83.0,-31.0,-285.0,-49.0,8.0,-38.0
12720,92.0,-65.0,-280.0,-47.0,5.0,-37.0
12760,90.0,-37.0,-269.0,-49.0,6.0,-38.0
12800,87.0,-64.0,-264.0,-49.0,6.0,-36.0
12840,90.0,-86.0,-235.0,-46.0,5.0,-33.0
12880,93.0,-39.0,-237.0,-46.0,5.0,-28.0
12920,101.0,-51.0,-230.0,-46.0,2.0,-23.0
12960,102.0,-38.0,-205.0,-48.0,2.0,-25.0
13000,104.0,-41.0,-208.0,-46.0,3.0,-19.0
13040,109.0,-25.0,-210.0,-45.0,3.0,-16.0
13080,112.0,-23.0,-234.0,-44.0,2.0,-13.0
13120,99.0,31.0,-243.0,-42.0,0.0,-12.0
13160,97.0,-5.0,-246.0,-40.0,1.0,-8.0
13200,95.0,-10.0,-240.0,-37.0,-1.0,-3.0
13240,98.0,32.0,-252.0,-33.0,-4.0,-1.0
13280,113.0,10.0,-276.0,-32.0,-3.0,3.0
13320,118.0,15.0,-292.0,-30.0,-5.0,7.0
13360,118.0,-17.0,-305.0,-28.0,-6.0,7.0
13400,112.0,-26.0,-324.0,-26.0,-4.0,7.0
13440,104.0,-39.0,-337.0,-24.0,-6.0,5.0
13480,94.0,-47.0,-330.0,-24.0,-7.0,1.0
13520,96.0,-78.0,-314.0,-22.0,-6.0,3.0
13560,101.0,-66.0,-303.0,-18.0,-8.0,5.0
13600,95.0,1.0,-299.0,-14.0,-11.0,8.0
13640,92.0,3.0,-294.0,-12.0,-11.0,12.0
13680,87.0,29.0,-264.0,-11.0,-13.0,15.0
13720,90.0,16.0,-234.0,-6.0,-12.0,16.0
13760,104.0,15.0,-205.0,-3.0,-10.0,19.0
13800,117.0,16.0,-180.0,0.0,-12.0,19.0
13840,115.0,-3.0,-170.0,1.0,-11.0,18.0
13880,103.0,-1.0,-156.0,2.0,-8.0,15.0
13920,75.0,29.0,-138.0,6.0,-8.0,14.0
13960,60.0,39.0,-131.0,9.0,-11.0,9.0
14000,54.0,48.0,-131.0,13.0,-13.0,8.0
14040,41.0,103.0,-112.0,14.0,-16.0,5.0
14080,37.0,95.0,-111.0,18.0,-18.0,5.0
14120,43.0,101.0,-113.0,21.0,-20.0,5.0
14160,45.0,176.0,-100.0,24.0,-19.0,1.0
14200,51.0,166.0,-96.0,24.0,-19.0,1.0
14240,63.0,144.0,-86.0,28.0,-17.0,1.0
14280,76.0,179.0,-78.0,29.0,-16.0,4.0
14320,86.0,183.0,-76.0,32.0,-15.0,7.0
14360,91.0,158.0,-84.0,34.0,-14.0,15.0
14400,89.0,168.0,-91.0,35.0,-14.0,21.0
14440,81.0,162.0,-100.0,35.0,-14.0,30.0
14480,64.0,118.0,-94.0,35.0,-13.0,39.0
14520,44.0,107.0,-81.0,37.0,-13.0,44.0
14560,48.0,55.0,-90.0,39.0,-14.0,48.0
14600,53.0,33.0,-88.0,41.0,-12.0,50.0
14640,46.0,33.0,-88.0,41.0,-9.0,52.0
14680,43.0,10.0,-96.0,42.0,-9.0,53.0
14720,39.0,9.0,-87.0,43.0,-7.0,51.0
14760,35.0,17.0,-76.0,45.0,-8.0,51.0
14800,37.0,15.0,-57.0,47.0,-8.0,51.0
14840,44.0,7.0,-38.0,47.0,-7.0,50.0
14880,48.0,18.0,-18.0,46.0,-5.0,47.0
14920,46.0,15.0,-4.0,45.0,-1.0,44.0
14960,34.0,-12.0,24.0,44.0,2.0,42.0
15000,10.0,-5.0,49.0,42.0,3.0,41.0
15040,-25.0,-8.0,57.0,42.0,6.0,39.0
15080,-67.0,13.0,75.0,40.0,5.0,39.0
15120,-104.0,15.0,98.0,39.0,8.0,39.0
15160,-133.0,22.0,119.0,40.0,10.0,39.0
15200,-165.0,-5.0,129.0,41.0,12.0,38.0
15240,-193.0,-9.0,155.0,41.0,13.0,36.0
15280,-213.0,24.0,177.0,41.0,17.0,31.0
15320,-210.0,20.0,188.0,41.0,20.0,25.0
15360,-178.0,-43.0,194.0,41.0,26.0,17.0
15400,-129.0,-95.0,202.0,39.0,29.0,10.0
15440,-107.0,-44.0,207.0,38.0,28.0,2.0
15480,-132.0,-18.0,198.0,39.0,25.0,-5.0
15520,-173.0,-46.0,195.0,41.0,23.0,-14.0
15560,-199.0,-79.0,211.0,41.0,21.0,-20.0
15600,-217.0,-45.0,252.0,41.0,19.0,-30.0
15640,-249.0,-17.0,280.0,44.0,21.0,-36.0
15680,-270.0,-76.0,293.0,45.0,22.0,-44.0
15720,-271.0,-125.0,315.0,45.0,26.0,-50.0
15760,-273.0,-117.0,324.0,46.0,28.0,-50.0
15800,-297.0,-113.0,323.0,45.0,28.0,-56.0
15840,-325.0,-140.0,291.0,44.0,28.0,-62.0
15880,-334.0,-164.0,263.0,44.0,27.0,-67.0
15920,-335.0,-153.0,244.0,47.0,26.0,-71.0
15960,-331.0,-109.0,242.0,48.0,21.0,-73.0
16000,-320.0,-77.0,210.0,53.0,14.0,-78.0
16040,-298.0,-62.0,196.0,55.0,10.0,-82.0
16080,-269.0,-49.0,193.0,56.0,8.0,-81.0
16120,-238.0,-54.0,192.0,59.0,5.0,-81.0
16160,-213.0,-52.0,175.0,59.0,1.0,-77.0
16200,-197.0,-75.0,148.0,60.0,-1.0,-73.0
16240,-190.0,-89.0,126.0,59.0,-1.0,-68.0
16280,-188.0,-110.0,113.0,60.0,1.0,-62.0
16320,-188.0,-95.0,113.0,58.0,2.0,-57.0
16360,-173.0,-150.0,113.0,58.0,2.0,-54.0
16400,-147.0,-171.0,125.0,59.0,3.0,-52.0
16440,-130.0,-165.0,122.0,59.0,3.0,-51.0
16480,-128.0,-171.0,123.0,60.0,1.0,-47.0
16520,-139.0,-155.0,127.0,60.0,-6.0,-45.0
16560,-150.0,-138.0,115.0,59.0,-12.0,-43.0
16600,-157.0,-92.0,112.0,60.0,-18.0,-39.0
16640,-144.0,-83.0,111.0,61.0,-21.0,-34.0
16680,-111.0,-58.0,109.0,59.0,-25.0,-28.0
16720,-68.0,-39.0,105.0,57.0,-24.0,-22.0
16760,-25.0,-31.0,94.0,55.0,-23.0,-18.0
16800,7.0,-33.0,86.0,53.0,-18.0,-12.0
16840,25.0,-27.0,79.0,53.0,-13.0,-5.0
16880,34.0,-33.0,87.0,49.0,-12.0,3.0
16920,35.0,-35.0,74.0,47.0,-13.0,12.0
16960,26.0,4.0,54.0,47.0,-14.0,21.0
17000,20.0,36.0,48.0,46.0,-16.0,28.0
17040,27.0,42.0,45.0,45.0,-19.0,34.0
17080,41.0,58.0,41.0,47.0,-19.0,39.0
17120,57.0,90.0,57.0,46.0,-17.0,43.0
17160,78.0,60.0,67.0,45.0,-16.0,43.0
17200,118.0,60.0,67.0,42.0,-16.0,44.0
17240,155.0,89.0,65.0,40.0,-13.0,44.0
17280,169.0,96.0,78.0,34.0,-12.0,44.0
17320,155.0,110.0,108.0,33.0,-11.0,45.0
17360,146.0,145.0,127.0,30.0,-13.0,44.0
17400,138.0,181.0,132.0,28.0,-11.0,45.0
17440,131.0,178.0,140.0,26.0,-13.0,48.0
17480,128.0,168.0,163.0,25.0,-12.0,49.0
17520,137.0,162.0,190.0,26.0,-9.0,51.0
17560,129.0,153.0,209.0,25.0,-10.0,52.0
17600,109.0,117.0,235.0,24.0,-6.0,55.0
17640,102.0,80.0,264.0,22.0,-4.0,59.0
17680,89.0,114.0,275.0,20.0,-2.0,62.0
17720,64.0,129.0,278.0,19.0,0.0,64.0
17760,46.0,125.0,281.0,18.0,2.0,62.0
17800,35.0,177.0,289.0,18.0,4.0,59.0
17840,17.0,214.0,308.0,18.0,5.0,54.0
17880,15.0,201.0,311.0,18.0,5.0,45.0
17920,35.0,190.0,311.0,20.0,3.0,37.0
17960,59.0,195.0,305.0,21.0,2.0,29.0
18000,61.0,178.0,298.0,18.0,-1.0,22.0
18040,50.0,150.0,284.0,18.0,-3.0,18.0
18080,43.0,140.0,267.0,19.0,-3.0,15.0
18120,30.0,132.0,265.0,19.0,-3.0,16.0
18160,11.0,109.0,246.0,17.0,-1.0,16.0
18200,3.0,67.0,220.0,17.0,1.0,19.0
18240,1.0,76.0,192.0,18.0,5.0,19.0
18280,-10.0,69.0,175.0,16.0,6.0,16.0
18320,-26.0,16.0,166.0,17.0,11.0,14.0
18360,-40.0,-19.0,159.0,16.0,12.0,10.0
18400,-55.0,0.0,158.0,17.0,12.0,7.0
18440,-81.0,6.0,161.0,19.0,11.0,2.0
18480,-105.0,-34.0,181.0,19.0,8.0,-4.0
18520,-115.0,-30.0,206.0,21.0,6.0,-10.0
18560,-137.0,84.0,200.0,19.0,5.0,-12.0
18600,-152.0,109.0,161.0,21.0,4.0,-19.0
18640,-136.0,32.0,120.0,19.0,3.0,-24.0
18680,-92.0,36.0,71.0,17.0,4.0,-30.0
18720,-68.0,63.0,48.0,16.0,4.0,-31.0
18760,-56.0,20.0,15.0,15.0,3.0,-34.0
18800,-44.0,-21.0,-40.0,15.0,4.0,-31.0
18840,-37.0,16.0,-69.0,14.0,5.0,-26.0
18880,-40.0,1.0,-76.0,13.0,9.0,-18.0
18920,-35.0,-9.0,-131.0,13.0,12.0,-12.0
18960,-14.0,-4.0,-192.0,15.0,13.0,-4.0
19000,13.0,-80.0,-218.0,15.0,16.0,1.0
19040,10.0,-84.0,-211.0,12.0,19.0,3.0
