Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3920,-395.0,-173.0,-339.0,20.0,46.0,-98.0
3960,-360.0,-206.0,-281.0,18.0,43.0,-88.0
4000,-261.0,-216.0,-181.0,18.0,40.0,-83.0
4040,-185.0,-109.0,-102.0,19.0,36.0,-76.0
4080,-146.0,-105.0,-71.0,14.0,36.0,-75.0
4120,-107.0,-205.0,-58.0,8.0,32.0,-73.0
4160,-83.0,-149.0,2.0,0.0,33.0,-70.0
4200,-89.0,-75.0,58.0,-5.0,34.0,-65.0
4240,-107.0,-63.0,84.0,-8.0,34.0,-56.0
4280,-80.0,-115.0,85.0,-10.0,34.0,-44.0
4320,-39.0,-60.0,108.0,-13.0,37.0,-30.0
4360,-23.0,-1.0,132.0,-14.0,38.0,-16.0
4400,-12.0,-12.0,109.0,-11.0,40.0,0.0
4440,30.0,-14.0,18.0,-12.0,41.0,14.0
4480,72.0,46.0,-57.0,-9.0,39.0,26.0
4520,94.0,58.0,-82.0,-7.0,40.0,37.0
4560,127.0,14.0,-139.0,-6.0,39.0,46.0
4600,184.0,27.0,-233.0,-7.0,32.0,48.0
4640,224.0,108.0,-340.0,-7.0,25.0,52.0
4680,237.0,88.0,-413.0,-8.0,21.0,51.0
4720,248.0,108.0,-422.0,-5.0,21.0,48.0
4760,283.0,148.0,-430.0,-3.0,16.0,47.0
4800,339.0,155.0,-447.0,1.0,13.0,48.0
4840,394.0,145.0,-462.0,1.0,9.0,50.0
4880,438.0,182.0,-453.0,-2.0,7.0,57.0
4920,476.0,145.0,-406.0,-1.0,4.0,62.0
4960,483.0,175.0,-329.0,-1.0,2.0,75.0
5000,460.0,209.0,-288.0,0.0,4.0,86.0
5040,445.0,174.0,-213.0,0.0,6.0,95.0
5080,460.0,177.0,-132.0,-1.0,9.0,102.0
5120,494.0,190.0,-67.0,-4.0,10.0,106.0
5160,512.0,188.0,15.0,-1.0,9.0,103.0
5200,515.0,129.0,67.0,0.0,8.0,97.0
5240,494.0,146.0,130.0,1.0,5.0,86.0
5280,446.0,158.0,189.0,2.0,-1.0,73.0
5320,400.0,140.0,213.0,2.0,-8.0,60.0
5360,381.0,129.0,210.0,4.0,-16.0,45.0
5400,396.0,128.0,213.0,8.0,-23.0,31.0
5440,406.0,147.0,234.0,10.0,-28.0,16.0
5480,402.0,142.0,237.0,14.0,-26.0,5.0
5520,390.0,130.0,220.0,17.0,-25.0,-3.0
5560,378.0,127.0,175.0,21.0,-22.0,-1.0
5600,361.0,131.0,123.0,21.0,-19.0,-4.0
5640,342.0,113.0,69.0,23.0,-19.0,0.0
5680,318.0,72.0,13.0,26.0,-16.0,-1.0
5720,276.0,74.0,-21.0,29.0,-14.0,5.0
5760,223.0,91.0,-60.0,32.0,-15.0,7.0
5800,177.0,100.0,-118.0,31.0,-12.0,5.0
5840,161.0,67.0,-169.0,34.0,-13.0,-3.0
5880,160.0,44.0,-183.0,35.0,-13.0,-10.0
5920,169.0,4.0,-189.0,39.0,-15.0,-18.0
5960,178.0,-33.0,-192.0,40.0,-15.0,-30.0
6000,169.0,-50.0,-208.0,38.0,-18.0,-41.0
6040,139.0,-53.0,-212.0,35.0,-21.0,-55.0
6080,105.0,-60.0,-194.0,33.0,-22.0,-64.0
6120,83.0,-63.0,-187.0,32.0,-21.0,-71.0
6160,73.0,-68.0,-179.0,30.0,-20.0,-79.0
6200,58.0,-63.0,-143.0,28.0,-15.0,-82.0
6240,27.0,-58.0,-124.0,26.0,-11.0,-81.0
6280,-7.0,-95.0,-118.0,24.0,-7.0,-73.0
6320,-51.0,-100.0,-119.0,22.0,-6.0,-66.0
6360,-105.0,-152.0,-126.0,24.0,-4.0,-57.0
6400,-160.0,-217.0,-112.0,19.0,0.0,-49.0
6440,-214.0,-201.0,-106.0,18.0,3.0,-40.0
6480,-259.0,-198.0,-144.0,15.0,7.0,-35.0
6520,-283.0,-226.0,-160.0,11.0,9.0,-32.0
6560,-296.0,-147.0,-172.0,9.0,12.0,-35.0
6600,-301.0,-114.0,-204.0,5.0,14.0,-39.0
6640,-290.0,-131.0,-215.0,6.0,15.0,-47.0
6680,-271.0,-114.0,-250.0,2.0,15.0,-52.0
6720,-250.0,-79.0,-273.0,1.0,14.0,-58.0
6760,-228.0,-70.0,-298.0,-3.0,11.0,-60.0
6800,-210.0,-105.0,-353.0,-4.0,9.0,-56.0
6840,-186.0,-101.0,-395.0,-3.0,9.0,-50.0
6880,-167.0,-145.0,-384.0,-2.0,12.0,-43.0
6920,-153.0,-172.0,-395.0,-4.0,13.0,-30.0
6960,-135.0,-208.0,-413.0,-5.0,15.0,-22.0
7000,-112.0,-258.0,-447.0,-9.0,17.0,-8.0
7040,-93.0,-251.0,-461.0,-9.0,20.0,5.0
7080,-86.0,-251.0,-473.0,-12.0,19.0,14.0
7120,-69.0,-289.0,-459.0,-14.0,19.0,20.0
7160,-47.0,-259.0,-434.0,-16.0,20.0,23.0
7200,-38.0,-123.0,-398.0,-18.0,20.0,23.0
7240,-14.0,-127.0,-381.0,-19.0,21.0,22.0
7280,36.0,-115.0,-352.0,-19.0,21.0,15.0
7320,64.0,51.0,-313.0,-20.0,21.0,7.0
7360,84.0,44.0,-251.0,-18.0,21.0,0.0
7400,83.0,0.0,-189.0,-18.0,19.0,-5.0
7440,83.0,49.0,-187.0,-20.0,16.0,-5.0
7480,79.0,98.0,-156.0,-25.0,15.0,-3.0
7520,70.0,77.0,-139.0,-29.0,13.0,3.0
7560,80.0,54.0,-128.0,-29.0,14.0,14.0
7600,113.0,70.0,-106.0,-30.0,13.0,25.0
7640,143.0,47.0,-58.0,-32.0,16.0,40.0
7680,147.0,85.0,-35.0,-33.0,17.0,49.0
7720,158.0,70.0,-50.0,-33.0,21.0,58.0
7760,189.0,46.0,-45.0,-31.0,24.0,66.0
7800,215.0,66.0,-3.0,-29.0,24.0,72.0
7840,239.0,63.0,-3.0,-27.0,22.0,73.0
7880,265.0,46.0,6.0,-26.0,20.0,68.0
7920,300.0,36.0,-9.0,-26.0,17.0,65.0
7960,318.0,75.0,-11.0,-27.0,18.0,59.0
8000,331.0,56.0,-35.0,-27.0,18.0,50.0
8040,355.0,55.0,-51.0,-27.0,16.0,45.0
8080,372.0,52.0,-57.0,-26.0,14.0,39.0
8120,371.0,71.0,-45.0,-29.0,15.0,35.0
8160,361.0,60.0,-46.0,-29.0,14.0,38.0
8200,353.0,67.0,-80.0,-29.0,15.0,40.0
8240,337.0,91.0,-92.0,-29.0,16.0,45.0
8280,303.0,103.0,-84.0,-30.0,18.0,53.0
8320,265.0,100.0,-87.0,-27.0,20.0,57.0
8360,240.0,99.0,-98.0,-27.0,22.0,62.0
8400,215.0,82.0,-103.0,-27.0,26.0,61.0
8440,175.0,98.0,-97.0,-28.0,29.0,63.0
8480,134.0,56.0,-104.0,-30.0,31.0,54.0
8520,109.0,31.0,-105.0,-30.0,33.0,51.0
8560,79.0,7.0,-115.0,-30.0,31.0,38.0
8600,41.0,-11.0,-110.0,-30.0,29.0,28.0
8640,10.0,-23.0,-103.0,-31.0,29.0,14.0
8680,-6.0,-34.0,-109.0,-30.0,28.0,3.0
8720,-22.0,-35.0,-111.0,-31.0,24.0,-9.0
8760,-38.0,-49.0,-109.0,-29.0,21.0,-20.0
8800,-45.0,-33.0,-117.0,-30.0,21.0,-27.0
8840,-52.0,-17.0,-124.0,-28.0,19.0,-34.0
8880,-86.0,-6.0,-119.0,-29.0,20.0,-35.0
8920,-124.0,-52.0,-124.0,-28.0,20.0,-34.0
8960,-154.0,-43.0,-130.0,-29.0,20.0,-29.0
9000,-180.0,-15.0,-173.0,-29.0,20.0,-29.0
9040,-212.0,-66.0,-204.0,-32.0,21.0,-26.0
9080,-234.0,-165.0,-215.0,-32.0,21.0,-26.0
9120,-252.0,-203.0,-237.0,-30.0,26.0,-26.0
9160,-284.0,-154.0,-257.0,-30.0,28.0,-34.0
9200,-321.0,-209.0,-270.0,-29.0,25.0,-42.0
9240,-331.0,-284.0,-270.0,-28.0,24.0,-54.0
9280,-323.0,-280.0,-268.0,-27.0,21.0,-65.0
9320,-319.0,-249.0,-254.0,-25.0,16.0,-75.0
9360,-342.0,-205.0,-241.0,-25.0,9.0,-87.0
9400,-375.0,-220.0,-248.0,-26.0,5.0,-94.0
9440,-389.0,-189.0,-238.0,-25.0,0.0,-98.0
9480,-387.0,-159.0,-232.0,-26.0,-3.0,-95.0
9520,-385.0,-126.0,-239.0,-24.0,-5.0,-95.0
9560,-369.0,-170.0,-229.0,-26.0,-5.0,-93.0
9600,-351.0,-202.0,-206.0,-22.0,-1.0,-89.0
9640,-356.0,-157.0,-176.0,-23.0,3.0,-82.0
9680,-369.0,-202.0,-163.0,-20.0,3.0,-81.0
9720,-386.0,-191.0,-155.0,-18.0,1.0,-80.0
9760,-401.0,-164.0,-154.0,-16.0,-2.0,-82.0
9800,-405.0,-151.0,-125.0,-13.0,-4.0,-84.0
9840,-392.0,-130.0,-97.0,-14.0,-9.0,-86.0
9880,-355.0,-88.0,-82.0,-12.0,-14.0,-89.0
9920,-311.0,-15.0,-62.0,-12.0,-16.0,-91.0
9960,-268.0,14.0,-48.0,-12.0,-19.0,-93.0
10000,-328.0,-100.0,313.0,-31.0,-19.0,-118.0
10040,-323.0,-71.0,295.0,-31.0,-19.0,-122.0
10080,-307.0,-67.0,268.0,-30.0,-18.0,-125.0
10120,-285.0,-58.0,236.0,-27.0,-21.0,-124.0
10160,-253.0,-71.0,194.0,-23.0,-23.0,-121.0
10200,-220.0,-56.0,170.0,-21.0,-25.0,-119.0
10240,-197.0,-49.0,116.0,-21.0,-28.0,-113.0
10280,-174.0,-47.0,67.0,-16.0,-28.0,-107.0
10320,-145.0,-20.0,5.0,-14.0,-28.0,-98.0
10360,-103.0,-38.0,-57.0,-13.0,-26.0,-89.0
10400,-60.0,-42.0,-92.0,-12.0,-27.0,-81.0
10440,-34.0,-14.0,-116.0,-10.0,-30.0,-69.0
10480,-31.0,40.0,-127.0,-4.0,-34.0,-61.0
10520,-31.0,64.0,-110.0,-2.0,-35.0,-52.0
10560,-29.0,78.0,-63.0,0.0,-39.0,-42.0
10600,-11.0,101.0,17.0,0.0,-40.0,-31.0
10640,12.0,131.0,100.0,3.0,-42.0,-16.0
10680,31.0,159.0,169.0,6.0,-42.0,-6.0
10720,43.0,154.0,215.0,5.0,-43.0,3.0
10760,43.0,172.0,271.0,2.0,-38.0,15.0
10800,42.0,170.0,305.0,3.0,-36.0,25.0
10840,30.0,172.0,334.0,4.0,-32.0,30.0
10880,29.0,134.0,343.0,4.0,-29.0,32.0
10920,25.0,121.0,359.0,3.0,-28.0,37.0
10960,17.0,164.0,360.0,3.0,-26.0,40.0
11000,5.0,216.0,327.0,2.0,-25.0,43.0
11040,4.0,246.0,285.0,4.0,-26.0,44.0
11080,14.0,254.0,244.0,6.0,-26.0,45.0
11120,26.0,282.0,197.0,7.0,-27.0,50.0
11160,40.0,273.0,104.0,12.0,-30.0,55.0
11200,52.0,258.0,3.0,16.0,-33.0,56.0
11240,54.0,224.0,-83.0,20.0,-33.0,58.0
11280,43.0,201.0,-148.0,24.0,-32.0,63.0
11320,36.0,182.0,-198.0,26.0,-31.0,67.0
11360,36.0,198.0,-241.0,30.0,-28.0,72.0
11400,40.0,185.0,-266.0,31.0,-25.0,78.0
11440,49.0,170.0,-278.0,29.0,-24.0,83.0
11480,58.0,220.0,-299.0,30.0,-21.0,87.0
11520,57.0,239.0,-306.0,30.0,-20.0,90.0
11560,37.0,227.0,-276.0,29.0,-17.0,93.0
11600,20.0,195.0,-237.0,28.0,-14.0,96.0
11640,18.0,180.0,-179.0,26.0,-14.0,96.0
11680,22.0,173.0,-134.0,25.0,-12.0,92.0
11720,7.0,149.0,-97.0,20.0,-9.0,87.0
11760,-10.0,110.0,-43.0,16.0,-5.0,81.0
11800,-36.0,90.0,-15.0,15.0,-3.0,76.0
11840,-71.0,81.0,0.0,12.0,-1.0,65.0
11880,-120.0,51.0,-10.0,11.0,0.0,55.0
11920,-157.0,-1.0,-36.0,10.0,1.0,42.0
11960,-183.0,-21.0,-70.0,13.0,1.0,33.0
12000,-200.0,-49.0,-118.0,13.0,3.0,21.0
12040,-211.0,-65.0,-160.0,16.0,5.0,13.0
12080,-219.0,-24.0,-179.0,19.0,4.0,3.0
12120,-225.0,18.0,-214.0,24.0,5.0,-1.0
12160,-217.0,18.0,-242.0,25.0,9.0,-4.0
12200,-194.0,60.0,-289.0,26.0,10.0,-5.0
12240,-161.0,82.0,-340.0,25.0,11.0,-2.0
12280,-139.0,95.0,-346.0,24.0,12.0,-2.0
12320,-142.0,71.0,-338.0,22.0,12.0,3.0
12360,-141.0,9.0,-306.0,21.0,16.0,5.0
12400,-141.0,-1.0,-261.0,19.0,18.0,7.0
12440,-126.0,24.0,-216.0,16.0,21.0,6.0
12480,-114.0,-31.0,-175.0,14.0,25.0,1.0
12520,-100.0,-90.0,-132.0,11.0,30.0,-4.0
12560,-102.0,-69.0,-71.0,9.0,32.0,-9.0
12600,-123.0,-65.0,-2.0,7.0,32.0,-18.0
12640,-146.0,-98.0,38.0,7.0,30.0,-26.0
12680,-153.0,-111.0,61.0,6.0,28.0,-34.0
12720,-147.0,-91.0,91.0,5.0,28.0,-41.0
12760,-124.0,-122.0,128.0,4.0,28.0,-49.0
12800,-85.0,-113.0,160.0,3.0,28.0,-55.0
12840,-62.0,-66.0,163.0,4.0,29.0,-60.0
12880,-51.0,-57.0,175.0,6.0,32.0,-59.0
12920,-30.0,-46.0,179.0,6.0,36.0,-57.0
12960,6.0,16.0,171.0,5.0,37.0,-49.0
13000,31.0,38.0,149.0,6.0,37.0,-43.0
13040,45.0,4.0,128.0,9.0,38.0,-35.0
13080,56.0,-25.0,89.0,11.0,41.0,-21.0
13120,56.0,-38.0,64.0,10.0,42.0,-11.0
13160,28.0,-21.0,57.0,8.0,43.0,-3.0
13200,5.0,-81.0,43.0,9.0,46.0,2.0
13240,7.0,-80.0,38.0,8.0,51.0,5.0
13280,17.0,-80.0,27.0,4.0,54.0,11.0
13320,26.0,-86.0,38.0,2.0,53.0,11.0
13360,22.0,-75.0,42.0,-2.0,54.0,9.0
13400,9.0,-58.0,48.0,-6.0,51.0,5.0
13440,-8.0,-35.0,54.0,-8.0,48.0,1.0
13480,-6.0,-46.0,64.0,-9.0,44.0,-1.0
13520,17.0,-35.0,89.0,-11.0,41.0,-4.0
13560,65.0,-80.0,109.0,-7.0,38.0,-8.0
13600,113.0,-93.0,121.0,-8.0,39.0,-6.0
13640,130.0,-69.0,125.0,-9.0,41.0,-5.0
13680,120.0,-80.0,98.0,-9.0,39.0,1.0
13720,97.0,-76.0,66.0,-10.0,39.0,5.0
13760,75.0,-77.0,18.0,-11.0,41.0,11.0
13800,58.0,-59.0,-7.0,-10.0,43.0,15.0
13840,61.0,-84.0,-36.0,-10.0,43.0,23.0
13880,83.0,-87.0,-76.0,-10.0,44.0,25.0
13920,107.0,-66.0,-118.0,-11.0,44.0,26.0
13960,124.0,-50.0,-157.0,-12.0,45.0,25.0
14000,134.0,-72.0,-214.0,-15.0,44.0,24.0
14040,145.0,-88.0,-265.0,-14.0,40.0,18.0
14080,136.0,-79.0,-294.0,-17.0,37.0,12.0
14120,97.0,-89.0,-296.0,-20.0,33.0,6.0
14160,41.0,-104.0,-308.0,-24.0,26.0,0.0
14200,-8.0,-98.0,-313.0,-26.0,21.0,-3.0
14240,-42.0,-113.0,-299.0,-30.0,19.0,-8.0
14280,-63.0,-132.0,-288.0,-32.0,17.0,-11.0
14320,-77.0,-156.0,-282.0,-35.0,16.0,-13.0
14360,-89.0,-168.0,-283.0,-38.0,17.0,-12.0
14400,-104.0,-170.0,-269.0,-39.0,16.0,-12.0
14440,-126.0,-157.0,-232.0,-42.0,17.0,-15.0
14480,-139.0,-141.0,-202.0,-42.0,14.0,-14.0
14520,-141.0,-125.0,-202.0,-41.0,13.0,-16.0
14560,-121.0,-108.0,-184.0,-40.0,11.0,-18.0
14600,-93.0,-102.0,-164.0,-40.0,4.0,-20.0
14640,-60.0,-107.0,-146.0,-40.0,0.0,-24.0
14680,-30.0,-107.0,-163.0,-38.0,-5.0,-32.0
14720,-8.0,-129.0,-176.0,-37.0,-10.0,-32.0
14760,0.0,-137.0,-186.0,-40.0,-14.0,-37.0
14800,-7.0,-172.0,-189.0,-44.0,-19.0,-40.0
14840,-17.0,-189.0,-212.0,-44.0,-24.0,-44.0
14880,-43.0,-181.0,-231.0,-46.0,-25.0,-47.0
14920,-72.0,-180.0,-240.0,-50.0,-27.0,-45.0
14960,-101.0,-175.0,-222.0,-50.0,-28.0,-43.0
15000,-120.0,-164.0,-209.0,-50.0,-31.0,-43.0
15040,-134.0,-143.0,-200.0,-50.0,-31.0,-43.0
15080,-140.0,-115.0,-197.0,-49.0,-33.0,-44.0
15120,-140.0,-102.0,-183.0,-51.0,-35.0,-42.0
15160,-142.0,-57.0,-151.0,-50.0,-38.0,-41.0
15200,-155.0,-20.0,-113.0,-50.0,-41.0,-43.0
15240,-165.0,1.0,-73.0,-49.0,-43.0,-44.0
15280,-155.0,25.0,-22.0,-50.0,-47.0,-43.0
15320,-124.0,15.0,12.0,-50.0,-52.0,-40.0
15360,-88.0,-5.0,57.0,-47.0,-54.0,-39.0
15400,-53.0,-42.0,83.0,-43.0,-58.0,-34.0
15440,-36.0,-33.0,115.0,-41.0,-61.0,-28.0
15480,-41.0,-46.0,114.0,-39.0,-63.0,-22.0
15520,-48.0,-59.0,103.0,-36.0,-63.0,-14.0
15560,-47.0,-55.0,90.0,-35.0,-65.0,-6.0
15600,-44.0,-50.0,92.0,-32.0,-65.0,-1.0
15640,-43.0,-52.0,110.0,-32.0,-68.0,4.0
15680,-52.0,-49.0,97.0,-31.0,-69.0,8.0
15720,-51.0,-43.0,71.0,-30.0,-68.0,8.0
15760,-47.0,2.0,59.0,-30.0,-69.0,11.0
15800,-40.0,2.0,56.0,-28.0,-69.0,11.0
15840,-39.0,36.0,52.0,-27.0,-71.0,12.0
15880,-33.0,42.0,47.0,-25.0,-73.0,14.0
15920,-32.0,113.0,62.0,-26.0,-76.0,15.0
15960,-34.0,133.0,82.0,-26.0,-77.0,20.0
16000,-33.0,171.0,115.0,-24.0,-77.0,21.0
16040,-25.0,209.0,133.0,-21.0,-75.0,27.0
16080,-5.0,221.0,158.0,-21.0,-76.0,32.0
16120,16.0,200.0,192.0,-22.0,-74.0,40.0
16160,31.0,206.0,228.0,-18.0,-71.0,44.0
16200,28.0,206.0,235.0,-15.0,-70.0,52.0
16240,10.0,197.0,222.0,-11.0,-67.0,59.0
16280,-11.0,195.0,195.0,-10.0,-67.0,67.0
16320,-22.0,172.0,173.0,-8.0,-66.0,69.0
16360,-33.0,141.0,153.0,-6.0,-66.0,71.0
16400,-39.0,109.0,146.0,-3.0,-66.0,68.0
16440,-28.0,68.0,118.0,-1.0,-66.0,68.0
16480,-11.0,50.0,90.0,0.0,-65.0,60.0
16520,1.0,36.0,46.0,1.0,-65.0,56.0
16560,11.0,16.0,42.0,3.0,-64.0,49.0
16600,18.0,33.0,29.0,5.0,-64.0,44.0
16640,1.0,81.0,4.0,7.0,-66.0,39.0
16680,-27.0,115.0,-27.0,8.0,-66.0,39.0
16720,-50.0,153.0,-19.0,9.0,-63.0,38.0
16760,-73.0,230.0,7.0,8.0,-59.0,37.0
16800,-73.0,222.0,6.0,10.0,-56.0,40.0
16840,-73.0,249.0,-9.0,10.0,-48.0,41.0
16880,-87.0,276.0,-24.0,11.0,-42.0,43.0
16920,-114.0,272.0,3.0,14.0,-36.0,44.0
16960,-144.0,213.0,12.0,15.0,-30.0,45.0
17000,-169.0,230.0,-6.0,16.0,-29.0,43.0
17040,-199.0,255.0,-42.0,20.0,-27.0,41.0
17080,-229.0,231.0,-48.0,20.0,-27.0,36.0
17120,-236.0,165.0,-41.0,20.0,-26.0,31.0
17160,-221.0,181.0,-30.0,20.0,-26.0,25.0
17200,-208.0,190.0,-41.0,20.0,-24.0,18.0
17240,-196.0,156.0,-65.0,22.0,-23.0,13.0
17280,-176.0,114.0,-93.0,20.0,-22.0,10.0
17320,-164.0,110.0,-92.0,21.0,-19.0,7.0
17360,-181.0,109.0,-88.0,21.0,-16.0,8.0
17400,-207.0,86.0,-102.0,22.0,-14.0,10.0
17440,-229.0,89.0,-114.0,20.0,-12.0,15.0
17480,-241.0,92.0,-129.0,22.0,-5.0,18.0
17520,-250.0,98.0,-138.0,23.0,0.0,24.0
17560,-254.0,104.0,-151.0,24.0,7.0,29.0
17600,-250.0,82.0,-155.0,24.0,12.0,32.0
17640,-256.0,79.0,-151.0,24.0,17.0,36.0
17680,-268.0,63.0,-136.0,24.0,20.0,39.0
17720,-275.0,58.0,-131.0,21.0,23.0,42.0
17760,-279.0,55.0,-133.0,22.0,24.0,41.0
17800,-284.0,65.0,-129.0,20.0,25.0,39.0
17840,-282.0,48.0,-126.0,20.0,27.0,35.0
17880,-261.0,46.0,-101.0,17.0,29.0,33.0
17920,-236.0,32.0,-73.0,13.0,29.0,32.0
17960,-202.0,-7.0,-49.0,12.0,30.0,29.0
18000,-180.0,-13.0,-32.0,11.0,32.0,28.0
18040,-161.0,-50.0,-27.0,10.0,33.0,25.0
18080,-159.0,-71.0,-22.0,7.0,38.0,27.0
18120,-168.0,-104.0,-12.0,6.0,40.0,27.0
18160,-176.0,-77.0,-13.0,3.0,43.0,26.0
18200,-176.0,-63.0,-25.0,1.0,46.0,26.0
18240,-169.0,-41.0,-29.0,1.0,49.0,22.0
18280,-136.0,-63.0,-43.0,-1.0,56.0,20.0
18320,-98.0,-49.0,-40.0,-2.0,60.0,17.0
18360,-74.0,-13.0,-30.0,-3.0,61.0,10.0
18400,-74.0,-11.0,-33.0,-5.0,61.0,4.0
18440,-83.0,3.0,-24.0,-7.0,61.0,1.0
18480,-81.0,34.0,-32.0,-10.0,60.0,1.0
