Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,82.0,62.0,-139.0,-38.0,9.0,14.0
18440,73.0,51.0,-161.0,-37.0,12.0,16.0
18480,61.0,60.0,-168.0,-39.0,12.0,19.0
18520,47.0,68.0,-165.0,-38.0,11.0,19.0
18560,35.0,48.0,-175.0,-37.0,13.0,18.0
18600,27.0,58.0,-197.0,-38.0,14.0,20.0
18640,21.0,41.0,-230.0,-38.0,18.0,18.0
18680,19.0,9.0,-246.0,-37.0,20.0,16.0
18720,6.0,10.0,-252.0,-41.0,24.0,13.0
18760,-17.0,28.0,-264.0,-39.0,27.0,7.0
18800,-38.0,23.0,-272.0,-43.0,28.0,5.0
18840,-43.0,13.0,-285.0,-43.0,31.0,3.0
18880,-36.0,33.0,-281.0,-45.0,33.0,0.0
18920,-28.0,51.0,-296.0,-45.0,34.0,-2.0
18960,-35.0,49.0,-302.0,-43.0,35.0,-4.0
19000,-45.0,31.0,-297.0,-43.0,35.0,-5.0
19040,-56.0,1.0,-273.0,-42.0,34.0,-6.0
19080,-86.0,9.0,-262.0,-42.0,34.0,-11.0
19120,-124.0,-8.0,-263.0,-41.0,34.0,-11.0
19160,-154.0,-28.0,-256.0,-43.0,36.0,-16.0
19200,-175.0,-49.0,-231.0,-43.0,36.0,-18.0
19240,-191.0,-54.0,-210.0,-44.0,36.0,-22.0
19280,-210.0,-57.0,-203.0,-45.0,36.0,-27.0
19320,-224.0,-65.0,-204.0,-47.0,36.0,-31.0
19360,-224.0,-100.0,-195.0,-45.0,37.0,-32.0
19400,-228.0,-91.0,-171.0,-45.0,36.0,-36.0
19440,-237.0,-70.0,-158.0,-44.0,34.0,-39.0
19480,-249.0,-74.0,-135.0,-41.0,30.0,-41.0
19520,-246.0,-98.0,-129.0,-40.0,29.0,-40.0
19560,-237.0,-61.0,-115.0,-39.0,27.0,-42.0
19600,-238.0,-3.0,-97.0,-40.0,24.0,-43.0
19640,-237.0,-29.0,-92.0,-39.0,23.0,-42.0
19680,-213.0,-66.0,-75.0,-40.0,21.0,-42.0
19720,-181.0,-56.0,-79.0,-40.0,22.0,-41.0
19760,-186.0,-13.0,-58.0,-38.0,21.0,-39.0
19800,-209.0,-53.0,-41.0,-40.0,18.0,-40.0
19840,-210.0,-79.0,-10.0,-38.0,16.0,-41.0
19880,-202.0,-11.0,15.0,-36.0,16.0,-39.0
19920,-201.0,18.0,25.0,-35.0,13.0,-38.0
19960,-182.0,-47.0,39.0,-36.0,12.0,-38.0
20000,-148.0,-26.0,56.0,-35.0,11.0,-39.0
20040,-138.0,36.0,73.0,-35.0,8.0,-39.0
20080,-146.0,7.0,86.0,-34.0,6.0,-36.0
20120,-138.0,-23.0,71.0,-34.0,2.0,-34.0
20160,-112.0,0.0,49.0,-33.0,-2.0,-30.0
20200,-103.0,38.0,58.0,-35.0,-5.0,-28.0
20240,-102.0,38.0,75.0,-33.0,-5.0,-23.0
20280,-88.0,17.0,71.0,-32.0,-7.0,-17.0
20320,-72.0,34.0,72.0,-30.0,-8.0,-9.0
20360,-68.0,54.0,77.0,-30.0,-10.0,-5.0
20400,-58.0,41.0,95.0,-29.0,-11.0,3.0
20440,-39.0,16.0,82.0,-27.0,-10.0,9.0
20480,-23.0,44.0,72.0,-25.0,-12.0,17.0
20520,-19.0,53.0,59.0,-24.0,-13.0,20.0
20560,-15.0,54.0,48.0,-25.0,-14.0,27.0
20600,-11.0,60.0,39.0,-24.0,-16.0,29.0
20640,-11.0,92.0,24.0,-22.0,-18.0,32.0
20680,-10.0,112.0,14.0,-21.0,-20.0,33.0
20720,2.0,116.0,-8.0,-23.0,-22.0,37.0
20760,28.0,77.0,-48.0,-20.0,-25.0,40.0
20800,44.0,101.0,-62.0,-18.0,-25.0,44.0
20840,44.0,88.0,-77.0,-17.0,-27.0,48.0
20880,46.0,45.0,-93.0,-17.0,-26.0,52.0
20920,46.0,30.0,-118.0,-17.0,-28.0,55.0
20960,34.0,71.0,-131.0,-15.0,-28.0,56.0
21000,12.0,61.0,-137.0,-15.0,-28.0,55.0
21040,1.0,36.0,-148.0,-15.0,-28.0,55.0
21080,-6.0,60.0,-149.0,-15.0,-27.0,54.0
21120,-14.0,90.0,-140.0,-16.0,-30.0,50.0
21160,-33.0,94.0,-124.0,-15.0,-29.0,45.0
21200,-36.0,83.0,-128.0,-17.0,-30.0,42.0
21240,-26.0,94.0,-145.0,-17.0,-28.0,36.0
21280,-19.0,83.0,-174.0,-16.0,-31.0,35.0
21320,-23.0,78.0,-187.0,-16.0,-33.0,30.0
21360,-39.0,46.0,-212.0,-16.0,-33.0,26.0
21400,-61.0,28.0,-232.0,-17.0,-34.0,24.0
21440,-87.0,34.0,-235.0,-16.0,-35.0,22.0
21480,-112.0,38.0,-250.0,-15.0,-37.0,20.0
21520,-115.0,-15.0,-248.0,-16.0,-38.0,19.0
21560,-113.0,-19.0,-260.0,-17.0,-38.0,17.0
21600,-124.0,6.0,-258.0,-17.0,-38.0,13.0
21640,-145.0,-17.0,-258.0,-19.0,-39.0,7.0
21680,-160.0,-48.0,-232.0,-20.0,-38.0,5.0
21720,-166.0,-44.0,-180.0,-19.0,-38.0,-3.0
21760,-174.0,-30.0,-146.0,-19.0,-38.0,-9.0
21800,-188.0,-18.0,-168.0,-22.0,-41.0,-15.0
21840,-196.0,-35.0,-193.0,-22.0,-43.0,-24.0
21880,-206.0,-21.0,-170.0,-24.0,-43.0,-30.0
21920,-225.0,6.0,-140.0,-23.0,-45.0,-36.0
21960,-248.0,16.0,-112.0,-23.0,-46.0,-42.0
22000,-244.0,-1.0,-133.0,-23.0,-49.0,-47.0
22040,-224.0,-15.0,-132.0,-26.0,-50.0,-48.0
22080,-215.0,-22.0,-119.0,-27.0,-52.0,-52.0
22120,-215.0,-74.0,-118.0,-28.0,-51.0,-52.0
22160,-219.0,-104.0,-115.0,-28.0,-51.0,-52.0
22200,-233.0,-109.0,-95.0,-28.0,-52.0,-50.0
22240,-255.0,-108.0,-57.0,-29.0,-52.0,-47.0
22280,-268.0,-117.0,-21.0,-29.0,-51.0,-46.0
22320,-256.0,-102.0,3.0,-30.0,-53.0,-45.0
22360,-237.0,-113.0,17.0,-31.0,-53.0,-44.0
22400,-218.0,-125.0,50.0,-33.0,-52.0,-44.0
22440,-216.0,-126.0,77.0,-34.0,-55.0,-45.0
22480,-222.0,-121.0,103.0,-35.0,-57.0,-47.0
22520,-234.0,-108.0,111.0,-35.0,-57.0,-49.0
22560,-225.0,-88.0,112.0,-38.0,-56.0,-48.0
22600,-196.0,-71.0,118.0,-39.0,-56.0,-49.0
22640,-172.0,-47.0,154.0,-37.0,-54.0,-49.0
22680,-165.0,-33.0,191.0,-35.0,-52.0,-47.0
22720,-156.0,-49.0,204.0,-35.0,-52.0,-41.0
22760,-158.0,-31.0,202.0,-36.0,-53.0,-37.0
22800,-160.0,-40.0,193.0,-36.0,-52.0,-32.0
22840,-154.0,-71.0,209.0,-36.0,-50.0,-27.0
22880,-138.0,-62.0,231.0,-36.0,-50.0,-20.0
22920,-121.0,-36.0,240.0,-36.0,-50.0,-12.0
22960,-113.0,-31.0,263.0,-35.0,-49.0,-4.0
23000,-96.0,-27.0,273.0,-36.0,-48.0,2.0
23040,-72.0,11.0,280.0,-37.0,-46.0,8.0
23080,-56.0,38.0,264.0,-37.0,-46.0,12.0
23120,-42.0,29.0,264.0,-35.0,-43.0,15.0
23160,-31.0,24.0,269.0,-31.0,-39.0,20.0
23200,-15.0,40.0,287.0,-30.0,-41.0,20.0
23240,-9.0,37.0,268.0,-29.0,-37.0,22.0
23280,-9.0,34.0,255.0,-28.0,-36.0,20.0
23320,-7.0,44.0,248.0,-27.0,-34.0,21.0
23360,1.0,69.0,258.0,-24.0,-30.0,23.0
23400,8.0,83.0,258.0,-23.0,-29.0,23.0
23440,21.0,75.0,253.0,-23.0,-27.0,27.0
23480,38.0,85.0,265.0,-22.0,-29.0,31.0
23520,60.0,103.0,252.0,-22.0,-25.0,37.0
23560,73.0,93.0,247.0,-22.0,-24.0,39.0
23600,81.0,65.0,224.0,-20.0,-23.0,42.0
23640,79.0,92.0,210.0,-19.0,-20.0,45.0
23680,72.0,73.0,201.0,-16.0,-18.0,48.0
23720,71.0,48.0,194.0,-13.0,-17.0,49.0
23760,71.0,59.0,176.0,-14.0,-15.0,48.0
23800,68.0,46.0,163.0,-10.0,-11.0,45.0
23840,64.0,27.0,145.0,-8.0,-8.0,46.0
23880,64.0,15.0,128.0,-6.0,-9.0,41.0
23920,53.0,40.0,119.0,-5.0,-8.0,37.0
23960,31.0,52.0,117.0,-1.0,-6.0,31.0
24000,19.0,52.0,107.0,0.0,-7.0,26.0
24040,24.0,80.0,102.0,0.0,-5.0,20.0
24080,36.0,113.0,102.0,2.0,-2.0,16.0
24120,54.0,99.0,97.0,4.0,-1.0,10.0
24160,73.0,92.0,90.0,4.0,0.0,8.0
24200,71.0,126.0,85.0,7.0,2.0,8.0
24240,65.0,95.0,85.0,9.0,2.0,9.0
24280,64.0,49.0,83.0,11.0,5.0,6.0
24320,67.0,56.0,69.0,12.0,6.0,7.0
24360,56.0,45.0,50.0,12.0,5.0,7.0
24400,37.0,-24.0,43.0,14.0,6.0,7.0
24440,11.0,-39.0,52.0,14.0,8.0,5.0
24480,-12.0,-53.0,69.0,16.0,11.0,0.0
24520,-35.0,-69.0,70.0,17.0,13.0,-3.0
24560,-38.0,-91.0,71.0,16.0,17.0,-9.0
24600,-36.0,-79.0,53.0,19.0,17.0,-13.0
24640,-38.0,-69.0,40.0,19.0,18.0,-21.0
24680,-56.0,-69.0,43.0,21.0,19.0,-30.0
24720,-74.0,-61.0,51.0,23.0,17.0,-35.0
24760,-91.0,-48.0,62.0,25.0,17.0,-42.0
24800,-106.0,-45.0,74.0,28.0,16.0,-47.0
24840,-114.0,-38.0,82.0,29.0,14.0,-50.0
24880,-109.0,-61.0,81.0,29.0,14.0,-49.0
24920,-104.0,-49.0,92.0,28.0,14.0,-48.0
24960,-110.0,-74.0,104.0,29.0,16.0,-43.0
25000,-117.0,-107.0,121.0,30.0,20.0,-39.0
25040,-121.0,-135.0,132.0,28.0,21.0,-34.0
25080,-127.0,-135.0,132.0,29.0,22.0,-33.0
25120,-137.0,-145.0,154.0,31.0,23.0,-30.0
25160,-158.0,-134.0,178.0,31.0,25.0,-30.0
25200,-178.0,-140.0,183.0,31.0,24.0,-32.0
25240,-183.0,-111.0,193.0,33.0,23.0,-34.0
25280,-186.0,-64.0,202.0,32.0,22.0,-37.0
25320,-180.0,-72.0,212.0,31.0,21.0,-39.0
25360,-165.0,-81.0,207.0,31.0,20.0,-42.0
25400,-142.0,-56.0,187.0,30.0,19.0,-45.0
25440,-128.0,-57.0,188.0,30.0,17.0,-47.0
25480,-127.0,-84.0,194.0,29.0,15.0,-46.0
25520,-127.0,-83.0,219.0,29.0,14.0,-47.0
25560,-128.0,-63.0,231.0,28.0,13.0,-43.0
25600,-125.0,-58.0,219.0,29.0,14.0,-40.0
25640,-104.0,-56.0,195.0,27.0,13.0,-33.0
25680,-69.0,-43.0,177.0,28.0,13.0,-26.0
25720,-43.0,-30.0,191.0,29.0,16.0,-16.0
25760,-29.0,-20.0,214.0,29.0,15.0,-9.0
25800,-12.0,-15.0,228.0,27.0,16.0,-1.0
25840,9.0,0.0,235.0,26.0,15.0,1.0
25880,32.0,15.0,237.0,25.0,16.0,4.0
25920,55.0,10.0,237.0,19.0,15.0,9.0
25960,89.0,-17.0,231.0,16.0,12.0,6.0
26000,104.0,24.0,236.0,16.0,10.0,8.0
26040,100.0,61.0,243.0,15.0,8.0,6.0
26080,103.0,39.0,244.0,13.0,6.0,10.0
26120,126.0,58.0,237.0,14.0,6.0,11.0
26160,157.0,101.0,220.0,13.0,2.0,13.0
26200,175.0,112.0,219.0,13.0,1.0,16.0
26240,179.0,107.0,232.0,12.0,-1.0,20.0
26280,182.0,123.0,228.0,11.0,-1.0,25.0
26320,178.0,151.0,220.0,7.0,1.0,30.0
26360,182.0,178.0,201.0,6.0,2.0,34.0
26400,205.0,167.0,169.0,6.0,3.0,39.0
26440,228.0,181.0,162.0,2.0,4.0,48.0
26480,242.0,183.0,161.0,3.0,4.0,55.0
26520,238.0,162.0,178.0,0.0,4.0,61.0
26560,224.0,144.0,178.0,0.0,2.0,65.0
26600,210.0,135.0,162.0,-2.0,1.0,71.0
26640,209.0,125.0,148.0,-4.0,-2.0,72.0
26680,211.0,115.0,144.0,-5.0,-1.0,74.0
26720,215.0,82.0,138.0,-6.0,-3.0,73.0
26760,212.0,79.0,123.0,-9.0,-5.0,74.0
26800,205.0,59.0,110.0,-10.0,-4.0,73.0
26840,190.0,42.0,118.0,-14.0,-4.0,70.0
26880,175.0,25.0,112.0,-14.0,-5.0,69.0
26920,167.0,16.0,96.0,-16.0,-5.0,65.0
26960,160.0,19.0,92.0,-18.0,-3.0,62.0
27000,156.0,-8.0,89.0,-18.0,-5.0,58.0
27040,142.0,-21.0,110.0,-21.0,-3.0,56.0
27080,118.0,-2.0,103.0,-20.0,-5.0,50.0
27120,83.0,23.0,86.0,-21.0,-6.0,47.0
27160,60.0,3.0,63.0,-20.0,-7.0,42.0
27200,46.0,8.0,58.0,-22.0,-8.0,35.0
27240,33.0,23.0,70.0,-20.0,-7.0,30.0
27280,13.0,34.0,93.0,-20.0,-8.0,24.0
27320,-10.0,29.0,89.0,-21.0,-9.0,18.0
27360,-21.0,17.0,85.0,-21.0,-7.0,14.0
27400,-20.0,10.0,94.0,-24.0,-9.0,9.0
27440,-27.0,18.0,85.0,-25.0,-9.0,6.0
27480,-32.0,-44.0,67.0,-24.0,-11.0,0.0
27520,-34.0,-95.0,69.0,-25.0,-12.0,-7.0
27560,-51.0,-79.0,84.0,-24.0,-15.0,-9.0
27600,-79.0,-112.0,86.0,-24.0,-16.0,-13.0
27640,-102.0,-139.0,79.0,-23.0,-18.0,-17.0
27680,-111.0,-120.0,69.0,-24.0,-21.0,-25.0
27720,-120.0,-104.0,74.0,-25.0,-19.0,-29.0
27760,-117.0,-131.0,98.0,-25.0,-18.0,-34.0
27800,-106.0,-141.0,92.0,-24.0,-18.0,-43.0
27840,-91.0,-150.0,74.0,-23.0,-18.0,-48.0
27880,-95.0,-124.0,65.0,-22.0,-19.0,-56.0
27920,-100.0,-129.0,56.0,-22.0,-20.0,-63.0
27960,-104.0,-124.0,58.0,-19.0,-19.0,-69.0
28000,-104.0,-101.0,48.0,-19.0,-21.0,-72.0
28040,-100.0,-85.0,53.0,-16.0,-22.0,-75.0
28080,-82.0,-78.0,70.0,-15.0,-28.0,-76.0
28120,-66.0,-76.0,64.0,-18.0,-28.0,-75.0
28160,-60.0,-54.0,68.0,-16.0,-30.0,-70.0
28200,-59.0,-49.0,75.0,-15.0,-28.0,-65.0
28240,-49.0,-60.0,70.0,-17.0,-30.0,-60.0
28280,-29.0,-66.0,79.0,-15.0,-28.0,-53.0
28320,-3.0,-66.0,73.0,-14.0,-26.0,-46.0
28360,14.0,-37.0,81.0,-15.0,-26.0,-40.0
28400,33.0,-45.0,82.0,-16.0,-26.0,-37.0
28440,42.0,-54.0,86.0,-16.0,-24.0,-31.0
28480,54.0,-39.0,82.0,-16.0,-23.0,-27.0
28520,61.0,-41.0,51.0,-15.0,-25.0,-24.0
28560,79.0,-50.0,42.0,-16.0,-28.0,-20.0
28600,88.0,-48.0,49.0,-16.0,-27.0,-18.0
28640,93.0,-31.0,50.0,-14.0,-27.0,-14.0
28680,102.0,-11.0,53.0,-13.0,-27.0,-12.0
28720,117.0,7.0,39.0,-12.0,-25.0,-10.0
28760,137.0,23.0,45.0,-11.0,-23.0,-4.0
28800,148.0,37.0,43.0,-12.0,-21.0,-1.0
28840,153.0,50.0,16.0,-14.0,-20.0,6.0
28880,159.0,59.0,-29.0,-13.0,-18.0,10.0
28920,171.0,57.0,-67.0,-13.0,-18.0,18.0
28960,175.0,86.0,-91.0,-11.0,-16.0,26.0
29000,174.0,90.0,-95.0,-11.0,-15.0,34.0
29040,179.0,84.0,-68.0,-7.0,-16.0,41.0
29080,192.0,79.0,-63.0,-7.0,-12.0,47.0
29120,209.0,84.0,-80.0,-9.0,-12.0,52.0
29160,231.0,69.0,-121.0,-7.0,-10.0,57.0
29200,255.0,26.0,-148.0,-11.0,-9.0,57.0
29240,264.0,26.0,-160.0,-10.0,-5.0,57.0
29280,258.0,25.0,-161.0,-8.0,-5.0,56.0
29320,244.0,39.0,-164.0,-7.0,-2.0,55.0
29360,232.0,41.0,-155.0,-9.0,-1.0,52.0
29400,223.0,41.0,-141.0,-7.0,1.0,51.0
29440,210.0,52.0,-125.0,-9.0,-1.0,48.0
29480,193.0,59.0,-138.0,-8.0,1.0,45.0
29520,168.0,52.0,-160.0,-10.0,2.0,40.0
29560,141.0,39.0,-186.0,-10.0,3.0,37.0
29600,120.0,54.0,-193.0,-12.0,4.0,32.0
29640,109.0,58.0,-207.0,-10.0,5.0,27.0
29680,94.0,86.0,-208.0,-9.0,8.0,20.0
29720,84.0,75.0,-190.0,-9.0,12.0,17.0
29760,69.0,90.0,-178.0,-10.0,13.0,12.0
29800,59.0,87.0,-187.0,-11.0,14.0,7.0
29840,46.0,60.0,-210.0,-9.0,15.0,3.0
29880,31.0,23.0,-218.0,-10.0,16.0,-2.0
29920,9.0,34.0,-217.0,-11.0,15.0,-4.0
29960,-16.0,44.0,-209.0,-11.0,14.0,-6.0
30000,-36.0,36.0,-205.0,-10.0,12.0,-11.0
30040,-44.0,31.0,-192.0,-11.0,13.0,-14.0
30080,-46.0,55.0,-168.0,-14.0,14.0,-19.0
30120,-46.0,54.0,-159.0,-16.0,16.0,-22.0
30160,-48.0,18.0,-150.0,-17.0,16.0,-27.0
30200,-56.0,-1.0,-143.0,-16.0,18.0,-31.0
30240,-65.0,1.0,-130.0,-16.0,19.0,-34.0
30280,-67.0,-21.0,-141.0,-17.0,19.0,-34.0
30320,-70.0,-33.0,-163.0,-16.0,19.0,-36.0
30360,-79.0,-39.0,-149.0,-16.0,18.0,-38.0
30400,-103.0,-31.0,-119.0,-17.0,18.0,-39.0
30440,-136.0,-17.0,-102.0,-16.0,18.0,-37.0
30480,-169.0,-4.0,-98.0,-17.0,16.0,-39.0
30520,-193.0,-7.0,-89.0,-20.0,17.0,-37.0
30560,-201.0,13.0,-63.0,-20.0,17.0,-38.0
30600,-183.0,-11.0,-67.0,-22.0,17.0,-36.0
30640,-156.0,-18.0,-62.0,-22.0,18.0,-32.0
30680,-137.0,-36.0,-41.0,-21.0,18.0,-29.0
30720,-125.0,-71.0,4.0,-21.0,19.0,-22.0
30760,-121.0,-96.0,41.0,-20.0,18.0,-16.0
30800,-117.0,-101.0,45.0,-19.0,15.0,-10.0
30840,-120.0,-110.0,71.0,-19.0,16.0,-5.0
30880,-124.0,-130.0,89.0,-21.0,14.0,0.0
30920,-123.0,-112.0,97.0,-23.0,13.0,2.0
30960,-117.0,-99.0,85.0,-22.0,13.0,3.0
31000,-106.0,-104.0,55.0,-23.0,13.0,1.0
31040,-91.0,-103.0,48.0,-26.0,14.0,-4.0
31080,-67.0,-69.0,60.0,-25.0,16.0,-5.0
31120,-40.0,-54.0,72.0,-24.0,15.0,-7.0
31160,-15.0,-27.0,82.0,-22.0,15.0,-7.0
31200,6.0,4.0,75.0,-21.0,15.0,-9.0
31240,28.0,10.0,78.0,-21.0,13.0,-9.0
31280,42.0,0.0,78.0,-20.0,10.0,-5.0
31320,48.0,8.0,79.0,-19.0,8.0,-4.0
31360,52.0,-6.0,58.0,-18.0,7.0,1.0
31400,60.0,5.0,37.0,-20.0,6.0,4.0
31440,71.0,20.0,20.0,-19.0,6.0,10.0
31480,83.0,7.0,30.0,-17.0,7.0,17.0
31520,93.0,12.0,55.0,-16.0,7.0,22.0
31560,103.0,36.0,77.0,-15.0,6.0,27.0
31600,102.0,55.0,89.0,-16.0,8.0,30.0
31640,97.0,59.0,106.0,-15.0,9.0,34.0
31680,105.0,41.0,113.0,-14.0,8.0,35.0
31720,126.0,48.0,102.0,-15.0,10.0,34.0
31760,139.0,54.0,83.0,-14.0,9.0,28.0
31800,150.0,30.0,73.0,-14.0,8.0,25.0
31840,165.0,7.0,54.0,-13.0,10.0,19.0
31880,179.0,5.0,42.0,-13.0,8.0,14.0
31920,178.0,-1.0,23.0,-14.0,6.0,8.0
31960,168.0,-5.0,15.0,-12.0,3.0,4.0
32000,157.0,18.0,9.0,-9.0,0.0,3.0
32040,157.0,11.0,-1.0,-9.0,-1.0,3.0
32080,161.0,39.0,-15.0,-8.0,-2.0,4.0
32120,162.0,52.0,-53.0,-8.0,-2.0,5.0
32160,154.0,67.0,-64.0,-4.0,1.0,5.0
32200,141.0,72.0,-74.0,-3.0,3.0,6.0
32240,141.0,67.0,-65.0,-2.0,4.0,7.0
32280,142.0,72.0,-63.0,-1.0,4.0,8.0
32320,137.0,46.0,-73.0,-1.0,4.0,9.0
32360,140.0,7.0,-73.0,2.0,3.0,6.0
32400,141.0,1.0,-69.0,0.0,0.0,4.0
32440,120.0,33.0,-68.0,3.0,-3.0,1.0
32480,100.0,10.0,-67.0,4.0,-8.0,-2.0
32520,107.0,-10.0,-84.0,5.0,-9.0,-7.0
32560,114.0,36.0,-78.0,5.0,-10.0,-11.0
32600,101.0,32.0,-69.0,4.0,-11.0,-15.0
32640,81.0,-14.0,-60.0,6.0,-12.0,-18.0
32680,57.0,-19.0,-51.0,6.0,-12.0,-20.0
32720,14.0,6.0,-43.0,6.0,-12.0,-23.0
32760,-32.0,-35.0,-43.0,3.0,-13.0,-23.0
32800,-56.0,-49.0,-53.0,2.0,-12.0,-24.0
32840,-59.0,-61.0,-59.0,3.0,-11.0,-24.0
32880,-60.0,-78.0,-54.0,3.0,-10.0,-26.0
32920,-71.0,-96.0,-39.0,6.0,-12.0,-27.0
32960,-75.0,-114.0,-35.0,8.0,-14.0,-29.0
33000,-76.0,-116.0,-21.0,8.0,-15.0,-33.0
33040,-85.0,-90.0,-9.0,10.0,-20.0,-35.0
33080,-90.0,-86.0,0.0,8.0,-22.0,-38.0
33120,-78.0,-94.0,-3.0,11.0,-23.0,-40.0
33160,-75.0,-47.0,1.0,9.0,-24.0,-38.0
33200,-88.0,-45.0,17.0,9.0,-26.0,-35.0
33240,-98.0,-82.0,18.0,7.0,-25.0,-33.0
33280,-105.0,-67.0,1.0,7.0,-25.0,-34.0
33320,-118.0,-40.0,7.0,7.0,-23.0,-33.0
33360,-135.0,-61.0,35.0,8.0,-21.0,-33.0
33400,-138.0,-108.0,66.0,8.0,-20.0,-32.0
33440,-123.0,-87.0,67.0,8.0,-22.0,-33.0
33480,-115.0,-81.0,77.0,5.0,-25.0,-35.0
33520,-117.0,-116.0,102.0,4.0,-27.0,-36.0
33560,-122.0,-120.0,141.0,2.0,-29.0,-34.0
33600,-122.0,-67.0,150.0,3.0,-31.0,-30.0
33640,-119.0,-79.0,154.0,3.0,-34.0,-29.0
33680,-95.0,-70.0,148.0,1.0,-34.0,-25.0
33720,-63.0,-66.0,157.0,1.0,-32.0,-24.0
33760,-38.0,-61.0,174.0,2.0,-31.0,-21.0
33800,-49.0,-39.0,173.0,2.0,-29.0,-15.0
33840,-65.0,-36.0,163.0,2.0,-27.0,-12.0
33880,-75.0,-33.0,166.0,5.0,-27.0,-10.0
33920,-69.0,-11.0,163.0,5.0,-25.0,-5.0
33960,-57.0,12.0,151.0,3.0,-25.0,-2.0
34000,-37.0,13.0,144.0,5.0,-26.0,-2.0
34040,-25.0,27.0,143.0,5.0,-24.0,-1.0
34080,-18.0,60.0,172.0,6.0,-27.0,0.0
34120,-11.0,50.0,181.0,5.0,-29.0,2.0
34160,10.0,12.0,172.0,5.0,-30.0,6.0
34200,43.0,-18.0,158.0,4.0,-33.0,9.0
34240,74.0,-20.0,146.0,2.0,-32.0,13.0
34280,89.0,-20.0,154.0,2.0,-32.0,20.0
34320,87.0,6.0,170.0,2.0,-30.0,29.0
34360,90.0,27.0,164.0,1.0,-28.0,38.0
34400,108.0,65.0,165.0,2.0,-28.0,44.0
34440,130.0,78.0,144.0,2.0,-22.0,47.0
34480,152.0,38.0,118.0,3.0,-21.0,49.0
34520,162.0,14.0,128.0,4.0,-22.0,51.0
34560,152.0,24.0,146.0,4.0,-21.0,52.0
34600,116.0,50.0,158.0,6.0,-22.0,50.0
34640,91.0,57.0,127.0,6.0,-23.0,47.0
34680,98.0,90.0,107.0,7.0,-21.0,43.0
34720,137.0,96.0,109.0,5.0,-20.0,41.0
34760,166.0,101.0,122.0,7.0,-18.0,41.0
34800,171.0,94.0,114.0,7.0,-17.0,38.0
34840,163.0,78.0,99.0,7.0,-17.0,35.0
34880,151.0,93.0,101.0,4.0,-17.0,35.0
34920,145.0,66.0,96.0,6.0,-17.0,36.0
34960,151.0,62.0,80.0,7.0,-17.0,36.0
35000,163.0,71.0,52.0,6.0,-16.0,37.0
35040,171.0,101.0,49.0,8.0,-13.0,36.0
35080,167.0,81.0,55.0,5.0,-11.0,40.0
35120,153.0,82.0,50.0,7.0,-9.0,40.0
35160,140.0,88.0,20.0,8.0,-8.0,39.0
35200,140.0,19.0,-20.0,9.0,-7.0,35.0
35240,147.0,-47.0,-11.0,9.0,-5.0,33.0
35280,143.0,-51.0,8.0,9.0,-4.0,27.0
35320,124.0,-58.0,4.0,11.0,-5.0,22.0
35360,101.0,-41.0,-3.0,11.0,-4.0,13.0
35400,79.0,42.0,-7.0,12.0,-2.0,4.0
35440,66.0,80.0,5.0,12.0,0.0,-4.0
35480,65.0,109.0,43.0,13.0,2.0,-11.0
35520,83.0,118.0,44.0,15.0,3.0,-16.0
35560,95.0,117.0,51.0,16.0,2.0,-20.0
35600,65.0,101.0,51.0,15.0,1.0,-19.0
35640,23.0,74.0,54.0,13.0,1.0,-17.0
35680,-6.0,61.0,54.0,15.0,3.0,-15.0
35720,-19.0,32.0,29.0,14.0,8.0,-11.0
35760,-26.0,1.0,35.0,15.0,12.0,-8.0
35800,-16.0,-39.0,36.0,15.0,16.0,-6.0
35840,-12.0,-31.0,34.0,16.0,18.0,-1.0
35880,-33.0,-40.0,44.0,16.0,19.0,-2.0
35920,-59.0,-80.0,33.0,15.0,18.0,-3.0
35960,-69.0,-92.0,26.0,16.0,18.0,-4.0
36000,-70.0,-60.0,44.0,17.0,17.0,-10.0
36040,-76.0,-42.0,52.0,17.0,15.0,-11.0
36080,-62.0,-66.0,65.0,18.0,17.0,-16.0
36120,-43.0,-23.0,75.0,18.0,19.0,-21.0
36160,-43.0,35.0,84.0,20.0,20.0,-22.0
36200,-59.0,6.0,100.0,19.0,22.0,-25.0
36240,-60.0,-46.0,101.0,21.0,23.0,-20.0
36280,-63.0,-34.0,93.0,19.0,25.0,-18.0
36320,-78.0,-56.0,100.0,20.0,25.0,-14.0
36360,-85.0,-109.0,107.0,22.0,25.0,-11.0
36400,-93.0,-84.0,116.0,22.0,26.0,-4.0
36440,-115.0,-28.0,129.0,22.0,27.0,0.0
36480,-126.0,-41.0,130.0,23.0,30.0,7.0
36520,-117.0,-5.0,138.0,23.0,29.0,11.0
36560,-101.0,36.0,137.0,22.0,29.0,12.0
36600,-83.0,29.0,144.0,22.0,28.0,16.0
36640,-63.0,-3.0,142.0,22.0,28.0,20.0
36680,-53.0,-14.0,154.0,21.0,28.0,21.0
36720,-64.0,8.0,169.0,19.0,28.0,20.0
36760,-70.0,-33.0,163.0,21.0,27.0,19.0
36800,-60.0,-41.0,177.0,21.0,29.0,17.0
36840,-58.0,-24.0,177.0,23.0,30.0,16.0
36880,-51.0,-26.0,171.0,24.0,31.0,16.0
36920,-41.0,-16.0,173.0,25.0,30.0,16.0
