Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,-149.0,156.0,-48.0,23.0,-46.0,53.0
2880,-157.0,181.0,-78.0,25.0,-46.0,46.0
2920,-165.0,155.0,-100.0,26.0,-44.0,37.0
2960,-173.0,111.0,-107.0,26.0,-43.0,27.0
3000,-193.0,107.0,-91.0,24.0,-41.0,19.0
3040,-213.0,81.0,-75.0,24.0,-38.0,10.0
3080,-235.0,32.0,-95.0,22.0,-37.0,2.0
3120,-256.0,45.0,-99.0,19.0,-33.0,-4.0
3160,-274.0,41.0,-100.0,17.0,-30.0,-12.0
3200,-287.0,42.0,-93.0,17.0,-26.0,-16.0
3240,-297.0,52.0,-92.0,17.0,-23.0,-24.0
3280,-301.0,60.0,-88.0,17.0,-19.0,-26.0
3320,-303.0,56.0,-75.0,17.0,-14.0,-31.0
3360,-310.0,65.0,-74.0,19.0,-12.0,-35.0
3400,-314.0,47.0,-84.0,17.0,-11.0,-37.0
3440,-314.0,17.0,-84.0,17.0,-7.0,-44.0
3480,-323.0,17.0,-96.0,13.0,-4.0,-47.0
3520,-337.0,2.0,-101.0,8.0,-2.0,-47.0
3560,-346.0,-31.0,-135.0,8.0,2.0,-47.0
3600,-355.0,-33.0,-170.0,5.0,6.0,-45.0
3640,-355.0,-59.0,-189.0,2.0,8.0,-44.0
3680,-345.0,-71.0,-201.0,0.0,10.0,-38.0
3720,-338.0,-70.0,-187.0,2.0,15.0,-34.0
3760,-323.0,-62.0,-178.0,-2.0,17.0,-29.0
3800,-305.0,-55.0,-168.0,-1.0,21.0,-21.0
3840,-274.0,-4.0,-177.0,-3.0,23.0,-14.0
3880,-242.0,43.0,-190.0,-7.0,24.0,-7.0
3920,-212.0,60.0,-189.0,-9.0,27.0,-2.0
3960,-186.0,59.0,-179.0,-12.0,29.0,4.0
4000,-148.0,46.0,-182.0,-14.0,33.0,9.0
4040,-111.0,22.0,-176.0,-20.0,34.0,17.0
4080,-90.0,-16.0,-153.0,-22.0,39.0,24.0
4120,-75.0,-91.0,-138.0,-24.0,43.0,31.0
4160,-56.0,-139.0,-117.0,-27.0,49.0,38.0
4200,-54.0,-159.0,-104.0,-30.0,53.0,45.0
4240,-61.0,-170.0,-93.0,-33.0,57.0,50.0
4280,-71.0,-183.0,-97.0,-34.0,61.0,56.0
4320,-77.0,-167.0,-107.0,-37.0,62.0,59.0
4360,-87.0,-109.0,-110.0,-39.0,63.0,62.0
4400,-87.0,-100.0,-112.0,-40.0,63.0,59.0
4440,-79.0,-67.0,-101.0,-42.0,64.0,56.0
4480,-49.0,-51.0,-90.0,-43.0,65.0,49.0
4520,-18.0,-35.0,-67.0,-45.0,68.0,47.0
4560,3.0,-13.0,-60.0,-49.0,67.0,41.0
4600,9.0,-21.0,-77.0,-50.0,67.0,37.0
4640,9.0,-23.0,-70.0,-51.0,68.0,30.0
4680,8.0,-41.0,-54.0,-54.0,70.0,26.0
4720,13.0,-62.0,-42.0,-56.0,71.0,19.0
4760,23.0,-99.0,-48.0,-55.0,71.0,16.0
4800,37.0,-114.0,-56.0,-57.0,69.0,9.0
4840,45.0,-123.0,-42.0,-60.0,69.0,4.0
4880,41.0,-130.0,-16.0,-60.0,69.0,-1.0
4920,36.0,-107.0,6.0,-61.0,68.0,-7.0
4960,38.0,-87.0,26.0,-62.0,66.0,-14.0
5000,39.0,-52.0,54.0,-62.0,65.0,-21.0
5040,36.0,-42.0,70.0,-64.0,61.0,-30.0
5080,31.0,-35.0,85.0,-66.0,61.0,-42.0
5120,25.0,-4.0,83.0,-67.0,58.0,-56.0
5160,13.0,-12.0,98.0,-65.0,55.0,-70.0
5200,3.0,-49.0,122.0,-66.0,53.0,-86.0
5240,-2.0,-47.0,122.0,-66.0,48.0,-100.0
5280,-14.0,-33.0,117.0,-66.0,44.0,-112.0
5320,-25.0,-46.0,100.0,-66.0,39.0,-123.0
5360,-39.0,-27.0,98.0,-68.0,34.0,-130.0
5400,-52.0,6.0,104.0,-69.0,31.0,-134.0
5440,-61.0,27.0,99.0,-67.0,27.0,-134.0
5480,-61.0,37.0,87.0,-68.0,25.0,-132.0
5520,-35.0,35.0,79.0,-67.0,20.0,-130.0
5560,-8.0,20.0,75.0,-67.0,20.0,-125.0
5600,14.0,6.0,92.0,-66.0,18.0,-122.0
5640,32.0,-30.0,91.0,-66.0,16.0,-114.0
5680,45.0,-50.0,78.0,-64.0,13.0,-111.0
5720,41.0,-75.0,81.0,-63.0,7.0,-106.0
5760,22.0,-94.0,84.0,-63.0,1.0,-103.0
5800,9.0,-141.0,70.0,-60.0,-5.0,-98.0
5840,-7.0,-143.0,56.0,-61.0,-12.0,-97.0
5880,-27.0,-128.0,50.0,-60.0,-18.0,-93.0
5920,-44.0,-159.0,54.0,-59.0,-21.0,-90.0
5960,-48.0,-146.0,64.0,-58.0,-25.0,-87.0
6000,-42.0,-141.0,35.0,-58.0,-27.0,-83.0
6040,-34.0,-127.0,24.0,-56.0,-29.0,-77.0
6080,-27.0,-111.0,22.0,-58.0,-31.0,-68.0
6120,-26.0,-72.0,26.0,-55.0,-32.0,-60.0
6160,-21.0,-60.0,24.0,-54.0,-35.0,-48.0
6200,-22.0,-39.0,1.0,-52.0,-37.0,-34.0
6240,-18.0,-14.0,-7.0,-50.0,-42.0,-21.0
6280,0.0,-27.0,-27.0,-48.0,-44.0,-7.0
6320,19.0,-29.0,-43.0,-47.0,-49.0,4.0
6360,30.0,-36.0,-49.0,-45.0,-52.0,13.0
6400,38.0,-64.0,-48.0,-46.0,-55.0,26.0
6440,29.0,-55.0,-56.0,-42.0,-58.0,33.0
6480,16.0,-72.0,-71.0,-41.0,-59.0,37.0
6520,3.0,-88.0,-67.0,-40.0,-61.0,42.0
6560,3.0,-101.0,-51.0,-41.0,-60.0,48.0
6600,15.0,-108.0,-41.0,-39.0,-60.0,50.0
6640,28.0,-111.0,-47.0,-39.0,-60.0,53.0
6680,41.0,-134.0,-72.0,-37.0,-62.0,51.0
6720,57.0,-139.0,-88.0,-38.0,-64.0,52.0
6760,59.0,-113.0,-99.0,-36.0,-66.0,52.0
6800,45.0,-95.0,-102.0,-34.0,-69.0,53.0
6840,30.0,-88.0,-101.0,-31.0,-70.0,55.0
6880,15.0,-16.0,-95.0,-30.0,-74.0,55.0
6920,4.0,47.0,-90.0,-29.0,-75.0,57.0
6960,2.0,58.0,-88.0,-28.0,-74.0,57.0
7000,10.0,83.0,-83.0,-25.0,-73.0,59.0
7040,30.0,113.0,-79.0,-24.0,-71.0,55.0
7080,37.0,106.0,-62.0,-20.0,-70.0,52.0
7120,36.0,103.0,-64.0,-21.0,-68.0,49.0
7160,35.0,81.0,-61.0,-17.0,-70.0,46.0
7200,34.0,86.0,-45.0,-16.0,-71.0,44.0
7240,23.0,89.0,-31.0,-15.0,-74.0,39.0
7280,14.0,95.0,-22.0,-11.0,-77.0,38.0
7320,23.0,68.0,-4.0,-10.0,-78.0,41.0
7360,33.0,81.0,29.0,-10.0,-80.0,41.0
7400,45.0,61.0,39.0,-9.0,-83.0,43.0
7440,61.0,17.0,29.0,-8.0,-83.0,44.0
7480,72.0,12.0,25.0,-6.0,-81.0,43.0
7520,65.0,5.0,47.0,-5.0,-76.0,40.0
7560,47.0,-5.0,72.0,-4.0,-75.0,36.0
7600,31.0,6.0,89.0,-2.0,-72.0,28.0
7640,15.0,51.0,104.0,-1.0,-69.0,20.0
7680,3.0,66.0,120.0,2.0,-67.0,12.0
7720,-4.0,69.0,138.0,4.0,-65.0,5.0
7760,1.0,97.0,151.0,9.0,-67.0,-5.0
7800,0.0,139.0,163.0,11.0,-67.0,-11.0
7840,-7.0,117.0,166.0,15.0,-69.0,-17.0
7880,-3.0,98.0,177.0,16.0,-70.0,-19.0
7920,10.0,125.0,192.0,19.0,-71.0,-20.0
7960,13.0,131.0,206.0,20.0,-71.0,-16.0
8000,17.0,99.0,223.0,24.0,-69.0,-13.0
8040,23.0,100.0,239.0,22.0,-66.0,-8.0
8080,33.0,109.0,246.0,24.0,-64.0,1.0
8120,43.0,68.0,243.0,27.0,-59.0,9.0
8160,49.0,55.0,252.0,30.0,-56.0,16.0
8200,58.0,56.0,245.0,30.0,-55.0,22.0
8240,58.0,47.0,248.0,32.0,-50.0,27.0
8280,49.0,30.0,241.0,35.0,-48.0,29.0
8320,44.0,7.0,232.0,36.0,-45.0,27.0
8360,44.0,20.0,243.0,39.0,-44.0,22.0
8400,46.0,14.0,237.0,40.0,-39.0,15.0
8440,51.0,1.0,241.0,41.0,-36.0,9.0
8480,64.0,31.0,241.0,42.0,-32.0,0.0
8520,80.0,37.0,219.0,44.0,-27.0,-5.0
8560,101.0,54.0,197.0,42.0,-24.0,-10.0
8600,107.0,73.0,177.0,44.0,-19.0,-11.0
8640,89.0,108.0,181.0,48.0,-18.0,-8.0
8680,72.0,75.0,175.0,50.0,-14.0,-3.0
8720,61.0,103.0,172.0,51.0,-12.0,2.0
8760,45.0,136.0,148.0,50.0,-9.0,10.0
8800,36.0,99.0,129.0,49.0,-2.0,19.0
8840,40.0,69.0,117.0,48.0,4.0,28.0
8880,51.0,87.0,100.0,48.0,11.0,36.0
8920,44.0,91.0,94.0,48.0,17.0,40.0
8960,54.0,-2.0,55.0,47.0,23.0,45.0
9000,80.0,-30.0,31.0,45.0,29.0,44.0
9040,89.0,14.0,9.0,45.0,31.0,42.0
9080,62.0,23.0,10.0,44.0,34.0,36.0
9120,48.0,-43.0,-14.0,44.0,38.0,31.0
9160,63.0,-27.0,-22.0,44.0,38.0,25.0
9200,78.0,46.0,-20.0,41.0,41.0,20.0
9240,89.0,16.0,-32.0,41.0,44.0,16.0
9280,98.0,0.0,-51.0,39.0,47.0,16.0
9320,113.0,8.0,-77.0,35.0,52.0,17.0
9360,99.0,46.0,-74.0,33.0,57.0,19.0
9400,65.0,18.0,-64.0,31.0,61.0,18.0
9440,43.0,-18.0,-74.0,31.0,65.0,20.0
9480,41.0,-7.0,-82.0,27.0,72.0,20.0
9520,36.0,9.0,-83.0,24.0,78.0,19.0
9560,24.0,5.0,-74.0,20.0,81.0,16.0
9600,27.0,-33.0,-95.0,19.0,86.0,12.0
9640,29.0,-13.0,-112.0,18.0,86.0,7.0
9680,20.0,-3.0,-111.0,17.0,89.0,2.0
9720,10.0,-39.0,-89.0,12.0,85.0,-4.0
9760,16.0,-65.0,-83.0,11.0,84.0,-11.0
9800,21.0,-28.0,-96.0,6.0,84.0,-17.0
9840,16.0,-14.0,-93.0,3.0,85.0,-25.0
9880,23.0,-38.0,-92.0,-1.0,85.0,-30.0
9920,43.0,-62.0,-81.0,-5.0,85.0,-37.0
9960,61.0,-25.0,-69.0,-7.0,87.0,-40.0
10000,70.0,-32.0,-57.0,-11.0,90.0,-46.0
10040,82.0,-61.0,-56.0,-14.0,91.0,-46.0
10080,83.0,-56.0,-56.0,-17.0,91.0,-48.0
10120,76.0,-36.0,-71.0,-17.0,90.0,-48.0
10160,71.0,-32.0,-47.0,-19.0,89.0,-48.0
10200,76.0,-47.0,-12.0,-22.0,88.0,-49.0
10240,91.0,-62.0,10.0,-24.0,88.0,-51.0
10280,110.0,-66.0,-4.0,-25.0,87.0,-52.0
10320,126.0,-29.0,-25.0,-28.0,86.0,-53.0
10360,133.0,-55.0,17.0,-33.0,84.0,-57.0
10400,125.0,-81.0,83.0,-37.0,84.0,-58.0
10440,108.0,-64.0,99.0,-37.0,82.0,-59.0
10480,95.0,-44.0,101.0,-40.0,78.0,-61.0
10520,92.0,-61.0,111.0,-43.0,76.0,-63.0
10560,87.0,-58.0,130.0,-48.0,74.0,-60.0
10600,67.0,-19.0,159.0,-46.0,71.0,-60.0
10640,49.0,-7.0,148.0,-47.0,70.0,-58.0
10680,33.0,8.0,150.0,-48.0,65.0,-56.0
10720,42.0,-48.0,151.0,-52.0,62.0,-54.0
10760,68.0,-86.0,178.0,-53.0,61.0,-47.0
10800,72.0,-31.0,188.0,-52.0,59.0,-47.0
10840,67.0,-61.0,194.0,-57.0,57.0,-40.0
10880,78.0,-121.0,209.0,-57.0,56.0,-36.0
10920,91.0,-68.0,211.0,-60.0,54.0,-31.0
10960,100.0,-53.0,217.0,-59.0,54.0,-26.0
11000,109.0,-86.0,240.0,-61.0,51.0,-20.0
11040,115.0,-92.0,225.0,-62.0,48.0,-14.0
11080,116.0,-74.0,231.0,-62.0,43.0,-10.0
11120,101.0,-71.0,237.0,-62.0,40.0,-5.0
11160,76.0,-70.0,251.0,-62.0,36.0,-1.0
11200,69.0,-89.0,269.0,-59.0,32.0,4.0
11240,74.0,-85.0,279.0,-61.0,28.0,6.0
11280,65.0,-40.0,271.0,-60.0,26.0,10.0
11320,68.0,-85.0,259.0,-63.0,24.0,13.0
11360,69.0,-79.0,258.0,-61.0,20.0,15.0
11400,55.0,-45.0,236.0,-60.0,16.0,20.0
11440,35.0,-38.0,218.0,-62.0,12.0,22.0
11480,22.0,-71.0,198.0,-60.0,10.0,25.0
11520,24.0,-61.0,196.0,-60.0,5.0,26.0
11560,29.0,-53.0,196.0,-58.0,1.0,26.0
11600,25.0,-47.0,201.0,-57.0,-3.0,28.0
11640,14.0,-40.0,187.0,-53.0,-7.0,30.0
11680,9.0,-22.0,173.0,-52.0,-9.0,30.0
11720,16.0,-8.0,163.0,-53.0,-13.0,32.0
11760,32.0,-2.0,146.0,-51.0,-16.0,33.0
11800,56.0,-17.0,119.0,-49.0,-19.0,33.0
11840,82.0,-49.0,108.0,-47.0,-24.0,33.0
11880,91.0,-30.0,116.0,-46.0,-28.0,32.0
11920,87.0,-35.0,125.0,-44.0,-32.0,29.0
11960,76.0,-62.0,125.0,-41.0,-37.0,25.0
12000,64.0,-61.0,112.0,-36.0,-41.0,20.0
12040,71.0,-61.0,89.0,-36.0,-43.0,20.0
12080,71.0,-52.0,81.0,-32.0,-49.0,16.0
12120,63.0,-51.0,58.0,-29.0,-51.0,14.0
12160,38.0,-34.0,52.0,-24.0,-55.0,11.0
12200,16.0,-23.0,51.0,-24.0,-60.0,10.0
12240,2.0,6.0,42.0,-22.0,-62.0,8.0
12280,1.0,-12.0,38.0,-19.0,-65.0,3.0
12320,1.0,1.0,32.0,-15.0,-68.0,2.0
12360,2.0,10.0,42.0,-14.0,-72.0,-1.0
12400,5.0,25.0,48.0,-12.0,-75.0,-2.0
12440,5.0,29.0,34.0,-8.0,-77.0,-1.0
12480,7.0,52.0,25.0,-6.0,-82.0,-1.0
12520,18.0,55.0,30.0,-2.0,-83.0,2.0
12560,40.0,21.0,30.0,4.0,-87.0,2.0
12600,57.0,26.0,46.0,8.0,-92.0,5.0
12640,56.0,35.0,59.0,11.0,-94.0,2.0
12680,45.0,32.0,73.0,13.0,-94.0,4.0
12720,39.0,7.0,76.0,15.0,-94.0,1.0
12760,42.0,23.0,52.0,18.0,-94.0,-1.0
12800,45.0,12.0,53.0,20.0,-91.0,-5.0
12840,51.0,-7.0,53.0,23.0,-92.0,-5.0
12880,57.0,-20.0,38.0,24.0,-90.0,-7.0
12920,52.0,7.0,3.0,28.0,-90.0,-6.0
12960,38.0,16.0,-35.0,31.0,-95.0,-7.0
13000,28.0,37.0,-60.0,34.0,-95.0,-7.0
13040,20.0,53.0,-53.0,38.0,-96.0,-2.0
13080,10.0,71.0,-48.0,40.0,-100.0,0.0
13120,1.0,84.0,-63.0,46.0,-100.0,4.0
13160,0.0,124.0,-91.0,46.0,-99.0,7.0
13200,12.0,120.0,-121.0,45.0,-94.0,11.0
13240,27.0,123.0,-140.0,46.0,-91.0,16.0
13280,31.0,141.0,-155.0,49.0,-87.0,25.0
13320,41.0,140.0,-144.0,52.0,-86.0,31.0
13360,47.0,103.0,-126.0,54.0,-84.0,39.0
13400,54.0,67.0,-124.0,57.0,-83.0,46.0
13440,58.0,56.0,-120.0,56.0,-81.0,54.0
13480,54.0,44.0,-141.0,57.0,-77.0,58.0
13520,54.0,-26.0,-162.0,55.0,-76.0,61.0
13560,54.0,-31.0,-186.0,57.0,-71.0,59.0
13600,53.0,-11.0,-208.0,55.0,-67.0,58.0
13640,48.0,-18.0,-224.0,54.0,-61.0,55.0
13680,42.0,-29.0,-237.0,56.0,-56.0,50.0
13720,40.0,-11.0,-260.0,54.0,-55.0,44.0
13760,21.0,40.0,-256.0,51.0,-51.0,37.0
13800,-21.0,67.0,-253.0,50.0,-49.0,28.0
13840,-67.0,80.0,-253.0,48.0,-46.0,20.0
13880,-92.0,98.0,-249.0,48.0,-43.0,15.0
13920,-108.0,170.0,-250.0,44.0,-39.0,8.0
13960,-123.0,178.0,-244.0,43.0,-35.0,4.0
14000,-127.0,169.0,-224.0,39.0,-29.0,3.0
14040,-122.0,172.0,-204.0,36.0,-25.0,7.0
14080,-125.0,180.0,-194.0,33.0,-22.0,10.0
14120,-141.0,146.0,-165.0,32.0,-19.0,17.0
14160,-154.0,105.0,-133.0,28.0,-16.0,20.0
14200,-161.0,80.0,-97.0,27.0,-13.0,27.0
14240,-166.0,71.0,-65.0,23.0,-9.0,33.0
14280,-175.0,41.0,-52.0,21.0,-5.0,35.0
14320,-178.0,3.0,-49.0,16.0,0.0,37.0
14360,-186.0,-2.0,-21.0,13.0,3.0,36.0
14400,-192.0,-38.0,-6.0,9.0,7.0,32.0
14440,-201.0,-79.0,7.0,5.0,8.0,25.0
14480,-212.0,-78.0,19.0,2.0,10.0,18.0
14520,-230.0,-73.0,34.0,-1.0,12.0,7.0
14560,-241.0,-84.0,55.0,-6.0,12.0,-3.0
14600,-249.0,-46.0,62.0,-9.0,16.0,-14.0
14640,-250.0,-38.0,79.0,-10.0,18.0,-23.0
14680,-252.0,-46.0,114.0,-11.0,22.0,-34.0
14720,-251.0,-24.0,146.0,-15.0,26.0,-37.0
14760,-248.0,-5.0,161.0,-16.0,28.0,-42.0
14800,-245.0,-20.0,169.0,-17.0,31.0,-41.0
14840,-249.0,-20.0,183.0,-18.0,32.0,-38.0
14880,-247.0,-25.0,195.0,-20.0,31.0,-33.0
14920,-248.0,-17.0,196.0,-21.0,33.0,-27.0
14960,-258.0,-21.0,216.0,-22.0,33.0,-18.0
15000,-261.0,-36.0,225.0,-24.0,35.0,-13.0
15040,-243.0,-45.0,231.0,-26.0,34.0,-9.0
15080,-229.0,-30.0,240.0,-27.0,36.0,-9.0
15120,-215.0,-62.0,257.0,-30.0,38.0,-12.0
15160,-195.0,-101.0,290.0,-33.0,39.0,-16.0
15200,-175.0,-81.0,294.0,-33.0,41.0,-24.0
15240,-159.0,-64.0,285.0,-33.0,41.0,-32.0
15280,-141.0,-101.0,262.0,-34.0,41.0,-40.0
15320,-124.0,-86.0,266.0,-35.0,41.0,-45.0
15360,-116.0,-55.0,280.0,-32.0,40.0,-50.0
15400,-110.0,-70.0,275.0,-31.0,37.0,-52.0
15440,-97.0,-85.0,268.0,-32.0,36.0,-53.0
15480,-76.0,-82.0,244.0,-33.0,37.0,-50.0
15520,-62.0,-65.0,223.0,-34.0,38.0,-46.0
15560,-53.0,-57.0,212.0,-31.0,40.0,-43.0
15600,-49.0,-29.0,176.0,-32.0,42.0,-40.0
15640,-34.0,-10.0,146.0,-31.0,46.0,-35.0
15680,-26.0,45.0,147.0,-30.0,48.0,-37.0
15720,-27.0,65.0,147.0,-29.0,51.0,-30.0
15760,-15.0,71.0,150.0,-25.0,49.0,-34.0
15800,-5.0,107.0,141.0,-25.0,51.0,-33.0
15840,-3.0,116.0,125.0,-26.0,48.0,-35.0
15880,6.0,81.0,127.0,-26.0,47.0,-36.0
15920,29.0,73.0,114.0,-26.0,44.0,-35.0
15960,44.0,73.0,99.0,-25.0,41.0,-35.0
16000,51.0,40.0,89.0,-27.0,42.0,-31.0
16040,44.0,54.0,75.0,-27.0,40.0,-30.0
16080,42.0,67.0,54.0,-26.0,39.0,-23.0
16120,43.0,48.0,39.0,-25.0,38.0,-13.0
16160,42.0,56.0,31.0,-23.0,37.0,-7.0
16200,43.0,52.0,14.0,-22.0,37.0,0.0
16240,41.0,75.0,3.0,-21.0,37.0,8.0
16280,37.0,74.0,2.0,-19.0,37.0,17.0
16320,40.0,60.0,-19.0,-17.0,37.0,22.0
16360,41.0,55.0,-34.0,-16.0,39.0,27.0
16400,31.0,74.0,-36.0,-16.0,38.0,29.0
16440,23.0,53.0,-39.0,-15.0,38.0,32.0
16480,18.0,32.0,-30.0,-15.0,34.0,33.0
16520,15.0,53.0,-25.0,-13.0,34.0,33.0
16560,17.0,45.0,-29.0,-13.0,31.0,33.0
16600,18.0,28.0,-26.0,-14.0,28.0,31.0
16640,22.0,36.0,-4.0,-11.0,26.0,29.0
16680,22.0,39.0,7.0,-11.0,22.0,29.0
16720,14.0,36.0,-1.0,-7.0,20.0,31.0
16760,0.0,35.0,-10.0,-7.0,15.0,30.0
16800,-14.0,41.0,-8.0,-5.0,13.0,31.0
16840,-31.0,30.0,16.0,-3.0,10.0,33.0
16880,-53.0,19.0,47.0,-1.0,8.0,38.0
16920,-63.0,-12.0,48.0,0.0,7.0,39.0
16960,-58.0,-61.0,39.0,-1.0,4.0,39.0
17000,-53.0,-91.0,44.0,-1.0,2.0,38.0
17040,-62.0,-94.0,76.0,-1.0,1.0,35.0
17080,-73.0,-134.0,99.0,1.0,0.0,30.0
17120,-70.0,-156.0,123.0,4.0,-4.0,26.0
17160,-59.0,-125.0,127.0,6.0,-7.0,18.0
17200,-55.0,-83.0,148.0,8.0,-11.0,12.0
17240,-62.0,-89.0,159.0,11.0,-16.0,5.0
17280,-62.0,-64.0,148.0,13.0,-20.0,3.0
17320,-54.0,-10.0,152.0,16.0,-26.0,-5.0
17360,-57.0,26.0,154.0,19.0,-30.0,-8.0
17400,-58.0,-13.0,140.0,22.0,-35.0,-9.0
17440,-43.0,-6.0,121.0,25.0,-35.0,-13.0
17480,-35.0,22.0,136.0,28.0,-37.0,-16.0
17520,-44.0,15.0,163.0,29.0,-37.0,-18.0
17560,-59.0,-12.0,204.0,31.0,-40.0,-20.0
17600,-56.0,-7.0,230.0,31.0,-38.0,-23.0
17640,-45.0,-10.0,251.0,31.0,-38.0,-25.0
17680,-28.0,-54.0,267.0,31.0,-40.0,-29.0
17720,-5.0,-91.0,275.0,30.0,-43.0,-32.0
17760,7.0,-107.0,271.0,31.0,-47.0,-34.0
17800,-6.0,-104.0,264.0,31.0,-47.0,-33.0
17840,-23.0,-111.0,253.0,32.0,-51.0,-32.0
17880,-20.0,-113.0,238.0,35.0,-54.0,-32.0
17920,-13.0,-87.0,230.0,37.0,-56.0,-28.0
17960,-2.0,-81.0,228.0,40.0,-56.0,-27.0
18000,20.0,-70.0,225.0,40.0,-56.0,-23.0
18040,33.0,-22.0,208.0,41.0,-57.0,-22.0
18080,53.0,-33.0,189.0,43.0,-56.0,-21.0
18120,65.0,-9.0,186.0,44.0,-54.0,-21.0
18160,79.0,15.0,171.0,47.0,-53.0,-23.0
18200,94.0,26.0,158.0,45.0,-54.0,-24.0
18240,109.0,27.0,138.0,46.0,-54.0,-23.0
18280,116.0,66.0,137.0,45.0,-56.0,-24.0
18320,131.0,51.0,129.0,43.0,-55.0,-22.0
18360,139.0,27.0,107.0,43.0,-57.0,-16.0
18400,148.0,43.0,71.0,44.0,-57.0,-8.0
18440,153.0,35.0,59.0,42.0,-58.0,-2.0
18480,170.0,-9.0,44.0,41.0,-56.0,7.0
18520,192.0,-39.0,27.0,40.0,-55.0,14.0
