Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,25.0,-3.0,84.0,14.0,-20.0,-41.0
3680,28.0,18.0,94.0,15.0,-21.0,-41.0
3720,25.0,43.0,105.0,14.0,-20.0,-36.0
3760,25.0,46.0,109.0,14.0,-22.0,-36.0
3800,25.0,40.0,118.0,13.0,-22.0,-30.0
3840,21.0,-41.0,194.0,15.0,-22.0,-26.0
3880,6.0,-75.0,346.0,17.0,-25.0,-22.0
3920,-11.0,-81.0,440.0,17.0,-24.0,-19.0
3960,3.0,-103.0,356.0,15.0,-24.0,-16.0
4000,49.0,-105.0,78.0,16.0,-25.0,-13.0
4040,92.0,-86.0,-141.0,16.0,-26.0,-11.0
4080,97.0,-60.0,-100.0,21.0,-30.0,-10.0
4120,64.0,45.0,79.0,32.0,-35.0,-5.0
4160,53.0,92.0,191.0,43.0,-42.0,0.0
4200,105.0,73.0,147.0,44.0,-44.0,8.0
4240,187.0,43.0,83.0,40.0,-45.0,12.0
4280,238.0,54.0,133.0,33.0,-42.0,13.0
4320,236.0,17.0,248.0,33.0,-37.0,13.0
4360,210.0,-50.0,312.0,32.0,-30.0,17.0
4400,166.0,-19.0,321.0,30.0,-21.0,25.0
4440,121.0,54.0,329.0,26.0,-18.0,30.0
4480,96.0,48.0,372.0,25.0,-19.0,30.0
4520,90.0,2.0,471.0,31.0,-21.0,31.0
4560,64.0,-44.0,577.0,37.0,-24.0,39.0
4600,25.0,-86.0,646.0,39.0,-28.0,47.0
4640,-18.0,-9.0,628.0,42.0,-34.0,52.0
4680,-15.0,87.0,507.0,43.0,-37.0,53.0
4720,67.0,-45.0,369.0,46.0,-33.0,53.0
4760,171.0,-129.0,272.0,46.0,-26.0,56.0
4800,214.0,-28.0,200.0,53.0,-22.0,56.0
4840,184.0,17.0,147.0,56.0,-21.0,49.0
4880,125.0,-73.0,104.0,60.0,-19.0,41.0
4920,96.0,-60.0,104.0,62.0,-15.0,39.0
4960,97.0,44.0,114.0,63.0,-13.0,39.0
5000,93.0,128.0,151.0,64.0,-12.0,32.0
5040,106.0,80.0,162.0,67.0,-10.0,21.0
5080,150.0,20.0,227.0,68.0,-7.0,16.0
5120,160.0,85.0,292.0,71.0,-2.0,20.0
5160,121.0,120.0,290.0,69.0,-2.0,20.0
5200,80.0,117.0,223.0,68.0,-6.0,15.0
5240,72.0,91.0,175.0,68.0,-4.0,5.0
5280,81.0,60.0,242.0,70.0,3.0,4.0
5320,75.0,43.0,329.0,76.0,6.0,10.0
5360,59.0,34.0,346.0,77.0,1.0,12.0
5400,48.0,-1.0,307.0,77.0,-3.0,11.0
5440,37.0,-27.0,250.0,74.0,-1.0,12.0
5480,21.0,-11.0,184.0,79.0,2.0,13.0
5520,23.0,-63.0,113.0,84.0,5.0,15.0
5560,38.0,-107.0,68.0,89.0,7.0,9.0
5600,37.0,-121.0,51.0,91.0,6.0,2.0
5640,31.0,-124.0,57.0,91.0,11.0,1.0
5680,22.0,-57.0,24.0,91.0,13.0,0.0
5720,31.0,39.0,-15.0,89.0,17.0,-7.0
5760,62.0,82.0,-45.0,86.0,20.0,-16.0
5800,115.0,71.0,-93.0,86.0,26.0,-20.0
5840,176.0,78.0,-159.0,85.0,29.0,-21.0
5880,221.0,58.0,-233.0,87.0,28.0,-25.0
5920,226.0,58.0,-304.0,88.0,22.0,-31.0
5960,199.0,46.0,-364.0,87.0,19.0,-38.0
6000,168.0,19.0,-400.0,90.0,22.0,-35.0
6040,147.0,-28.0,-427.0,93.0,23.0,-29.0
6080,152.0,-69.0,-437.0,89.0,19.0,-20.0
6120,173.0,-74.0,-439.0,84.0,16.0,-17.0
6160,177.0,-68.0,-439.0,76.0,19.0,-10.0
6200,153.0,-82.0,-440.0,70.0,28.0,-4.0
6240,135.0,-67.0,-436.0,65.0,38.0,1.0
6280,130.0,-14.0,-412.0,60.0,42.0,3.0
6320,125.0,-30.0,-350.0,57.0,43.0,-3.0
6360,125.0,-101.0,-264.0,52.0,47.0,-7.0
6400,126.0,-54.0,-186.0,51.0,49.0,-10.0
6440,111.0,64.0,-139.0,47.0,46.0,-12.0
6480,75.0,113.0,-98.0,39.0,44.0,-14.0
6520,61.0,125.0,-86.0,36.0,41.0,-16.0
6560,88.0,173.0,-96.0,29.0,42.0,-13.0
6600,129.0,204.0,-98.0,25.0,39.0,-7.0
6640,149.0,154.0,-106.0,21.0,41.0,-1.0
6680,156.0,87.0,-101.0,18.0,44.0,1.0
6720,166.0,66.0,-92.0,14.0,53.0,5.0
6760,161.0,85.0,-86.0,8.0,59.0,10.0
6800,159.0,45.0,-90.0,1.0,62.0,18.0
6840,165.0,-37.0,-83.0,-3.0,61.0,26.0
6880,168.0,-15.0,-61.0,-6.0,64.0,30.0
6920,155.0,39.0,-40.0,-11.0,68.0,29.0
6960,124.0,57.0,-24.0,-18.0,68.0,37.0
7000,103.0,13.0,-24.0,-25.0,67.0,41.0
7040,100.0,22.0,-18.0,-28.0,63.0,44.0
7080,95.0,34.0,-1.0,-27.0,58.0,40.0
7120,86.0,-26.0,6.0,-29.0,58.0,34.0
7160,87.0,-78.0,36.0,-35.0,60.0,32.0
7200,88.0,-67.0,69.0,-37.0,62.0,34.0
7240,87.0,-4.0,88.0,-39.0,60.0,34.0
7280,87.0,36.0,75.0,-41.0,59.0,31.0
7320,87.0,56.0,68.0,-43.0,58.0,31.0
7360,82.0,76.0,92.0,-44.0,61.0,36.0
7400,73.0,84.0,138.0,-44.0,63.0,38.0
7440,75.0,68.0,176.0,-46.0,62.0,41.0
7480,77.0,27.0,184.0,-50.0,60.0,42.0
7520,66.0,-12.0,203.0,-53.0,58.0,43.0
7560,54.0,-89.0,217.0,-57.0,58.0,44.0
7600,54.0,-109.0,230.0,-60.0,59.0,40.0
7640,57.0,-98.0,228.0,-60.0,59.0,34.0
7680,65.0,-138.0,221.0,-64.0,59.0,24.0
7720,72.0,-141.0,185.0,-67.0,58.0,19.0
7760,82.0,-94.0,131.0,-66.0,55.0,10.0
7800,90.0,-48.0,74.0,-64.0,49.0,-4.0
7840,93.0,-67.0,10.0,-60.0,44.0,-16.0
7880,103.0,-79.0,-23.0,-57.0,39.0,-29.0
7920,112.0,-52.0,-34.0,-59.0,38.0,-37.0
7960,115.0,-40.0,-93.0,-58.0,32.0,-44.0
8000,120.0,-1.0,-173.0,-57.0,27.0,-51.0
8040,135.0,17.0,-262.0,-55.0,28.0,-53.0
8080,144.0,29.0,-313.0,-58.0,30.0,-53.0
8120,133.0,13.0,-315.0,-60.0,36.0,-46.0
8160,112.0,-14.0,-300.0,-59.0,35.0,-46.0
8200,105.0,-64.0,-327.0,-57.0,33.0,-46.0
8240,108.0,-103.0,-344.0,-59.0,36.0,-47.0
8280,106.0,-101.0,-344.0,-58.0,34.0,-41.0
8320,109.0,-116.0,-329.0,-58.0,32.0,-40.0
8360,115.0,-101.0,-310.0,-57.0,23.0,-43.0
8400,121.0,-91.0,-318.0,-59.0,19.0,-52.0
8440,116.0,-54.0,-328.0,-60.0,15.0,-56.0
8480,101.0,-1.0,-325.0,-59.0,13.0,-55.0
8520,96.0,21.0,-307.0,-56.0,8.0,-57.0
8560,107.0,9.0,-266.0,-54.0,5.0,-64.0
8600,114.0,1.0,-229.0,-56.0,4.0,-67.0
8640,119.0,-33.0,-227.0,-57.0,7.0,-67.0
8680,130.0,-63.0,-258.0,-58.0,10.0,-66.0
8720,125.0,-49.0,-275.0,-54.0,11.0,-65.0
8760,100.0,-47.0,-263.0,-52.0,12.0,-64.0
8800,75.0,-58.0,-249.0,-51.0,11.0,-57.0
8840,64.0,-13.0,-244.0,-50.0,12.0,-50.0
8880,66.0,43.0,-254.0,-46.0,6.0,-43.0
8920,68.0,44.0,-260.0,-43.0,4.0,-36.0
8960,89.0,27.0,-257.0,-42.0,0.0,-28.0
9000,108.0,71.0,-252.0,-39.0,0.0,-19.0
9040,111.0,88.0,-272.0,-36.0,-3.0,-6.0
9080,119.0,58.0,-291.0,-32.0,-6.0,-2.0
9120,143.0,49.0,-328.0,-30.0,-10.0,3.0
9160,168.0,44.0,-367.0,-26.0,-8.0,3.0
9200,174.0,34.0,-400.0,-22.0,-8.0,6.0
9240,171.0,0.0,-440.0,-17.0,-9.0,9.0
9280,156.0,4.0,-452.0,-11.0,-12.0,10.0
9320,140.0,6.0,-442.0,-8.0,-14.0,12.0
9360,134.0,-37.0,-424.0,-3.0,-15.0,17.0
9400,152.0,-51.0,-396.0,0.0,-16.0,22.0
9440,167.0,-12.0,-365.0,1.0,-18.0,27.0
9480,167.0,-8.0,-343.0,3.0,-18.0,33.0
9520,170.0,-23.0,-350.0,4.0,-19.0,36.0
9560,178.0,15.0,-365.0,10.0,-17.0,42.0
9600,176.0,93.0,-340.0,11.0,-16.0,45.0
9640,180.0,72.0,-285.0,14.0,-17.0,48.0
9680,198.0,45.0,-208.0,21.0,-16.0,47.0
9720,231.0,50.0,-158.0,25.0,-16.0,48.0
9760,240.0,102.0,-118.0,28.0,-16.0,48.0
9800,224.0,107.0,-102.0,31.0,-20.0,48.0
9840,207.0,110.0,-95.0,35.0,-22.0,43.0
9880,181.0,155.0,-95.0,36.0,-22.0,35.0
9920,154.0,182.0,-70.0,38.0,-22.0,33.0
9960,135.0,161.0,-39.0,41.0,-22.0,31.0
10000,141.0,134.0,-19.0,43.0,-23.0,31.0
10040,158.0,131.0,0.0,46.0,-24.0,32.0
10080,172.0,116.0,27.0,46.0,-19.0,36.0
10120,177.0,83.0,51.0,47.0,-16.0,38.0
10160,183.0,79.0,62.0,46.0,-13.0,45.0
10200,191.0,75.0,39.0,49.0,-12.0,51.0
10240,196.0,100.0,7.0,52.0,-10.0,55.0
10280,186.0,138.0,-34.0,54.0,-8.0,57.0
10320,168.0,168.0,-67.0,54.0,-9.0,56.0
10360,148.0,163.0,-83.0,55.0,-7.0,52.0
10400,134.0,173.0,-63.0,59.0,-7.0,47.0
10440,128.0,145.0,-45.0,62.0,-5.0,41.0
10480,143.0,99.0,-32.0,61.0,-5.0,36.0
10520,166.0,67.0,-26.0,59.0,-3.0,30.0
10560,172.0,65.0,-18.0,59.0,1.0,27.0
10600,154.0,65.0,-5.0,57.0,8.0,24.0
10640,122.0,26.0,-8.0,57.0,11.0,21.0
10680,80.0,31.0,-11.0,57.0,14.0,22.0
10720,34.0,12.0,-22.0,54.0,15.0,22.0
10760,-16.0,-7.0,-9.0,53.0,15.0,23.0
10800,-65.0,-20.0,20.0,53.0,18.0,21.0
10840,-105.0,-1.0,60.0,52.0,19.0,23.0
10880,-136.0,-16.0,109.0,52.0,22.0,24.0
10920,-140.0,-71.0,124.0,53.0,25.0,24.0
10960,-140.0,-59.0,140.0,51.0,25.0,24.0
11000,-145.0,-69.0,131.0,47.0,27.0,20.0
11040,-167.0,-91.0,118.0,44.0,30.0,15.0
11080,-189.0,-112.0,96.0,44.0,34.0,9.0
11120,-193.0,-140.0,96.0,43.0,36.0,0.0
11160,-193.0,-144.0,109.0,42.0,40.0,-12.0
11200,-193.0,-181.0,90.0,42.0,37.0,-24.0
11240,-200.0,-197.0,83.0,42.0,37.0,-34.0
11280,-204.0,-188.0,78.0,43.0,36.0,-43.0
11320,-226.0,-145.0,64.0,45.0,34.0,-51.0
11360,-244.0,-141.0,51.0,48.0,33.0,-57.0
11400,-243.0,-151.0,38.0,47.0,32.0,-65.0
11440,-228.0,-155.0,25.0,46.0,31.0,-66.0
11480,-215.0,-172.0,28.0,47.0,28.0,-66.0
11520,-216.0,-207.0,1.0,46.0,25.0,-68.0
11560,-232.0,-239.0,-16.0,44.0,27.0,-72.0
11600,-262.0,-218.0,-17.0,40.0,26.0,-77.0
11640,-297.0,-205.0,-21.0,39.0,25.0,-78.0
11680,-307.0,-235.0,-33.0,40.0,21.0,-78.0
11720,-293.0,-213.0,-31.0,40.0,19.0,-80.0
11760,-282.0,-157.0,-29.0,40.0,15.0,-78.0
11800,-279.0,-123.0,-10.0,39.0,15.0,-79.0
11840,-282.0,-93.0,-12.0,40.0,15.0,-79.0
11880,-263.0,-61.0,-10.0,39.0,17.0,-79.0
11920,-230.0,-63.0,6.0,40.0,13.0,-81.0
11960,-187.0,-77.0,32.0,37.0,11.0,-80.0
12000,-145.0,-70.0,32.0,33.0,11.0,-79.0
12040,-107.0,-75.0,21.0,31.0,9.0,-76.0
12080,-81.0,-68.0,10.0,28.0,6.0,-70.0
12120,-60.0,-59.0,11.0,25.0,5.0,-61.0
12160,-30.0,-78.0,9.0,27.0,1.0,-50.0
12200,-2.0,-76.0,14.0,24.0,-4.0,-38.0
12240,29.0,-131.0,15.0,26.0,-8.0,-29.0
12280,63.0,-161.0,4.0,25.0,-10.0,-22.0
12320,80.0,-158.0,-8.0,22.0,-11.0,-16.0
12360,79.0,-158.0,-18.0,21.0,-8.0,-7.0
12400,76.0,-193.0,-16.0,19.0,-7.0,-1.0
12440,80.0,-169.0,-18.0,18.0,-6.0,6.0
12480,89.0,-96.0,-11.0,14.0,-5.0,13.0
12520,98.0,-58.0,-4.0,10.0,-3.0,19.0
12560,108.0,-31.0,2.0,7.0,-4.0,26.0
12600,111.0,28.0,32.0,4.0,-6.0,32.0
12640,98.0,82.0,65.0,2.0,-8.0,38.0
12680,79.0,108.0,78.0,2.0,-10.0,43.0
12720,73.0,130.0,81.0,-1.0,-12.0,46.0
12760,87.0,142.0,92.0,0.0,-12.0,52.0
12800,108.0,177.0,115.0,-3.0,-11.0,58.0
12840,128.0,215.0,119.0,-4.0,-8.0,63.0
12880,149.0,220.0,113.0,-7.0,-5.0,68.0
12920,156.0,202.0,128.0,-9.0,-5.0,73.0
12960,142.0,200.0,163.0,-11.0,-3.0,78.0
13000,134.0,157.0,192.0,-12.0,-2.0,78.0
13040,135.0,118.0,198.0,-14.0,-3.0,78.0
13080,140.0,75.0,190.0,-17.0,-4.0,76.0
13120,139.0,35.0,204.0,-20.0,-2.0,75.0
13160,129.0,1.0,210.0,-21.0,-6.0,72.0
13200,102.0,28.0,204.0,-19.0,-5.0,70.0
13240,69.0,36.0,200.0,-18.0,-6.0,66.0
13280,38.0,32.0,204.0,-17.0,-6.0,65.0
13320,21.0,66.0,221.0,-18.0,-7.0,61.0
13360,3.0,107.0,235.0,-18.0,-10.0,57.0
13400,-27.0,131.0,245.0,-15.0,-11.0,51.0
13440,-57.0,132.0,255.0,-15.0,-9.0,42.0
13480,-82.0,167.0,250.0,-14.0,-9.0,35.0
13520,-96.0,179.0,230.0,-15.0,-7.0,29.0
13560,-105.0,216.0,201.0,-15.0,-9.0,22.0
13600,-103.0,212.0,170.0,-14.0,-8.0,17.0
13640,-99.0,193.0,160.0,-12.0,-7.0,15.0
13680,-110.0,215.0,174.0,-9.0,-9.0,13.0
13720,-136.0,181.0,193.0,-8.0,-10.0,13.0
13760,-148.0,131.0,203.0,-6.0,-14.0,10.0
13800,-142.0,52.0,214.0,-5.0,-14.0,6.0
13840,-125.0,11.0,204.0,-4.0,-14.0,1.0
13880,-108.0,-52.0,168.0,-3.0,-14.0,-4.0
13920,-94.0,-102.0,118.0,-3.0,-13.0,-12.0
13960,-96.0,-100.0,69.0,-3.0,-14.0,-20.0
14000,-124.0,-89.0,35.0,-2.0,-16.0,-24.0
14040,-162.0,-65.0,31.0,0.0,-18.0,-28.0
14080,-190.0,-76.0,35.0,4.0,-22.0,-35.0
14120,-215.0,-91.0,48.0,6.0,-24.0,-42.0
14160,-251.0,-115.0,84.0,9.0,-24.0,-49.0
14200,-277.0,-126.0,82.0,11.0,-23.0,-54.0
14240,-287.0,-95.0,48.0,13.0,-20.0,-59.0
14280,-276.0,-83.0,-28.0,14.0,-16.0,-65.0
14320,-254.0,-68.0,-87.0,14.0,-12.0,-69.0
14360,-231.0,-23.0,-118.0,16.0,-10.0,-72.0
14400,-215.0,41.0,-94.0,18.0,-12.0,-72.0
14440,-227.0,93.0,-51.0,20.0,-17.0,-70.0
14480,-249.0,98.0,-10.0,21.0,-23.0,-65.0
14520,-261.0,139.0,36.0,19.0,-27.0,-59.0
14560,-249.0,176.0,51.0,19.0,-27.0,-51.0
14600,-214.0,133.0,60.0,19.0,-26.0,-44.0
14640,-154.0,47.0,70.0,17.0,-21.0,-37.0
14680,-88.0,-38.0,67.0,17.0,-15.0,-25.0
14720,-54.0,-80.0,54.0,19.0,-11.0,-20.0
14760,-68.0,-111.0,51.0,19.0,-7.0,-18.0
14800,-113.0,-156.0,67.0,19.0,-6.0,-17.0
14840,-148.0,-196.0,120.0,22.0,-6.0,-20.0
14880,-167.0,-154.0,164.0,24.0,-5.0,-17.0
14920,-167.0,-92.0,163.0,26.0,-10.0,-21.0
14960,-137.0,-45.0,137.0,25.0,-10.0,-25.0
15000,-87.0,17.0,105.0,24.0,-8.0,-26.0
15040,-41.0,96.0,63.0,25.0,-4.0,-25.0
15080,2.0,135.0,23.0,27.0,0.0,-24.0
15120,28.0,173.0,-18.0,30.0,2.0,-20.0
15160,33.0,197.0,-40.0,32.0,2.0,-17.0
15200,28.0,186.0,-43.0,34.0,2.0,-9.0
15240,15.0,204.0,-42.0,34.0,5.0,0.0
15280,2.0,222.0,-50.0,35.0,6.0,10.0
15320,-12.0,212.0,-57.0,36.0,9.0,22.0
15360,-15.0,185.0,-50.0,36.0,12.0,35.0
15400,8.0,147.0,-76.0,35.0,15.0,48.0
15440,44.0,125.0,-105.0,36.0,18.0,57.0
15480,73.0,106.0,-143.0,36.0,18.0,61.0
15520,90.0,35.0,-153.0,38.0,18.0,65.0
15560,89.0,18.0,-117.0,38.0,19.0,64.0
15600,81.0,10.0,-70.0,43.0,18.0,61.0
15640,86.0,37.0,-18.0,45.0,15.0,59.0
15680,104.0,45.0,2.0,45.0,16.0,55.0
15720,134.0,53.0,6.0,45.0,17.0,55.0
15760,159.0,78.0,3.0,46.0,18.0,52.0
15800,175.0,89.0,-9.0,45.0,21.0,47.0
15840,170.0,47.0,-17.0,45.0,24.0,46.0
15880,143.0,22.0,-14.0,45.0,24.0,41.0
15920,99.0,57.0,-22.0,47.0,25.0,39.0
15960,58.0,60.0,-21.0,45.0,25.0,38.0
16000,39.0,47.0,-14.0,47.0,26.0,36.0
16040,35.0,91.0,12.0,47.0,27.0,36.0
16080,35.0,116.0,49.0,48.0,30.0,37.0
16120,37.0,129.0,52.0,49.0,32.0,40.0
16160,40.0,152.0,14.0,51.0,34.0,41.0
16200,59.0,122.0,-31.0,48.0,35.0,41.0
16240,78.0,75.0,-58.0,47.0,35.0,39.0
16280,83.0,31.0,-75.0,48.0,34.0,35.0
16320,67.0,-4.0,-84.0,49.0,32.0,27.0
16360,45.0,-62.0,-86.0,48.0,29.0,22.0
16400,22.0,-83.0,-76.0,49.0,27.0,14.0
16440,5.0,-49.0,-71.0,47.0,26.0,8.0
16480,15.0,-81.0,-83.0,49.0,26.0,2.0
16520,42.0,-88.0,-90.0,49.0,28.0,-1.0
16560,55.0,-69.0,-89.0,50.0,30.0,-7.0
16600,57.0,-90.0,-86.0,48.0,32.0,-11.0
16640,56.0,-140.0,-95.0,49.0,34.0,-17.0
16680,47.0,-110.0,-116.0,47.0,35.0,-24.0
16720,25.0,-103.0,-115.0,43.0,34.0,-32.0
16760,-2.0,-109.0,-86.0,42.0,36.0,-38.0
16800,-17.0,-83.0,-77.0,42.0,37.0,-40.0
16840,-15.0,-49.0,-77.0,39.0,37.0,-43.0
16880,-19.0,0.0,-73.0,36.0,37.0,-44.0
16920,-18.0,3.0,-83.0,34.0,37.0,-43.0
16960,-7.0,-14.0,-88.0,34.0,38.0,-43.0
17000,-2.0,-29.0,-79.0,33.0,39.0,-42.0
17040,-10.0,-43.0,-71.0,32.0,36.0,-44.0
17080,-24.0,-83.0,-62.0,31.0,37.0,-45.0
17120,-30.0,-110.0,-63.0,27.0,35.0,-46.0
17160,-28.0,-95.0,-63.0,25.0,36.0,-49.0
17200,-29.0,-79.0,-63.0,24.0,35.0,-50.0
17240,-22.0,-77.0,-60.0,23.0,35.0,-49.0
17280,-4.0,-50.0,-54.0,23.0,37.0,-50.0
17320,19.0,-59.0,-68.0,22.0,35.0,-47.0
17360,33.0,-55.0,-63.0,22.0,37.0,-43.0
17400,51.0,-96.0,-85.0,21.0,34.0,-38.0
17440,68.0,-129.0,-88.0,19.0,34.0,-36.0
17480,67.0,-144.0,-92.0,18.0,34.0,-35.0
17520,45.0,-162.0,-97.0,15.0,34.0,-34.0
17560,36.0,-196.0,-85.0,14.0,34.0,-31.0
17600,38.0,-173.0,-83.0,13.0,34.0,-32.0
17640,38.0,-99.0,-95.0,12.0,34.0,-29.0
17680,51.0,-136.0,-116.0,11.0,33.0,-25.0
17720,85.0,-152.0,-111.0,11.0,32.0,-21.0
17760,104.0,-59.0,-107.0,10.0,31.0,-16.0
17800,94.0,-59.0,-114.0,9.0,28.0,-12.0
17840,77.0,-93.0,-104.0,8.0,25.0,-8.0
17880,75.0,-74.0,-111.0,8.0,21.0,-6.0
17920,74.0,9.0,-85.0,8.0,20.0,-5.0
17960,75.0,-23.0,-64.0,5.0,20.0,-5.0
18000,101.0,-38.0,-60.0,4.0,19.0,-5.0
18040,143.0,-20.0,-86.0,2.0,22.0,-4.0
18080,160.0,9.0,-96.0,1.0,22.0,0.0
18120,151.0,-45.0,-130.0,-4.0,19.0,3.0
18160,157.0,-72.0,-154.0,-3.0,16.0,4.0
18200,156.0,20.0,-143.0,-5.0,13.0,7.0
18240,150.0,1.0,-144.0,-7.0,10.0,12.0
18280,167.0,-45.0,-137.0,-8.0,10.0,14.0
18320,205.0,27.0,-142.0,-9.0,8.0,18.0
18360,253.0,43.0,-153.0,-11.0,7.0,21.0
18400,277.0,28.0,-152.0,-11.0,7.0,24.0
18440,281.0,15.0,-166.0,-12.0,5.0,29.0
18480,286.0,4.0,-158.0,-14.0,4.0,36.0
18520,285.0,-1.0,-162.0,-17.0,3.0,36.0
18560,264.0,19.0,-189.0,-20.0,1.0,39.0
18600,251.0,3.0,-199.0,-22.0,0.0,41.0
18640,247.0,-28.0,-207.0,-23.0,0.0,43.0
18680,229.0,32.0,-193.0,-24.0,-1.0,42.0
18720,212.0,23.0,-198.0,-26.0,-1.0,44.0
18760,217.0,-20.0,-221.0,-28.0,-3.0,46.0
18800,229.0,-36.0,-242.0,-30.0,-3.0,45.0
18840,234.0,-58.0,-247.0,-28.0,-5.0,47.0
18880,245.0,-92.0,-257.0,-33.0,-7.0,50.0
