Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,58.0,122.0,71.0,-3.0,-15.0,62.0
3360,51.0,108.0,75.0,-3.0,-14.0,60.0
3400,43.0,104.0,60.0,-5.0,-11.0,56.0
3440,32.0,84.0,51.0,-6.0,-10.0,51.0
3480,25.0,64.0,45.0,-6.0,-9.0,45.0
3520,4.0,74.0,52.0,-5.0,-7.0,36.0
3560,-16.0,44.0,57.0,-4.0,-5.0,30.0
3600,-25.0,16.0,56.0,-6.0,-3.0,22.0
3640,-30.0,23.0,43.0,-7.0,-2.0,11.0
3680,-35.0,3.0,32.0,-9.0,0.0,2.0
3720,-54.0,-13.0,36.0,-10.0,-1.0,-7.0
3760,-82.0,-4.0,22.0,-8.0,3.0,-15.0
3800,-108.0,-27.0,-4.0,-8.0,3.0,-21.0
3840,-136.0,-29.0,-18.0,-11.0,3.0,-26.0
3880,-164.0,-32.0,-36.0,-10.0,3.0,-33.0
3920,-188.0,-30.0,-28.0,-12.0,3.0,-38.0
3960,-213.0,-31.0,-31.0,-10.0,3.0,-41.0
4000,-219.0,-47.0,-53.0,-12.0,5.0,-45.0
4040,-219.0,-15.0,-72.0,-12.0,8.0,-49.0
4080,-217.0,-3.0,-105.0,-14.0,9.0,-52.0
4120,-212.0,-22.0,-105.0,-14.0,11.0,-56.0
4160,-207.0,-4.0,-111.0,-15.0,13.0,-60.0
4200,-212.0,39.0,-115.0,-18.0,12.0,-60.0
4240,-216.0,7.0,-143.0,-19.0,12.0,-62.0
4280,-209.0,13.0,-165.0,-21.0,12.0,-63.0
4320,-206.0,35.0,-170.0,-22.0,11.0,-64.0
4360,-200.0,7.0,-152.0,-23.0,11.0,-63.0
4400,-193.0,-18.0,-184.0,-24.0,13.0,-61.0
4440,-176.0,-25.0,-223.0,-27.0,15.0,-60.0
4480,-157.0,-62.0,-248.0,-29.0,20.0,-57.0
4520,-162.0,-80.0,-226.0,-28.0,21.0,-53.0
4560,-178.0,-98.0,-224.0,-30.0,23.0,-47.0
4600,-188.0,-91.0,-245.0,-31.0,25.0,-41.0
4640,-194.0,-60.0,-278.0,-33.0,25.0,-36.0
4680,-200.0,-41.0,-271.0,-37.0,24.0,-31.0
4720,-196.0,-43.0,-272.0,-37.0,26.0,-28.0
4760,-176.0,-19.0,-264.0,-39.0,27.0,-23.0
4800,-159.0,22.0,-278.0,-40.0,26.0,-18.0
4840,-154.0,16.0,-279.0,-43.0,28.0,-13.0
4880,-143.0,-12.0,-264.0,-44.0,26.0,-8.0
4920,-133.0,49.0,-244.0,-47.0,27.0,-1.0
4960,-130.0,56.0,-238.0,-47.0,29.0,8.0
5000,-125.0,9.0,-243.0,-49.0,28.0,17.0
5040,-112.0,20.0,-231.0,-51.0,32.0,27.0
5080,-82.0,29.0,-210.0,-54.0,33.0,32.0
5120,-73.0,1.0,-174.0,-56.0,36.0,39.0
5160,-72.0,-34.0,-173.0,-57.0,38.0,45.0
5200,-61.0,-45.0,-170.0,-59.0,38.0,48.0
5240,-55.0,-16.0,-152.0,-58.0,38.0,54.0
5280,-59.0,-1.0,-133.0,-62.0,37.0,57.0
5320,-47.0,-21.0,-95.0,-63.0,36.0,59.0
5360,-27.0,-2.0,-78.0,-63.0,33.0,60.0
5400,-20.0,66.0,-69.0,-63.0,31.0,60.0
5440,-15.0,45.0,-55.0,-64.0,30.0,58.0
5480,3.0,-1.0,-21.0,-64.0,27.0,53.0
5520,17.0,19.0,24.0,-65.0,27.0,48.0
5560,10.0,23.0,41.0,-63.0,28.0,43.0
5600,-12.0,14.0,55.0,-63.0,27.0,40.0
5640,-18.0,6.0,71.0,-65.0,27.0,34.0
5680,-21.0,11.0,97.0,-65.0,25.0,31.0
5720,-31.0,12.0,120.0,-64.0,24.0,29.0
5760,-35.0,26.0,106.0,-61.0,21.0,25.0
5800,-31.0,12.0,98.0,-59.0,17.0,24.0
5840,-22.0,-17.0,112.0,-59.0,16.0,18.0
5880,-17.0,-32.0,112.0,-55.0,14.0,15.0
5920,-11.0,-21.0,117.0,-54.0,13.0,10.0
5960,-4.0,-55.0,116.0,-50.0,8.0,1.0
6000,-8.0,-44.0,132.0,-49.0,6.0,-5.0
6040,-19.0,-19.0,151.0,-46.0,2.0,-15.0
6080,-22.0,-18.0,145.0,-45.0,0.0,-26.0
6120,-16.0,-8.0,132.0,-42.0,-4.0,-37.0
6160,-5.0,-4.0,110.0,-41.0,-9.0,-48.0
6200,1.0,-17.0,111.0,-39.0,-11.0,-58.0
6240,-4.0,-26.0,118.0,-36.0,-14.0,-69.0
6280,-20.0,-35.0,118.0,-32.0,-18.0,-75.0
6320,-31.0,-47.0,110.0,-29.0,-22.0,-81.0
6360,-37.0,-28.0,99.0,-26.0,-25.0,-85.0
6400,-49.0,-13.0,70.0,-24.0,-26.0,-88.0
6440,-56.0,-40.0,57.0,-24.0,-25.0,-86.0
6480,-62.0,-14.0,32.0,-19.0,-27.0,-87.0
6520,-71.0,-2.0,-11.0,-17.0,-28.0,-87.0
6560,-88.0,-12.0,-37.0,-15.0,-29.0,-89.0
6600,-108.0,-7.0,-51.0,-13.0,-31.0,-90.0
6640,-118.0,-1.0,-57.0,-12.0,-33.0,-89.0
6680,-119.0,-1.0,-80.0,-8.0,-35.0,-91.0
6720,-125.0,15.0,-102.0,-7.0,-38.0,-92.0
6760,-140.0,11.0,-115.0,-6.0,-41.0,-93.0
6800,-151.0,1.0,-110.0,-6.0,-42.0,-91.0
6840,-161.0,25.0,-142.0,-4.0,-48.0,-86.0
6880,-165.0,25.0,-184.0,-3.0,-49.0,-81.0
6920,-151.0,-17.0,-217.0,-3.0,-52.0,-78.0
6960,-149.0,-6.0,-235.0,-1.0,-52.0,-70.0
7000,-143.0,-26.0,-251.0,-1.0,-52.0,-61.0
7040,-148.0,-27.0,-273.0,-1.0,-50.0,-51.0
7080,-157.0,-26.0,-317.0,-1.0,-50.0,-41.0
7120,-169.0,-19.0,-331.0,-3.0,-49.0,-31.0
7160,-166.0,-32.0,-320.0,-2.0,-50.0,-19.0
7200,-174.0,-3.0,-313.0,-1.0,-48.0,-6.0
7240,-186.0,-3.0,-333.0,-2.0,-51.0,5.0
7280,-188.0,-17.0,-367.0,-3.0,-52.0,15.0
7320,-188.0,-14.0,-372.0,-4.0,-52.0,22.0
7360,-193.0,-23.0,-348.0,-6.0,-53.0,28.0
7400,-204.0,-27.0,-328.0,-5.0,-53.0,36.0
7440,-199.0,-24.0,-322.0,-6.0,-54.0,41.0
7480,-181.0,-32.0,-324.0,-10.0,-54.0,46.0
7520,-165.0,-32.0,-318.0,-14.0,-55.0,50.0
7560,-156.0,-26.0,-313.0,-15.0,-54.0,53.0
7600,-160.0,-6.0,-317.0,-17.0,-54.0,57.0
7640,-165.0,-10.0,-309.0,-17.0,-55.0,63.0
7680,-167.0,-19.0,-295.0,-17.0,-56.0,66.0
7720,-162.0,4.0,-274.0,-18.0,-56.0,69.0
7760,-160.0,22.0,-251.0,-17.0,-55.0,71.0
7800,-158.0,-4.0,-226.0,-20.0,-56.0,75.0
7840,-154.0,-12.0,-187.0,-23.0,-57.0,75.0
7880,-145.0,-22.0,-155.0,-25.0,-55.0,75.0
7920,-151.0,6.0,-127.0,-26.0,-56.0,73.0
7960,-152.0,-30.0,-101.0,-30.0,-55.0,71.0
8000,-135.0,-39.0,-76.0,-30.0,-53.0,66.0
8040,-115.0,-15.0,-44.0,-32.0,-54.0,61.0
8080,-107.0,15.0,-20.0,-33.0,-54.0,54.0
8120,-112.0,4.0,21.0,-31.0,-56.0,47.0
8160,-106.0,10.0,67.0,-33.0,-56.0,42.0
8200,-113.0,85.0,124.0,-32.0,-60.0,40.0
8240,-116.0,91.0,143.0,-32.0,-63.0,34.0
8280,-106.0,69.0,163.0,-33.0,-64.0,30.0
8320,-74.0,83.0,191.0,-36.0,-61.0,28.0
8360,-56.0,91.0,208.0,-35.0,-59.0,28.0
8400,-48.0,53.0,238.0,-37.0,-60.0,26.0
8440,-47.0,30.0,252.0,-38.0,-56.0,23.0
8480,-49.0,32.0,275.0,-39.0,-56.0,22.0
8520,-50.0,24.0,298.0,-37.0,-53.0,18.0
8560,-51.0,37.0,326.0,-38.0,-52.0,12.0
8600,-41.0,32.0,354.0,-35.0,-52.0,9.0
8640,-29.0,43.0,385.0,-36.0,-51.0,1.0
8680,-25.0,84.0,395.0,-34.0,-51.0,-6.0
8720,-23.0,109.0,406.0,-33.0,-49.0,-14.0
8760,-11.0,80.0,410.0,-33.0,-49.0,-19.0
8800,-3.0,104.0,421.0,-31.0,-48.0,-26.0
8840,12.0,100.0,397.0,-32.0,-47.0,-30.0
8880,29.0,79.0,374.0,-31.0,-46.0,-32.0
8920,37.0,82.0,375.0,-30.0,-43.0,-31.0
8960,46.0,37.0,377.0,-28.0,-42.0,-29.0
9000,54.0,18.0,385.0,-27.0,-39.0,-24.0
9040,58.0,7.0,364.0,-24.0,-37.0,-22.0
9080,51.0,-6.0,346.0,-25.0,-36.0,-15.0
9120,50.0,-65.0,342.0,-23.0,-33.0,-11.0
9160,43.0,-50.0,331.0,-21.0,-31.0,-7.0
9200,32.0,-24.0,304.0,-21.0,-29.0,-3.0
9240,18.0,-25.0,285.0,-19.0,-24.0,-5.0
9280,15.0,-22.0,285.0,-19.0,-21.0,-4.0
9320,27.0,3.0,270.0,-18.0,-16.0,-6.0
9360,36.0,29.0,251.0,-17.0,-14.0,-12.0
9400,40.0,19.0,233.0,-15.0,-12.0,-16.0
9440,36.0,33.0,221.0,-15.0,-9.0,-20.0
9480,43.0,15.0,185.0,-13.0,-6.0,-22.0
9520,49.0,29.0,152.0,-14.0,-7.0,-23.0
9560,58.0,33.0,106.0,-12.0,-4.0,-28.0
9600,63.0,-8.0,87.0,-11.0,-1.0,-28.0
9640,63.0,-21.0,71.0,-11.0,0.0,-24.0
9680,55.0,-8.0,43.0,-9.0,2.0,-20.0
9720,35.0,-28.0,41.0,-9.0,4.0,-17.0
9760,8.0,-38.0,42.0,-10.0,7.0,-15.0
9800,-10.0,-36.0,30.0,-10.0,12.0,-8.0
9840,-20.0,-38.0,11.0,-9.0,15.0,-4.0
9880,-25.0,-50.0,-25.0,-9.0,20.0,-3.0
9920,-32.0,-45.0,-49.0,-10.0,23.0,-4.0
9960,-29.0,-72.0,-67.0,-5.0,27.0,-5.0
10000,-31.0,-124.0,-156.0,3.0,23.0,4.0
10040,-60.0,-103.0,-150.0,5.0,25.0,-1.0
10080,-92.0,-104.0,-142.0,8.0,26.0,-4.0
10120,-106.0,-115.0,-153.0,7.0,25.0,-9.0
10160,-111.0,-93.0,-148.0,10.0,25.0,-15.0
10200,-126.0,-75.0,-136.0,10.0,26.0,-18.0
10240,-148.0,-75.0,-118.0,10.0,27.0,-23.0
10280,-148.0,-87.0,-138.0,11.0,27.0,-26.0
10320,-145.0,-42.0,-141.0,11.0,27.0,-28.0
10360,-148.0,-47.0,-133.0,13.0,29.0,-33.0
10400,-154.0,-43.0,-107.0,13.0,30.0,-33.0
10440,-148.0,-72.0,-100.0,13.0,31.0,-33.0
10480,-147.0,-60.0,-103.0,13.0,29.0,-33.0
10520,-161.0,-74.0,-85.0,14.0,30.0,-31.0
10560,-166.0,-126.0,-55.0,16.0,29.0,-32.0
10600,-162.0,-169.0,-42.0,16.0,28.0,-28.0
10640,-160.0,-171.0,-41.0,16.0,28.0,-29.0
10680,-171.0,-159.0,-17.0,14.0,27.0,-29.0
10720,-174.0,-173.0,10.0,14.0,28.0,-32.0
10760,-180.0,-147.0,38.0,12.0,27.0,-34.0
10800,-177.0,-120.0,58.0,14.0,28.0,-36.0
10840,-168.0,-111.0,88.0,13.0,27.0,-40.0
10880,-151.0,-109.0,120.0,13.0,25.0,-47.0
10920,-135.0,-90.0,140.0,13.0,25.0,-50.0
10960,-133.0,-83.0,160.0,13.0,22.0,-55.0
11000,-142.0,-62.0,177.0,16.0,21.0,-58.0
11040,-152.0,-56.0,189.0,15.0,20.0,-58.0
11080,-152.0,-47.0,189.0,15.0,17.0,-59.0
11120,-149.0,-16.0,205.0,15.0,16.0,-58.0
11160,-147.0,-2.0,219.0,13.0,15.0,-53.0
11200,-141.0,-21.0,232.0,12.0,15.0,-49.0
11240,-128.0,-10.0,230.0,11.0,15.0,-43.0
11280,-119.0,7.0,247.0,11.0,15.0,-37.0
11320,-112.0,-7.0,271.0,12.0,14.0,-32.0
11360,-104.0,-7.0,289.0,14.0,12.0,-25.0
11400,-86.0,-3.0,301.0,12.0,10.0,-20.0
11440,-77.0,43.0,307.0,13.0,8.0,-13.0
11480,-73.0,65.0,302.0,11.0,6.0,-12.0
11520,-53.0,56.0,285.0,11.0,4.0,-8.0
11560,-20.0,75.0,278.0,11.0,1.0,-7.0
11600,0.0,89.0,288.0,11.0,1.0,-5.0
11640,12.0,84.0,303.0,10.0,-1.0,-5.0
11680,33.0,47.0,303.0,11.0,-3.0,-4.0
11720,49.0,75.0,296.0,11.0,-5.0,-2.0
11760,56.0,64.0,293.0,10.0,-5.0,2.0
11800,63.0,66.0,289.0,10.0,-6.0,8.0
11840,75.0,92.0,283.0,9.0,-8.0,10.0
11880,77.0,142.0,271.0,10.0,-7.0,14.0
11920,77.0,155.0,275.0,9.0,-8.0,21.0
11960,95.0,166.0,272.0,8.0,-9.0,26.0
12000,114.0,195.0,269.0,8.0,-12.0,34.0
12040,130.0,184.0,251.0,6.0,-13.0,40.0
12080,134.0,181.0,243.0,6.0,-14.0,47.0
12120,135.0,166.0,222.0,2.0,-16.0,52.0
12160,142.0,163.0,219.0,2.0,-17.0,59.0
12200,143.0,168.0,196.0,1.0,-17.0,61.0
12240,144.0,162.0,174.0,0.0,-19.0,63.0
12280,154.0,147.0,156.0,-1.0,-17.0,66.0
12320,163.0,147.0,148.0,1.0,-18.0,69.0
12360,157.0,133.0,151.0,1.0,-19.0,69.0
12400,149.0,90.0,153.0,0.0,-21.0,68.0
12440,143.0,86.0,136.0,-3.0,-22.0,68.0
12480,143.0,67.0,114.0,-2.0,-24.0,70.0
12520,139.0,57.0,107.0,-2.0,-24.0,73.0
12560,138.0,73.0,98.0,-4.0,-25.0,74.0
12600,131.0,99.0,93.0,-5.0,-25.0,75.0
12640,118.0,104.0,80.0,-6.0,-24.0,76.0
12680,112.0,89.0,72.0,-8.0,-23.0,75.0
12720,114.0,80.0,73.0,-9.0,-24.0,73.0
12760,111.0,83.0,76.0,-9.0,-24.0,71.0
12800,101.0,43.0,64.0,-10.0,-25.0,65.0
12840,90.0,20.0,62.0,-10.0,-23.0,61.0
12880,81.0,32.0,58.0,-12.0,-23.0,57.0
12920,70.0,13.0,55.0,-8.0,-23.0,52.0
12960,60.0,10.0,42.0,-10.0,-22.0,46.0
13000,50.0,22.0,40.0,-8.0,-23.0,40.0
13040,43.0,5.0,45.0,-9.0,-24.0,36.0
13080,36.0,-60.0,40.0,-8.0,-26.0,30.0
13120,18.0,-58.0,44.0,-9.0,-25.0,23.0
13160,3.0,-68.0,49.0,-11.0,-26.0,17.0
13200,-5.0,-90.0,44.0,-9.0,-27.0,9.0
13240,8.0,-127.0,18.0,-10.0,-26.0,3.0
13280,27.0,-120.0,26.0,-10.0,-25.0,-3.0
13320,2.0,-25.0,64.0,-9.0,-26.0,-12.0
13360,-33.0,-80.0,77.0,-9.0,-25.0,-18.0
13400,-38.0,-108.0,104.0,-5.0,-25.0,-24.0
13440,-44.0,-42.0,118.0,-4.0,-25.0,-28.0
13480,-58.0,-30.0,138.0,-6.0,-27.0,-36.0
13520,-58.0,-137.0,123.0,-7.0,-28.0,-40.0
13560,-45.0,-97.0,99.0,-7.0,-25.0,-49.0
13600,-50.0,-44.0,101.0,-8.0,-24.0,-53.0
13640,-57.0,-109.0,118.0,-5.0,-22.0,-55.0
13680,-40.0,-121.0,112.0,-5.0,-21.0,-58.0
13720,-6.0,-79.0,96.0,-4.0,-21.0,-61.0
13760,8.0,-64.0,108.0,-4.0,-20.0,-64.0
13800,12.0,-113.0,125.0,-5.0,-20.0,-64.0
13840,18.0,-102.0,130.0,-3.0,-20.0,-65.0
13880,19.0,-82.0,125.0,-1.0,-21.0,-65.0
13920,9.0,-89.0,135.0,-1.0,-22.0,-66.0
13960,7.0,-105.0,125.0,-2.0,-22.0,-63.0
14000,33.0,-109.0,98.0,-3.0,-21.0,-62.0
14040,49.0,-59.0,98.0,-3.0,-19.0,-63.0
14080,51.0,-83.0,108.0,-4.0,-16.0,-58.0
14120,45.0,-93.0,124.0,-6.0,-13.0,-58.0
14160,52.0,-85.0,115.0,-6.0,-13.0,-54.0
14200,54.0,-58.0,106.0,-6.0,-11.0,-53.0
14240,53.0,-61.0,110.0,-6.0,-8.0,-51.0
14280,60.0,-54.0,111.0,-5.0,-8.0,-46.0
14320,77.0,-18.0,102.0,-5.0,-6.0,-41.0
14360,83.0,28.0,88.0,-5.0,-7.0,-35.0
14400,83.0,20.0,104.0,-6.0,-6.0,-26.0
14440,107.0,-7.0,107.0,-6.0,-6.0,-19.0
14480,136.0,32.0,79.0,-8.0,-2.0,-12.0
14520,147.0,43.0,69.0,-9.0,0.0,-1.0
14560,151.0,-4.0,58.0,-11.0,1.0,6.0
14600,158.0,-7.0,53.0,-11.0,4.0,15.0
14640,164.0,33.0,42.0,-11.0,6.0,20.0
14680,166.0,16.0,25.0,-9.0,8.0,25.0
14720,174.0,9.0,21.0,-11.0,9.0,29.0
14760,188.0,32.0,6.0,-11.0,11.0,30.0
14800,199.0,52.0,-25.0,-10.0,13.0,33.0
14840,195.0,48.0,-36.0,-10.0,12.0,33.0
14880,194.0,37.0,-57.0,-12.0,14.0,34.0
14920,204.0,21.0,-76.0,-14.0,13.0,34.0
14960,199.0,51.0,-85.0,-16.0,17.0,38.0
15000,184.0,65.0,-84.0,-17.0,16.0,42.0
15040,179.0,40.0,-83.0,-18.0,18.0,45.0
15080,183.0,87.0,-77.0,-20.0,20.0,49.0
15120,186.0,104.0,-76.0,-19.0,21.0,52.0
15160,192.0,87.0,-64.0,-20.0,22.0,53.0
15200,193.0,75.0,-69.0,-19.0,26.0,55.0
15240,194.0,90.0,-69.0,-21.0,26.0,57.0
15280,179.0,88.0,-71.0,-20.0,28.0,56.0
15320,165.0,69.0,-78.0,-21.0,27.0,57.0
15360,145.0,67.0,-93.0,-22.0,29.0,55.0
15400,133.0,64.0,-116.0,-21.0,29.0,53.0
15440,119.0,61.0,-114.0,-23.0,28.0,49.0
15480,110.0,26.0,-110.0,-22.0,28.0,47.0
15520,109.0,7.0,-112.0,-22.0,29.0,41.0
15560,116.0,26.0,-120.0,-22.0,28.0,37.0
15600,122.0,3.0,-138.0,-24.0,29.0,33.0
15640,132.0,-23.0,-155.0,-24.0,28.0,28.0
15680,143.0,-54.0,-167.0,-23.0,27.0,22.0
15720,128.0,28.0,-143.0,-24.0,27.0,20.0
15760,91.0,81.0,-143.0,-23.0,26.0,17.0
15800,65.0,52.0,-176.0,-23.0,25.0,15.0
15840,77.0,29.0,-196.0,-21.0,24.0,14.0
15880,102.0,56.0,-195.0,-21.0,23.0,10.0
15920,116.0,-33.0,-177.0,-20.0,25.0,9.0
15960,125.0,-135.0,-176.0,-19.0,25.0,8.0
16000,110.0,-142.0,-170.0,-20.0,29.0,4.0
16040,77.0,-126.0,-148.0,-21.0,29.0,1.0
16080,35.0,-158.0,-128.0,-23.0,30.0,-7.0
16120,27.0,-160.0,-122.0,-21.0,29.0,-15.0
16160,41.0,-131.0,-114.0,-23.0,28.0,-22.0
16200,36.0,-102.0,-83.0,-24.0,25.0,-29.0
16240,9.0,-98.0,-61.0,-23.0,22.0,-36.0
16280,-11.0,-78.0,-47.0,-24.0,20.0,-43.0
16320,-25.0,-58.0,-57.0,-22.0,18.0,-48.0
16360,-26.0,-66.0,-52.0,-21.0,18.0,-51.0
16400,-7.0,-96.0,-57.0,-19.0,18.0,-56.0
16440,13.0,-107.0,-47.0,-19.0,18.0,-58.0
16480,-1.0,-84.0,-35.0,-20.0,20.0,-62.0
16520,-38.0,-99.0,-14.0,-19.0,20.0,-64.0
16560,-65.0,-130.0,-24.0,-22.0,20.0,-64.0
16600,-77.0,-89.0,-36.0,-21.0,18.0,-64.0
16640,-72.0,-88.0,-43.0,-22.0,16.0,-67.0
16680,-41.0,-118.0,-9.0,-20.0,15.0,-65.0
16720,0.0,-100.0,-3.0,-19.0,13.0,-63.0
16760,21.0,-54.0,7.0,-18.0,10.0,-59.0
16800,11.0,-18.0,22.0,-18.0,10.0,-56.0
16840,-1.0,-25.0,34.0,-18.0,9.0,-54.0
16880,12.0,-39.0,56.0,-16.0,9.0,-51.0
16920,30.0,-35.0,56.0,-14.0,10.0,-51.0
16960,27.0,-35.0,48.0,-15.0,10.0,-47.0
17000,21.0,-77.0,47.0,-16.0,9.0,-48.0
17040,7.0,-68.0,36.0,-16.0,9.0,-48.0
17080,-14.0,-52.0,21.0,-16.0,7.0,-46.0
17120,-37.0,-23.0,36.0,-15.0,6.0,-44.0
17160,-45.0,-29.0,42.0,-15.0,5.0,-44.0
17200,-30.0,-18.0,68.0,-13.0,-1.0,-41.0
17240,-11.0,-4.0,67.0,-14.0,-2.0,-39.0
17280,-6.0,10.0,69.0,-13.0,-5.0,-31.0
17320,-4.0,30.0,86.0,-12.0,-7.0,-26.0
17360,2.0,44.0,84.0,-10.0,-9.0,-17.0
17400,14.0,53.0,85.0,-10.0,-7.0,-7.0
17440,44.0,58.0,88.0,-7.0,-8.0,2.0
17480,71.0,83.0,77.0,-6.0,-6.0,14.0
17520,86.0,78.0,74.0,-5.0,-6.0,21.0
17560,86.0,53.0,70.0,-4.0,-8.0,28.0
17600,62.0,80.0,75.0,-5.0,-8.0,34.0
17640,29.0,90.0,72.0,-3.0,-11.0,39.0
17680,11.0,80.0,63.0,-1.0,-14.0,42.0
17720,28.0,54.0,42.0,-1.0,-17.0,45.0
17760,47.0,82.0,36.0,1.0,-20.0,47.0
17800,57.0,79.0,27.0,2.0,-21.0,51.0
17840,71.0,70.0,16.0,6.0,-23.0,53.0
17880,86.0,70.0,11.0,5.0,-24.0,54.0
17920,89.0,101.0,13.0,5.0,-24.0,54.0
17960,89.0,69.0,15.0,4.0,-24.0,56.0
18000,95.0,51.0,-11.0,5.0,-23.0,58.0
18040,99.0,72.0,-26.0,5.0,-22.0,59.0
18080,105.0,64.0,-7.0,6.0,-23.0,60.0
18120,98.0,63.0,37.0,5.0,-23.0,63.0
18160,79.0,64.0,46.0,7.0,-23.0,63.0
18200,62.0,56.0,6.0,8.0,-25.0,64.0
18240,50.0,59.0,-49.0,8.0,-26.0,64.0
18280,47.0,47.0,-76.0,8.0,-26.0,63.0
18320,37.0,33.0,-72.0,8.0,-28.0,59.0
18360,18.0,42.0,-70.0,11.0,-26.0,55.0
