Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18200,-33.0,12.0,30.0,-11.0,-14.0,-37.0
18240,-48.0,-14.0,34.0,-10.0,-11.0,-34.0
18280,-62.0,-40.0,27.0,-7.0,-9.0,-29.0
18320,-84.0,-32.0,28.0,-8.0,-7.0,-29.0
18360,-113.0,-21.0,12.0,-7.0,-7.0,-28.0
18400,-126.0,-43.0,-13.0,-5.0,-8.0,-29.0
18440,-128.0,-47.0,-22.0,-5.0,-9.0,-29.0
18480,-130.0,-30.0,-9.0,-3.0,-12.0,-29.0
18520,-122.0,-32.0,9.0,-4.0,-14.0,-29.0
18560,-106.0,-34.0,2.0,-6.0,-15.0,-31.0
18600,-78.0,-51.0,4.0,-5.0,-15.0,-31.0
18640,-68.0,-38.0,22.0,-4.0,-14.0,-30.0
18680,-68.0,-36.0,52.0,-3.0,-14.0,-25.0
18720,-81.0,-45.0,61.0,-3.0,-13.0,-23.0
18760,-87.0,-20.0,50.0,-3.0,-14.0,-17.0
18800,-85.0,3.0,40.0,-1.0,-14.0,-14.0
18840,-83.0,4.0,51.0,1.0,-11.0,-7.0
18880,-89.0,-2.0,57.0,3.0,-11.0,-3.0
18920,-99.0,-4.0,70.0,6.0,-11.0,0.0
18960,-114.0,-9.0,86.0,6.0,-10.0,4.0
19000,-120.0,-38.0,77.0,5.0,-12.0,7.0
19040,-111.0,-57.0,87.0,6.0,-11.0,9.0
19080,-99.0,-44.0,80.0,6.0,-11.0,12.0
19120,-92.0,-30.0,86.0,9.0,-10.0,11.0
19160,-77.0,-60.0,94.0,11.0,-9.0,13.0
19200,-56.0,-26.0,111.0,11.0,-12.0,13.0
19240,-42.0,-7.0,130.0,11.0,-15.0,12.0
19280,-34.0,-9.0,143.0,14.0,-15.0,11.0
19320,-31.0,-2.0,135.0,15.0,-17.0,10.0
19360,-30.0,42.0,141.0,15.0,-19.0,10.0
19400,-35.0,43.0,161.0,17.0,-20.0,11.0
19440,-38.0,30.0,165.0,18.0,-22.0,10.0
19480,-33.0,35.0,160.0,18.0,-20.0,11.0
19520,-23.0,46.0,142.0,20.0,-18.0,13.0
19560,-9.0,11.0,147.0,20.0,-15.0,15.0
19600,8.0,-15.0,152.0,21.0,-14.0,16.0
19640,26.0,-44.0,150.0,22.0,-13.0,15.0
19680,26.0,-65.0,143.0,23.0,-11.0,14.0
19720,11.0,-75.0,136.0,25.0,-13.0,15.0
19760,0.0,-41.0,146.0,24.0,-13.0,11.0
19800,-1.0,17.0,170.0,25.0,-15.0,7.0
19840,10.0,40.0,178.0,27.0,-17.0,5.0
19880,34.0,61.0,168.0,25.0,-20.0,3.0
19920,61.0,95.0,157.0,26.0,-20.0,2.0
19960,80.0,88.0,157.0,26.0,-20.0,-2.0
20000,90.0,44.0,188.0,26.0,-22.0,-1.0
20040,87.0,26.0,200.0,28.0,-18.0,-1.0
20080,81.0,12.0,195.0,27.0,-16.0,0.0
20120,72.0,-3.0,174.0,27.0,-14.0,2.0
20160,59.0,-54.0,155.0,26.0,-13.0,2.0
20200,53.0,-64.0,161.0,26.0,-11.0,1.0
20240,35.0,-30.0,166.0,29.0,-10.0,2.0
20280,10.0,-10.0,150.0,28.0,-12.0,4.0
20320,2.0,-33.0,131.0,29.0,-13.0,1.0
20360,20.0,-12.0,124.0,27.0,-14.0,2.0
20400,46.0,16.0,121.0,28.0,-14.0,0.0
20440,66.0,19.0,135.0,29.0,-14.0,-2.0
20480,68.0,43.0,140.0,30.0,-12.0,-2.0
20520,70.0,63.0,159.0,30.0,-10.0,-4.0
20560,69.0,95.0,169.0,28.0,-10.0,-5.0
20600,70.0,56.0,150.0,26.0,-9.0,-5.0
20640,68.0,15.0,125.0,27.0,-8.0,-6.0
20680,66.0,-7.0,105.0,27.0,-8.0,-7.0
20720,48.0,-29.0,110.0,27.0,-8.0,-5.0
20760,18.0,-51.0,112.0,26.0,-7.0,-5.0
20800,-10.0,-35.0,101.0,28.0,-6.0,-2.0
20840,-25.0,-3.0,88.0,27.0,-3.0,-3.0
20880,-30.0,17.0,83.0,27.0,-3.0,0.0
20920,-12.0,-10.0,79.0,29.0,-3.0,1.0
20960,19.0,-34.0,93.0,28.0,-2.0,3.0
21000,29.0,-14.0,97.0,27.0,-1.0,4.0
21040,17.0,9.0,94.0,28.0,-3.0,5.0
21080,18.0,-36.0,66.0,26.0,-1.0,5.0
21120,31.0,-16.0,46.0,26.0,0.0,6.0
21160,42.0,20.0,41.0,28.0,1.0,5.0
21200,41.0,9.0,53.0,29.0,-1.0,4.0
21240,25.0,10.0,59.0,29.0,-2.0,4.0
21280,-6.0,47.0,58.0,27.0,-3.0,5.0
21320,-40.0,65.0,51.0,28.0,-2.0,7.0
21360,-55.0,47.0,51.0,29.0,0.0,10.0
21400,-42.0,29.0,44.0,30.0,-2.0,12.0
21440,-13.0,14.0,49.0,29.0,-1.0,14.0
21480,8.0,13.0,62.0,30.0,2.0,17.0
21520,20.0,-18.0,62.0,30.0,4.0,21.0
21560,24.0,-27.0,49.0,28.0,5.0,22.0
21600,10.0,0.0,40.0,28.0,6.0,25.0
21640,-6.0,5.0,29.0,28.0,5.0,25.0
21680,4.0,-34.0,34.0,28.0,4.0,27.0
21720,21.0,-23.0,33.0,27.0,2.0,27.0
21760,21.0,-6.0,49.0,28.0,1.0,29.0
21800,15.0,-4.0,40.0,27.0,-1.0,28.0
21840,15.0,-1.0,36.0,27.0,1.0,27.0
21880,31.0,6.0,28.0,29.0,0.0,25.0
21920,36.0,16.0,52.0,27.0,3.0,24.0
21960,36.0,5.0,58.0,27.0,5.0,22.0
22000,40.0,4.0,52.0,24.0,7.0,19.0
22040,50.0,-9.0,55.0,25.0,8.0,17.0
22080,40.0,9.0,67.0,22.0,9.0,18.0
22120,25.0,6.0,73.0,22.0,8.0,19.0
22160,22.0,-24.0,58.0,20.0,9.0,20.0
22200,28.0,-1.0,49.0,20.0,6.0,20.0
22240,26.0,-6.0,61.0,21.0,6.0,21.0
22280,38.0,-45.0,72.0,22.0,5.0,25.0
22320,57.0,-43.0,71.0,22.0,5.0,25.0
22360,57.0,36.0,68.0,21.0,4.0,24.0
22400,42.0,21.0,75.0,20.0,6.0,24.0
22440,48.0,-16.0,83.0,18.0,7.0,20.0
22480,66.0,16.0,82.0,17.0,8.0,16.0
22520,80.0,44.0,86.0,15.0,8.0,12.0
22560,87.0,8.0,91.0,14.0,10.0,6.0
22600,98.0,-1.0,80.0,14.0,9.0,1.0
22640,100.0,49.0,66.0,13.0,12.0,-3.0
22680,82.0,64.0,74.0,13.0,13.0,-6.0
22720,67.0,41.0,83.0,12.0,10.0,-9.0
22760,81.0,-2.0,78.0,12.0,9.0,-9.0
22800,95.0,22.0,90.0,12.0,8.0,-9.0
22840,88.0,15.0,83.0,13.0,9.0,-8.0
22880,79.0,-21.0,82.0,11.0,9.0,-7.0
22920,79.0,-16.0,69.0,10.0,9.0,-3.0
22960,71.0,37.0,60.0,10.0,12.0,-2.0
23000,62.0,46.0,60.0,7.0,10.0,0.0
23040,78.0,9.0,45.0,7.0,11.0,0.0
23080,107.0,31.0,35.0,5.0,11.0,-1.0
23120,113.0,48.0,35.0,5.0,12.0,0.0
23160,91.0,49.0,49.0,3.0,11.0,-1.0
23200,76.0,17.0,39.0,6.0,10.0,-1.0
23240,81.0,23.0,33.0,5.0,9.0,-3.0
23280,91.0,16.0,29.0,5.0,10.0,-2.0
23320,99.0,-4.0,30.0,5.0,10.0,-7.0
23360,108.0,-8.0,10.0,3.0,11.0,-5.0
23400,110.0,8.0,-5.0,4.0,12.0,-3.0
23440,99.0,12.0,-9.0,4.0,11.0,0.0
23480,79.0,7.0,-4.0,0.0,9.0,3.0
23520,78.0,1.0,-16.0,0.0,9.0,5.0
23560,87.0,-1.0,-30.0,-1.0,6.0,8.0
23600,93.0,4.0,-29.0,-1.0,8.0,12.0
23640,92.0,8.0,-20.0,-1.0,8.0,14.0
23680,93.0,24.0,-16.0,-1.0,10.0,17.0
23720,81.0,65.0,-20.0,0.0,9.0,19.0
23760,73.0,51.0,-30.0,-1.0,9.0,20.0
23800,81.0,12.0,-37.0,-2.0,10.0,19.0
23840,89.0,19.0,-28.0,-3.0,10.0,17.0
23880,80.0,17.0,-30.0,-4.0,11.0,13.0
23920,63.0,-22.0,-44.0,-5.0,10.0,10.0
23960,52.0,-26.0,-40.0,-7.0,10.0,11.0
24000,33.0,11.0,-11.0,-8.0,10.0,11.0
24040,15.0,9.0,40.0,-8.0,11.0,9.0
24080,15.0,3.0,60.0,-8.0,10.0,8.0
24120,44.0,11.0,33.0,-7.0,10.0,11.0
24160,79.0,18.0,-17.0,-6.0,7.0,14.0
24200,96.0,10.0,-50.0,-8.0,5.0,17.0
24240,91.0,-9.0,-38.0,-5.0,4.0,19.0
24280,81.0,-31.0,12.0,-3.0,2.0,18.0
24320,72.0,-14.0,43.0,-2.0,2.0,23.0
24360,86.0,-22.0,40.0,-3.0,2.0,24.0
24400,110.0,-48.0,50.0,-4.0,3.0,23.0
24440,124.0,-50.0,65.0,-6.0,5.0,20.0
24480,111.0,-55.0,92.0,-7.0,7.0,15.0
24520,84.0,-56.0,109.0,-8.0,8.0,9.0
24560,57.0,-37.0,116.0,-6.0,8.0,7.0
24600,49.0,-42.0,136.0,-8.0,9.0,0.0
24640,62.0,-14.0,170.0,-5.0,7.0,-5.0
24680,80.0,29.0,209.0,-2.0,5.0,-8.0
24720,95.0,66.0,250.0,-2.0,4.0,-9.0
24760,111.0,52.0,277.0,1.0,2.0,-13.0
24800,129.0,84.0,285.0,2.0,4.0,-12.0
24840,151.0,90.0,265.0,3.0,2.0,-15.0
24880,182.0,41.0,222.0,3.0,0.0,-13.0
24920,211.0,7.0,181.0,5.0,2.0,-12.0
24960,223.0,1.0,137.0,6.0,3.0,-10.0
25000,206.0,19.0,113.0,8.0,4.0,-9.0
25040,180.0,27.0,90.0,10.0,2.0,-5.0
25080,174.0,37.0,59.0,14.0,5.0,-5.0
25120,199.0,49.0,33.0,15.0,5.0,-1.0
25160,236.0,53.0,9.0,17.0,6.0,-2.0
25200,262.0,39.0,-18.0,17.0,6.0,-2.0
25240,280.0,40.0,-55.0,22.0,8.0,-1.0
25280,288.0,44.0,-92.0,22.0,8.0,-1.0
25320,293.0,64.0,-137.0,23.0,7.0,4.0
25360,301.0,57.0,-178.0,24.0,7.0,4.0
25400,311.0,86.0,-213.0,24.0,8.0,4.0
25440,314.0,104.0,-224.0,26.0,10.0,7.0
25480,311.0,101.0,-217.0,29.0,13.0,11.0
25520,301.0,100.0,-207.0,29.0,13.0,17.0
25560,291.0,101.0,-217.0,29.0,13.0,20.0
25600,281.0,70.0,-232.0,30.0,15.0,27.0
25640,289.0,47.0,-248.0,28.0,19.0,32.0
25680,290.0,45.0,-260.0,30.0,22.0,39.0
25720,278.0,20.0,-254.0,29.0,24.0,45.0
25760,253.0,13.0,-232.0,28.0,26.0,50.0
25800,235.0,18.0,-224.0,25.0,28.0,52.0
25840,214.0,16.0,-207.0,23.0,30.0,52.0
25880,195.0,35.0,-180.0,23.0,33.0,52.0
25920,186.0,20.0,-165.0,17.0,34.0,51.0
25960,185.0,21.0,-137.0,18.0,35.0,48.0
26000,170.0,33.0,-134.0,18.0,34.0,47.0
26040,152.0,14.0,-122.0,17.0,33.0,44.0
26080,139.0,17.0,-121.0,17.0,34.0,42.0
26120,122.0,40.0,-120.0,18.0,34.0,43.0
26160,104.0,37.0,-112.0,17.0,34.0,41.0
26200,93.0,2.0,-94.0,17.0,37.0,39.0
26240,85.0,10.0,-80.0,15.0,37.0,39.0
26280,70.0,-17.0,-53.0,15.0,38.0,35.0
26320,45.0,-52.0,-35.0,13.0,41.0,38.0
26360,10.0,-43.0,-16.0,13.0,41.0,34.0
26400,-8.0,-62.0,-9.0,12.0,43.0,32.0
26440,-10.0,-92.0,-4.0,10.0,45.0,29.0
26480,-3.0,-104.0,5.0,12.0,43.0,23.0
26520,8.0,-122.0,41.0,10.0,42.0,16.0
26560,3.0,-115.0,79.0,12.0,40.0,10.0
26600,0.0,-116.0,114.0,14.0,38.0,1.0
26640,4.0,-110.0,146.0,13.0,34.0,-6.0
26680,6.0,-92.0,183.0,11.0,33.0,-16.0
26720,14.0,-86.0,218.0,11.0,31.0,-24.0
26760,21.0,-93.0,262.0,12.0,28.0,-33.0
26800,15.0,-78.0,288.0,13.0,27.0,-39.0
26840,0.0,-84.0,325.0,14.0,28.0,-43.0
26880,-14.0,-73.0,347.0,15.0,28.0,-49.0
26920,-22.0,-95.0,347.0,17.0,28.0,-57.0
26960,-23.0,-122.0,348.0,17.0,29.0,-60.0
27000,-17.0,-137.0,356.0,18.0,26.0,-64.0
27040,-19.0,-123.0,359.0,21.0,25.0,-66.0
27080,-22.0,-128.0,355.0,21.0,23.0,-70.0
27120,-24.0,-106.0,327.0,23.0,20.0,-72.0
27160,-9.0,-79.0,290.0,25.0,17.0,-75.0
27200,24.0,-93.0,276.0,27.0,13.0,-71.0
27240,65.0,-68.0,231.0,29.0,9.0,-70.0
27280,104.0,-83.0,175.0,31.0,6.0,-69.0
27320,137.0,-81.0,128.0,31.0,5.0,-65.0
27360,164.0,-80.0,74.0,34.0,3.0,-62.0
27400,193.0,-77.0,20.0,34.0,4.0,-58.0
27440,218.0,-60.0,-27.0,34.0,3.0,-57.0
27480,225.0,-46.0,-74.0,35.0,5.0,-53.0
27520,233.0,-32.0,-111.0,37.0,6.0,-50.0
27560,251.0,-49.0,-147.0,38.0,7.0,-47.0
27600,268.0,-19.0,-203.0,38.0,5.0,-44.0
27640,278.0,-30.0,-258.0,39.0,3.0,-41.0
27680,279.0,-15.0,-300.0,35.0,4.0,-35.0
27720,285.0,-15.0,-350.0,34.0,4.0,-33.0
27760,299.0,-11.0,-370.0,33.0,3.0,-26.0
27800,316.0,9.0,-380.0,32.0,2.0,-20.0
27840,326.0,49.0,-395.0,29.0,4.0,-13.0
27880,340.0,54.0,-411.0,25.0,4.0,-5.0
27920,346.0,76.0,-433.0,21.0,6.0,5.0
27960,334.0,107.0,-433.0,19.0,5.0,14.0
28000,318.0,97.0,-427.0,14.0,6.0,22.0
28040,306.0,70.0,-411.0,11.0,7.0,30.0
28080,304.0,80.0,-419.0,8.0,8.0,38.0
28120,298.0,73.0,-429.0,2.0,9.0,45.0
28160,292.0,59.0,-438.0,0.0,10.0,50.0
28200,276.0,55.0,-429.0,-2.0,12.0,56.0
28240,255.0,52.0,-432.0,-6.0,16.0,61.0
28280,229.0,44.0,-428.0,-8.0,18.0,64.0
28320,212.0,73.0,-447.0,-11.0,17.0,67.0
28360,212.0,89.0,-457.0,-15.0,19.0,70.0
28400,219.0,93.0,-449.0,-18.0,21.0,70.0
28440,219.0,137.0,-432.0,-20.0,22.0,68.0
28480,217.0,129.0,-401.0,-22.0,18.0,66.0
28520,208.0,135.0,-362.0,-23.0,17.0,65.0
28560,194.0,123.0,-322.0,-29.0,16.0,63.0
28600,176.0,113.0,-273.0,-32.0,14.0,61.0
28640,161.0,82.0,-221.0,-34.0,15.0,59.0
28680,142.0,74.0,-189.0,-37.0,15.0,61.0
28720,122.0,31.0,-180.0,-40.0,16.0,64.0
28760,102.0,-10.0,-165.0,-42.0,17.0,64.0
28800,78.0,-47.0,-144.0,-44.0,20.0,66.0
28840,53.0,-58.0,-121.0,-44.0,20.0,62.0
28880,23.0,-86.0,-100.0,-42.0,20.0,58.0
28920,-1.0,-73.0,-63.0,-40.0,19.0,52.0
28960,-12.0,-49.0,-24.0,-37.0,18.0,44.0
29000,-12.0,-36.0,30.0,-35.0,16.0,34.0
29040,-12.0,-1.0,88.0,-34.0,16.0,20.0
29080,-12.0,30.0,122.0,-34.0,12.0,8.0
29120,-6.0,46.0,141.0,-35.0,11.0,-6.0
29160,3.0,5.0,154.0,-34.0,9.0,-15.0
29200,1.0,-6.0,156.0,-35.0,7.0,-25.0
29240,-5.0,-64.0,155.0,-34.0,4.0,-31.0
29280,-25.0,-116.0,149.0,-31.0,4.0,-38.0
29320,-56.0,-136.0,142.0,-29.0,3.0,-41.0
29360,-91.0,-138.0,152.0,-26.0,2.0,-44.0
29400,-110.0,-126.0,151.0,-22.0,3.0,-46.0
29440,-110.0,-116.0,130.0,-19.0,4.0,-49.0
29480,-87.0,-105.0,100.0,-15.0,4.0,-50.0
29520,-66.0,-86.0,80.0,-14.0,4.0,-52.0
29560,-57.0,-59.0,64.0,-11.0,1.0,-54.0
29600,-59.0,-66.0,56.0,-10.0,2.0,-59.0
29640,-58.0,-36.0,44.0,-7.0,0.0,-63.0
29680,-54.0,-4.0,31.0,-4.0,0.0,-71.0
29720,-41.0,-7.0,27.0,-4.0,1.0,-74.0
29760,-22.0,-24.0,29.0,-1.0,1.0,-77.0
29800,-17.0,-24.0,34.0,1.0,2.0,-83.0
29840,-37.0,-30.0,40.0,0.0,1.0,-83.0
29880,-68.0,-45.0,30.0,3.0,2.0,-82.0
29920,-97.0,-33.0,-10.0,4.0,1.0,-77.0
29960,-103.0,-35.0,-36.0,6.0,2.0,-72.0
30000,-83.0,-41.0,-67.0,6.0,1.0,-63.0
30040,-67.0,4.0,-92.0,7.0,3.0,-55.0
30080,-56.0,25.0,-107.0,7.0,5.0,-47.0
30120,-52.0,20.0,-104.0,7.0,7.0,-36.0
30160,-50.0,28.0,-120.0,6.0,10.0,-29.0
30200,-47.0,58.0,-151.0,7.0,12.0,-18.0
30240,-35.0,48.0,-173.0,6.0,13.0,-11.0
30280,-20.0,-14.0,-197.0,8.0,14.0,-3.0
30320,-18.0,-18.0,-211.0,7.0,13.0,3.0
30360,-29.0,-9.0,-223.0,9.0,13.0,9.0
30400,-52.0,-6.0,-240.0,9.0,12.0,12.0
30440,-60.0,-6.0,-262.0,11.0,11.0,16.0
30480,-48.0,6.0,-284.0,14.0,13.0,20.0
30520,-30.0,71.0,-285.0,13.0,14.0,23.0
30560,-9.0,70.0,-289.0,13.0,14.0,27.0
30600,13.0,79.0,-291.0,13.0,14.0,35.0
30640,30.0,105.0,-299.0,12.0,16.0,41.0
30680,29.0,149.0,-302.0,11.0,18.0,50.0
30720,27.0,140.0,-317.0,10.0,18.0,58.0
30760,44.0,96.0,-337.0,12.0,16.0,64.0
30800,61.0,102.0,-327.0,12.0,16.0,68.0
30840,58.0,94.0,-301.0,14.0,16.0,71.0
30880,40.0,59.0,-280.0,13.0,14.0,75.0
30920,32.0,34.0,-265.0,13.0,14.0,75.0
30960,27.0,49.0,-251.0,13.0,12.0,74.0
31000,23.0,60.0,-231.0,11.0,12.0,76.0
31040,26.0,43.0,-212.0,10.0,11.0,72.0
31080,46.0,36.0,-190.0,11.0,10.0,71.0
31120,66.0,38.0,-170.0,12.0,11.0,69.0
31160,65.0,78.0,-141.0,14.0,10.0,66.0
31200,54.0,92.0,-123.0,15.0,10.0,62.0
31240,57.0,89.0,-103.0,17.0,10.0,56.0
31280,60.0,109.0,-74.0,20.0,10.0,53.0
31320,57.0,119.0,-44.0,23.0,9.0,49.0
31360,52.0,98.0,-13.0,26.0,7.0,47.0
31400,41.0,78.0,0.0,25.0,5.0,43.0
31440,20.0,88.0,9.0,28.0,3.0,39.0
31480,5.0,55.0,16.0,27.0,4.0,35.0
31520,-5.0,34.0,31.0,29.0,2.0,31.0
31560,-11.0,57.0,43.0,28.0,3.0,25.0
31600,-15.0,46.0,53.0,31.0,4.0,20.0
31640,-15.0,21.0,75.0,30.0,5.0,13.0
31680,-15.0,40.0,93.0,31.0,7.0,7.0
31720,-20.0,71.0,119.0,32.0,6.0,0.0
31760,-39.0,96.0,140.0,34.0,7.0,-4.0
31800,-51.0,71.0,162.0,36.0,5.0,-9.0
31840,-56.0,91.0,188.0,39.0,5.0,-12.0
31880,-68.0,110.0,204.0,39.0,4.0,-16.0
31920,-83.0,84.0,210.0,41.0,3.0,-19.0
31960,-93.0,51.0,213.0,41.0,4.0,-24.0
32000,-110.0,41.0,225.0,40.0,5.0,-25.0
32040,-135.0,20.0,247.0,42.0,8.0,-27.0
32080,-163.0,-8.0,257.0,41.0,9.0,-28.0
32120,-182.0,-63.0,266.0,41.0,9.0,-30.0
32160,-195.0,-71.0,296.0,41.0,12.0,-33.0
32200,-216.0,-59.0,312.0,41.0,11.0,-33.0
32240,-223.0,-85.0,317.0,40.0,12.0,-35.0
32280,-215.0,-93.0,315.0,38.0,13.0,-37.0
32320,-207.0,-86.0,300.0,40.0,12.0,-40.0
32360,-218.0,-94.0,304.0,40.0,9.0,-45.0
32400,-241.0,-129.0,296.0,39.0,9.0,-47.0
32440,-268.0,-155.0,273.0,40.0,6.0,-47.0
32480,-304.0,-132.0,274.0,39.0,6.0,-51.0
32520,-345.0,-91.0,276.0,38.0,7.0,-53.0
32560,-376.0,-102.0,272.0,38.0,8.0,-55.0
32600,-366.0,-131.0,265.0,38.0,8.0,-57.0
32640,-349.0,-102.0,259.0,39.0,9.0,-61.0
32680,-340.0,-87.0,251.0,41.0,9.0,-63.0
32720,-334.0,-111.0,232.0,39.0,7.0,-68.0
32760,-334.0,-104.0,191.0,37.0,2.0,-69.0
32800,-332.0,-64.0,174.0,38.0,1.0,-68.0
32840,-333.0,-35.0,160.0,38.0,-4.0,-66.0
32880,-321.0,-18.0,139.0,38.0,-8.0,-61.0
32920,-286.0,-18.0,118.0,39.0,-10.0,-56.0
32960,-250.0,-14.0,116.0,39.0,-11.0,-48.0
33000,-233.0,-22.0,108.0,39.0,-12.0,-41.0
33040,-221.0,-92.0,83.0,38.0,-12.0,-34.0
33080,-217.0,-121.0,54.0,37.0,-14.0,-30.0
33120,-220.0,-144.0,16.0,40.0,-14.0,-28.0
33160,-221.0,-203.0,0.0,39.0,-15.0,-23.0
33200,-211.0,-211.0,-22.0,38.0,-17.0,-24.0
33240,-201.0,-179.0,-45.0,37.0,-21.0,-23.0
33280,-201.0,-146.0,-54.0,40.0,-23.0,-24.0
33320,-195.0,-137.0,-50.0,39.0,-27.0,-21.0
33360,-170.0,-99.0,-50.0,41.0,-30.0,-19.0
33400,-139.0,-67.0,-52.0,41.0,-34.0,-15.0
33440,-106.0,-60.0,-53.0,42.0,-36.0,-12.0
33480,-73.0,-38.0,-62.0,42.0,-37.0,-7.0
33520,-42.0,-22.0,-78.0,40.0,-38.0,-4.0
33560,-12.0,-2.0,-83.0,40.0,-37.0,2.0
33600,11.0,-3.0,-91.0,43.0,-37.0,5.0
33640,26.0,16.0,-79.0,43.0,-36.0,12.0
33680,42.0,31.0,-69.0,42.0,-36.0,19.0
33720,61.0,42.0,-55.0,43.0,-36.0,26.0
33760,73.0,51.0,-34.0,42.0,-38.0,36.0
33800,87.0,39.0,-14.0,42.0,-40.0,39.0
33840,99.0,49.0,13.0,42.0,-40.0,45.0
33880,98.0,75.0,27.0,41.0,-41.0,48.0
33920,100.0,73.0,32.0,41.0,-40.0,52.0
33960,119.0,50.0,30.0,38.0,-38.0,51.0
34000,144.0,104.0,51.0,37.0,-35.0,49.0
34040,155.0,132.0,77.0,37.0,-33.0,48.0
34080,165.0,108.0,101.0,39.0,-32.0,47.0
34120,177.0,139.0,123.0,39.0,-32.0,48.0
34160,186.0,189.0,152.0,39.0,-31.0,49.0
34200,185.0,189.0,182.0,38.0,-32.0,50.0
34240,183.0,176.0,187.0,37.0,-30.0,50.0
34280,184.0,192.0,181.0,36.0,-28.0,53.0
34320,182.0,177.0,181.0,37.0,-25.0,54.0
34360,165.0,155.0,200.0,36.0,-24.0,58.0
34400,148.0,135.0,204.0,35.0,-22.0,59.0
34440,142.0,106.0,213.0,34.0,-18.0,61.0
34480,129.0,99.0,241.0,35.0,-14.0,62.0
34520,110.0,86.0,259.0,33.0,-10.0,64.0
34560,98.0,84.0,290.0,33.0,-8.0,63.0
34600,89.0,84.0,301.0,35.0,-6.0,59.0
34640,79.0,82.0,309.0,34.0,-4.0,54.0
34680,62.0,112.0,304.0,32.0,-3.0,42.0
34720,54.0,110.0,297.0,34.0,-4.0,34.0
34760,55.0,92.0,281.0,32.0,-2.0,24.0
34800,56.0,82.0,286.0,34.0,-3.0,14.0
34840,46.0,73.0,294.0,34.0,-4.0,9.0
34880,32.0,39.0,299.0,36.0,-5.0,5.0
34920,4.0,25.0,305.0,34.0,-3.0,1.0
34960,-28.0,41.0,306.0,33.0,0.0,0.0
35000,-52.0,34.0,296.0,31.0,4.0,-3.0
35040,-66.0,24.0,280.0,30.0,5.0,-3.0
35080,-80.0,17.0,266.0,29.0,10.0,-6.0
35120,-95.0,13.0,252.0,28.0,12.0,-11.0
35160,-114.0,27.0,239.0,29.0,14.0,-16.0
35200,-132.0,28.0,228.0,29.0,15.0,-21.0
35240,-143.0,23.0,216.0,29.0,14.0,-26.0
35280,-147.0,3.0,203.0,31.0,14.0,-30.0
35320,-150.0,29.0,195.0,31.0,11.0,-36.0
35360,-152.0,11.0,172.0,32.0,9.0,-39.0
35400,-149.0,-37.0,139.0,31.0,10.0,-42.0
35440,-144.0,-82.0,102.0,31.0,10.0,-43.0
35480,-153.0,-104.0,76.0,30.0,11.0,-47.0
35520,-173.0,-147.0,60.0,29.0,13.0,-47.0
35560,-194.0,-188.0,38.0,27.0,14.0,-46.0
35600,-198.0,-171.0,5.0,28.0,14.0,-45.0
35640,-184.0,-141.0,-17.0,25.0,17.0,-44.0
35680,-168.0,-93.0,-29.0,25.0,18.0,-41.0
35720,-148.0,-79.0,-54.0,24.0,20.0,-39.0
35760,-120.0,-39.0,-59.0,23.0,22.0,-37.0
35800,-92.0,14.0,-77.0,24.0,20.0,-33.0
35840,-55.0,25.0,-99.0,22.0,20.0,-28.0
35880,-13.0,-15.0,-107.0,23.0,19.0,-26.0
35920,22.0,-35.0,-112.0,21.0,21.0,-22.0
35960,53.0,-31.0,-134.0,18.0,22.0,-20.0
36000,74.0,-57.0,-156.0,16.0,24.0,-18.0
36040,86.0,-68.0,-179.0,13.0,25.0,-13.0
36080,102.0,-87.0,-195.0,12.0,28.0,-8.0
36120,110.0,-44.0,-195.0,12.0,29.0,-3.0
36160,106.0,-20.0,-208.0,10.0,30.0,1.0
36200,116.0,-37.0,-213.0,9.0,32.0,7.0
36240,130.0,-18.0,-191.0,8.0,33.0,11.0
36280,146.0,23.0,-184.0,7.0,35.0,17.0
36320,162.0,44.0,-171.0,6.0,37.0,21.0
36360,184.0,53.0,-172.0,3.0,39.0,23.0
36400,205.0,66.0,-161.0,3.0,41.0,26.0
36440,227.0,57.0,-150.0,1.0,43.0,29.0
36480,248.0,70.0,-142.0,-2.0,45.0,31.0
36520,256.0,85.0,-137.0,-5.0,46.0,34.0
36560,260.0,69.0,-128.0,-6.0,47.0,38.0
36600,267.0,81.0,-112.0,-7.0,49.0,39.0
36640,283.0,92.0,-98.0,-6.0,50.0,43.0
36680,304.0,85.0,-58.0,-9.0,51.0,44.0
36720,325.0,59.0,-18.0,-9.0,54.0,48.0
36760,342.0,70.0,-3.0,-8.0,57.0,50.0
36800,352.0,87.0,-9.0,-8.0,58.0,53.0
36840,359.0,78.0,-9.0,-11.0,60.0,51.0
36880,359.0,85.0,13.0,-11.0,61.0,53.0
36920,359.0,91.0,25.0,-10.0,63.0,53.0
36960,359.0,81.0,34.0,-10.0,64.0,48.0
37000,358.0,92.0,36.0,-11.0,64.0,46.0
37040,354.0,71.0,36.0,-10.0,64.0,38.0
37080,352.0,59.0,46.0,-9.0,64.0,32.0
37120,344.0,57.0,35.0,-7.0,63.0,26.0
37160,335.0,62.0,31.0,-5.0,62.0,16.0
37200,321.0,54.0,28.0,-5.0,62.0,9.0
37240,311.0,56.0,23.0,-2.0,61.0,2.0
37280,300.0,81.0,5.0,-1.0,59.0,-1.0
37320,294.0,89.0,-14.0,2.0,59.0,-5.0
