Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7120,78.0,65.0,-65.0,-35.0,8.0,73.0
7160,103.0,97.0,-67.0,-36.0,8.0,83.0
7200,122.0,139.0,-31.0,-36.0,8.0,88.0
7240,143.0,108.0,-25.0,-37.0,10.0,96.0
7280,168.0,88.0,-32.0,-35.0,11.0,102.0
7320,184.0,133.0,-45.0,-37.0,13.0,106.0
7360,186.0,116.0,-59.0,-35.0,15.0,107.0
7400,184.0,55.0,-62.0,-35.0,16.0,106.0
7440,189.0,63.0,-64.0,-34.0,17.0,104.0
7480,184.0,79.0,-55.0,-31.0,16.0,100.0
7520,177.0,41.0,-29.0,-29.0,13.0,93.0
7560,181.0,6.0,9.0,-28.0,13.0,83.0
7600,184.0,63.0,30.0,-31.0,12.0,74.0
7640,179.0,58.0,53.0,-31.0,12.0,65.0
7680,178.0,13.0,61.0,-31.0,11.0,56.0
7720,183.0,17.0,62.0,-30.0,11.0,47.0
7760,171.0,60.0,80.0,-31.0,13.0,40.0
7800,138.0,29.0,85.0,-29.0,11.0,31.0
7840,114.0,2.0,87.0,-27.0,11.0,24.0
7880,97.0,45.0,80.0,-26.0,10.0,16.0
7920,69.0,82.0,91.0,-23.0,11.0,9.0
7960,44.0,51.0,100.0,-22.0,12.0,-1.0
8000,44.0,47.0,102.0,-20.0,11.0,-11.0
8040,51.0,56.0,97.0,-20.0,10.0,-20.0
8080,43.0,42.0,89.0,-19.0,7.0,-29.0
8120,29.0,-12.0,71.0,-22.0,7.0,-40.0
8160,19.0,-43.0,56.0,-20.0,5.0,-49.0
8200,-2.0,-70.0,45.0,-20.0,2.0,-60.0
8240,-33.0,-103.0,53.0,-20.0,1.0,-69.0
8280,-62.0,-131.0,63.0,-21.0,1.0,-77.0
8320,-77.0,-152.0,65.0,-19.0,-2.0,-84.0
8360,-101.0,-145.0,78.0,-19.0,-2.0,-92.0
8400,-134.0,-146.0,91.0,-19.0,-3.0,-96.0
8440,-166.0,-157.0,88.0,-17.0,-8.0,-101.0
8480,-189.0,-159.0,72.0,-17.0,-10.0,-105.0
8520,-218.0,-139.0,63.0,-17.0,-12.0,-107.0
8560,-242.0,-134.0,48.0,-16.0,-16.0,-111.0
8600,-254.0,-167.0,45.0,-15.0,-15.0,-116.0
8640,-253.0,-150.0,37.0,-16.0,-16.0,-115.0
8680,-256.0,-157.0,37.0,-17.0,-16.0,-119.0
8720,-269.0,-168.0,47.0,-18.0,-18.0,-119.0
8760,-289.0,-189.0,43.0,-17.0,-18.0,-118.0
8800,-304.0,-201.0,12.0,-18.0,-20.0,-119.0
8840,-320.0,-196.0,8.0,-17.0,-24.0,-116.0
8880,-327.0,-213.0,7.0,-18.0,-27.0,-114.0
8920,-326.0,-223.0,6.0,-18.0,-31.0,-110.0
8960,-323.0,-210.0,-4.0,-17.0,-33.0,-104.0
9000,-319.0,-192.0,-11.0,-16.0,-36.0,-99.0
9040,-304.0,-188.0,-23.0,-18.0,-37.0,-92.0
9080,-279.0,-185.0,-19.0,-20.0,-36.0,-85.0
9120,-257.0,-155.0,-33.0,-19.0,-37.0,-79.0
9160,-240.0,-149.0,-49.0,-21.0,-39.0,-71.0
9200,-221.0,-140.0,-67.0,-20.0,-41.0,-64.0
9240,-202.0,-145.0,-69.0,-22.0,-42.0,-57.0
9280,-193.0,-118.0,-67.0,-22.0,-44.0,-51.0
9320,-191.0,-95.0,-65.0,-21.0,-44.0,-44.0
9360,-180.0,-103.0,-61.0,-22.0,-46.0,-38.0
9400,-160.0,-100.0,-52.0,-23.0,-48.0,-28.0
9440,-137.0,-63.0,-37.0,-24.0,-49.0,-22.0
9480,-123.0,-54.0,-32.0,-24.0,-50.0,-13.0
9520,-102.0,-54.0,-35.0,-26.0,-50.0,-3.0
9560,-92.0,-25.0,-28.0,-26.0,-51.0,7.0
9600,-81.0,13.0,-21.0,-25.0,-52.0,19.0
9640,-69.0,12.0,-10.0,-27.0,-51.0,29.0
9680,-48.0,37.0,-21.0,-27.0,-53.0,42.0
9720,-19.0,37.0,-17.0,-26.0,-52.0,51.0
9760,6.0,48.0,-15.0,-25.0,-54.0,58.0
9800,18.0,58.0,-11.0,-23.0,-53.0,64.0
9840,32.0,45.0,-14.0,-23.0,-54.0,68.0
9880,44.0,54.0,-20.0,-23.0,-54.0,74.0
9920,55.0,82.0,-14.0,-23.0,-55.0,77.0
9960,69.0,95.0,-16.0,-24.0,-57.0,79.0
10000,5.0,110.0,44.0,-15.0,-56.0,74.0
10040,-10.0,133.0,37.0,-16.0,-57.0,66.0
10080,-20.0,149.0,37.0,-15.0,-57.0,57.0
10120,-23.0,118.0,25.0,-13.0,-56.0,53.0
10160,-18.0,114.0,26.0,-9.0,-57.0,46.0
10200,-20.0,106.0,40.0,-6.0,-56.0,42.0
10240,-41.0,121.0,70.0,-5.0,-56.0,38.0
10280,-69.0,124.0,76.0,-2.0,-54.0,33.0
10320,-86.0,119.0,63.0,-1.0,-54.0,29.0
10360,-93.0,109.0,59.0,1.0,-52.0,22.0
10400,-102.0,97.0,56.0,4.0,-50.0,16.0
10440,-117.0,82.0,66.0,4.0,-46.0,8.0
10480,-135.0,63.0,72.0,6.0,-44.0,1.0
10520,-152.0,61.0,72.0,6.0,-41.0,-8.0
10560,-162.0,52.0,68.0,11.0,-40.0,-15.0
10600,-172.0,44.0,64.0,12.0,-39.0,-25.0
10640,-176.0,50.0,53.0,15.0,-38.0,-31.0
10680,-185.0,32.0,54.0,16.0,-38.0,-40.0
10720,-203.0,43.0,85.0,19.0,-39.0,-44.0
10760,-220.0,49.0,93.0,21.0,-37.0,-50.0
10800,-227.0,68.0,97.0,21.0,-38.0,-51.0
10840,-222.0,53.0,79.0,22.0,-36.0,-51.0
10880,-212.0,63.0,76.0,21.0,-33.0,-50.0
10920,-214.0,61.0,97.0,23.0,-30.0,-48.0
10960,-218.0,52.0,123.0,23.0,-27.0,-45.0
11000,-234.0,56.0,125.0,24.0,-23.0,-38.0
11040,-250.0,57.0,125.0,25.0,-19.0,-33.0
11080,-257.0,48.0,122.0,26.0,-16.0,-28.0
11120,-256.0,41.0,113.0,29.0,-13.0,-24.0
11160,-252.0,22.0,118.0,29.0,-10.0,-23.0
11200,-252.0,20.0,126.0,31.0,-7.0,-21.0
11240,-250.0,-6.0,138.0,32.0,-6.0,-18.0
11280,-241.0,-28.0,155.0,33.0,-6.0,-14.0
11320,-239.0,-32.0,153.0,33.0,-6.0,-10.0
11360,-231.0,-9.0,147.0,31.0,-7.0,-7.0
11400,-226.0,-12.0,150.0,30.0,-5.0,-1.0
11440,-212.0,-10.0,162.0,30.0,-3.0,4.0
11480,-195.0,-15.0,177.0,28.0,-1.0,13.0
11520,-164.0,-19.0,172.0,29.0,1.0,19.0
11560,-145.0,-13.0,160.0,30.0,5.0,25.0
11600,-124.0,-28.0,158.0,28.0,10.0,32.0
11640,-115.0,-68.0,166.0,30.0,12.0,38.0
11680,-113.0,-44.0,173.0,31.0,15.0,44.0
11720,-116.0,-76.0,162.0,31.0,19.0,46.0
11760,-116.0,-77.0,162.0,32.0,21.0,50.0
11800,-108.0,-89.0,171.0,31.0,22.0,55.0
11840,-101.0,-56.0,174.0,28.0,23.0,54.0
11880,-88.0,-83.0,169.0,26.0,24.0,52.0
11920,-70.0,-102.0,154.0,25.0,26.0,47.0
11960,-47.0,-101.0,149.0,24.0,27.0,46.0
12000,-25.0,-79.0,160.0,22.0,27.0,40.0
12040,-21.0,-71.0,165.0,23.0,29.0,36.0
12080,-20.0,-66.0,152.0,23.0,27.0,28.0
12120,-13.0,-34.0,147.0,22.0,28.0,23.0
12160,-5.0,11.0,159.0,20.0,30.0,17.0
12200,-4.0,6.0,162.0,20.0,31.0,12.0
12240,4.0,-33.0,163.0,18.0,32.0,5.0
12280,9.0,-12.0,155.0,17.0,33.0,-1.0
12320,2.0,-16.0,138.0,15.0,35.0,-8.0
12360,-6.0,-47.0,119.0,13.0,36.0,-16.0
12400,0.0,-70.0,115.0,11.0,38.0,-27.0
12440,6.0,-22.0,118.0,9.0,39.0,-31.0
12480,-3.0,4.0,137.0,10.0,39.0,-39.0
12520,-4.0,8.0,124.0,8.0,39.0,-43.0
12560,11.0,25.0,123.0,8.0,37.0,-51.0
12600,21.0,76.0,129.0,7.0,36.0,-57.0
12640,19.0,103.0,144.0,6.0,32.0,-63.0
12680,23.0,69.0,139.0,6.0,31.0,-66.0
12720,28.0,77.0,136.0,5.0,29.0,-72.0
12760,25.0,96.0,138.0,2.0,29.0,-75.0
12800,9.0,95.0,139.0,-1.0,30.0,-78.0
12840,2.0,67.0,137.0,-3.0,29.0,-79.0
12880,-8.0,72.0,133.0,-5.0,30.0,-79.0
12920,-20.0,41.0,140.0,-6.0,29.0,-76.0
12960,-34.0,3.0,149.0,-9.0,29.0,-75.0
13000,-42.0,-14.0,139.0,-11.0,28.0,-72.0
13040,-50.0,-54.0,123.0,-12.0,26.0,-69.0
13080,-69.0,-57.0,141.0,-13.0,26.0,-66.0
13120,-98.0,-25.0,155.0,-13.0,23.0,-63.0
13160,-104.0,-36.0,148.0,-15.0,20.0,-60.0
13200,-102.0,-16.0,141.0,-17.0,18.0,-57.0
13240,-106.0,38.0,132.0,-17.0,17.0,-52.0
13280,-116.0,22.0,155.0,-20.0,15.0,-49.0
13320,-116.0,-13.0,156.0,-21.0,12.0,-43.0
13360,-122.0,21.0,153.0,-23.0,9.0,-38.0
13400,-130.0,15.0,161.0,-24.0,9.0,-32.0
13440,-137.0,-33.0,176.0,-23.0,5.0,-24.0
13480,-134.0,-50.0,185.0,-24.0,4.0,-17.0
13520,-121.0,-45.0,181.0,-25.0,2.0,-9.0
13560,-112.0,-49.0,176.0,-27.0,3.0,-3.0
13600,-99.0,-77.0,180.0,-28.0,0.0,6.0
13640,-87.0,-60.0,176.0,-28.0,-3.0,11.0
13680,-90.0,-34.0,164.0,-28.0,-6.0,18.0
13720,-105.0,-31.0,155.0,-30.0,-9.0,22.0
13760,-114.0,-28.0,156.0,-29.0,-12.0,30.0
13800,-115.0,-13.0,162.0,-31.0,-16.0,34.0
13840,-116.0,0.0,184.0,-32.0,-20.0,41.0
13880,-114.0,-11.0,195.0,-33.0,-20.0,46.0
13920,-94.0,-61.0,187.0,-33.0,-21.0,49.0
13960,-65.0,-97.0,186.0,-32.0,-24.0,54.0
14000,-48.0,-104.0,176.0,-34.0,-24.0,54.0
14040,-40.0,-135.0,180.0,-33.0,-25.0,54.0
14080,-39.0,-146.0,173.0,-33.0,-28.0,58.0
14120,-37.0,-115.0,172.0,-32.0,-29.0,58.0
14160,-37.0,-96.0,173.0,-32.0,-34.0,57.0
14200,-32.0,-65.0,176.0,-31.0,-37.0,57.0
14240,-22.0,-26.0,158.0,-30.0,-38.0,56.0
14280,-7.0,-4.0,153.0,-30.0,-41.0,53.0
14320,7.0,7.0,151.0,-28.0,-39.0,50.0
14360,22.0,18.0,147.0,-27.0,-38.0,49.0
14400,39.0,21.0,134.0,-27.0,-39.0,44.0
14440,46.0,27.0,133.0,-24.0,-39.0,39.0
14480,50.0,-8.0,136.0,-23.0,-39.0,35.0
14520,55.0,-2.0,147.0,-25.0,-42.0,30.0
14560,59.0,2.0,142.0,-24.0,-45.0,26.0
14600,57.0,14.0,133.0,-23.0,-49.0,21.0
14640,66.0,10.0,118.0,-22.0,-53.0,18.0
14680,83.0,53.0,116.0,-22.0,-56.0,16.0
14720,110.0,52.0,116.0,-18.0,-58.0,15.0
14760,139.0,53.0,124.0,-17.0,-59.0,17.0
14800,161.0,66.0,137.0,-14.0,-58.0,17.0
14840,174.0,63.0,138.0,-13.0,-57.0,19.0
14880,176.0,57.0,133.0,-12.0,-54.0,19.0
14920,172.0,53.0,123.0,-10.0,-53.0,16.0
14960,161.0,62.0,110.0,-7.0,-49.0,15.0
15000,146.0,45.0,106.0,-7.0,-47.0,11.0
15040,134.0,50.0,91.0,-4.0,-46.0,8.0
15080,126.0,42.0,73.0,-3.0,-47.0,0.0
15120,119.0,38.0,73.0,1.0,-48.0,-5.0
15160,113.0,30.0,66.0,1.0,-52.0,-11.0
15200,111.0,46.0,65.0,5.0,-54.0,-15.0
15240,111.0,52.0,57.0,6.0,-56.0,-21.0
15280,124.0,38.0,64.0,8.0,-57.0,-19.0
15320,152.0,41.0,65.0,9.0,-57.0,-20.0
15360,166.0,72.0,65.0,10.0,-56.0,-15.0
15400,159.0,98.0,45.0,13.0,-54.0,-11.0
15440,172.0,44.0,24.0,12.0,-52.0,-4.0
15480,195.0,74.0,27.0,13.0,-50.0,1.0
15520,198.0,81.0,27.0,17.0,-46.0,8.0
15560,188.0,42.0,4.0,18.0,-44.0,13.0
15600,186.0,-5.0,-40.0,20.0,-41.0,18.0
15640,173.0,37.0,-43.0,22.0,-39.0,20.0
15680,146.0,23.0,-2.0,25.0,-38.0,21.0
15720,125.0,-25.0,-10.0,29.0,-38.0,21.0
15760,133.0,-17.0,-56.0,30.0,-37.0,18.0
15800,146.0,5.0,-100.0,31.0,-35.0,14.0
15840,149.0,-17.0,-95.0,31.0,-35.0,9.0
15880,152.0,-47.0,-97.0,32.0,-33.0,4.0
15920,160.0,-42.0,-119.0,33.0,-32.0,1.0
15960,158.0,-3.0,-121.0,34.0,-29.0,1.0
16000,142.0,-20.0,-132.0,31.0,-29.0,-1.0
16040,147.0,-48.0,-135.0,29.0,-27.0,2.0
16080,156.0,-26.0,-143.0,28.0,-26.0,4.0
16120,140.0,-2.0,-160.0,30.0,-22.0,7.0
16160,107.0,-60.0,-164.0,29.0,-18.0,13.0
16200,82.0,-77.0,-165.0,29.0,-13.0,18.0
16240,66.0,-58.0,-186.0,29.0,-8.0,19.0
16280,46.0,-66.0,-192.0,28.0,-3.0,16.0
16320,28.0,-99.0,-193.0,30.0,2.0,13.0
16360,25.0,-85.0,-196.0,27.0,6.0,9.0
16400,20.0,-34.0,-181.0,26.0,10.0,-1.0
16440,3.0,-2.0,-178.0,24.0,11.0,-9.0
16480,0.0,-7.0,-183.0,23.0,13.0,-19.0
16520,15.0,33.0,-173.0,22.0,11.0,-29.0
16560,16.0,86.0,-167.0,20.0,10.0,-35.0
16600,18.0,81.0,-147.0,19.0,9.0,-40.0
16640,27.0,59.0,-145.0,17.0,10.0,-40.0
16680,38.0,65.0,-121.0,16.0,11.0,-37.0
16720,28.0,75.0,-104.0,13.0,14.0,-31.0
16760,12.0,10.0,-97.0,9.0,18.0,-20.0
16800,-5.0,-14.0,-89.0,7.0,23.0,-13.0
16840,-19.0,-32.0,-92.0,3.0,29.0,-5.0
16880,-38.0,-56.0,-96.0,2.0,35.0,4.0
16920,-49.0,-113.0,-89.0,0.0,37.0,9.0
16960,-57.0,-102.0,-82.0,-2.0,42.0,11.0
17000,-75.0,-76.0,-70.0,-4.0,44.0,10.0
17040,-89.0,-44.0,-56.0,-5.0,45.0,7.0
17080,-82.0,-15.0,-49.0,-8.0,46.0,3.0
17120,-50.0,9.0,-27.0,-6.0,45.0,-4.0
17160,-28.0,39.0,-2.0,-10.0,43.0,-11.0
17200,-7.0,61.0,10.0,-12.0,41.0,-18.0
17240,6.0,52.0,7.0,-14.0,40.0,-23.0
17280,8.0,47.0,31.0,-14.0,40.0,-24.0
17320,9.0,3.0,50.0,-17.0,42.0,-23.0
17360,16.0,-7.0,84.0,-18.0,42.0,-20.0
17400,20.0,-11.0,77.0,-21.0,43.0,-11.0
17440,19.0,-40.0,74.0,-24.0,46.0,-2.0
17480,21.0,-75.0,79.0,-25.0,50.0,8.0
17520,25.0,-54.0,95.0,-28.0,51.0,17.0
17560,21.0,-54.0,90.0,-29.0,53.0,25.0
17600,24.0,-72.0,85.0,-30.0,52.0,31.0
17640,39.0,-61.0,101.0,-30.0,52.0,33.0
17680,67.0,-57.0,112.0,-30.0,51.0,34.0
17720,86.0,-40.0,134.0,-31.0,49.0,29.0
17760,102.0,-21.0,124.0,-31.0,48.0,21.0
17800,118.0,-30.0,113.0,-33.0,47.0,14.0
17840,131.0,-9.0,106.0,-34.0,44.0,7.0
17880,120.0,37.0,97.0,-34.0,42.0,-1.0
17920,106.0,42.0,93.0,-34.0,41.0,-8.0
17960,101.0,61.0,98.0,-34.0,41.0,-13.0
18000,105.0,93.0,115.0,-34.0,42.0,-14.0
18040,119.0,85.0,132.0,-33.0,40.0,-13.0
18080,136.0,73.0,131.0,-36.0,41.0,-12.0
18120,151.0,98.0,118.0,-35.0,40.0,-10.0
18160,162.0,77.0,90.0,-37.0,43.0,-4.0
18200,162.0,51.0,64.0,-38.0,43.0,0.0
18240,169.0,53.0,47.0,-38.0,42.0,4.0
18280,182.0,59.0,37.0,-37.0,40.0,7.0
18320,204.0,16.0,42.0,-37.0,40.0,8.0
18360,221.0,-4.0,29.0,-38.0,40.0,10.0
18400,233.0,-26.0,0.0,-37.0,38.0,8.0
