Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6000,-123.0,-46.0,97.0,0.0,-56.0,-29.0
6040,-131.0,-54.0,90.0,0.0,-55.0,-31.0
6080,-129.0,-77.0,70.0,3.0,-54.0,-32.0
6120,-118.0,-64.0,64.0,4.0,-52.0,-30.0
6160,-90.0,-57.0,44.0,7.0,-50.0,-30.0
6200,-65.0,-51.0,29.0,6.0,-48.0,-27.0
6240,-58.0,-86.0,3.0,8.0,-43.0,-25.0
6280,-66.0,-114.0,-22.0,11.0,-39.0,-24.0
6320,-82.0,-130.0,-50.0,14.0,-36.0,-19.0
6360,-103.0,-141.0,-64.0,13.0,-33.0,-15.0
6400,-123.0,-147.0,-74.0,12.0,-29.0,-13.0
6440,-124.0,-156.0,-92.0,9.0,-24.0,-13.0
6480,-114.0,-89.0,-105.0,7.0,-19.0,-13.0
6520,-100.0,-45.0,-104.0,6.0,-13.0,-10.0
6560,-91.0,-27.0,-107.0,3.0,-8.0,-11.0
6600,-80.0,0.0,-112.0,2.0,-4.0,-12.0
6640,-69.0,40.0,-138.0,1.0,-2.0,-11.0
6680,-61.0,72.0,-158.0,1.0,1.0,-9.0
6720,-57.0,56.0,-195.0,3.0,4.0,-7.0
6760,-49.0,42.0,-207.0,6.0,6.0,-3.0
6800,-39.0,47.0,-205.0,5.0,8.0,2.0
6840,-48.0,70.0,-216.0,6.0,12.0,10.0
6880,-58.0,50.0,-237.0,7.0,16.0,15.0
6920,-60.0,76.0,-257.0,5.0,20.0,19.0
6960,-60.0,115.0,-269.0,3.0,27.0,22.0
7000,-39.0,77.0,-279.0,0.0,32.0,26.0
7040,-22.0,102.0,-289.0,-3.0,36.0,30.0
7080,-4.0,118.0,-296.0,-2.0,37.0,30.0
7120,1.0,122.0,-295.0,-5.0,40.0,30.0
7160,-2.0,124.0,-309.0,-6.0,41.0,32.0
7200,1.0,150.0,-325.0,-8.0,42.0,33.0
7240,11.0,181.0,-316.0,-6.0,41.0,35.0
7280,17.0,163.0,-311.0,-5.0,42.0,40.0
7320,21.0,151.0,-286.0,-4.0,44.0,42.0
7360,23.0,129.0,-290.0,-8.0,47.0,50.0
7400,9.0,135.0,-286.0,-10.0,50.0,57.0
7440,-8.0,105.0,-288.0,-12.0,53.0,59.0
7480,-18.0,50.0,-294.0,-15.0,57.0,66.0
7520,-30.0,53.0,-278.0,-18.0,59.0,69.0
7560,-43.0,43.0,-277.0,-17.0,61.0,73.0
7600,-52.0,44.0,-249.0,-15.0,61.0,74.0
7640,-48.0,29.0,-221.0,-15.0,63.0,72.0
7680,-49.0,70.0,-185.0,-17.0,62.0,71.0
7720,-57.0,83.0,-169.0,-13.0,61.0,68.0
7760,-55.0,62.0,-172.0,-14.0,61.0,63.0
7800,-54.0,74.0,-150.0,-11.0,57.0,58.0
7840,-55.0,23.0,-127.0,-13.0,55.0,54.0
7880,-68.0,-1.0,-117.0,-14.0,55.0,49.0
7920,-79.0,9.0,-150.0,-16.0,56.0,46.0
7960,-78.0,6.0,-161.0,-17.0,56.0,40.0
8000,-90.0,10.0,-134.0,-19.0,55.0,38.0
8040,-94.0,-28.0,-121.0,-19.0,56.0,36.0
8080,-87.0,8.0,-107.0,-19.0,56.0,33.0
8120,-98.0,53.0,-114.0,-18.0,55.0,31.0
8160,-112.0,54.0,-94.0,-18.0,54.0,29.0
8200,-112.0,14.0,-70.0,-18.0,53.0,27.0
8240,-113.0,53.0,-57.0,-17.0,50.0,23.0
8280,-125.0,95.0,-55.0,-17.0,49.0,19.0
8320,-136.0,41.0,-49.0,-18.0,48.0,12.0
8360,-134.0,-6.0,-24.0,-19.0,46.0,7.0
8400,-129.0,27.0,-16.0,-22.0,46.0,2.0
8440,-133.0,41.0,-38.0,-23.0,45.0,-7.0
8480,-144.0,-12.0,-63.0,-27.0,44.0,-13.0
8520,-141.0,-61.0,-66.0,-27.0,44.0,-19.0
8560,-129.0,-45.0,-55.0,-24.0,43.0,-23.0
8600,-128.0,-47.0,-64.0,-25.0,42.0,-29.0
8640,-125.0,-79.0,-76.0,-26.0,40.0,-32.0
8680,-103.0,-129.0,-83.0,-25.0,38.0,-32.0
8720,-97.0,-60.0,-96.0,-24.0,33.0,-36.0
8760,-120.0,-10.0,-131.0,-24.0,30.0,-37.0
8800,-125.0,-66.0,-142.0,-25.0,28.0,-40.0
8840,-101.0,-97.0,-141.0,-29.0,26.0,-39.0
8880,-83.0,-60.0,-136.0,-31.0,25.0,-40.0
8920,-74.0,-66.0,-150.0,-35.0,25.0,-42.0
8960,-64.0,-103.0,-163.0,-35.0,24.0,-44.0
9000,-45.0,-115.0,-166.0,-40.0,25.0,-44.0
9040,-30.0,-121.0,-166.0,-41.0,23.0,-46.0
9080,-35.0,-73.0,-175.0,-40.0,21.0,-45.0
9120,-39.0,-40.0,-197.0,-39.0,18.0,-48.0
9160,-30.0,-62.0,-205.0,-40.0,14.0,-50.0
9200,-19.0,-50.0,-191.0,-42.0,11.0,-53.0
9240,-18.0,38.0,-184.0,-41.0,6.0,-52.0
9280,-17.0,63.0,-184.0,-41.0,5.0,-55.0
9320,-11.0,40.0,-187.0,-43.0,4.0,-55.0
9360,8.0,46.0,-186.0,-47.0,3.0,-52.0
9400,31.0,65.0,-187.0,-47.0,1.0,-51.0
9440,42.0,69.0,-192.0,-50.0,-1.0,-46.0
9480,41.0,44.0,-199.0,-53.0,-5.0,-47.0
9520,38.0,16.0,-205.0,-56.0,-7.0,-40.0
9560,33.0,30.0,-199.0,-57.0,-9.0,-33.0
9600,25.0,16.0,-190.0,-55.0,-10.0,-27.0
9640,30.0,-20.0,-169.0,-57.0,-16.0,-26.0
9680,40.0,-44.0,-160.0,-57.0,-17.0,-20.0
9720,47.0,-65.0,-153.0,-59.0,-21.0,-17.0
9760,30.0,-52.0,-144.0,-59.0,-21.0,-12.0
9800,9.0,-72.0,-141.0,-61.0,-23.0,-10.0
9840,-5.0,-46.0,-125.0,-60.0,-27.0,-5.0
9880,-21.0,-15.0,-118.0,-60.0,-27.0,-1.0
9920,-35.0,-12.0,-102.0,-59.0,-30.0,3.0
9960,-39.0,-13.0,-59.0,-59.0,-31.0,4.0
10000,-31.0,10.0,-34.0,-58.0,-37.0,6.0
10040,-29.0,21.0,-21.0,-59.0,-37.0,4.0
10080,-28.0,-7.0,-3.0,-57.0,-40.0,6.0
10120,-30.0,-17.0,34.0,-57.0,-44.0,8.0
10160,-21.0,-23.0,73.0,-56.0,-50.0,12.0
10200,-21.0,-20.0,85.0,-56.0,-54.0,14.0
10240,-34.0,-15.0,67.0,-56.0,-58.0,18.0
10280,-44.0,-54.0,77.0,-56.0,-59.0,25.0
10320,-55.0,-64.0,130.0,-54.0,-61.0,29.0
10360,-69.0,-69.0,187.0,-54.0,-64.0,32.0
10400,-94.0,-77.0,227.0,-51.0,-61.0,32.0
10440,-118.0,-96.0,229.0,-49.0,-57.0,32.0
10480,-121.0,-108.0,238.0,-48.0,-56.0,28.0
10520,-112.0,-92.0,265.0,-46.0,-57.0,24.0
10560,-126.0,-78.0,304.0,-43.0,-61.0,17.0
10600,-152.0,-79.0,328.0,-38.0,-67.0,10.0
10640,-165.0,-55.0,333.0,-34.0,-69.0,5.0
10680,-168.0,-27.0,331.0,-33.0,-75.0,-3.0
10720,-172.0,8.0,345.0,-30.0,-80.0,-9.0
10760,-167.0,-16.0,355.0,-27.0,-84.0,-16.0
10800,-147.0,-12.0,361.0,-25.0,-83.0,-20.0
10840,-128.0,-12.0,332.0,-23.0,-83.0,-23.0
10880,-120.0,-33.0,323.0,-21.0,-82.0,-23.0
10920,-129.0,-44.0,339.0,-18.0,-80.0,-24.0
10960,-138.0,-16.0,348.0,-13.0,-78.0,-23.0
11000,-139.0,28.0,373.0,-10.0,-77.0,-16.0
11040,-114.0,2.0,391.0,-6.0,-77.0,-12.0
11080,-93.0,-22.0,375.0,-1.0,-80.0,-10.0
11120,-83.0,-52.0,336.0,1.0,-79.0,-10.0
11160,-81.0,-22.0,284.0,3.0,-81.0,-11.0
11200,-83.0,34.0,263.0,6.0,-79.0,-11.0
11240,-69.0,33.0,315.0,9.0,-79.0,-12.0
11280,-19.0,-37.0,360.0,15.0,-76.0,-17.0
11320,48.0,-39.0,342.0,17.0,-75.0,-21.0
11360,94.0,30.0,260.0,19.0,-76.0,-26.0
11400,96.0,33.0,200.0,22.0,-77.0,-29.0
11440,77.0,16.0,195.0,23.0,-74.0,-31.0
11480,65.0,16.0,244.0,27.0,-73.0,-33.0
11520,85.0,73.0,268.0,31.0,-72.0,-30.0
11560,135.0,100.0,238.0,34.0,-69.0,-29.0
11600,211.0,67.0,219.0,35.0,-66.0,-19.0
11640,280.0,55.0,234.0,34.0,-61.0,-11.0
11680,300.0,89.0,251.0,32.0,-56.0,-1.0
11720,272.0,134.0,236.0,33.0,-52.0,6.0
11760,228.0,172.0,180.0,34.0,-47.0,14.0
11800,217.0,152.0,153.0,35.0,-42.0,18.0
11840,252.0,116.0,149.0,37.0,-38.0,27.0
11880,282.0,135.0,129.0,39.0,-37.0,34.0
11920,270.0,171.0,97.0,41.0,-34.0,34.0
11960,214.0,166.0,61.0,43.0,-32.0,36.0
12000,148.0,169.0,47.0,45.0,-25.0,38.0
12040,118.0,200.0,24.0,46.0,-23.0,45.0
12080,127.0,209.0,-17.0,48.0,-21.0,47.0
12120,130.0,199.0,-39.0,48.0,-18.0,49.0
12160,126.0,170.0,-47.0,47.0,-13.0,52.0
12200,112.0,155.0,-54.0,43.0,-8.0,59.0
12240,86.0,153.0,-66.0,42.0,-2.0,69.0
12280,60.0,90.0,-81.0,43.0,1.0,77.0
12320,51.0,43.0,-89.0,41.0,4.0,84.0
12360,57.0,30.0,-104.0,40.0,10.0,93.0
12400,68.0,-31.0,-127.0,39.0,17.0,101.0
12440,68.0,-92.0,-131.0,39.0,22.0,107.0
12480,32.0,-86.0,-105.0,37.0,24.0,110.0
12520,-33.0,-88.0,-96.0,36.0,25.0,111.0
12560,-87.0,-125.0,-124.0,34.0,27.0,108.0
12600,-109.0,-148.0,-159.0,34.0,29.0,99.0
12640,-106.0,-148.0,-164.0,31.0,34.0,89.0
12680,-98.0,-151.0,-147.0,31.0,37.0,75.0
12720,-105.0,-162.0,-129.0,27.0,42.0,60.0
12760,-124.0,-168.0,-122.0,26.0,45.0,43.0
12800,-157.0,-154.0,-93.0,26.0,47.0,28.0
12840,-198.0,-123.0,-90.0,24.0,47.0,13.0
12880,-224.0,-100.0,-110.0,23.0,48.0,-3.0
12920,-244.0,-86.0,-131.0,23.0,47.0,-16.0
12960,-257.0,-72.0,-120.0,19.0,46.0,-25.0
13000,-271.0,-55.0,-110.0,19.0,43.0,-32.0
13040,-284.0,-20.0,-112.0,16.0,42.0,-39.0
13080,-289.0,-11.0,-109.0,14.0,44.0,-47.0
13120,-281.0,-15.0,-106.0,8.0,48.0,-53.0
13160,-255.0,-21.0,-92.0,4.0,52.0,-58.0
13200,-230.0,-24.0,-82.0,1.0,53.0,-64.0
13240,-214.0,-47.0,-58.0,-2.0,54.0,-69.0
13280,-220.0,-71.0,-26.0,-6.0,54.0,-79.0
13320,-216.0,-92.0,-1.0,-7.0,52.0,-86.0
13360,-207.0,-93.0,-11.0,-9.0,52.0,-96.0
13400,-186.0,-107.0,-14.0,-12.0,50.0,-105.0
13440,-150.0,-153.0,5.0,-16.0,48.0,-113.0
13480,-112.0,-183.0,42.0,-19.0,45.0,-120.0
13520,-98.0,-173.0,63.0,-21.0,43.0,-127.0
13560,-97.0,-155.0,58.0,-24.0,42.0,-128.0
13600,-93.0,-144.0,39.0,-28.0,40.0,-129.0
13640,-78.0,-127.0,45.0,-32.0,41.0,-129.0
13680,-55.0,-111.0,63.0,-39.0,40.0,-124.0
13720,-34.0,-100.0,86.0,-38.0,41.0,-120.0
13760,-14.0,-80.0,90.0,-39.0,42.0,-115.0
13800,8.0,-88.0,100.0,-43.0,42.0,-109.0
13840,21.0,-77.0,106.0,-48.0,43.0,-106.0
13880,25.0,-52.0,116.0,-50.0,45.0,-98.0
13920,24.0,-4.0,120.0,-53.0,43.0,-91.0
13960,39.0,-24.0,105.0,-53.0,42.0,-82.0
14000,59.0,-15.0,100.0,-56.0,40.0,-75.0
14040,76.0,29.0,107.0,-58.0,41.0,-63.0
14080,89.0,44.0,114.0,-61.0,38.0,-56.0
14120,103.0,27.0,111.0,-63.0,35.0,-43.0
14160,122.0,23.0,104.0,-65.0,33.0,-34.0
14200,135.0,43.0,124.0,-68.0,33.0,-25.0
14240,138.0,57.0,127.0,-70.0,31.0,-16.0
14280,134.0,79.0,124.0,-71.0,31.0,-6.0
14320,145.0,75.0,103.0,-73.0,29.0,4.0
14360,148.0,102.0,92.0,-74.0,28.0,15.0
14400,151.0,118.0,94.0,-78.0,28.0,25.0
14440,153.0,102.0,76.0,-76.0,26.0,34.0
14480,139.0,74.0,53.0,-75.0,24.0,44.0
14520,114.0,46.0,28.0,-74.0,24.0,53.0
14560,84.0,41.0,15.0,-77.0,24.0,61.0
14600,64.0,62.0,-12.0,-78.0,22.0,65.0
14640,50.0,67.0,-17.0,-80.0,23.0,70.0
14680,47.0,70.0,-22.0,-79.0,23.0,73.0
14720,50.0,76.0,-26.0,-80.0,22.0,75.0
14760,46.0,81.0,-28.0,-80.0,20.0,75.0
14800,31.0,82.0,-18.0,-81.0,18.0,77.0
14840,7.0,73.0,-3.0,-79.0,13.0,77.0
14880,-19.0,68.0,11.0,-78.0,8.0,79.0
14920,-47.0,65.0,-2.0,-76.0,3.0,80.0
14960,-69.0,70.0,3.0,-75.0,-3.0,77.0
15000,-84.0,23.0,27.0,-74.0,-6.0,78.0
15040,-100.0,-10.0,45.0,-71.0,-7.0,74.0
15080,-110.0,-42.0,26.0,-71.0,-8.0,69.0
15120,-126.0,-38.0,-3.0,-71.0,-11.0,57.0
15160,-150.0,-65.0,-28.0,-69.0,-12.0,45.0
15200,-174.0,-101.0,-33.0,-65.0,-14.0,35.0
15240,-198.0,-87.0,-34.0,-61.0,-16.0,26.0
15280,-220.0,-59.0,-44.0,-59.0,-23.0,15.0
15320,-242.0,-38.0,-50.0,-57.0,-31.0,2.0
15360,-256.0,-22.0,-52.0,-53.0,-36.0,-9.0
15400,-261.0,11.0,-56.0,-50.0,-39.0,-17.0
15440,-262.0,49.0,-51.0,-46.0,-44.0,-23.0
15480,-258.0,50.0,-52.0,-41.0,-49.0,-32.0
15520,-255.0,31.0,-43.0,-37.0,-53.0,-40.0
15560,-265.0,27.0,-39.0,-35.0,-56.0,-49.0
15600,-281.0,19.0,-31.0,-33.0,-58.0,-54.0
15640,-295.0,4.0,-34.0,-28.0,-63.0,-59.0
15680,-310.0,21.0,-31.0,-25.0,-67.0,-63.0
15720,-322.0,35.0,-16.0,-21.0,-68.0,-67.0
15760,-318.0,40.0,-12.0,-19.0,-71.0,-69.0
15800,-299.0,43.0,-16.0,-16.0,-73.0,-71.0
15840,-278.0,62.0,-19.0,-12.0,-76.0,-71.0
15880,-264.0,41.0,-4.0,-8.0,-77.0,-76.0
15920,-258.0,38.0,14.0,-6.0,-79.0,-75.0
15960,-249.0,31.0,18.0,-3.0,-81.0,-73.0
16000,-240.0,33.0,26.0,0.0,-85.0,-70.0
16040,-236.0,47.0,35.0,4.0,-90.0,-67.0
16080,-231.0,45.0,32.0,2.0,-92.0,-63.0
16120,-225.0,80.0,23.0,6.0,-93.0,-55.0
16160,-213.0,96.0,-10.0,8.0,-92.0,-45.0
16200,-204.0,107.0,-30.0,10.0,-94.0,-35.0
16240,-185.0,105.0,-72.0,14.0,-96.0,-21.0
16280,-169.0,92.0,-98.0,17.0,-96.0,-10.0
16320,-159.0,78.0,-83.0,21.0,-94.0,5.0
16360,-151.0,53.0,-48.0,25.0,-94.0,24.0
16400,-146.0,48.0,-50.0,25.0,-92.0,42.0
16440,-140.0,70.0,-94.0,26.0,-94.0,58.0
16480,-125.0,55.0,-145.0,27.0,-93.0,72.0
16520,-105.0,39.0,-135.0,26.0,-92.0,86.0
16560,-83.0,22.0,-104.0,29.0,-88.0,101.0
16600,-52.0,5.0,-97.0,26.0,-86.0,112.0
16640,-24.0,12.0,-93.0,28.0,-85.0,121.0
16680,8.0,-20.0,-106.0,26.0,-85.0,127.0
16720,40.0,-64.0,-101.0,27.0,-82.0,133.0
16760,52.0,-41.0,-98.0,25.0,-81.0,135.0
16800,45.0,-43.0,-97.0,26.0,-81.0,136.0
16840,30.0,-69.0,-88.0,25.0,-77.0,134.0
16880,26.0,-51.0,-105.0,24.0,-74.0,131.0
16920,26.0,-36.0,-107.0,22.0,-69.0,126.0
16960,21.0,-35.0,-113.0,21.0,-64.0,120.0
17000,6.0,-14.0,-113.0,20.0,-61.0,111.0
17040,2.0,-33.0,-94.0,19.0,-56.0,99.0
17080,-1.0,35.0,-56.0,18.0,-52.0,89.0
17120,-13.0,132.0,-29.0,18.0,-49.0,77.0
17160,-1.0,142.0,-11.0,15.0,-49.0,64.0
17200,25.0,143.0,-9.0,15.0,-48.0,50.0
17240,41.0,162.0,-9.0,14.0,-49.0,40.0
17280,25.0,191.0,44.0,12.0,-50.0,32.0
17320,-1.0,179.0,82.0,12.0,-49.0,29.0
17360,-7.0,138.0,100.0,9.0,-48.0,24.0
17400,24.0,113.0,68.0,5.0,-42.0,21.0
17440,47.0,133.0,61.0,2.0,-37.0,16.0
17480,74.0,75.0,64.0,0.0,-30.0,8.0
17520,93.0,-20.0,81.0,-2.0,-22.0,1.0
17560,85.0,-2.0,97.0,-3.0,-19.0,-13.0
17600,57.0,1.0,103.0,-6.0,-16.0,-26.0
17640,38.0,3.0,114.0,-8.0,-16.0,-41.0
17680,56.0,11.0,92.0,-10.0,-15.0,-57.0
17720,103.0,45.0,105.0,-11.0,-13.0,-72.0
17760,152.0,88.0,152.0,-12.0,-11.0,-84.0
17800,187.0,109.0,188.0,-13.0,-11.0,-100.0
17840,216.0,84.0,172.0,-15.0,-7.0,-114.0
17880,229.0,99.0,167.0,-17.0,-4.0,-127.0
17920,206.0,95.0,164.0,-19.0,0.0,-136.0
17960,167.0,45.0,177.0,-20.0,4.0,-138.0
18000,116.0,29.0,187.0,-19.0,5.0,-137.0
18040,59.0,45.0,184.0,-19.0,9.0,-132.0
18080,1.0,51.0,190.0,-22.0,13.0,-121.0
18120,-43.0,42.0,193.0,-22.0,17.0,-109.0
18160,-64.0,33.0,178.0,-22.0,22.0,-98.0
18200,-74.0,31.0,155.0,-25.0,26.0,-85.0
18240,-93.0,15.0,168.0,-24.0,32.0,-74.0
18280,-96.0,-58.0,195.0,-27.0,37.0,-64.0
18320,-94.0,-106.0,190.0,-29.0,36.0,-55.0
18360,-104.0,-80.0,166.0,-33.0,35.0,-48.0
