Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-282.0,-251.0,184.0,-11.0,-58.0,-102.0
1800,-251.0,-271.0,166.0,-10.0,-63.0,-108.0
1840,-218.0,-267.0,154.0,-10.0,-66.0,-109.0
1880,-182.0,-260.0,144.0,-7.0,-71.0,-111.0
1920,-158.0,-260.0,134.0,-9.0,-75.0,-113.0
1960,-143.0,-249.0,133.0,-10.0,-77.0,-110.0
2000,-132.0,-223.0,132.0,-11.0,-78.0,-110.0
2040,-128.0,-188.0,147.0,-12.0,-79.0,-110.0
2080,-127.0,-151.0,169.0,-14.0,-79.0,-108.0
2120,-108.0,-127.0,178.0,-13.0,-78.0,-102.0
2160,-70.0,-77.0,185.0,-16.0,-80.0,-98.0
2200,-39.0,-28.0,205.0,-17.0,-83.0,-91.0
2240,-24.0,4.0,228.0,-17.0,-87.0,-83.0
2280,-16.0,22.0,250.0,-18.0,-88.0,-72.0
2320,1.0,55.0,246.0,-17.0,-90.0,-60.0
2360,23.0,80.0,247.0,-18.0,-93.0,-48.0
2400,52.0,62.0,242.0,-19.0,-94.0,-34.0
2440,96.0,48.0,207.0,-22.0,-91.0,-23.0
2480,143.0,43.0,148.0,-24.0,-90.0,-9.0
2520,180.0,35.0,106.0,-26.0,-89.0,1.0
2560,193.0,21.0,101.0,-24.0,-86.0,10.0
2600,214.0,-9.0,88.0,-26.0,-85.0,20.0
2640,244.0,10.0,50.0,-28.0,-83.0,31.0
2680,264.0,64.0,5.0,-30.0,-83.0,41.0
2720,275.0,72.0,-3.0,-32.0,-82.0,48.0
2760,288.0,81.0,23.0,-30.0,-79.0,57.0
2800,302.0,144.0,23.0,-32.0,-74.0,67.0
2840,317.0,174.0,-11.0,-33.0,-71.0,76.0
2880,344.0,154.0,-40.0,-36.0,-66.0,84.0
2920,359.0,169.0,-42.0,-37.0,-62.0,88.0
2960,351.0,181.0,-38.0,-36.0,-57.0,92.0
3000,319.0,180.0,-53.0,-38.0,-51.0,95.0
3040,280.0,170.0,-86.0,-36.0,-49.0,99.0
3080,245.0,179.0,-104.0,-35.0,-47.0,103.0
3120,212.0,197.0,-101.0,-37.0,-45.0,103.0
3160,184.0,209.0,-119.0,-37.0,-45.0,104.0
3200,164.0,188.0,-155.0,-36.0,-42.0,106.0
3240,146.0,191.0,-173.0,-36.0,-38.0,105.0
3280,131.0,182.0,-172.0,-36.0,-35.0,104.0
3320,110.0,178.0,-182.0,-38.0,-32.0,100.0
3360,92.0,141.0,-207.0,-39.0,-27.0,94.0
3400,74.0,139.0,-228.0,-39.0,-25.0,88.0
3440,53.0,137.0,-261.0,-38.0,-21.0,83.0
3480,29.0,103.0,-282.0,-38.0,-18.0,74.0
3520,14.0,68.0,-291.0,-36.0,-16.0,67.0
3560,0.0,52.0,-288.0,-32.0,-16.0,60.0
3600,-22.0,39.0,-287.0,-32.0,-13.0,51.0
3640,-42.0,-2.0,-313.0,-31.0,-13.0,41.0
3680,-60.0,-38.0,-332.0,-29.0,-9.0,32.0
3720,-93.0,-26.0,-324.0,-28.0,-7.0,23.0
3760,-135.0,-58.0,-314.0,-29.0,-4.0,13.0
3800,-177.0,-61.0,-314.0,-29.0,-3.0,4.0
3840,-220.0,-54.0,-315.0,-27.0,-1.0,-9.0
3880,-253.0,-42.0,-288.0,-29.0,3.0,-23.0
3920,-267.0,-51.0,-277.0,-28.0,6.0,-36.0
3960,-279.0,-25.0,-255.0,-27.0,11.0,-47.0
4000,-291.0,-35.0,-231.0,-27.0,12.0,-59.0
4040,-300.0,-37.0,-207.0,-25.0,11.0,-72.0
4080,-309.0,-34.0,-191.0,-24.0,11.0,-81.0
4120,-331.0,-17.0,-181.0,-22.0,10.0,-89.0
4160,-344.0,-30.0,-182.0,-22.0,8.0,-97.0
4200,-330.0,-46.0,-176.0,-21.0,7.0,-104.0
4240,-305.0,-36.0,-178.0,-20.0,6.0,-107.0
4280,-287.0,-12.0,-181.0,-20.0,8.0,-110.0
4320,-261.0,-73.0,-173.0,-19.0,10.0,-110.0
4360,-230.0,-60.0,-167.0,-19.0,12.0,-110.0
4400,-212.0,-44.0,-168.0,-16.0,14.0,-108.0
4440,-205.0,-34.0,-143.0,-17.0,19.0,-106.0
4480,-200.0,-65.0,-133.0,-17.0,22.0,-102.0
4520,-184.0,-47.0,-119.0,-18.0,21.0,-97.0
4560,-176.0,-18.0,-103.0,-18.0,23.0,-91.0
4600,-161.0,-19.0,-78.0,-18.0,25.0,-86.0
4640,-148.0,-11.0,-49.0,-20.0,26.0,-80.0
4680,-124.0,10.0,-28.0,-21.0,29.0,-69.0
4720,-107.0,52.0,-28.0,-23.0,30.0,-60.0
4760,-82.0,57.0,-14.0,-25.0,30.0,-52.0
4800,-60.0,86.0,-15.0,-26.0,32.0,-42.0
4840,-44.0,141.0,-9.0,-28.0,35.0,-32.0
4880,-27.0,160.0,-7.0,-26.0,37.0,-21.0
4920,-8.0,188.0,-15.0,-27.0,40.0,-6.0
4960,22.0,200.0,-29.0,-27.0,40.0,6.0
5000,60.0,208.0,-46.0,-26.0,45.0,19.0
5040,97.0,192.0,-57.0,-26.0,46.0,36.0
5080,127.0,147.0,-58.0,-25.0,51.0,49.0
5120,142.0,117.0,-46.0,-24.0,52.0,68.0
5160,138.0,113.0,-55.0,-24.0,55.0,84.0
5200,137.0,79.0,-67.0,-26.0,56.0,99.0
5240,148.0,35.0,-90.0,-27.0,58.0,116.0
5280,170.0,23.0,-104.0,-28.0,59.0,128.0
5320,186.0,32.0,-112.0,-30.0,61.0,139.0
5360,205.0,13.0,-127.0,-28.0,64.0,144.0
5400,229.0,-14.0,-145.0,-30.0,64.0,151.0
5440,241.0,2.0,-155.0,-28.0,66.0,153.0
5480,243.0,13.0,-161.0,-28.0,66.0,156.0
5520,226.0,37.0,-184.0,-27.0,65.0,153.0
5560,213.0,-5.0,-202.0,-27.0,66.0,150.0
5600,198.0,34.0,-206.0,-28.0,69.0,143.0
5640,177.0,41.0,-217.0,-27.0,67.0,139.0
5680,157.0,24.0,-239.0,-33.0,69.0,131.0
5720,143.0,6.0,-253.0,-31.0,70.0,118.0
5760,137.0,-2.0,-263.0,-33.0,72.0,105.0
5800,124.0,-4.0,-239.0,-33.0,74.0,90.0
5840,118.0,-38.0,-252.0,-32.0,74.0,76.0
5880,104.0,-29.0,-268.0,-33.0,69.0,58.0
5920,99.0,-47.0,-290.0,-32.0,66.0,41.0
5960,76.0,-17.0,-301.0,-32.0,63.0,22.0
6000,53.0,-11.0,-312.0,-30.0,58.0,7.0
6040,34.0,-30.0,-312.0,-29.0,55.0,-9.0
6080,17.0,-12.0,-324.0,-30.0,52.0,-25.0
6120,5.0,-9.0,-352.0,-32.0,48.0,-41.0
6160,-7.0,-38.0,-382.0,-34.0,47.0,-57.0
6200,-26.0,-56.0,-402.0,-36.0,46.0,-74.0
6240,-60.0,-56.0,-403.0,-37.0,43.0,-92.0
6280,-98.0,-77.0,-390.0,-38.0,41.0,-106.0
6320,-137.0,-84.0,-383.0,-39.0,38.0,-123.0
6360,-162.0,-106.0,-387.0,-39.0,34.0,-137.0
6400,-171.0,-110.0,-355.0,-39.0,31.0,-147.0
6440,-182.0,-124.0,-306.0,-41.0,26.0,-159.0
6480,-206.0,-113.0,-278.0,-42.0,22.0,-168.0
6520,-229.0,-123.0,-267.0,-42.0,19.0,-176.0
6560,-245.0,-111.0,-268.0,-46.0,14.0,-180.0
6600,-260.0,-104.0,-240.0,-47.0,9.0,-185.0
6640,-260.0,-148.0,-213.0,-48.0,3.0,-186.0
6680,-259.0,-165.0,-195.0,-49.0,-1.0,-189.0
6720,-266.0,-145.0,-182.0,-52.0,-5.0,-190.0
6760,-273.0,-165.0,-169.0,-52.0,-9.0,-189.0
6800,-274.0,-190.0,-140.0,-55.0,-15.0,-185.0
6840,-265.0,-172.0,-145.0,-56.0,-18.0,-181.0
6880,-243.0,-182.0,-146.0,-56.0,-22.0,-174.0
6920,-215.0,-221.0,-138.0,-56.0,-24.0,-170.0
6960,-195.0,-230.0,-121.0,-58.0,-28.0,-163.0
7000,-197.0,-214.0,-93.0,-57.0,-30.0,-152.0
7040,-212.0,-196.0,-70.0,-56.0,-35.0,-144.0
7080,-220.0,-185.0,-55.0,-58.0,-38.0,-131.0
7120,-199.0,-153.0,-34.0,-62.0,-43.0,-120.0
7160,-173.0,-123.0,3.0,-62.0,-46.0,-107.0
7200,-147.0,-88.0,44.0,-64.0,-48.0,-91.0
7240,-120.0,-99.0,70.0,-66.0,-51.0,-75.0
7280,-101.0,-59.0,104.0,-66.0,-53.0,-59.0
7320,-94.0,-35.0,110.0,-67.0,-55.0,-41.0
7360,-90.0,-33.0,112.0,-67.0,-58.0,-24.0
7400,-72.0,-43.0,122.0,-66.0,-60.0,-7.0
7440,-53.0,-45.0,155.0,-64.0,-62.0,9.0
7480,-45.0,-33.0,193.0,-63.0,-65.0,26.0
7520,-46.0,-22.0,216.0,-62.0,-67.0,41.0
7560,-35.0,-24.0,217.0,-64.0,-69.0,56.0
7600,-6.0,-38.0,234.0,-66.0,-73.0,69.0
7640,20.0,0.0,253.0,-64.0,-72.0,79.0
7680,53.0,-28.0,250.0,-63.0,-73.0,90.0
7720,87.0,-31.0,257.0,-64.0,-74.0,98.0
7760,110.0,-2.0,266.0,-63.0,-75.0,105.0
7800,123.0,11.0,274.0,-62.0,-76.0,111.0
7840,128.0,18.0,285.0,-60.0,-79.0,119.0
7880,142.0,62.0,277.0,-57.0,-79.0,122.0
7920,163.0,82.0,294.0,-54.0,-79.0,125.0
7960,192.0,70.0,290.0,-53.0,-79.0,128.0
8000,212.0,102.0,276.0,-51.0,-81.0,127.0
8040,228.0,121.0,260.0,-49.0,-80.0,127.0
8080,220.0,113.0,245.0,-48.0,-78.0,126.0
8120,209.0,110.0,241.0,-46.0,-78.0,125.0
8160,204.0,122.0,229.0,-43.0,-77.0,122.0
8200,196.0,138.0,243.0,-41.0,-78.0,118.0
8240,185.0,148.0,250.0,-40.0,-78.0,115.0
8280,179.0,150.0,255.0,-39.0,-78.0,109.0
8320,177.0,193.0,238.0,-36.0,-77.0,106.0
8360,166.0,211.0,237.0,-34.0,-78.0,100.0
8400,156.0,188.0,236.0,-31.0,-77.0,93.0
8440,162.0,174.0,248.0,-27.0,-78.0,86.0
8480,175.0,165.0,240.0,-23.0,-77.0,77.0
8520,170.0,146.0,233.0,-20.0,-76.0,69.0
8560,157.0,114.0,231.0,-19.0,-76.0,61.0
8600,142.0,98.0,231.0,-15.0,-76.0,51.0
8640,123.0,100.0,212.0,-13.0,-73.0,42.0
8680,101.0,95.0,183.0,-10.0,-71.0,33.0
8720,89.0,93.0,173.0,-7.0,-70.0,23.0
8760,95.0,62.0,157.0,-6.0,-68.0,16.0
8800,103.0,59.0,154.0,-1.0,-66.0,7.0
8840,93.0,88.0,126.0,2.0,-63.0,-3.0
8880,81.0,62.0,89.0,5.0,-60.0,-10.0
8920,76.0,50.0,76.0,10.0,-60.0,-18.0
8960,72.0,67.0,69.0,10.0,-57.0,-26.0
9000,56.0,86.0,75.0,14.0,-55.0,-34.0
9040,38.0,59.0,90.0,16.0,-53.0,-41.0
9080,23.0,49.0,80.0,17.0,-49.0,-45.0
9120,19.0,41.0,84.0,18.0,-47.0,-52.0
9160,-5.0,45.0,95.0,19.0,-44.0,-55.0
9200,-36.0,-12.0,93.0,23.0,-42.0,-59.0
9240,-58.0,-60.0,88.0,23.0,-39.0,-61.0
9280,-85.0,-73.0,75.0,27.0,-38.0,-60.0
9320,-118.0,-107.0,72.0,28.0,-34.0,-62.0
9360,-152.0,-140.0,72.0,31.0,-32.0,-62.0
9400,-183.0,-105.0,53.0,34.0,-29.0,-60.0
9440,-207.0,-79.0,46.0,35.0,-25.0,-59.0
9480,-223.0,-56.0,56.0,38.0,-23.0,-57.0
9520,-220.0,-62.0,47.0,39.0,-18.0,-57.0
9560,-193.0,-70.0,23.0,41.0,-14.0,-55.0
9600,-171.0,-53.0,2.0,41.0,-12.0,-54.0
9640,-161.0,-74.0,16.0,42.0,-8.0,-52.0
9680,-163.0,-108.0,38.0,43.0,-6.0,-48.0
9720,-162.0,-102.0,49.0,45.0,-1.0,-45.0
9760,-159.0,-95.0,56.0,44.0,1.0,-40.0
9800,-151.0,-130.0,52.0,43.0,5.0,-34.0
9840,-141.0,-137.0,52.0,45.0,9.0,-28.0
9880,-138.0,-133.0,53.0,44.0,12.0,-22.0
9920,-146.0,-156.0,44.0,44.0,17.0,-19.0
9960,-165.0,-155.0,40.0,45.0,21.0,-13.0
10000,-174.0,-170.0,31.0,45.0,25.0,-12.0
10040,-177.0,-149.0,37.0,44.0,29.0,-10.0
10080,-180.0,-115.0,56.0,42.0,33.0,-10.0
10120,-176.0,-111.0,65.0,42.0,35.0,-7.0
10160,-170.0,-84.0,73.0,39.0,38.0,-8.0
10200,-169.0,-30.0,76.0,38.0,37.0,-7.0
10240,-171.0,-13.0,84.0,37.0,42.0,-8.0
10280,-156.0,-50.0,73.0,35.0,41.0,-4.0
10320,-136.0,-44.0,71.0,35.0,41.0,-2.0
10360,-122.0,-43.0,69.0,34.0,42.0,1.0
10400,-119.0,-47.0,95.0,33.0,43.0,5.0
10440,-121.0,-44.0,119.0,30.0,45.0,11.0
10480,-118.0,-6.0,131.0,29.0,48.0,18.0
10520,-108.0,33.0,131.0,28.0,51.0,22.0
10560,-93.0,51.0,137.0,27.0,56.0,26.0
10600,-65.0,35.0,143.0,26.0,58.0,28.0
10640,-34.0,52.0,157.0,23.0,59.0,29.0
10680,-16.0,55.0,164.0,23.0,60.0,28.0
10720,-13.0,43.0,178.0,21.0,60.0,27.0
10760,-14.0,33.0,183.0,18.0,58.0,22.0
10800,-8.0,27.0,198.0,14.0,55.0,21.0
10840,2.0,30.0,198.0,12.0,56.0,15.0
10880,11.0,48.0,180.0,8.0,54.0,12.0
10920,23.0,58.0,180.0,6.0,52.0,8.0
10960,36.0,52.0,185.0,5.0,52.0,2.0
11000,44.0,79.0,174.0,3.0,51.0,-2.0
11040,42.0,116.0,156.0,0.0,50.0,-4.0
11080,56.0,76.0,164.0,0.0,50.0,-4.0
11120,67.0,89.0,200.0,-2.0,50.0,-5.0
11160,61.0,119.0,212.0,-1.0,49.0,-6.0
11200,46.0,140.0,204.0,-3.0,49.0,-4.0
11240,42.0,143.0,186.0,-4.0,49.0,-2.0
11280,49.0,131.0,196.0,-8.0,48.0,-2.0
11320,53.0,124.0,215.0,-8.0,47.0,2.0
11360,47.0,95.0,205.0,-8.0,44.0,2.0
11400,34.0,60.0,199.0,-10.0,40.0,1.0
11440,25.0,20.0,209.0,-11.0,38.0,3.0
11480,21.0,26.0,218.0,-13.0,35.0,1.0
11520,20.0,72.0,205.0,-13.0,32.0,-1.0
11560,32.0,78.0,198.0,-16.0,31.0,-4.0
11600,49.0,87.0,196.0,-17.0,30.0,-7.0
11640,73.0,106.0,226.0,-19.0,26.0,-7.0
11680,93.0,129.0,246.0,-19.0,24.0,-7.0
11720,85.0,106.0,231.0,-21.0,20.0,-4.0
11760,70.0,45.0,209.0,-23.0,17.0,-3.0
11800,65.0,22.0,196.0,-25.0,16.0,0.0
11840,39.0,77.0,210.0,-24.0,15.0,4.0
11880,3.0,25.0,221.0,-22.0,16.0,6.0
11920,-10.0,-32.0,231.0,-22.0,16.0,8.0
11960,-9.0,21.0,227.0,-20.0,17.0,10.0
12000,-21.0,59.0,216.0,-22.0,17.0,13.0
12040,-36.0,-37.0,196.0,-21.0,13.0,11.0
12080,-42.0,-56.0,191.0,-20.0,11.0,9.0
12120,-54.0,-1.0,195.0,-18.0,8.0,10.0
12160,-79.0,-17.0,200.0,-17.0,3.0,8.0
12200,-100.0,-43.0,195.0,-16.0,-1.0,8.0
12240,-87.0,-18.0,189.0,-17.0,-5.0,6.0
12280,-72.0,15.0,192.0,-18.0,-6.0,7.0
12320,-79.0,7.0,191.0,-18.0,-9.0,8.0
12360,-95.0,-34.0,167.0,-18.0,-12.0,10.0
12400,-105.0,-78.0,162.0,-18.0,-13.0,12.0
12440,-128.0,-64.0,163.0,-18.0,-16.0,13.0
12480,-149.0,-95.0,138.0,-17.0,-16.0,17.0
12520,-145.0,-125.0,135.0,-15.0,-17.0,17.0
12560,-133.0,-116.0,141.0,-14.0,-16.0,16.0
12600,-136.0,-83.0,171.0,-13.0,-19.0,14.0
12640,-134.0,-113.0,167.0,-11.0,-20.0,10.0
12680,-121.0,-119.0,150.0,-9.0,-22.0,6.0
12720,-114.0,-72.0,131.0,-9.0,-26.0,0.0
12760,-119.0,-91.0,128.0,-7.0,-30.0,-4.0
12800,-119.0,-97.0,130.0,-8.0,-35.0,-9.0
12840,-111.0,-65.0,113.0,-6.0,-40.0,-14.0
12880,-106.0,-58.0,116.0,-2.0,-43.0,-15.0
12920,-102.0,-81.0,136.0,-1.0,-46.0,-19.0
12960,-92.0,-79.0,142.0,-1.0,-46.0,-17.0
13000,-90.0,-41.0,126.0,0.0,-47.0,-19.0
13040,-98.0,-56.0,97.0,2.0,-47.0,-19.0
13080,-105.0,-47.0,91.0,0.0,-48.0,-20.0
13120,-93.0,-50.0,98.0,1.0,-50.0,-19.0
13160,-83.0,-36.0,95.0,1.0,-54.0,-22.0
13200,-90.0,-6.0,95.0,1.0,-56.0,-20.0
13240,-89.0,-3.0,109.0,3.0,-57.0,-21.0
13280,-69.0,-4.0,117.0,2.0,-59.0,-19.0
13320,-45.0,17.0,119.0,3.0,-62.0,-19.0
13360,-31.0,35.0,119.0,5.0,-62.0,-17.0
13400,-6.0,-24.0,114.0,6.0,-65.0,-17.0
13440,18.0,-15.0,99.0,7.0,-68.0,-17.0
13480,34.0,-13.0,77.0,7.0,-67.0,-16.0
13520,44.0,-38.0,63.0,8.0,-67.0,-17.0
13560,48.0,-23.0,58.0,9.0,-70.0,-14.0
13600,49.0,-6.0,57.0,11.0,-70.0,-15.0
13640,46.0,11.0,76.0,13.0,-71.0,-13.0
13680,47.0,26.0,85.0,14.0,-72.0,-12.0
13720,60.0,51.0,75.0,13.0,-73.0,-10.0
13760,84.0,65.0,55.0,16.0,-73.0,-5.0
13800,103.0,87.0,37.0,14.0,-73.0,0.0
13840,112.0,90.0,33.0,16.0,-72.0,8.0
13880,128.0,69.0,18.0,19.0,-71.0,12.0
13920,139.0,89.0,10.0,18.0,-69.0,16.0
13960,147.0,98.0,5.0,20.0,-68.0,22.0
14000,144.0,99.0,8.0,19.0,-65.0,25.0
14040,147.0,112.0,-16.0,18.0,-65.0,28.0
14080,146.0,144.0,-30.0,19.0,-63.0,31.0
14120,144.0,156.0,-29.0,17.0,-61.0,33.0
14160,139.0,147.0,-40.0,18.0,-61.0,40.0
14200,143.0,148.0,-67.0,17.0,-59.0,41.0
14240,150.0,153.0,-104.0,17.0,-57.0,45.0
14280,149.0,131.0,-96.0,18.0,-55.0,49.0
14320,145.0,116.0,-89.0,17.0,-53.0,55.0
14360,134.0,108.0,-97.0,18.0,-50.0,60.0
14400,135.0,88.0,-107.0,19.0,-47.0,65.0
14440,133.0,89.0,-114.0,16.0,-43.0,68.0
14480,142.0,39.0,-137.0,15.0,-40.0,72.0
14520,142.0,17.0,-167.0,14.0,-37.0,72.0
14560,133.0,19.0,-193.0,14.0,-35.0,75.0
14600,110.0,27.0,-208.0,14.0,-32.0,72.0
14640,80.0,19.0,-214.0,12.0,-31.0,74.0
14680,51.0,69.0,-222.0,10.0,-28.0,69.0
14720,38.0,95.0,-213.0,11.0,-23.0,67.0
14760,41.0,87.0,-186.0,8.0,-20.0,63.0
14800,50.0,80.0,-180.0,7.0,-15.0,61.0
14840,57.0,76.0,-178.0,5.0,-13.0,56.0
14880,38.0,65.0,-180.0,3.0,-10.0,53.0
14920,4.0,31.0,-174.0,-2.0,-6.0,50.0
14960,-20.0,-4.0,-159.0,-3.0,-2.0,44.0
15000,-30.0,-3.0,-151.0,-5.0,0.0,42.0
15040,-48.0,15.0,-137.0,-6.0,2.0,39.0
15080,-62.0,-34.0,-123.0,-8.0,4.0,32.0
15120,-72.0,-35.0,-102.0,-10.0,5.0,27.0
15160,-91.0,-14.0,-91.0,-11.0,7.0,20.0
15200,-110.0,-45.0,-87.0,-13.0,10.0,15.0
15240,-115.0,-94.0,-79.0,-15.0,11.0,10.0
15280,-96.0,-102.0,-83.0,-16.0,13.0,5.0
15320,-82.0,-97.0,-85.0,-17.0,13.0,-2.0
15360,-87.0,-118.0,-82.0,-17.0,17.0,-8.0
15400,-96.0,-125.0,-63.0,-18.0,19.0,-16.0
15440,-104.0,-128.0,-45.0,-21.0,21.0,-26.0
15480,-115.0,-110.0,-28.0,-20.0,24.0,-31.0
15520,-122.0,-114.0,-18.0,-21.0,26.0,-41.0
15560,-117.0,-119.0,-9.0,-23.0,25.0,-49.0
15600,-114.0,-112.0,-1.0,-24.0,27.0,-54.0
15640,-114.0,-111.0,7.0,-25.0,26.0,-60.0
15680,-118.0,-90.0,5.0,-28.0,26.0,-64.0
15720,-124.0,-89.0,16.0,-25.0,26.0,-69.0
15760,-127.0,-95.0,37.0,-27.0,28.0,-70.0
15800,-111.0,-124.0,41.0,-27.0,29.0,-70.0
15840,-89.0,-129.0,52.0,-27.0,29.0,-70.0
15880,-71.0,-152.0,64.0,-28.0,30.0,-71.0
15920,-71.0,-178.0,86.0,-29.0,29.0,-70.0
15960,-72.0,-182.0,110.0,-29.0,32.0,-69.0
16000,-65.0,-174.0,105.0,-32.0,32.0,-70.0
16040,-58.0,-143.0,106.0,-30.0,31.0,-70.0
16080,-47.0,-133.0,109.0,-29.0,30.0,-73.0
16120,-33.0,-114.0,123.0,-29.0,32.0,-75.0
16160,-16.0,-80.0,118.0,-26.0,31.0,-75.0
16200,-8.0,-14.0,134.0,-25.0,33.0,-80.0
16240,-1.0,-8.0,145.0,-24.0,32.0,-79.0
16280,14.0,-44.0,141.0,-23.0,33.0,-80.0
16320,36.0,-25.0,138.0,-23.0,33.0,-77.0
16360,57.0,-11.0,120.0,-22.0,32.0,-73.0
16400,71.0,-54.0,118.0,-22.0,31.0,-68.0
16440,77.0,-75.0,113.0,-22.0,31.0,-60.0
16480,77.0,-52.0,104.0,-21.0,32.0,-52.0
16520,70.0,-40.0,105.0,-20.0,32.0,-41.0
16560,74.0,-71.0,114.0,-21.0,32.0,-32.0
16600,101.0,-67.0,126.0,-19.0,32.0,-22.0
16640,125.0,-34.0,137.0,-20.0,32.0,-17.0
16680,122.0,5.0,150.0,-19.0,32.0,-10.0
16720,113.0,12.0,142.0,-20.0,33.0,-7.0
16760,117.0,31.0,125.0,-18.0,32.0,-5.0
16800,129.0,77.0,108.0,-15.0,33.0,-4.0
16840,132.0,110.0,91.0,-12.0,33.0,-1.0
16880,133.0,112.0,86.0,-11.0,33.0,-2.0
16920,148.0,92.0,70.0,-9.0,29.0,1.0
16960,159.0,122.0,49.0,-5.0,28.0,1.0
17000,147.0,138.0,36.0,-6.0,27.0,7.0
17040,146.0,92.0,45.0,-5.0,27.0,11.0
17080,167.0,80.0,45.0,-4.0,26.0,18.0
17120,183.0,140.0,35.0,-4.0,24.0,24.0
17160,174.0,156.0,37.0,-4.0,25.0,32.0
17200,169.0,103.0,33.0,-3.0,24.0,39.0
17240,178.0,110.0,27.0,-3.0,24.0,47.0
17280,160.0,170.0,3.0,-2.0,21.0,56.0
17320,123.0,152.0,-23.0,-2.0,19.0,60.0
17360,110.0,101.0,-45.0,-1.0,22.0,67.0
17400,123.0,114.0,-64.0,0.0,22.0,73.0
17440,130.0,136.0,-72.0,2.0,21.0,73.0
17480,133.0,83.0,-81.0,3.0,20.0,72.0
17520,138.0,49.0,-107.0,5.0,21.0,70.0
17560,142.0,50.0,-123.0,6.0,19.0,67.0
17600,123.0,66.0,-139.0,6.0,17.0,63.0
17640,97.0,31.0,-152.0,8.0,14.0,56.0
17680,90.0,25.0,-154.0,8.0,11.0,52.0
17720,88.0,73.0,-152.0,10.0,8.0,49.0
17760,83.0,94.0,-126.0,11.0,5.0,49.0
17800,80.0,76.0,-116.0,11.0,2.0,47.0
17840,81.0,89.0,-108.0,10.0,3.0,49.0
17880,71.0,79.0,-97.0,9.0,2.0,50.0
17920,48.0,44.0,-81.0,10.0,3.0,52.0
17960,29.0,-17.0,-73.0,8.0,3.0,53.0
18000,18.0,-54.0,-72.0,10.0,6.0,50.0
18040,-9.0,-32.0,-78.0,7.0,5.0,50.0
18080,-45.0,-9.0,-75.0,8.0,3.0,42.0
18120,-66.0,-20.0,-73.0,5.0,3.0,34.0
18160,-65.0,-18.0,-70.0,7.0,-1.0,28.0
18200,-54.0,5.0,-79.0,6.0,-5.0,15.0
18240,-48.0,26.0,-56.0,6.0,-8.0,5.0
18280,-39.0,4.0,-50.0,7.0,-10.0,-5.0
18320,-28.0,10.0,-25.0,5.0,-12.0,-13.0
18360,-22.0,15.0,-20.0,5.0,-14.0,-16.0
18400,-14.0,8.0,-5.0,5.0,-14.0,-18.0
18440,-5.0,-23.0,-5.0,6.0,-15.0,-19.0
18480,-1.0,-60.0,13.0,4.0,-16.0,-20.0
