Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,117.0,-136.0,-312.0,13.0,42.0,-6.0
3160,130.0,-131.0,-331.0,11.0,39.0,-5.0
3200,143.0,-168.0,-350.0,12.0,38.0,-5.0
3240,154.0,-196.0,-356.0,10.0,35.0,-3.0
3280,156.0,-168.0,-362.0,10.0,35.0,-6.0
3320,152.0,-167.0,-381.0,8.0,33.0,-5.0
3360,147.0,-177.0,-389.0,8.0,33.0,-5.0
3400,148.0,-160.0,-391.0,7.0,33.0,-5.0
3440,149.0,-121.0,-380.0,6.0,33.0,-6.0
3480,144.0,-91.0,-358.0,8.0,33.0,-7.0
3520,141.0,-102.0,-343.0,9.0,33.0,-9.0
3560,144.0,-78.0,-332.0,7.0,33.0,-9.0
3600,144.0,-46.0,-318.0,7.0,31.0,-6.0
3640,143.0,-33.0,-301.0,6.0,31.0,-6.0
3680,155.0,-50.0,-303.0,5.0,29.0,-5.0
3720,171.0,-35.0,-299.0,3.0,28.0,-3.0
3760,175.0,-21.0,-289.0,0.0,27.0,1.0
3800,173.0,-37.0,-272.0,3.0,24.0,5.0
3840,162.0,-22.0,-274.0,2.0,20.0,7.0
3880,157.0,-33.0,-266.0,2.0,21.0,9.0
3920,147.0,-10.0,-250.0,4.0,17.0,10.0
3960,149.0,-11.0,-236.0,4.0,16.0,11.0
4000,167.0,-9.0,-223.0,4.0,14.0,9.0
4040,184.0,-14.0,-206.0,3.0,15.0,9.0
4080,197.0,-12.0,-193.0,5.0,15.0,6.0
4120,209.0,1.0,-191.0,4.0,13.0,3.0
4160,219.0,9.0,-192.0,2.0,11.0,-1.0
4200,220.0,18.0,-193.0,1.0,10.0,-6.0
4240,220.0,7.0,-182.0,1.0,9.0,-7.0
4280,226.0,28.0,-178.0,0.0,7.0,-8.0
4320,233.0,23.0,-178.0,0.0,4.0,-8.0
4360,244.0,20.0,-178.0,-1.0,3.0,-8.0
4400,243.0,16.0,-180.0,0.0,1.0,-6.0
4440,245.0,18.0,-190.0,0.0,2.0,-4.0
4480,247.0,22.0,-199.0,1.0,0.0,-1.0
4520,244.0,26.0,-204.0,-1.0,0.0,1.0
4560,235.0,29.0,-206.0,-1.0,-2.0,2.0
4600,225.0,35.0,-206.0,-2.0,-1.0,5.0
4640,213.0,53.0,-203.0,-3.0,-2.0,9.0
4680,203.0,54.0,-211.0,-5.0,-4.0,10.0
4720,184.0,48.0,-209.0,-6.0,-6.0,11.0
4760,168.0,32.0,-201.0,-9.0,-6.0,10.0
4800,153.0,22.0,-203.0,-10.0,-6.0,13.0
4840,140.0,5.0,-208.0,-12.0,-7.0,13.0
4880,123.0,-17.0,-202.0,-14.0,-9.0,12.0
4920,104.0,-21.0,-210.0,-13.0,-10.0,13.0
4960,90.0,-30.0,-214.0,-14.0,-9.0,11.0
5000,74.0,-17.0,-212.0,-17.0,-10.0,12.0
5040,52.0,-7.0,-213.0,-16.0,-11.0,13.0
5080,31.0,-11.0,-215.0,-19.0,-11.0,14.0
5120,21.0,-6.0,-223.0,-20.0,-10.0,15.0
5160,10.0,9.0,-237.0,-24.0,-10.0,19.0
5200,-7.0,1.0,-234.0,-27.0,-11.0,19.0
5240,-30.0,-17.0,-236.0,-29.0,-10.0,21.0
5280,-61.0,-29.0,-236.0,-32.0,-9.0,22.0
5320,-91.0,-30.0,-227.0,-34.0,-9.0,20.0
5360,-122.0,-58.0,-231.0,-36.0,-8.0,19.0
5400,-152.0,-72.0,-228.0,-37.0,-6.0,16.0
5440,-191.0,-84.0,-225.0,-38.0,-5.0,13.0
5480,-235.0,-106.0,-203.0,-41.0,-4.0,10.0
5520,-279.0,-103.0,-198.0,-42.0,-4.0,7.0
5560,-312.0,-103.0,-186.0,-43.0,-5.0,1.0
5600,-334.0,-123.0,-179.0,-45.0,-5.0,-2.0
5640,-334.0,-156.0,-166.0,-47.0,-5.0,-6.0
5680,-340.0,-129.0,-162.0,-49.0,-7.0,-9.0
5720,-346.0,-118.0,-160.0,-51.0,-8.0,-13.0
5760,-359.0,-157.0,-158.0,-49.0,-9.0,-19.0
5800,-370.0,-147.0,-144.0,-51.0,-10.0,-22.0
5840,-384.0,-118.0,-143.0,-51.0,-12.0,-27.0
5880,-398.0,-110.0,-132.0,-49.0,-10.0,-31.0
5920,-413.0,-75.0,-103.0,-48.0,-12.0,-38.0
5960,-419.0,-63.0,-77.0,-48.0,-12.0,-42.0
6000,-416.0,-76.0,-52.0,-45.0,-11.0,-48.0
6040,-413.0,-54.0,-41.0,-46.0,-10.0,-54.0
6080,-415.0,-13.0,-23.0,-44.0,-11.0,-61.0
6120,-409.0,-30.0,6.0,-45.0,-11.0,-67.0
6160,-399.0,-16.0,27.0,-45.0,-13.0,-73.0
6200,-376.0,44.0,34.0,-44.0,-14.0,-78.0
6240,-349.0,60.0,54.0,-44.0,-19.0,-81.0
6280,-332.0,73.0,78.0,-40.0,-23.0,-83.0
6320,-324.0,67.0,104.0,-38.0,-27.0,-81.0
6360,-319.0,81.0,119.0,-36.0,-30.0,-77.0
6400,-316.0,96.0,127.0,-35.0,-32.0,-71.0
6440,-297.0,80.0,109.0,-31.0,-31.0,-63.0
6480,-254.0,36.0,94.0,-28.0,-31.0,-57.0
6520,-211.0,16.0,87.0,-26.0,-29.0,-48.0
6560,-177.0,15.0,82.0,-23.0,-27.0,-44.0
6600,-154.0,-18.0,69.0,-21.0,-26.0,-39.0
6640,-135.0,-24.0,73.0,-18.0,-26.0,-35.0
6680,-112.0,3.0,85.0,-17.0,-28.0,-32.0
6720,-80.0,10.0,84.0,-14.0,-28.0,-29.0
6760,-40.0,12.0,71.0,-11.0,-32.0,-27.0
6800,4.0,34.0,60.0,-8.0,-34.0,-21.0
6840,35.0,44.0,57.0,-5.0,-39.0,-19.0
6880,48.0,65.0,50.0,-3.0,-37.0,-12.0
6920,56.0,75.0,21.0,0.0,-37.0,-4.0
6960,59.0,97.0,10.0,2.0,-34.0,0.0
7000,64.0,110.0,9.0,4.0,-32.0,7.0
7040,68.0,99.0,-1.0,7.0,-29.0,13.0
7080,70.0,98.0,-7.0,11.0,-26.0,18.0
7120,58.0,107.0,1.0,12.0,-24.0,25.0
7160,36.0,112.0,10.0,14.0,-23.0,30.0
7200,3.0,148.0,17.0,14.0,-22.0,35.0
7240,-11.0,169.0,16.0,15.0,-20.0,41.0
7280,-4.0,173.0,9.0,15.0,-21.0,46.0
7320,5.0,169.0,13.0,17.0,-18.0,51.0
7360,15.0,150.0,11.0,17.0,-19.0,51.0
7400,1.0,171.0,23.0,19.0,-16.0,53.0
7440,-41.0,184.0,16.0,19.0,-14.0,55.0
7480,-86.0,176.0,15.0,20.0,-11.0,58.0
7520,-107.0,155.0,11.0,22.0,-6.0,58.0
7560,-125.0,162.0,13.0,22.0,-5.0,59.0
7600,-143.0,128.0,6.0,23.0,-1.0,58.0
7640,-167.0,92.0,-2.0,23.0,3.0,59.0
7680,-200.0,95.0,-27.0,24.0,5.0,59.0
7720,-249.0,69.0,-44.0,24.0,6.0,54.0
7760,-297.0,65.0,-65.0,26.0,7.0,48.0
7800,-319.0,66.0,-81.0,25.0,8.0,41.0
7840,-318.0,30.0,-83.0,28.0,9.0,37.0
7880,-316.0,39.0,-69.0,28.0,6.0,31.0
7920,-324.0,45.0,-57.0,28.0,6.0,27.0
7960,-338.0,48.0,-57.0,30.0,6.0,22.0
8000,-364.0,54.0,-61.0,31.0,5.0,20.0
8040,-387.0,52.0,-62.0,32.0,5.0,16.0
8080,-400.0,-4.0,-51.0,33.0,6.0,11.0
8120,-413.0,-28.0,-51.0,34.0,8.0,6.0
8160,-432.0,-24.0,-49.0,32.0,11.0,-1.0
8200,-456.0,-44.0,-41.0,32.0,11.0,-3.0
8240,-492.0,-65.0,-13.0,33.0,10.0,-10.0
8280,-527.0,-80.0,9.0,35.0,7.0,-14.0
8320,-552.0,-67.0,31.0,35.0,5.0,-22.0
8360,-565.0,-54.0,54.0,35.0,2.0,-27.0
8400,-560.0,-69.0,54.0,36.0,0.0,-31.0
8440,-540.0,-59.0,64.0,35.0,-3.0,-34.0
8480,-516.0,-44.0,63.0,36.0,-5.0,-42.0
8520,-497.0,-36.0,79.0,37.0,-5.0,-48.0
8560,-488.0,-56.0,88.0,38.0,-5.0,-55.0
8600,-482.0,-52.0,101.0,38.0,-5.0,-59.0
8640,-470.0,-56.0,107.0,37.0,-5.0,-63.0
8680,-453.0,-72.0,103.0,36.0,-7.0,-64.0
8720,-448.0,-33.0,108.0,37.0,-9.0,-66.0
8760,-442.0,-62.0,102.0,35.0,-11.0,-64.0
8800,-432.0,-64.0,106.0,36.0,-15.0,-60.0
8840,-413.0,-78.0,101.0,36.0,-15.0,-56.0
8880,-383.0,-101.0,95.0,36.0,-16.0,-52.0
8920,-347.0,-110.0,95.0,35.0,-18.0,-48.0
8960,-320.0,-121.0,92.0,37.0,-17.0,-43.0
9000,-285.0,-160.0,98.0,35.0,-17.0,-36.0
9040,-256.0,-144.0,109.0,36.0,-18.0,-35.0
9080,-232.0,-127.0,102.0,34.0,-22.0,-31.0
9120,-214.0,-124.0,118.0,33.0,-21.0,-29.0
9160,-207.0,-74.0,129.0,31.0,-21.0,-25.0
9200,-185.0,-58.0,126.0,31.0,-22.0,-23.0
9240,-144.0,-58.0,126.0,27.0,-23.0,-19.0
9280,-113.0,14.0,123.0,27.0,-25.0,-17.0
9320,-89.0,-19.0,118.0,27.0,-25.0,-13.0
9360,-58.0,-37.0,129.0,25.0,-25.0,-11.0
9400,-37.0,88.0,108.0,21.0,-24.0,-4.0
9440,-7.0,135.0,70.0,20.0,-24.0,-1.0
9480,33.0,88.0,62.0,18.0,-23.0,5.0
9520,66.0,143.0,78.0,16.0,-21.0,9.0
9560,91.0,170.0,108.0,15.0,-21.0,16.0
9600,105.0,152.0,113.0,15.0,-21.0,22.0
9640,115.0,170.0,68.0,9.0,-20.0,29.0
9680,148.0,164.0,15.0,5.0,-17.0,36.0
9720,186.0,137.0,1.0,1.0,-14.0,43.0
9760,208.0,164.0,-14.0,-2.0,-13.0,47.0
9800,229.0,139.0,-52.0,-2.0,-14.0,52.0
9840,246.0,79.0,-76.0,-3.0,-15.0,58.0
9880,241.0,107.0,-99.0,-6.0,-14.0,60.0
9920,218.0,149.0,-119.0,-9.0,-17.0,63.0
9960,205.0,116.0,-144.0,-11.0,-17.0,62.0
10000,213.0,109.0,-166.0,-12.0,-15.0,64.0
10040,245.0,120.0,-205.0,-11.0,-10.0,67.0
10080,277.0,118.0,-227.0,-14.0,-6.0,67.0
10120,290.0,102.0,-246.0,-18.0,-6.0,66.0
10160,275.0,80.0,-250.0,-20.0,-3.0,63.0
10200,231.0,105.0,-244.0,-22.0,-1.0,61.0
10240,172.0,102.0,-257.0,-24.0,0.0,63.0
10280,129.0,47.0,-245.0,-27.0,-2.0,61.0
10320,98.0,49.0,-215.0,-29.0,-4.0,60.0
10360,76.0,56.0,-190.0,-30.0,-5.0,58.0
10400,64.0,28.0,-205.0,-34.0,-3.0,60.0
10440,57.0,18.0,-243.0,-36.0,0.0,58.0
10480,42.0,31.0,-261.0,-39.0,2.0,56.0
10520,32.0,-3.0,-246.0,-40.0,3.0,50.0
10560,16.0,-36.0,-232.0,-41.0,6.0,45.0
10600,7.0,-58.0,-245.0,-40.0,4.0,36.0
10640,-9.0,-48.0,-274.0,-42.0,3.0,31.0
10680,-38.0,-38.0,-284.0,-44.0,4.0,18.0
10720,-66.0,-29.0,-264.0,-44.0,3.0,7.0
10760,-72.0,-61.0,-256.0,-40.0,2.0,-1.0
10800,-68.0,-55.0,-258.0,-40.0,2.0,-11.0
10840,-77.0,-32.0,-256.0,-43.0,0.0,-19.0
10880,-93.0,-56.0,-245.0,-44.0,-1.0,-27.0
10920,-111.0,-105.0,-211.0,-45.0,-2.0,-34.0
10960,-144.0,-94.0,-165.0,-44.0,-2.0,-39.0
11000,-194.0,-94.0,-140.0,-44.0,-3.0,-44.0
11040,-229.0,-110.0,-124.0,-46.0,-4.0,-47.0
11080,-246.0,-122.0,-100.0,-48.0,-3.0,-51.0
11120,-249.0,-122.0,-50.0,-47.0,0.0,-53.0
11160,-244.0,-131.0,-39.0,-45.0,1.0,-55.0
11200,-227.0,-153.0,-51.0,-45.0,0.0,-56.0
11240,-223.0,-187.0,-44.0,-44.0,-2.0,-57.0
11280,-254.0,-220.0,2.0,-44.0,-4.0,-57.0
11320,-285.0,-253.0,26.0,-42.0,-6.0,-57.0
11360,-299.0,-244.0,10.0,-41.0,-8.0,-60.0
11400,-299.0,-234.0,-15.0,-40.0,-10.0,-60.0
11440,-285.0,-260.0,11.0,-42.0,-10.0,-63.0
11480,-245.0,-275.0,27.0,-38.0,-8.0,-66.0
11520,-200.0,-247.0,18.0,-37.0,-7.0,-66.0
11560,-167.0,-221.0,23.0,-36.0,-5.0,-71.0
11600,-151.0,-233.0,27.0,-34.0,-4.0,-72.0
11640,-145.0,-206.0,55.0,-33.0,-4.0,-74.0
11680,-145.0,-161.0,69.0,-30.0,-6.0,-75.0
11720,-140.0,-146.0,74.0,-28.0,-8.0,-73.0
11760,-133.0,-125.0,92.0,-28.0,-9.0,-72.0
11800,-129.0,-86.0,110.0,-25.0,-10.0,-68.0
11840,-122.0,-51.0,120.0,-24.0,-11.0,-66.0
11880,-102.0,-65.0,93.0,-25.0,-11.0,-59.0
11920,-71.0,-58.0,84.0,-24.0,-9.0,-52.0
11960,-46.0,-23.0,81.0,-21.0,-8.0,-45.0
12000,-31.0,-35.0,73.0,-19.0,-7.0,-40.0
12040,-18.0,-52.0,77.0,-19.0,-5.0,-31.0
12080,-6.0,-47.0,68.0,-17.0,-7.0,-22.0
12120,3.0,6.0,62.0,-14.0,-5.0,-14.0
12160,7.0,9.0,68.0,-11.0,-6.0,-10.0
12200,20.0,13.0,63.0,-9.0,-5.0,-6.0
12240,42.0,25.0,47.0,-5.0,-6.0,-2.0
12280,70.0,51.0,35.0,-4.0,-7.0,6.0
12320,91.0,57.0,20.0,-1.0,-9.0,13.0
12360,111.0,23.0,2.0,1.0,-11.0,16.0
12400,117.0,31.0,-3.0,1.0,-10.0,20.0
12440,126.0,29.0,-17.0,3.0,-9.0,26.0
12480,139.0,29.0,-31.0,5.0,-10.0,35.0
12520,163.0,24.0,-66.0,7.0,-10.0,39.0
12560,191.0,20.0,-96.0,11.0,-6.0,44.0
12600,215.0,31.0,-118.0,11.0,-5.0,48.0
12640,233.0,19.0,-134.0,13.0,-3.0,52.0
12680,237.0,17.0,-128.0,15.0,-4.0,58.0
12720,228.0,22.0,-132.0,17.0,-6.0,60.0
12760,201.0,48.0,-123.0,18.0,-8.0,62.0
12800,182.0,42.0,-129.0,19.0,-9.0,61.0
12840,173.0,73.0,-134.0,17.0,-11.0,63.0
12880,164.0,116.0,-130.0,18.0,-9.0,60.0
12920,158.0,132.0,-113.0,19.0,-7.0,59.0
12960,162.0,144.0,-117.0,20.0,-6.0,53.0
13000,170.0,176.0,-145.0,23.0,-5.0,50.0
13040,165.0,190.0,-154.0,25.0,-7.0,46.0
13080,170.0,167.0,-149.0,27.0,-7.0,41.0
13120,167.0,174.0,-150.0,31.0,-8.0,37.0
13160,160.0,193.0,-180.0,34.0,-11.0,32.0
13200,143.0,208.0,-204.0,34.0,-12.0,30.0
13240,139.0,204.0,-210.0,34.0,-11.0,32.0
13280,151.0,212.0,-204.0,34.0,-13.0,31.0
13320,172.0,264.0,-215.0,34.0,-14.0,34.0
13360,190.0,235.0,-259.0,33.0,-13.0,36.0
13400,210.0,156.0,-278.0,32.0,-11.0,41.0
13440,204.0,114.0,-250.0,31.0,-11.0,42.0
13480,162.0,118.0,-204.0,29.0,-10.0,46.0
13520,100.0,102.0,-182.0,28.0,-8.0,45.0
13560,65.0,46.0,-208.0,27.0,-5.0,45.0
13600,67.0,49.0,-195.0,26.0,-1.0,44.0
13640,84.0,84.0,-150.0,25.0,1.0,38.0
13680,72.0,104.0,-120.0,24.0,5.0,30.0
13720,55.0,54.0,-105.0,26.0,6.0,26.0
13760,49.0,29.0,-96.0,26.0,5.0,25.0
13800,27.0,65.0,-75.0,23.0,1.0,24.0
13840,-7.0,69.0,-60.0,19.0,-1.0,18.0
13880,-17.0,15.0,-68.0,16.0,-3.0,14.0
13920,-8.0,5.0,-72.0,14.0,0.0,15.0
13960,-3.0,24.0,-53.0,12.0,5.0,19.0
14000,-12.0,19.0,-38.0,13.0,8.0,23.0
14040,-27.0,-17.0,-22.0,11.0,12.0,22.0
14080,-56.0,-21.0,4.0,9.0,18.0,23.0
14120,-102.0,-23.0,42.0,8.0,23.0,27.0
14160,-156.0,-28.0,67.0,7.0,23.0,29.0
14200,-188.0,-48.0,72.0,6.0,25.0,27.0
14240,-208.0,-29.0,81.0,2.0,26.0,25.0
14280,-228.0,-17.0,109.0,1.0,27.0,19.0
14320,-235.0,-27.0,132.0,-3.0,28.0,17.0
14360,-230.0,-10.0,189.0,-3.0,31.0,8.0
14400,-231.0,-7.0,228.0,-7.0,32.0,2.0
14440,-226.0,-49.0,230.0,-10.0,34.0,-5.0
14480,-223.0,-62.0,219.0,-11.0,33.0,-7.0
14520,-231.0,-49.0,223.0,-10.0,29.0,-11.0
14560,-259.0,-55.0,258.0,-12.0,29.0,-12.0
14600,-292.0,-49.0,273.0,-12.0,28.0,-12.0
14640,-309.0,-63.0,275.0,-14.0,30.0,-8.0
14680,-306.0,-71.0,297.0,-17.0,33.0,-4.0
14720,-306.0,-69.0,361.0,-16.0,35.0,-6.0
14760,-310.0,-99.0,391.0,-20.0,36.0,-7.0
14800,-312.0,-100.0,382.0,-21.0,38.0,-9.0
14840,-319.0,-70.0,342.0,-24.0,42.0,-9.0
14880,-326.0,-63.0,340.0,-24.0,42.0,-16.0
14920,-311.0,-79.0,358.0,-24.0,41.0,-22.0
14960,-281.0,-59.0,372.0,-22.0,37.0,-30.0
15000,-251.0,-43.0,356.0,-20.0,33.0,-32.0
15040,-228.0,-45.0,347.0,-18.0,27.0,-38.0
15080,-200.0,-36.0,337.0,-17.0,20.0,-40.0
15120,-163.0,-26.0,350.0,-18.0,16.0,-49.0
15160,-144.0,-18.0,350.0,-17.0,15.0,-49.0
15200,-134.0,-23.0,361.0,-16.0,14.0,-47.0
15240,-111.0,-44.0,339.0,-17.0,13.0,-40.0
15280,-92.0,-35.0,337.0,-18.0,11.0,-38.0
15320,-90.0,-52.0,335.0,-19.0,9.0,-33.0
15360,-93.0,-63.0,337.0,-21.0,9.0,-25.0
15400,-87.0,-67.0,316.0,-19.0,9.0,-16.0
15440,-67.0,-61.0,292.0,-18.0,6.0,-13.0
15480,-36.0,-81.0,288.0,-18.0,4.0,-11.0
15520,0.0,-80.0,283.0,-15.0,4.0,-13.0
15560,37.0,-75.0,264.0,-11.0,2.0,-12.0
15600,69.0,-41.0,216.0,-11.0,-2.0,-14.0
15640,86.0,-29.0,202.0,-11.0,-7.0,-16.0
15680,107.0,2.0,203.0,-11.0,-11.0,-22.0
15720,134.0,25.0,178.0,-10.0,-15.0,-26.0
15760,175.0,33.0,157.0,-8.0,-17.0,-27.0
15800,210.0,41.0,148.0,-9.0,-19.0,-28.0
15840,228.0,66.0,152.0,-10.0,-19.0,-29.0
15880,238.0,67.0,151.0,-10.0,-18.0,-28.0
15920,234.0,89.0,132.0,-11.0,-16.0,-26.0
15960,229.0,102.0,112.0,-9.0,-19.0,-20.0
16000,235.0,57.0,96.0,-7.0,-18.0,-12.0
16040,238.0,70.0,69.0,-7.0,-20.0,-5.0
16080,230.0,71.0,29.0,-6.0,-18.0,2.0
16120,226.0,48.0,15.0,-4.0,-18.0,9.0
16160,230.0,17.0,-8.0,-4.0,-18.0,16.0
16200,230.0,37.0,-19.0,-2.0,-19.0,20.0
16240,239.0,6.0,-30.0,-4.0,-18.0,20.0
16280,245.0,14.0,-24.0,-4.0,-17.0,24.0
16320,233.0,31.0,-13.0,-4.0,-17.0,20.0
16360,213.0,35.0,-22.0,-6.0,-19.0,20.0
16400,187.0,48.0,-30.0,-6.0,-20.0,20.0
16440,164.0,49.0,-23.0,-7.0,-20.0,17.0
16480,128.0,59.0,1.0,-5.0,-20.0,19.0
16520,100.0,41.0,4.0,-4.0,-20.0,18.0
16560,79.0,26.0,-2.0,-3.0,-19.0,19.0
16600,66.0,30.0,-9.0,-4.0,-15.0,17.0
16640,42.0,53.0,1.0,-5.0,-11.0,15.0
16680,7.0,46.0,-2.0,-2.0,-6.0,16.0
16720,-22.0,26.0,-2.0,-2.0,-5.0,15.0
16760,-38.0,44.0,-4.0,-2.0,-6.0,12.0
16800,-60.0,47.0,-17.0,-3.0,-9.0,13.0
16840,-84.0,36.0,-33.0,-4.0,-11.0,14.0
16880,-91.0,17.0,-36.0,-7.0,-13.0,11.0
16920,-82.0,13.0,-44.0,-5.0,-17.0,14.0
16960,-68.0,17.0,-39.0,-5.0,-17.0,11.0
17000,-58.0,-5.0,-57.0,-3.0,-15.0,10.0
17040,-55.0,-25.0,-65.0,-5.0,-17.0,8.0
17080,-63.0,-39.0,-65.0,-7.0,-15.0,10.0
17120,-89.0,-41.0,-46.0,-6.0,-13.0,7.0
17160,-121.0,-67.0,-47.0,-6.0,-15.0,5.0
17200,-150.0,-59.0,-70.0,-6.0,-15.0,4.0
17240,-176.0,-64.0,-91.0,-5.0,-15.0,3.0
17280,-192.0,-78.0,-92.0,-5.0,-17.0,0.0
17320,-194.0,-102.0,-75.0,-7.0,-16.0,-3.0
17360,-199.0,-77.0,-73.0,-7.0,-17.0,-10.0
17400,-212.0,-73.0,-90.0,-8.0,-18.0,-14.0
17440,-221.0,-97.0,-90.0,-10.0,-19.0,-15.0
17480,-221.0,-114.0,-88.0,-11.0,-22.0,-17.0
17520,-225.0,-66.0,-78.0,-11.0,-25.0,-19.0
17560,-232.0,-60.0,-91.0,-12.0,-28.0,-20.0
17600,-236.0,-65.0,-111.0,-14.0,-29.0,-18.0
17640,-222.0,-45.0,-121.0,-16.0,-29.0,-15.0
17680,-199.0,-22.0,-123.0,-16.0,-31.0,-13.0
17720,-184.0,-14.0,-127.0,-17.0,-29.0,-13.0
17760,-165.0,-19.0,-144.0,-20.0,-27.0,-12.0
17800,-142.0,-30.0,-154.0,-21.0,-24.0,-10.0
17840,-129.0,-20.0,-157.0,-24.0,-24.0,-8.0
17880,-128.0,-31.0,-152.0,-28.0,-21.0,-6.0
17920,-124.0,-58.0,-154.0,-28.0,-22.0,-7.0
17960,-110.0,-68.0,-168.0,-28.0,-20.0,-5.0
18000,-90.0,-79.0,-181.0,-31.0,-23.0,-2.0
18040,-66.0,-113.0,-198.0,-32.0,-23.0,-2.0
18080,-50.0,-99.0,-191.0,-34.0,-23.0,-6.0
18120,-40.0,-106.0,-181.0,-35.0,-23.0,-7.0
18160,-38.0,-118.0,-155.0,-33.0,-22.0,-11.0
18200,-47.0,-81.0,-137.0,-36.0,-22.0,-11.0
18240,-52.0,-44.0,-114.0,-40.0,-21.0,-14.0
18280,-56.0,-38.0,-94.0,-42.0,-20.0,-18.0
18320,-54.0,-20.0,-84.0,-47.0,-21.0,-16.0
