Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8560,-271.0,-50.0,-10.0,-23.0,-60.0,-79.0
8600,-282.0,-65.0,27.0,-23.0,-60.0,-80.0
8640,-282.0,-121.0,66.0,-21.0,-60.0,-80.0
8680,-267.0,-108.0,74.0,-20.0,-62.0,-83.0
8720,-259.0,-47.0,111.0,-20.0,-61.0,-83.0
8760,-257.0,-63.0,141.0,-21.0,-63.0,-86.0
8800,-236.0,-125.0,175.0,-20.0,-64.0,-84.0
8840,-202.0,-82.0,207.0,-20.0,-64.0,-85.0
8880,-191.0,2.0,229.0,-16.0,-66.0,-84.0
8920,-188.0,-68.0,256.0,-15.0,-66.0,-81.0
8960,-164.0,-103.0,281.0,-14.0,-65.0,-78.0
9000,-147.0,-8.0,304.0,-13.0,-68.0,-71.0
9040,-156.0,31.0,326.0,-11.0,-66.0,-68.0
9080,-175.0,-12.0,321.0,-12.0,-65.0,-59.0
9120,-155.0,-6.0,319.0,-10.0,-61.0,-49.0
9160,-120.0,54.0,339.0,-8.0,-60.0,-39.0
9200,-108.0,98.0,355.0,-7.0,-58.0,-29.0
9240,-81.0,27.0,338.0,-6.0,-55.0,-19.0
9280,-22.0,-1.0,316.0,-6.0,-51.0,-8.0
9320,16.0,71.0,316.0,-4.0,-49.0,4.0
9360,15.0,59.0,321.0,-2.0,-47.0,12.0
9400,20.0,-18.0,322.0,-1.0,-48.0,23.0
9440,40.0,20.0,308.0,-1.0,-46.0,31.0
9480,46.0,54.0,315.0,0.0,-46.0,42.0
9520,48.0,17.0,323.0,0.0,-48.0,49.0
9560,70.0,8.0,321.0,1.0,-44.0,59.0
9600,93.0,48.0,299.0,1.0,-42.0,67.0
9640,100.0,62.0,276.0,1.0,-38.0,76.0
9680,110.0,40.0,240.0,3.0,-35.0,80.0
9720,136.0,33.0,231.0,3.0,-31.0,86.0
9760,150.0,67.0,224.0,5.0,-26.0,88.0
9800,141.0,59.0,206.0,6.0,-21.0,94.0
9840,143.0,63.0,181.0,6.0,-16.0,98.0
9880,163.0,76.0,140.0,5.0,-14.0,99.0
9920,175.0,88.0,135.0,5.0,-13.0,98.0
9960,173.0,73.0,118.0,7.0,-8.0,98.0
10000,182.0,73.0,82.0,6.0,-6.0,97.0
10040,203.0,67.0,52.0,5.0,-4.0,96.0
10080,206.0,91.0,49.0,4.0,-2.0,93.0
10120,198.0,74.0,40.0,3.0,1.0,88.0
10160,196.0,55.0,39.0,3.0,5.0,82.0
10200,193.0,73.0,22.0,3.0,6.0,79.0
10240,183.0,61.0,25.0,3.0,9.0,72.0
10280,177.0,23.0,23.0,3.0,12.0,64.0
10320,181.0,46.0,-2.0,2.0,15.0,57.0
10360,176.0,59.0,-36.0,3.0,18.0,50.0
10400,161.0,37.0,-50.0,2.0,22.0,42.0
10440,148.0,32.0,-66.0,2.0,23.0,33.0
10480,137.0,44.0,-61.0,3.0,25.0,21.0
10520,121.0,34.0,-59.0,2.0,27.0,10.0
10560,97.0,4.0,-67.0,1.0,28.0,-1.0
10600,84.0,4.0,-75.0,0.0,30.0,-9.0
10640,78.0,8.0,-74.0,0.0,33.0,-23.0
10680,65.0,11.0,-64.0,-1.0,34.0,-34.0
10720,57.0,-15.0,-44.0,1.0,37.0,-43.0
10760,62.0,-14.0,-31.0,2.0,40.0,-48.0
10800,61.0,8.0,-24.0,0.0,40.0,-56.0
10840,46.0,1.0,-4.0,0.0,38.0,-61.0
10880,20.0,-38.0,17.0,0.0,40.0,-64.0
10920,2.0,-26.0,28.0,-2.0,39.0,-68.0
10960,-24.0,-25.0,54.0,-1.0,40.0,-70.0
11000,-45.0,-51.0,86.0,-1.0,40.0,-72.0
11040,-47.0,-98.0,98.0,-1.0,42.0,-75.0
11080,-41.0,-86.0,105.0,-2.0,45.0,-76.0
11120,-48.0,-69.0,104.0,0.0,47.0,-77.0
11160,-65.0,-104.0,133.0,1.0,47.0,-80.0
11200,-78.0,-138.0,154.0,3.0,48.0,-80.0
11240,-87.0,-114.0,162.0,3.0,47.0,-83.0
11280,-99.0,-114.0,167.0,3.0,46.0,-84.0
11320,-103.0,-120.0,197.0,3.0,45.0,-84.0
11360,-86.0,-143.0,209.0,5.0,44.0,-83.0
11400,-71.0,-104.0,223.0,5.0,42.0,-82.0
11440,-65.0,-94.0,223.0,5.0,42.0,-78.0
11480,-63.0,-110.0,247.0,5.0,41.0,-71.0
11520,-60.0,-117.0,261.0,6.0,42.0,-64.0
11560,-51.0,-116.0,269.0,5.0,41.0,-57.0
11600,-48.0,-106.0,273.0,6.0,40.0,-49.0
11640,-46.0,-107.0,273.0,7.0,41.0,-44.0
11680,-45.0,-122.0,283.0,8.0,41.0,-36.0
11720,-40.0,-116.0,296.0,11.0,41.0,-30.0
11760,-39.0,-98.0,313.0,12.0,41.0,-25.0
11800,-37.0,-102.0,316.0,14.0,39.0,-19.0
11840,-33.0,-101.0,321.0,15.0,38.0,-14.0
11880,-16.0,-90.0,299.0,13.0,36.0,-9.0
11920,0.0,-75.0,290.0,16.0,36.0,-5.0
11960,11.0,-62.0,283.0,15.0,34.0,1.0
12000,18.0,-72.0,281.0,15.0,32.0,8.0
12040,33.0,-71.0,277.0,16.0,30.0,11.0
12080,44.0,-58.0,269.0,16.0,30.0,17.0
12120,49.0,-45.0,282.0,15.0,28.0,21.0
12160,67.0,-47.0,272.0,16.0,28.0,26.0
12200,84.0,-22.0,258.0,17.0,28.0,30.0
12240,96.0,20.0,225.0,15.0,26.0,34.0
12280,106.0,30.0,195.0,17.0,26.0,37.0
12320,126.0,32.0,178.0,18.0,24.0,42.0
12360,155.0,19.0,142.0,18.0,22.0,42.0
12400,168.0,39.0,136.0,18.0,21.0,45.0
12440,169.0,41.0,135.0,18.0,19.0,47.0
12480,161.0,29.0,140.0,16.0,16.0,47.0
12520,160.0,46.0,129.0,16.0,15.0,46.0
12560,170.0,58.0,114.0,14.0,15.0,46.0
12600,186.0,57.0,108.0,13.0,15.0,45.0
12640,206.0,31.0,82.0,13.0,14.0,43.0
12680,207.0,59.0,64.0,12.0,11.0,38.0
12720,194.0,72.0,49.0,12.0,9.0,37.0
12760,174.0,70.0,57.0,10.0,6.0,37.0
12800,166.0,51.0,59.0,11.0,3.0,35.0
12840,168.0,73.0,50.0,10.0,0.0,35.0
12880,168.0,88.0,50.0,10.0,-2.0,33.0
12920,166.0,74.0,48.0,7.0,-4.0,31.0
12960,171.0,58.0,47.0,5.0,-4.0,30.0
13000,168.0,76.0,31.0,6.0,-6.0,29.0
13040,152.0,77.0,17.0,4.0,-7.0,27.0
13080,131.0,56.0,13.0,2.0,-8.0,23.0
13120,126.0,47.0,1.0,2.0,-9.0,18.0
13160,120.0,79.0,2.0,2.0,-11.0,14.0
13200,100.0,81.0,1.0,1.0,-13.0,11.0
13240,82.0,58.0,25.0,0.0,-14.0,6.0
13280,83.0,41.0,18.0,0.0,-18.0,4.0
13320,82.0,62.0,30.0,2.0,-21.0,0.0
13360,78.0,27.0,12.0,1.0,-23.0,0.0
13400,76.0,-16.0,22.0,1.0,-26.0,-1.0
13440,67.0,-5.0,24.0,0.0,-28.0,0.0
13480,45.0,-9.0,11.0,-1.0,-31.0,-4.0
13520,22.0,-32.0,17.0,-2.0,-33.0,-3.0
13560,3.0,-39.0,33.0,-3.0,-34.0,-4.0
13600,-6.0,-21.0,57.0,-4.0,-35.0,-11.0
13640,-12.0,-29.0,71.0,-4.0,-36.0,-13.0
13680,-13.0,-35.0,79.0,-5.0,-35.0,-17.0
13720,-14.0,-33.0,89.0,-4.0,-36.0,-20.0
13760,-27.0,-31.0,108.0,-3.0,-38.0,-21.0
13800,-46.0,-30.0,114.0,-2.0,-41.0,-24.0
13840,-60.0,-57.0,109.0,0.0,-43.0,-25.0
13880,-70.0,-56.0,109.0,-2.0,-45.0,-26.0
13920,-87.0,-39.0,121.0,-3.0,-45.0,-28.0
13960,-97.0,-53.0,126.0,-3.0,-47.0,-28.0
14000,-93.0,-55.0,132.0,-3.0,-48.0,-29.0
14040,-83.0,-52.0,134.0,-3.0,-48.0,-28.0
14080,-69.0,-59.0,147.0,-3.0,-49.0,-26.0
14120,-54.0,-80.0,139.0,-4.0,-49.0,-25.0
14160,-46.0,-64.0,131.0,-3.0,-51.0,-23.0
14200,-52.0,-40.0,119.0,-2.0,-53.0,-20.0
14240,-57.0,-33.0,134.0,-3.0,-53.0,-17.0
14280,-62.0,-19.0,131.0,-3.0,-54.0,-16.0
14320,-58.0,2.0,122.0,-4.0,-52.0,-15.0
14360,-49.0,14.0,124.0,-4.0,-50.0,-13.0
14400,-33.0,-2.0,120.0,-8.0,-47.0,-12.0
14440,-29.0,-1.0,120.0,-9.0,-46.0,-11.0
14480,-29.0,9.0,105.0,-9.0,-45.0,-10.0
14520,-33.0,13.0,105.0,-11.0,-46.0,-10.0
14560,-30.0,11.0,103.0,-11.0,-44.0,-7.0
14600,-19.0,10.0,101.0,-12.0,-45.0,-4.0
14640,-9.0,30.0,106.0,-13.0,-45.0,0.0
14680,-7.0,48.0,94.0,-12.0,-44.0,4.0
14720,-12.0,58.0,79.0,-12.0,-45.0,10.0
14760,-17.0,57.0,46.0,-15.0,-43.0,15.0
14800,-11.0,68.0,25.0,-15.0,-41.0,22.0
14840,5.0,63.0,33.0,-16.0,-41.0,28.0
14880,22.0,53.0,34.0,-17.0,-38.0,34.0
14920,40.0,39.0,19.0,-18.0,-35.0,39.0
14960,59.0,39.0,-15.0,-18.0,-32.0,42.0
15000,54.0,71.0,-30.0,-21.0,-30.0,45.0
15040,53.0,32.0,-54.0,-22.0,-28.0,47.0
15080,55.0,40.0,-60.0,-23.0,-25.0,49.0
15120,65.0,88.0,-74.0,-24.0,-24.0,51.0
15160,83.0,93.0,-98.0,-23.0,-23.0,52.0
15200,106.0,73.0,-110.0,-23.0,-21.0,55.0
15240,129.0,103.0,-114.0,-23.0,-21.0,54.0
15280,138.0,98.0,-116.0,-22.0,-18.0,55.0
15320,132.0,82.0,-114.0,-25.0,-15.0,56.0
15360,118.0,86.0,-122.0,-24.0,-14.0,56.0
15400,111.0,73.0,-128.0,-25.0,-12.0,54.0
15440,99.0,74.0,-130.0,-26.0,-8.0,54.0
15480,88.0,76.0,-137.0,-27.0,-6.0,52.0
15520,85.0,64.0,-141.0,-31.0,-3.0,52.0
15560,72.0,71.0,-124.0,-30.0,0.0,48.0
15600,49.0,100.0,-102.0,-29.0,1.0,46.0
15640,37.0,63.0,-95.0,-30.0,5.0,45.0
15680,42.0,61.0,-96.0,-30.0,6.0,38.0
15720,44.0,65.0,-89.0,-29.0,9.0,33.0
15760,34.0,63.0,-73.0,-29.0,9.0,29.0
15800,20.0,35.0,-74.0,-29.0,11.0,24.0
15840,6.0,60.0,-74.0,-28.0,11.0,21.0
15880,0.0,85.0,-71.0,-30.0,14.0,18.0
15920,6.0,69.0,-62.0,-27.0,14.0,14.0
15960,16.0,65.0,-64.0,-28.0,16.0,11.0
16000,27.0,79.0,-74.0,-25.0,18.0,7.0
16040,20.0,90.0,-56.0,-25.0,20.0,5.0
16080,10.0,49.0,-36.0,-23.0,20.0,2.0
16120,1.0,14.0,-33.0,-22.0,22.0,-1.0
16160,1.0,15.0,-40.0,-21.0,23.0,-6.0
16200,-8.0,22.0,-44.0,-21.0,26.0,-7.0
16240,-9.0,-29.0,-42.0,-20.0,28.0,-11.0
16280,-12.0,-59.0,-14.0,-18.0,28.0,-14.0
16320,-24.0,-27.0,2.0,-16.0,32.0,-18.0
16360,-46.0,-44.0,4.0,-14.0,31.0,-24.0
16400,-72.0,-58.0,18.0,-16.0,33.0,-27.0
16440,-90.0,-50.0,27.0,-14.0,32.0,-32.0
16480,-89.0,-68.0,32.0,-13.0,33.0,-37.0
16520,-86.0,-63.0,34.0,-11.0,33.0,-41.0
16560,-97.0,-29.0,44.0,-11.0,31.0,-42.0
16600,-104.0,-46.0,63.0,-9.0,31.0,-44.0
16640,-112.0,-49.0,96.0,-7.0,30.0,-43.0
16680,-119.0,-9.0,103.0,-5.0,28.0,-44.0
16720,-115.0,-26.0,115.0,-3.0,30.0,-42.0
16760,-110.0,-59.0,108.0,-4.0,31.0,-41.0
16800,-106.0,-70.0,107.0,-2.0,31.0,-39.0
16840,-115.0,-61.0,107.0,-4.0,34.0,-37.0
16880,-131.0,-78.0,106.0,-3.0,35.0,-33.0
16920,-128.0,-136.0,87.0,-2.0,36.0,-31.0
16960,-114.0,-127.0,73.0,-1.0,36.0,-31.0
17000,-115.0,-88.0,68.0,1.0,38.0,-29.0
17040,-116.0,-138.0,74.0,2.0,35.0,-29.0
17080,-104.0,-171.0,75.0,5.0,32.0,-28.0
17120,-109.0,-88.0,83.0,5.0,29.0,-27.0
17160,-119.0,-91.0,99.0,8.0,27.0,-30.0
17200,-112.0,-127.0,103.0,6.0,25.0,-31.0
17240,-75.0,-118.0,90.0,5.0,24.0,-30.0
17280,-47.0,-72.0,73.0,5.0,23.0,-31.0
17320,-42.0,-89.0,58.0,6.0,23.0,-30.0
17360,-44.0,-105.0,71.0,7.0,23.0,-31.0
17400,-39.0,-92.0,90.0,8.0,21.0,-27.0
17440,-45.0,-65.0,92.0,8.0,23.0,-25.0
17480,-54.0,-74.0,96.0,11.0,21.0,-22.0
17520,-46.0,-71.0,109.0,11.0,22.0,-19.0
17560,-30.0,-52.0,116.0,11.0,18.0,-16.0
17600,-20.0,-48.0,120.0,11.0,17.0,-15.0
17640,-20.0,-46.0,107.0,12.0,16.0,-12.0
17680,-7.0,-54.0,86.0,9.0,15.0,-11.0
17720,12.0,-60.0,57.0,8.0,13.0,-12.0
17760,21.0,-21.0,23.0,9.0,12.0,-12.0
17800,20.0,-7.0,6.0,10.0,8.0,-12.0
17840,25.0,-14.0,14.0,12.0,4.0,-9.0
17880,35.0,13.0,6.0,14.0,0.0,-7.0
17920,47.0,36.0,-3.0,14.0,0.0,-7.0
17960,69.0,26.0,-7.0,13.0,-4.0,-4.0
18000,92.0,15.0,-1.0,15.0,-4.0,-4.0
18040,116.0,7.0,1.0,16.0,-6.0,-4.0
18080,128.0,11.0,10.0,16.0,-8.0,-1.0
18120,137.0,23.0,6.0,15.0,-7.0,1.0
18160,146.0,10.0,-5.0,13.0,-10.0,3.0
18200,142.0,37.0,-16.0,13.0,-10.0,9.0
18240,128.0,52.0,-29.0,12.0,-13.0,13.0
18280,111.0,60.0,-29.0,13.0,-16.0,15.0
18320,97.0,79.0,-36.0,12.0,-15.0,18.0
18360,97.0,84.0,-67.0,14.0,-15.0,21.0
18400,115.0,65.0,-83.0,15.0,-16.0,20.0
18440,131.0,95.0,-54.0,15.0,-16.0,18.0
