Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,-16.0,115.0,365.0,28.0,-4.0,23.0
1960,-7.0,106.0,364.0,29.0,-7.0,20.0
2000,1.0,79.0,334.0,31.0,-8.0,17.0
2040,11.0,44.0,303.0,34.0,-10.0,17.0
2080,3.0,40.0,262.0,34.0,-10.0,13.0
2120,-23.0,34.0,251.0,32.0,-10.0,13.0
2160,-35.0,-8.0,224.0,32.0,-8.0,12.0
2200,-35.0,-36.0,202.0,32.0,-8.0,4.0
2240,-40.0,-7.0,189.0,32.0,-7.0,-3.0
2280,-55.0,2.0,161.0,30.0,-8.0,-14.0
2320,-67.0,13.0,131.0,29.0,-8.0,-23.0
2360,-66.0,35.0,98.0,32.0,-9.0,-33.0
2400,-55.0,58.0,90.0,34.0,-11.0,-38.0
2440,-55.0,70.0,79.0,34.0,-14.0,-44.0
2480,-54.0,66.0,64.0,36.0,-16.0,-47.0
2520,-51.0,41.0,37.0,33.0,-18.0,-47.0
2560,-55.0,38.0,23.0,32.0,-21.0,-47.0
2600,-79.0,53.0,-3.0,31.0,-21.0,-42.0
2640,-94.0,13.0,-47.0,29.0,-21.0,-39.0
2680,-94.0,-15.0,-80.0,24.0,-19.0,-36.0
2720,-88.0,-11.0,-100.0,20.0,-16.0,-33.0
2760,-88.0,-8.0,-113.0,19.0,-13.0,-28.0
2800,-80.0,-11.0,-136.0,17.0,-12.0,-24.0
2840,-70.0,1.0,-153.0,17.0,-9.0,-19.0
2880,-60.0,22.0,-143.0,17.0,-7.0,-17.0
2920,-58.0,40.0,-134.0,12.0,-5.0,-17.0
2960,-37.0,30.0,-138.0,12.0,-5.0,-17.0
3000,-12.0,21.0,-149.0,9.0,-4.0,-19.0
3040,-2.0,30.0,-152.0,7.0,-3.0,-19.0
3080,-7.0,29.0,-159.0,3.0,-2.0,-19.0
3120,-8.0,14.0,-186.0,1.0,-3.0,-21.0
3160,-13.0,32.0,-218.0,-4.0,-3.0,-20.0
3200,-18.0,32.0,-227.0,-6.0,1.0,-17.0
3240,-23.0,30.0,-216.0,-9.0,2.0,-10.0
3280,-18.0,30.0,-205.0,-11.0,1.0,-1.0
3320,-17.0,24.0,-195.0,-10.0,4.0,8.0
3360,-34.0,51.0,-174.0,-11.0,5.0,18.0
3400,-51.0,84.0,-154.0,-11.0,7.0,28.0
3440,-55.0,54.0,-144.0,-12.0,7.0,37.0
3480,-48.0,43.0,-129.0,-14.0,11.0,43.0
3520,-34.0,44.0,-109.0,-14.0,12.0,47.0
3560,-17.0,22.0,-82.0,-17.0,13.0,50.0
3600,-5.0,6.0,-68.0,-19.0,15.0,49.0
3640,0.0,10.0,-55.0,-22.0,17.0,49.0
3680,12.0,2.0,-15.0,-23.0,19.0,50.0
3720,26.0,0.0,12.0,-25.0,19.0,48.0
3760,42.0,10.0,30.0,-22.0,19.0,45.0
3800,65.0,-13.0,49.0,-21.0,19.0,43.0
3840,82.0,-18.0,69.0,-17.0,19.0,44.0
3880,89.0,2.0,78.0,-15.0,17.0,42.0
3920,88.0,14.0,82.0,-12.0,18.0,40.0
3960,84.0,-14.0,100.0,-11.0,18.0,38.0
4000,86.0,-28.0,121.0,-10.0,19.0,36.0
4040,85.0,10.0,139.0,-8.0,23.0,33.0
4080,86.0,16.0,143.0,-5.0,23.0,31.0
4120,87.0,-8.0,149.0,-4.0,24.0,27.0
4160,84.0,4.0,155.0,-3.0,24.0,23.0
4200,73.0,41.0,161.0,0.0,26.0,15.0
4240,66.0,17.0,163.0,6.0,25.0,10.0
4280,67.0,-16.0,165.0,9.0,24.0,3.0
4320,74.0,2.0,160.0,15.0,22.0,-3.0
4360,86.0,8.0,149.0,19.0,21.0,-8.0
4400,98.0,47.0,141.0,21.0,20.0,-13.0
4440,104.0,56.0,130.0,25.0,18.0,-18.0
4480,117.0,61.0,131.0,29.0,20.0,-21.0
4520,132.0,97.0,122.0,31.0,19.0,-23.0
4560,145.0,125.0,70.0,33.0,18.0,-22.0
4600,158.0,109.0,38.0,34.0,19.0,-22.0
4640,166.0,79.0,10.0,35.0,20.0,-23.0
4680,168.0,38.0,-13.0,40.0,22.0,-25.0
4720,168.0,5.0,-31.0,42.0,23.0,-26.0
4760,153.0,12.0,-38.0,44.0,26.0,-28.0
4800,142.0,-27.0,-56.0,48.0,28.0,-30.0
4840,141.0,-56.0,-71.0,49.0,29.0,-35.0
4880,145.0,-24.0,-104.0,49.0,29.0,-38.0
4920,155.0,-9.0,-122.0,50.0,29.0,-42.0
4960,141.0,-5.0,-128.0,50.0,30.0,-44.0
5000,124.0,-29.0,-137.0,51.0,30.0,-43.0
5040,123.0,-12.0,-143.0,51.0,27.0,-40.0
5080,124.0,51.0,-154.0,48.0,27.0,-38.0
5120,122.0,57.0,-178.0,48.0,29.0,-35.0
5160,120.0,45.0,-184.0,49.0,33.0,-32.0
5200,132.0,18.0,-190.0,50.0,36.0,-27.0
5240,126.0,34.0,-173.0,50.0,37.0,-24.0
5280,96.0,33.0,-181.0,50.0,39.0,-18.0
5320,61.0,-37.0,-203.0,50.0,39.0,-15.0
5360,42.0,-57.0,-206.0,48.0,37.0,-11.0
5400,34.0,-73.0,-214.0,50.0,37.0,-7.0
5440,37.0,-94.0,-217.0,46.0,38.0,-3.0
5480,55.0,-107.0,-214.0,46.0,37.0,-1.0
5520,75.0,-92.0,-207.0,42.0,37.0,1.0
5560,86.0,-106.0,-199.0,42.0,40.0,2.0
5600,91.0,-118.0,-218.0,39.0,41.0,1.0
5640,100.0,-75.0,-227.0,38.0,40.0,-1.0
5680,106.0,-86.0,-233.0,40.0,39.0,0.0
5720,94.0,-109.0,-222.0,40.0,41.0,0.0
5760,94.0,-114.0,-219.0,41.0,39.0,1.0
5800,100.0,-70.0,-215.0,43.0,37.0,1.0
5840,88.0,-26.0,-220.0,42.0,36.0,2.0
5880,77.0,-47.0,-218.0,41.0,36.0,2.0
5920,84.0,-56.0,-205.0,40.0,37.0,4.0
5960,91.0,-21.0,-192.0,39.0,38.0,4.0
6000,79.0,4.0,-184.0,36.0,37.0,3.0
6040,63.0,-32.0,-200.0,34.0,36.0,4.0
6080,56.0,-5.0,-197.0,33.0,35.0,6.0
6120,55.0,42.0,-183.0,31.0,38.0,7.0
6160,68.0,14.0,-168.0,30.0,36.0,8.0
6200,95.0,8.0,-148.0,31.0,34.0,8.0
6240,122.0,26.0,-121.0,33.0,34.0,9.0
6280,126.0,43.0,-82.0,33.0,33.0,12.0
6320,114.0,20.0,-70.0,31.0,29.0,15.0
6360,112.0,15.0,-76.0,29.0,28.0,18.0
6400,119.0,12.0,-75.0,30.0,26.0,18.0
6440,116.0,-17.0,-70.0,26.0,24.0,20.0
6480,117.0,-69.0,-65.0,23.0,21.0,25.0
6520,130.0,-112.0,-73.0,20.0,19.0,29.0
6560,130.0,-93.0,-62.0,19.0,16.0,31.0
6600,122.0,-101.0,-58.0,17.0,19.0,34.0
6640,124.0,-108.0,-45.0,17.0,19.0,36.0
6680,144.0,-117.0,-37.0,15.0,19.0,38.0
6720,158.0,-93.0,-20.0,13.0,19.0,40.0
6760,159.0,-77.0,-27.0,13.0,17.0,40.0
6800,155.0,-82.0,-45.0,10.0,15.0,40.0
6840,156.0,-73.0,-58.0,8.0,14.0,37.0
6880,156.0,-69.0,-70.0,4.0,12.0,37.0
6920,163.0,-93.0,-72.0,1.0,11.0,35.0
6960,193.0,-100.0,-88.0,-2.0,9.0,33.0
7000,215.0,-106.0,-114.0,-6.0,9.0,31.0
7040,220.0,-133.0,-118.0,-11.0,9.0,30.0
7080,205.0,-153.0,-122.0,-11.0,8.0,28.0
7120,184.0,-139.0,-137.0,-16.0,7.0,26.0
7160,163.0,-137.0,-159.0,-18.0,6.0,21.0
7200,143.0,-152.0,-170.0,-19.0,6.0,15.0
7240,133.0,-150.0,-184.0,-23.0,7.0,9.0
7280,134.0,-117.0,-185.0,-24.0,5.0,0.0
7320,121.0,-80.0,-199.0,-26.0,6.0,-5.0
7360,102.0,-73.0,-196.0,-27.0,5.0,-15.0
7400,86.0,-61.0,-185.0,-31.0,6.0,-23.0
7440,67.0,-59.0,-169.0,-36.0,7.0,-28.0
7480,36.0,-38.0,-160.0,-38.0,4.0,-33.0
7520,8.0,-64.0,-162.0,-41.0,5.0,-37.0
7560,-17.0,-106.0,-152.0,-45.0,2.0,-41.0
7600,-38.0,-131.0,-145.0,-48.0,1.0,-43.0
7640,-65.0,-123.0,-136.0,-49.0,1.0,-45.0
7680,-90.0,-134.0,-138.0,-51.0,-1.0,-48.0
7720,-111.0,-156.0,-145.0,-51.0,1.0,-48.0
7760,-116.0,-152.0,-153.0,-54.0,1.0,-52.0
7800,-119.0,-112.0,-159.0,-57.0,0.0,-55.0
7840,-137.0,-77.0,-169.0,-57.0,-2.0,-58.0
7880,-166.0,-62.0,-183.0,-59.0,-3.0,-64.0
7920,-196.0,-66.0,-192.0,-59.0,-3.0,-68.0
7960,-209.0,-46.0,-189.0,-59.0,-4.0,-73.0
8000,-217.0,-29.0,-189.0,-61.0,-5.0,-78.0
8040,-224.0,-51.0,-202.0,-63.0,-7.0,-85.0
8080,-224.0,-125.0,-209.0,-61.0,-8.0,-93.0
8120,-226.0,-141.0,-195.0,-62.0,-8.0,-96.0
8160,-249.0,-116.0,-192.0,-61.0,-9.0,-98.0
8200,-270.0,-149.0,-215.0,-63.0,-13.0,-97.0
8240,-274.0,-163.0,-246.0,-62.0,-16.0,-95.0
8280,-272.0,-124.0,-270.0,-64.0,-19.0,-91.0
8320,-274.0,-103.0,-285.0,-63.0,-22.0,-82.0
8360,-276.0,-107.0,-287.0,-62.0,-27.0,-73.0
8400,-270.0,-39.0,-266.0,-59.0,-28.0,-64.0
8440,-266.0,39.0,-231.0,-58.0,-30.0,-55.0
8480,-246.0,31.0,-189.0,-57.0,-28.0,-44.0
8520,-189.0,23.0,-165.0,-57.0,-29.0,-39.0
8560,-129.0,49.0,-142.0,-54.0,-27.0,-36.0
8600,-105.0,44.0,-95.0,-55.0,-29.0,-33.0
8640,-119.0,17.0,-49.0,-55.0,-31.0,-28.0
8680,-141.0,5.0,-20.0,-54.0,-33.0,-25.0
8720,-149.0,5.0,19.0,-53.0,-36.0,-21.0
8760,-149.0,24.0,55.0,-54.0,-42.0,-17.0
8800,-129.0,-4.0,57.0,-51.0,-41.0,-15.0
8840,-94.0,-18.0,76.0,-49.0,-43.0,-7.0
8880,-70.0,-5.0,75.0,-47.0,-42.0,1.0
8920,-75.0,18.0,69.0,-46.0,-41.0,7.0
8960,-96.0,42.0,46.0,-44.0,-41.0,14.0
9000,-109.0,62.0,-10.0,-41.0,-41.0,23.0
9040,-105.0,92.0,-31.0,-38.0,-39.0,30.0
9080,-91.0,115.0,-48.0,-36.0,-36.0,35.0
9120,-79.0,174.0,-58.0,-33.0,-36.0,40.0
9160,-58.0,177.0,-70.0,-31.0,-34.0,44.0
9200,-50.0,230.0,-83.0,-29.0,-34.0,44.0
9240,-53.0,310.0,-105.0,-25.0,-32.0,46.0
9280,-33.0,211.0,-110.0,-23.0,-32.0,44.0
9320,15.0,112.0,-82.0,-21.0,-31.0,48.0
9360,31.0,236.0,-67.0,-17.0,-31.0,48.0
9400,10.0,229.0,-79.0,-14.0,-31.0,53.0
9440,-4.0,70.0,-73.0,-13.0,-30.0,58.0
9480,-16.0,138.0,-39.0,-12.0,-26.0,62.0
9520,-34.0,213.0,13.0,-8.0,-26.0,64.0
9560,-29.0,96.0,56.0,-4.0,-22.0,65.0
9600,-19.0,141.0,41.0,-3.0,-18.0,66.0
9640,-11.0,152.0,17.0,-4.0,-14.0,68.0
9680,-19.0,82.0,72.0,-3.0,-13.0,65.0
9720,-57.0,181.0,62.0,-1.0,-11.0,57.0
9760,-88.0,237.0,14.0,2.0,-11.0,47.0
9800,-83.0,103.0,21.0,2.0,-10.0,38.0
9840,-86.0,160.0,48.0,4.0,-8.0,30.0
9880,-90.0,256.0,60.0,9.0,-7.0,14.0
9920,-84.0,239.0,56.0,12.0,-7.0,4.0
9960,-99.0,214.0,38.0,12.0,-4.0,-6.0
10000,-34.0,190.0,-42.0,21.0,-19.0,9.0
10040,-30.0,144.0,-94.0,24.0,-16.0,8.0
10080,-21.0,161.0,-145.0,28.0,-14.0,8.0
10120,-18.0,175.0,-195.0,31.0,-11.0,4.0
10160,-30.0,162.0,-200.0,35.0,-9.0,0.0
10200,-44.0,175.0,-204.0,37.0,-3.0,1.0
10240,-43.0,171.0,-224.0,38.0,-3.0,0.0
10280,-54.0,183.0,-207.0,36.0,-2.0,1.0
10320,-63.0,138.0,-193.0,36.0,-1.0,0.0
10360,-92.0,224.0,-168.0,35.0,2.0,3.0
10400,-137.0,278.0,-153.0,38.0,4.0,6.0
10440,-157.0,179.0,-116.0,36.0,5.0,12.0
10480,-146.0,164.0,-86.0,38.0,9.0,17.0
10520,-138.0,219.0,-85.0,37.0,12.0,21.0
10560,-151.0,160.0,-70.0,38.0,12.0,28.0
10600,-181.0,65.0,-97.0,39.0,14.0,34.0
10640,-225.0,32.0,-89.0,40.0,15.0,38.0
10680,-262.0,34.0,-42.0,40.0,14.0,40.0
10720,-292.0,68.0,-52.0,42.0,14.0,40.0
10760,-289.0,93.0,-71.0,44.0,17.0,38.0
10800,-233.0,50.0,-76.0,45.0,20.0,34.0
10840,-157.0,71.0,-71.0,45.0,22.0,33.0
10880,-111.0,79.0,-97.0,42.0,22.0,26.0
10920,-111.0,23.0,-110.0,43.0,21.0,21.0
10960,-151.0,12.0,-129.0,41.0,18.0,19.0
11000,-189.0,26.0,-126.0,40.0,16.0,18.0
11040,-188.0,-24.0,-137.0,35.0,16.0,21.0
11080,-147.0,-47.0,-164.0,34.0,16.0,17.0
11120,-98.0,-40.0,-184.0,36.0,18.0,17.0
11160,-67.0,-115.0,-185.0,38.0,23.0,15.0
11200,-78.0,-200.0,-206.0,37.0,26.0,16.0
11240,-112.0,-202.0,-215.0,38.0,26.0,13.0
11280,-168.0,-151.0,-213.0,38.0,26.0,12.0
11320,-214.0,-142.0,-227.0,38.0,27.0,10.0
11360,-205.0,-182.0,-239.0,36.0,25.0,9.0
11400,-151.0,-134.0,-220.0,34.0,26.0,6.0
11440,-111.0,-68.0,-181.0,34.0,25.0,-2.0
11480,-113.0,-33.0,-137.0,33.0,25.0,-12.0
11520,-130.0,0.0,-109.0,31.0,27.0,-21.0
11560,-128.0,-12.0,-101.0,28.0,27.0,-28.0
11600,-116.0,1.0,-41.0,27.0,25.0,-37.0
11640,-83.0,-14.0,-27.0,27.0,23.0,-43.0
11680,-36.0,-82.0,-38.0,23.0,20.0,-48.0
11720,-16.0,-101.0,-9.0,19.0,21.0,-49.0
11760,-58.0,-38.0,10.0,15.0,20.0,-47.0
11800,-106.0,-27.0,10.0,12.0,22.0,-43.0
11840,-101.0,-61.0,-15.0,9.0,23.0,-41.0
11880,-64.0,-59.0,-24.0,9.0,28.0,-35.0
11920,-17.0,-76.0,-9.0,6.0,32.0,-30.0
11960,21.0,-96.0,-15.0,3.0,32.0,-24.0
12000,38.0,-93.0,-54.0,1.0,32.0,-23.0
12040,20.0,-35.0,-82.0,0.0,34.0,-23.0
12080,-14.0,21.0,-83.0,-3.0,33.0,-22.0
12120,-5.0,-15.0,-114.0,-5.0,35.0,-21.0
12160,48.0,7.0,-134.0,-3.0,31.0,-25.0
12200,96.0,29.0,-146.0,-6.0,30.0,-31.0
12240,108.0,11.0,-118.0,-6.0,29.0,-33.0
12280,82.0,10.0,-132.0,-10.0,28.0,-29.0
12320,42.0,23.0,-151.0,-14.0,28.0,-26.0
12360,4.0,16.0,-144.0,-17.0,25.0,-24.0
12400,-16.0,-41.0,-130.0,-18.0,24.0,-15.0
12440,-8.0,-70.0,-120.0,-21.0,25.0,-7.0
12480,12.0,-138.0,-119.0,-25.0,26.0,7.0
12520,4.0,-96.0,-102.0,-29.0,26.0,17.0
12560,-36.0,-81.0,-85.0,-33.0,24.0,28.0
12600,-63.0,-97.0,-87.0,-33.0,26.0,35.0
12640,-66.0,-117.0,-67.0,-35.0,27.0,40.0
12680,-41.0,-118.0,-43.0,-37.0,27.0,46.0
12720,-18.0,-110.0,-33.0,-40.0,25.0,47.0
12760,-2.0,-133.0,-52.0,-41.0,24.0,45.0
12800,3.0,-150.0,-81.0,-43.0,22.0,43.0
12840,-17.0,-144.0,-84.0,-47.0,20.0,38.0
12880,-51.0,-126.0,-88.0,-49.0,16.0,33.0
12920,-63.0,-152.0,-110.0,-49.0,13.0,27.0
12960,-58.0,-166.0,-141.0,-48.0,10.0,18.0
13000,-57.0,-128.0,-133.0,-49.0,11.0,12.0
13040,-70.0,-131.0,-125.0,-51.0,7.0,10.0
13080,-91.0,-118.0,-139.0,-50.0,3.0,5.0
13120,-116.0,-110.0,-152.0,-49.0,0.0,3.0
13160,-149.0,-99.0,-148.0,-49.0,-5.0,0.0
13200,-167.0,-130.0,-170.0,-51.0,-6.0,3.0
13240,-153.0,-143.0,-173.0,-51.0,-11.0,2.0
13280,-140.0,-122.0,-178.0,-54.0,-15.0,4.0
13320,-146.0,-136.0,-156.0,-54.0,-16.0,3.0
13360,-162.0,-162.0,-110.0,-53.0,-19.0,-2.0
13400,-168.0,-155.0,-60.0,-53.0,-20.0,-3.0
13440,-178.0,-158.0,-28.0,-54.0,-24.0,-8.0
13480,-178.0,-195.0,-17.0,-56.0,-26.0,-14.0
13520,-174.0,-156.0,-27.0,-57.0,-31.0,-22.0
13560,-155.0,-147.0,-37.0,-56.0,-34.0,-31.0
13600,-151.0,-139.0,-29.0,-56.0,-40.0,-37.0
13640,-148.0,-127.0,-16.0,-55.0,-43.0,-46.0
13680,-139.0,-100.0,-15.0,-50.0,-47.0,-56.0
13720,-125.0,-71.0,-14.0,-49.0,-51.0,-62.0
13760,-120.0,-81.0,-6.0,-49.0,-53.0,-68.0
13800,-123.0,-77.0,17.0,-47.0,-55.0,-69.0
13840,-108.0,-118.0,0.0,-46.0,-56.0,-71.0
13880,-102.0,-90.0,-9.0,-45.0,-59.0,-73.0
13920,-108.0,-91.0,-25.0,-43.0,-59.0,-71.0
13960,-111.0,-159.0,-18.0,-44.0,-62.0,-65.0
14000,-98.0,-148.0,-20.0,-42.0,-65.0,-62.0
14040,-85.0,-113.0,-39.0,-41.0,-68.0,-60.0
14080,-90.0,-98.0,-24.0,-39.0,-71.0,-57.0
14120,-97.0,-111.0,-13.0,-38.0,-73.0,-56.0
14160,-96.0,-65.0,-2.0,-36.0,-75.0,-54.0
14200,-79.0,-35.0,4.0,-35.0,-76.0,-52.0
14240,-66.0,-2.0,16.0,-33.0,-79.0,-50.0
14280,-46.0,-9.0,17.0,-32.0,-77.0,-51.0
14320,-8.0,-20.0,22.0,-28.0,-79.0,-45.0
14360,16.0,-1.0,48.0,-26.0,-78.0,-43.0
14400,22.0,-1.0,75.0,-24.0,-77.0,-42.0
14440,18.0,-18.0,85.0,-20.0,-78.0,-39.0
14480,13.0,-14.0,81.0,-18.0,-78.0,-37.0
14520,5.0,9.0,84.0,-19.0,-79.0,-35.0
14560,0.0,5.0,115.0,-16.0,-79.0,-29.0
14600,-4.0,5.0,128.0,-14.0,-78.0,-25.0
14640,10.0,24.0,109.0,-12.0,-78.0,-18.0
14680,22.0,57.0,77.0,-10.0,-78.0,-11.0
14720,35.0,69.0,73.0,-9.0,-76.0,1.0
14760,48.0,58.0,62.0,-6.0,-76.0,8.0
14800,52.0,85.0,59.0,-1.0,-76.0,14.0
14840,51.0,136.0,56.0,1.0,-72.0,21.0
14880,55.0,210.0,37.0,3.0,-70.0,26.0
14920,75.0,243.0,-15.0,5.0,-69.0,30.0
14960,115.0,241.0,-67.0,6.0,-66.0,35.0
15000,137.0,246.0,-73.0,7.0,-65.0,39.0
15040,120.0,279.0,-54.0,10.0,-64.0,45.0
15080,79.0,274.0,-23.0,11.0,-62.0,51.0
15120,41.0,265.0,-27.0,12.0,-60.0,61.0
15160,16.0,292.0,-46.0,13.0,-56.0,67.0
15200,14.0,328.0,-32.0,13.0,-53.0,70.0
15240,37.0,310.0,-34.0,15.0,-45.0,75.0
15280,63.0,281.0,-21.0,17.0,-41.0,79.0
15320,75.0,249.0,-11.0,19.0,-40.0,84.0
15360,67.0,219.0,-3.0,21.0,-38.0,89.0
15400,58.0,190.0,-10.0,18.0,-39.0,94.0
15440,52.0,162.0,-39.0,18.0,-39.0,99.0
15480,51.0,131.0,-63.0,18.0,-39.0,104.0
15520,56.0,104.0,-69.0,18.0,-36.0,110.0
15560,50.0,121.0,-74.0,20.0,-30.0,114.0
15600,33.0,115.0,-87.0,20.0,-26.0,114.0
15640,-1.0,102.0,-95.0,20.0,-19.0,117.0
15680,-44.0,84.0,-88.0,24.0,-13.0,114.0
15720,-85.0,65.0,-68.0,23.0,-7.0,110.0
15760,-121.0,58.0,-52.0,24.0,-3.0,104.0
15800,-165.0,62.0,-48.0,24.0,2.0,96.0
15840,-207.0,104.0,-32.0,24.0,6.0,85.0
15880,-234.0,147.0,-20.0,24.0,11.0,75.0
15920,-249.0,206.0,-2.0,23.0,13.0,65.0
15960,-260.0,231.0,18.0,24.0,15.0,53.0
16000,-261.0,225.0,49.0,25.0,15.0,43.0
16040,-262.0,239.0,91.0,24.0,16.0,37.0
16080,-272.0,223.0,92.0,25.0,14.0,31.0
16120,-283.0,163.0,102.0,22.0,15.0,28.0
16160,-298.0,127.0,120.0,21.0,16.0,24.0
16200,-321.0,130.0,154.0,23.0,23.0,23.0
16240,-335.0,54.0,178.0,22.0,29.0,23.0
16280,-337.0,-3.0,196.0,21.0,36.0,23.0
16320,-344.0,7.0,211.0,23.0,41.0,21.0
16360,-361.0,-35.0,212.0,21.0,45.0,17.0
16400,-400.0,-61.0,233.0,21.0,47.0,13.0
16440,-439.0,-72.0,239.0,21.0,51.0,3.0
16480,-468.0,-45.0,277.0,25.0,49.0,-6.0
16520,-482.0,-45.0,310.0,26.0,49.0,-19.0
16560,-473.0,-43.0,321.0,26.0,48.0,-30.0
16600,-428.0,-28.0,319.0,28.0,47.0,-41.0
16640,-382.0,27.0,314.0,30.0,47.0,-49.0
16680,-358.0,33.0,317.0,31.0,48.0,-57.0
16720,-342.0,-33.0,324.0,32.0,48.0,-57.0
16760,-340.0,-28.0,334.0,34.0,48.0,-57.0
16800,-354.0,27.0,332.0,34.0,48.0,-53.0
16840,-361.0,27.0,320.0,32.0,50.0,-50.0
16880,-335.0,-29.0,308.0,31.0,52.0,-42.0
16920,-289.0,-28.0,300.0,31.0,55.0,-35.0
16960,-264.0,18.0,319.0,30.0,58.0,-31.0
17000,-254.0,-37.0,331.0,31.0,58.0,-24.0
17040,-245.0,-84.0,351.0,32.0,59.0,-21.0
17080,-229.0,-84.0,350.0,29.0,58.0,-17.0
17120,-210.0,-44.0,333.0,31.0,57.0,-13.0
17160,-181.0,-60.0,293.0,31.0,54.0,-13.0
17200,-131.0,-65.0,263.0,31.0,51.0,-15.0
17240,-76.0,-55.0,267.0,31.0,51.0,-17.0
17280,-39.0,-14.0,262.0,32.0,48.0,-20.0
17320,-10.0,6.0,228.0,32.0,47.0,-22.0
17360,23.0,32.0,186.0,33.0,45.0,-23.0
17400,48.0,31.0,161.0,33.0,43.0,-20.0
17440,67.0,48.0,161.0,33.0,43.0,-16.0
17480,84.0,55.0,126.0,33.0,43.0,-7.0
17520,97.0,54.0,105.0,31.0,41.0,5.0
17560,96.0,62.0,93.0,28.0,42.0,14.0
17600,85.0,42.0,82.0,25.0,44.0,27.0
17640,91.0,-5.0,60.0,24.0,45.0,36.0
17680,110.0,-39.0,42.0,23.0,45.0,46.0
17720,114.0,-30.0,53.0,17.0,44.0,52.0
17760,106.0,-39.0,52.0,14.0,44.0,56.0
17800,108.0,-70.0,7.0,12.0,42.0,59.0
17840,130.0,-59.0,2.0,11.0,38.0,58.0
17880,149.0,1.0,25.0,9.0,35.0,54.0
17920,157.0,-1.0,33.0,9.0,31.0,52.0
17960,172.0,-58.0,22.0,6.0,27.0,45.0
18000,189.0,-46.0,7.0,5.0,24.0,38.0
18040,184.0,-21.0,44.0,3.0,23.0,34.0
18080,155.0,-58.0,66.0,-2.0,20.0,29.0
18120,120.0,-71.0,54.0,-4.0,21.0,23.0
18160,103.0,-80.0,27.0,-7.0,20.0,20.0
18200,84.0,-66.0,37.0,-10.0,21.0,17.0
18240,53.0,-61.0,64.0,-12.0,20.0,15.0
18280,32.0,-55.0,69.0,-11.0,17.0,13.0
18320,13.0,-40.0,40.0,-15.0,15.0,13.0
18360,-8.0,3.0,18.0,-16.0,11.0,12.0
18400,-17.0,-1.0,26.0,-18.0,6.0,12.0
18440,-8.0,-27.0,55.0,-19.0,0.0,7.0
18480,-10.0,-26.0,77.0,-18.0,-3.0,2.0
18520,-25.0,-37.0,65.0,-20.0,-5.0,-6.0
18560,-34.0,-91.0,45.0,-23.0,-10.0,-8.0
