Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3440,-64.0,-109.0,-178.0,54.0,-29.0,-54.0
3480,-5.0,-118.0,-201.0,56.0,-35.0,-49.0
3520,44.0,-150.0,-204.0,57.0,-39.0,-41.0
3560,80.0,-162.0,-202.0,57.0,-41.0,-32.0
3600,96.0,-140.0,-213.0,55.0,-45.0,-25.0
3640,92.0,-122.0,-233.0,54.0,-44.0,-15.0
3680,87.0,-123.0,-258.0,52.0,-39.0,-3.0
3720,89.0,-107.0,-257.0,49.0,-34.0,10.0
3760,109.0,-82.0,-252.0,47.0,-31.0,20.0
3800,129.0,-63.0,-238.0,46.0,-28.0,27.0
3840,144.0,-35.0,-222.0,46.0,-28.0,32.0
3880,144.0,-13.0,-200.0,45.0,-27.0,35.0
3920,133.0,16.0,-169.0,44.0,-30.0,36.0
3960,108.0,81.0,-135.0,41.0,-34.0,36.0
4000,96.0,142.0,-84.0,41.0,-37.0,35.0
4040,97.0,181.0,-59.0,38.0,-41.0,38.0
4080,125.0,193.0,-57.0,36.0,-40.0,43.0
4120,174.0,248.0,-35.0,33.0,-40.0,51.0
4160,214.0,274.0,-11.0,28.0,-37.0,58.0
4200,237.0,268.0,14.0,27.0,-33.0,65.0
4240,245.0,248.0,40.0,26.0,-27.0,75.0
4280,246.0,239.0,71.0,26.0,-25.0,84.0
4320,226.0,226.0,110.0,25.0,-22.0,93.0
4360,204.0,184.0,134.0,23.0,-20.0,98.0
4400,196.0,138.0,133.0,24.0,-19.0,99.0
4440,195.0,112.0,153.0,23.0,-16.0,98.0
4480,181.0,75.0,178.0,22.0,-15.0,97.0
4520,168.0,23.0,212.0,20.0,-14.0,92.0
4560,177.0,-13.0,214.0,20.0,-12.0,85.0
4600,182.0,28.0,222.0,18.0,-12.0,75.0
4640,171.0,43.0,230.0,16.0,-9.0,69.0
4680,155.0,45.0,253.0,12.0,-9.0,59.0
4720,124.0,117.0,275.0,11.0,-9.0,52.0
4760,92.0,158.0,282.0,13.0,-9.0,43.0
4800,58.0,177.0,291.0,12.0,-7.0,36.0
4840,44.0,180.0,279.0,11.0,-7.0,31.0
4880,48.0,185.0,264.0,13.0,-4.0,26.0
4920,48.0,182.0,261.0,15.0,-1.0,24.0
4960,41.0,144.0,253.0,17.0,4.0,21.0
5000,29.0,117.0,258.0,16.0,5.0,18.0
5040,9.0,91.0,255.0,15.0,7.0,14.0
5080,-31.0,98.0,257.0,14.0,6.0,11.0
5120,-66.0,42.0,227.0,12.0,7.0,4.0
5160,-85.0,2.0,218.0,12.0,6.0,-5.0
5200,-100.0,1.0,225.0,12.0,7.0,-15.0
5240,-102.0,-26.0,231.0,10.0,10.0,-27.0
5280,-91.0,-59.0,221.0,11.0,8.0,-39.0
5320,-72.0,-66.0,209.0,10.0,10.0,-51.0
5360,-71.0,-23.0,201.0,12.0,10.0,-61.0
5400,-89.0,-13.0,195.0,12.0,9.0,-68.0
5440,-123.0,-10.0,190.0,11.0,7.0,-72.0
5480,-172.0,27.0,185.0,10.0,4.0,-76.0
5520,-228.0,38.0,173.0,11.0,2.0,-78.0
5560,-272.0,23.0,168.0,9.0,2.0,-78.0
5600,-279.0,-11.0,141.0,10.0,6.0,-76.0
5640,-258.0,-19.0,116.0,7.0,12.0,-73.0
5680,-237.0,-56.0,89.0,8.0,17.0,-68.0
5720,-215.0,-90.0,48.0,8.0,24.0,-60.0
5760,-203.0,-78.0,27.0,6.0,26.0,-51.0
5800,-207.0,-116.0,-4.0,9.0,25.0,-44.0
5840,-220.0,-155.0,-25.0,7.0,24.0,-35.0
5880,-233.0,-121.0,-62.0,8.0,23.0,-33.0
5920,-235.0,-83.0,-95.0,7.0,19.0,-27.0
5960,-216.0,-96.0,-128.0,8.0,17.0,-24.0
6000,-163.0,-155.0,-146.0,8.0,19.0,-23.0
6040,-89.0,-137.0,-153.0,9.0,20.0,-21.0
6080,-21.0,-154.0,-171.0,8.0,22.0,-21.0
6120,20.0,-193.0,-196.0,6.0,25.0,-22.0
6160,35.0,-215.0,-214.0,4.0,26.0,-19.0
6200,40.0,-182.0,-223.0,4.0,27.0,-18.0
6240,21.0,-132.0,-227.0,2.0,27.0,-13.0
6280,2.0,-116.0,-236.0,2.0,27.0,-11.0
6320,8.0,-65.0,-240.0,3.0,28.0,-7.0
6360,34.0,-18.0,-236.0,5.0,30.0,-1.0
6400,56.0,83.0,-235.0,5.0,34.0,4.0
6440,80.0,111.0,-232.0,5.0,37.0,9.0
6480,110.0,141.0,-220.0,5.0,42.0,13.0
6520,124.0,189.0,-189.0,5.0,45.0,19.0
6560,125.0,233.0,-153.0,4.0,47.0,27.0
6600,132.0,212.0,-107.0,2.0,45.0,32.0
6640,153.0,188.0,-56.0,2.0,45.0,40.0
6680,169.0,211.0,-3.0,-1.0,44.0,42.0
6720,186.0,185.0,21.0,-2.0,45.0,49.0
6760,212.0,117.0,26.0,-4.0,45.0,54.0
6800,252.0,62.0,28.0,-1.0,45.0,56.0
6840,288.0,20.0,36.0,0.0,48.0,63.0
6880,310.0,-19.0,47.0,-1.0,47.0,67.0
6920,321.0,-62.0,38.0,-1.0,49.0,70.0
6960,324.0,-43.0,36.0,1.0,49.0,69.0
7000,321.0,-10.0,55.0,3.0,49.0,70.0
7040,317.0,35.0,68.0,6.0,52.0,66.0
7080,327.0,61.0,72.0,9.0,54.0,59.0
7120,355.0,84.0,90.0,11.0,58.0,51.0
7160,374.0,120.0,110.0,12.0,60.0,38.0
7200,379.0,133.0,110.0,16.0,61.0,27.0
7240,374.0,142.0,110.0,17.0,59.0,19.0
7280,362.0,145.0,101.0,19.0,59.0,13.0
7320,336.0,146.0,116.0,22.0,55.0,9.0
7360,303.0,142.0,133.0,24.0,51.0,6.0
7400,277.0,115.0,131.0,25.0,47.0,5.0
7440,260.0,115.0,117.0,28.0,45.0,11.0
7480,245.0,102.0,121.0,31.0,44.0,14.0
7520,237.0,81.0,119.0,34.0,46.0,17.0
7560,238.0,48.0,102.0,37.0,46.0,21.0
7600,239.0,27.0,88.0,37.0,48.0,18.0
7640,238.0,0.0,63.0,38.0,48.0,16.0
7680,228.0,-6.0,62.0,38.0,49.0,12.0
7720,215.0,-8.0,48.0,39.0,47.0,7.0
7760,198.0,-3.0,34.0,40.0,45.0,0.0
7800,182.0,-2.0,28.0,41.0,44.0,-11.0
7840,181.0,-8.0,34.0,42.0,43.0,-24.0
7880,182.0,-20.0,30.0,43.0,41.0,-34.0
7920,184.0,-69.0,23.0,44.0,39.0,-45.0
7960,176.0,-103.0,10.0,44.0,39.0,-54.0
8000,149.0,-59.0,-9.0,46.0,38.0,-61.0
8040,107.0,-54.0,-45.0,44.0,38.0,-64.0
8080,70.0,-60.0,-80.0,42.0,38.0,-64.0
8120,49.0,-22.0,-112.0,42.0,38.0,-61.0
8160,39.0,27.0,-143.0,41.0,36.0,-54.0
8200,22.0,49.0,-158.0,39.0,33.0,-44.0
8240,8.0,26.0,-200.0,39.0,31.0,-34.0
8280,4.0,10.0,-228.0,37.0,31.0,-24.0
8320,10.0,-8.0,-247.0,36.0,32.0,-15.0
8360,8.0,-46.0,-280.0,36.0,31.0,-7.0
8400,21.0,-149.0,-314.0,33.0,31.0,-3.0
8440,37.0,-211.0,-342.0,29.0,33.0,0.0
8480,42.0,-211.0,-367.0,26.0,33.0,4.0
8520,27.0,-239.0,-377.0,24.0,32.0,5.0
8560,8.0,-263.0,-385.0,21.0,31.0,4.0
8600,-4.0,-244.0,-383.0,19.0,28.0,3.0
8640,-4.0,-197.0,-374.0,17.0,25.0,1.0
8680,9.0,-197.0,-376.0,15.0,22.0,3.0
8720,33.0,-199.0,-384.0,14.0,21.0,2.0
8760,56.0,-184.0,-383.0,12.0,21.0,1.0
8800,53.0,-174.0,-371.0,8.0,21.0,1.0
8840,38.0,-148.0,-365.0,5.0,24.0,1.0
8880,18.0,-138.0,-367.0,2.0,24.0,2.0
8920,5.0,-113.0,-327.0,0.0,23.0,4.0
8960,4.0,-123.0,-303.0,-3.0,24.0,6.0
9000,17.0,-96.0,-286.0,-6.0,22.0,8.0
9040,37.0,-88.0,-269.0,-10.0,22.0,10.0
9080,50.0,-75.0,-245.0,-13.0,20.0,10.0
9120,55.0,-67.0,-218.0,-14.0,21.0,9.0
9160,68.0,-68.0,-197.0,-16.0,19.0,7.0
9200,89.0,-56.0,-184.0,-18.0,18.0,6.0
9240,121.0,-67.0,-188.0,-19.0,15.0,3.0
9280,149.0,-36.0,-171.0,-18.0,13.0,2.0
9320,171.0,-32.0,-155.0,-18.0,12.0,-2.0
9360,183.0,-20.0,-137.0,-19.0,10.0,0.0
9400,182.0,1.0,-121.0,-18.0,7.0,-3.0
9440,183.0,-4.0,-121.0,-16.0,3.0,-1.0
9480,199.0,-28.0,-124.0,-17.0,1.0,-4.0
9520,224.0,-74.0,-137.0,-19.0,-1.0,-8.0
9560,235.0,-73.0,-145.0,-20.0,-3.0,-9.0
9600,224.0,-72.0,-158.0,-20.0,-2.0,-12.0
9640,210.0,-64.0,-161.0,-23.0,-3.0,-15.0
9680,200.0,-43.0,-153.0,-23.0,-3.0,-18.0
9720,203.0,-17.0,-140.0,-23.0,-3.0,-17.0
9760,215.0,12.0,-108.0,-22.0,-3.0,-17.0
9800,237.0,27.0,-98.0,-22.0,-3.0,-17.0
9840,245.0,64.0,-79.0,-22.0,-5.0,-13.0
9880,240.0,57.0,-63.0,-22.0,-6.0,-11.0
9920,223.0,70.0,-54.0,-22.0,-7.0,-9.0
9960,206.0,100.0,-61.0,-24.0,-10.0,-8.0
10000,198.0,85.0,-67.0,-27.0,-12.0,-9.0
10040,197.0,73.0,-55.0,-26.0,-11.0,-7.0
10080,205.0,69.0,-54.0,-26.0,-11.0,-7.0
10120,209.0,78.0,-37.0,-26.0,-12.0,-5.0
10160,206.0,45.0,-32.0,-28.0,-13.0,-4.0
10200,188.0,37.0,-27.0,-27.0,-16.0,-4.0
10240,175.0,25.0,-32.0,-27.0,-17.0,0.0
10280,174.0,-19.0,-38.0,-28.0,-17.0,1.0
10320,174.0,-13.0,-51.0,-30.0,-18.0,4.0
10360,166.0,-24.0,-72.0,-30.0,-17.0,2.0
10400,147.0,-36.0,-83.0,-33.0,-15.0,5.0
10440,126.0,-34.0,-105.0,-32.0,-16.0,7.0
10480,99.0,-12.0,-118.0,-33.0,-14.0,11.0
10520,65.0,-15.0,-122.0,-34.0,-14.0,14.0
10560,28.0,-42.0,-136.0,-35.0,-12.0,18.0
10600,-1.0,-43.0,-149.0,-34.0,-12.0,19.0
10640,-42.0,-39.0,-174.0,-32.0,-14.0,21.0
10680,-87.0,-40.0,-187.0,-33.0,-13.0,22.0
10720,-129.0,-59.0,-199.0,-32.0,-13.0,23.0
10760,-164.0,-51.0,-207.0,-31.0,-9.0,16.0
10800,-198.0,-47.0,-215.0,-32.0,-7.0,14.0
10840,-224.0,-81.0,-212.0,-31.0,-6.0,11.0
10880,-243.0,-104.0,-213.0,-31.0,-7.0,6.0
10920,-270.0,-74.0,-206.0,-31.0,-7.0,4.0
10960,-307.0,-50.0,-194.0,-33.0,-8.0,1.0
11000,-330.0,-71.0,-173.0,-35.0,-7.0,-2.0
11040,-333.0,-81.0,-159.0,-34.0,-8.0,-6.0
11080,-330.0,-53.0,-138.0,-35.0,-9.0,-11.0
11120,-328.0,-92.0,-114.0,-35.0,-7.0,-17.0
11160,-338.0,-120.0,-84.0,-34.0,-8.0,-20.0
11200,-346.0,-102.0,-61.0,-32.0,-7.0,-27.0
11240,-355.0,-104.0,-52.0,-33.0,-5.0,-32.0
11280,-375.0,-124.0,-33.0,-30.0,-6.0,-38.0
11320,-387.0,-141.0,-23.0,-29.0,-5.0,-43.0
11360,-396.0,-87.0,-10.0,-26.0,-6.0,-47.0
11400,-413.0,-36.0,-20.0,-24.0,-8.0,-52.0
11440,-426.0,-26.0,-34.0,-23.0,-9.0,-56.0
11480,-425.0,-17.0,-40.0,-19.0,-8.0,-59.0
11520,-415.0,17.0,-23.0,-15.0,-8.0,-65.0
11560,-405.0,35.0,-9.0,-14.0,-10.0,-69.0
11600,-384.0,-9.0,-12.0,-10.0,-10.0,-72.0
11640,-355.0,-25.0,-12.0,-9.0,-10.0,-71.0
11680,-321.0,-55.0,0.0,-5.0,-12.0,-69.0
11720,-302.0,-55.0,5.0,-4.0,-15.0,-65.0
11760,-296.0,-39.0,-11.0,-1.0,-18.0,-63.0
11800,-289.0,-52.0,-26.0,1.0,-21.0,-55.0
11840,-289.0,-38.0,-19.0,3.0,-24.0,-48.0
11880,-287.0,-24.0,-3.0,5.0,-25.0,-44.0
11920,-275.0,4.0,24.0,9.0,-24.0,-42.0
11960,-247.0,11.0,40.0,11.0,-22.0,-40.0
12000,-206.0,16.0,64.0,12.0,-20.0,-42.0
12040,-148.0,5.0,71.0,14.0,-15.0,-43.0
12080,-83.0,26.0,73.0,16.0,-13.0,-44.0
12120,-32.0,60.0,75.0,18.0,-14.0,-49.0
12160,-4.0,59.0,75.0,22.0,-13.0,-48.0
12200,16.0,68.0,72.0,25.0,-16.0,-48.0
12240,32.0,127.0,70.0,26.0,-21.0,-47.0
12280,47.0,177.0,79.0,27.0,-24.0,-41.0
12320,64.0,156.0,83.0,30.0,-25.0,-36.0
12360,95.0,160.0,75.0,31.0,-25.0,-28.0
12400,124.0,180.0,60.0,32.0,-22.0,-16.0
12440,143.0,187.0,41.0,31.0,-19.0,-5.0
12480,150.0,152.0,12.0,30.0,-16.0,7.0
12520,151.0,110.0,-4.0,33.0,-10.0,18.0
12560,134.0,158.0,-23.0,34.0,-7.0,29.0
12600,91.0,188.0,-46.0,34.0,-6.0,40.0
12640,54.0,177.0,-69.0,36.0,-4.0,45.0
12680,32.0,200.0,-81.0,36.0,-4.0,51.0
12720,19.0,219.0,-84.0,36.0,-4.0,53.0
12760,10.0,235.0,-69.0,39.0,-3.0,51.0
12800,9.0,226.0,-83.0,38.0,-2.0,49.0
12840,15.0,207.0,-109.0,37.0,0.0,50.0
12880,13.0,187.0,-109.0,33.0,1.0,48.0
12920,-10.0,166.0,-125.0,31.0,4.0,49.0
12960,-44.0,170.0,-141.0,30.0,5.0,52.0
13000,-76.0,203.0,-131.0,29.0,7.0,54.0
13040,-114.0,206.0,-133.0,28.0,12.0,58.0
13080,-135.0,161.0,-105.0,27.0,15.0,62.0
13120,-135.0,199.0,-92.0,26.0,20.0,68.0
13160,-130.0,232.0,-101.0,26.0,22.0,69.0
13200,-134.0,152.0,-114.0,24.0,23.0,70.0
13240,-149.0,75.0,-117.0,23.0,24.0,72.0
13280,-177.0,102.0,-102.0,22.0,24.0,70.0
13320,-214.0,107.0,-109.0,21.0,22.0,69.0
13360,-249.0,39.0,-132.0,19.0,21.0,64.0
13400,-256.0,-1.0,-147.0,17.0,19.0,60.0
13440,-253.0,-19.0,-133.0,19.0,20.0,54.0
13480,-273.0,-35.0,-88.0,18.0,20.0,48.0
13520,-317.0,-66.0,-88.0,18.0,21.0,40.0
13560,-349.0,-120.0,-116.0,16.0,22.0,33.0
13600,-382.0,-140.0,-133.0,14.0,22.0,30.0
13640,-428.0,-107.0,-129.0,13.0,22.0,26.0
13680,-464.0,-84.0,-137.0,13.0,21.0,22.0
13720,-475.0,-124.0,-137.0,13.0,19.0,15.0
13760,-492.0,-72.0,-106.0,13.0,19.0,9.0
13800,-515.0,-20.0,-77.0,14.0,18.0,4.0
13840,-516.0,-27.0,-48.0,10.0,18.0,-3.0
13880,-490.0,-53.0,-51.0,11.0,15.0,-13.0
13920,-459.0,-85.0,-50.0,11.0,15.0,-21.0
13960,-433.0,-123.0,-19.0,10.0,14.0,-30.0
14000,-416.0,-155.0,0.0,9.0,11.0,-37.0
14040,-406.0,-185.0,-3.0,8.0,10.0,-46.0
14080,-403.0,-204.0,17.0,6.0,8.0,-51.0
14120,-398.0,-150.0,45.0,5.0,6.0,-57.0
14160,-376.0,-132.0,46.0,6.0,4.0,-61.0
14200,-332.0,-158.0,59.0,5.0,0.0,-68.0
14240,-283.0,-108.0,80.0,6.0,-1.0,-72.0
14280,-244.0,-81.0,88.0,5.0,-5.0,-72.0
14320,-219.0,-62.0,91.0,3.0,-6.0,-70.0
14360,-195.0,-65.0,69.0,1.0,-7.0,-69.0
14400,-155.0,-61.0,73.0,0.0,-8.0,-67.0
14440,-116.0,-71.0,92.0,-1.0,-6.0,-65.0
14480,-83.0,-86.0,90.0,-1.0,-4.0,-62.0
14520,-52.0,-103.0,67.0,-2.0,-1.0,-62.0
14560,-38.0,-134.0,52.0,0.0,0.0,-63.0
14600,-54.0,-110.0,49.0,-1.0,-2.0,-60.0
14640,-76.0,-99.0,38.0,-2.0,-6.0,-58.0
14680,-88.0,-112.0,14.0,-2.0,-8.0,-54.0
14720,-85.0,-87.0,28.0,-2.0,-12.0,-50.0
14760,-61.0,-31.0,23.0,-4.0,-15.0,-45.0
14800,-12.0,2.0,16.0,-5.0,-15.0,-37.0
14840,47.0,24.0,4.0,-6.0,-12.0,-30.0
14880,93.0,76.0,2.0,-6.0,-9.0,-23.0
14920,127.0,65.0,12.0,-5.0,-7.0,-16.0
14960,156.0,46.0,18.0,-8.0,-5.0,-11.0
15000,181.0,51.0,2.0,-9.0,-5.0,-4.0
15040,198.0,26.0,-18.0,-11.0,-5.0,1.0
15080,194.0,28.0,-17.0,-13.0,-6.0,6.0
15120,191.0,28.0,-44.0,-13.0,-8.0,11.0
15160,188.0,43.0,-62.0,-14.0,-8.0,14.0
15200,189.0,43.0,-77.0,-16.0,-6.0,19.0
15240,215.0,25.0,-92.0,-15.0,-5.0,20.0
15280,251.0,30.0,-112.0,-18.0,-4.0,23.0
15320,269.0,58.0,-132.0,-20.0,-6.0,27.0
15360,258.0,60.0,-151.0,-20.0,-5.0,29.0
15400,240.0,65.0,-171.0,-20.0,-4.0,30.0
15440,218.0,100.0,-180.0,-21.0,-6.0,33.0
15480,191.0,120.0,-185.0,-23.0,-5.0,34.0
15520,166.0,94.0,-190.0,-22.0,-6.0,36.0
15560,155.0,83.0,-181.0,-21.0,-6.0,38.0
15600,142.0,99.0,-203.0,-21.0,-5.0,42.0
15640,108.0,85.0,-213.0,-21.0,-7.0,47.0
15680,69.0,37.0,-203.0,-24.0,-5.0,50.0
15720,40.0,-13.0,-203.0,-25.0,-7.0,54.0
15760,11.0,-4.0,-203.0,-24.0,-7.0,53.0
15800,-27.0,-12.0,-198.0,-26.0,-8.0,56.0
15840,-58.0,-51.0,-194.0,-27.0,-11.0,56.0
15880,-63.0,-35.0,-196.0,-30.0,-8.0,54.0
15920,-63.0,2.0,-185.0,-28.0,-8.0,49.0
15960,-64.0,8.0,-166.0,-28.0,-6.0,45.0
16000,-61.0,-25.0,-169.0,-29.0,-7.0,36.0
16040,-45.0,-12.0,-182.0,-29.0,-8.0,31.0
16080,-45.0,-19.0,-175.0,-28.0,-9.0,24.0
16120,-65.0,-34.0,-164.0,-28.0,-13.0,16.0
16160,-94.0,-69.0,-151.0,-26.0,-17.0,9.0
16200,-116.0,-89.0,-150.0,-28.0,-19.0,3.0
16240,-128.0,-107.0,-140.0,-28.0,-20.0,-2.0
16280,-132.0,-158.0,-118.0,-27.0,-21.0,-7.0
16320,-128.0,-199.0,-118.0,-28.0,-21.0,-10.0
16360,-126.0,-215.0,-134.0,-27.0,-21.0,-14.0
16400,-138.0,-209.0,-134.0,-27.0,-19.0,-16.0
16440,-166.0,-218.0,-120.0,-28.0,-19.0,-18.0
16480,-198.0,-188.0,-97.0,-26.0,-19.0,-20.0
16520,-218.0,-139.0,-66.0,-26.0,-21.0,-23.0
16560,-224.0,-108.0,-67.0,-23.0,-23.0,-29.0
16600,-212.0,-98.0,-55.0,-23.0,-23.0,-34.0
16640,-193.0,-77.0,-37.0,-23.0,-24.0,-40.0
16680,-183.0,-72.0,-18.0,-21.0,-25.0,-46.0
16720,-174.0,-130.0,-11.0,-20.0,-26.0,-53.0
16760,-170.0,-134.0,-10.0,-21.0,-25.0,-59.0
16800,-169.0,-139.0,-15.0,-19.0,-27.0,-60.0
16840,-163.0,-177.0,-2.0,-21.0,-28.0,-64.0
16880,-157.0,-184.0,16.0,-20.0,-27.0,-65.0
16920,-145.0,-153.0,4.0,-19.0,-29.0,-64.0
16960,-141.0,-116.0,4.0,-19.0,-28.0,-62.0
17000,-140.0,-112.0,3.0,-18.0,-29.0,-62.0
17040,-126.0,-112.0,9.0,-17.0,-25.0,-60.0
17080,-97.0,-87.0,-3.0,-16.0,-26.0,-59.0
17120,-70.0,-76.0,-36.0,-15.0,-24.0,-57.0
17160,-57.0,-48.0,-53.0,-15.0,-22.0,-55.0
17200,-41.0,-59.0,-63.0,-15.0,-20.0,-52.0
17240,-39.0,-40.0,-38.0,-13.0,-18.0,-49.0
17280,-41.0,-28.0,-34.0,-15.0,-17.0,-45.0
17320,-42.0,-6.0,-44.0,-14.0,-17.0,-42.0
17360,-31.0,-23.0,-62.0,-14.0,-18.0,-39.0
17400,-20.0,-21.0,-86.0,-15.0,-16.0,-35.0
17440,-24.0,7.0,-84.0,-14.0,-14.0,-34.0
17480,-33.0,23.0,-79.0,-13.0,-15.0,-28.0
17520,-49.0,69.0,-82.0,-13.0,-14.0,-22.0
17560,-51.0,101.0,-92.0,-12.0,-13.0,-15.0
17600,-36.0,148.0,-92.0,-11.0,-11.0,-7.0
17640,-10.0,173.0,-85.0,-13.0,-11.0,2.0
17680,11.0,182.0,-82.0,-13.0,-9.0,12.0
17720,25.0,171.0,-75.0,-11.0,-9.0,21.0
17760,32.0,157.0,-75.0,-11.0,-7.0,29.0
17800,42.0,136.0,-73.0,-11.0,-6.0,35.0
17840,51.0,94.0,-76.0,-12.0,-6.0,43.0
17880,71.0,47.0,-93.0,-12.0,-4.0,48.0
17920,88.0,23.0,-102.0,-11.0,-4.0,53.0
17960,81.0,10.0,-102.0,-12.0,-7.0,58.0
18000,56.0,15.0,-86.0,-12.0,-6.0,64.0
18040,41.0,14.0,-87.0,-10.0,-5.0,70.0
18080,42.0,66.0,-100.0,-8.0,-4.0,72.0
18120,51.0,104.0,-114.0,-6.0,-4.0,73.0
18160,68.0,127.0,-102.0,-6.0,-1.0,71.0
18200,86.0,144.0,-72.0,-5.0,0.0,68.0
18240,91.0,188.0,-57.0,-3.0,1.0,65.0
18280,81.0,206.0,-49.0,-2.0,-1.0,63.0
18320,74.0,226.0,-41.0,-2.0,-1.0,58.0
18360,68.0,252.0,-26.0,-5.0,-2.0,58.0
18400,70.0,235.0,-22.0,-5.0,-3.0,56.0
18440,77.0,223.0,-3.0,-5.0,-5.0,59.0
18480,81.0,241.0,0.0,-5.0,-5.0,61.0
