Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,135.0,122.0,64.0,-2.0,-36.0,48.0
2720,124.0,66.0,63.0,2.0,-33.0,48.0
2760,104.0,94.0,91.0,5.0,-30.0,44.0
2800,70.0,98.0,108.0,5.0,-32.0,43.0
2840,33.0,47.0,123.0,6.0,-31.0,42.0
2880,4.0,49.0,137.0,8.0,-28.0,42.0
2920,-30.0,96.0,158.0,7.0,-26.0,44.0
2960,-62.0,86.0,188.0,8.0,-25.0,42.0
3000,-75.0,53.0,183.0,8.0,-23.0,39.0
3040,-72.0,59.0,186.0,9.0,-16.0,37.0
3080,-75.0,54.0,195.0,11.0,-13.0,33.0
3120,-84.0,29.0,195.0,10.0,-10.0,30.0
3160,-80.0,-8.0,170.0,13.0,-8.0,23.0
3200,-73.0,15.0,161.0,17.0,-7.0,16.0
3240,-82.0,34.0,142.0,18.0,-6.0,12.0
3280,-97.0,-8.0,145.0,19.0,-5.0,8.0
3320,-101.0,-24.0,154.0,19.0,-7.0,4.0
3360,-105.0,-9.0,163.0,21.0,-6.0,0.0
3400,-117.0,-27.0,162.0,20.0,-4.0,-5.0
3440,-117.0,-91.0,153.0,20.0,-1.0,-6.0
3480,-97.0,-101.0,134.0,20.0,4.0,-10.0
3520,-87.0,-99.0,124.0,21.0,7.0,-16.0
3560,-98.0,-123.0,125.0,21.0,10.0,-22.0
3600,-110.0,-120.0,111.0,22.0,13.0,-28.0
3640,-123.0,-57.0,96.0,23.0,13.0,-35.0
3680,-141.0,13.0,102.0,25.0,15.0,-40.0
3720,-149.0,22.0,95.0,26.0,12.0,-46.0
3760,-134.0,32.0,73.0,25.0,11.0,-52.0
3800,-105.0,66.0,42.0,27.0,9.0,-56.0
3840,-92.0,90.0,19.0,26.0,9.0,-57.0
3880,-83.0,35.0,-6.0,24.0,12.0,-58.0
3920,-58.0,-28.0,-21.0,22.0,14.0,-56.0
3960,-31.0,-16.0,-47.0,19.0,19.0,-53.0
4000,-22.0,-27.0,-89.0,19.0,22.0,-50.0
4040,-18.0,-102.0,-98.0,17.0,26.0,-41.0
4080,-14.0,-131.0,-92.0,14.0,30.0,-37.0
4120,-26.0,-70.0,-80.0,12.0,32.0,-31.0
4160,-52.0,-38.0,-97.0,13.0,34.0,-25.0
4200,-56.0,-65.0,-151.0,10.0,35.0,-22.0
4240,-28.0,-62.0,-187.0,8.0,34.0,-22.0
4280,-1.0,-67.0,-179.0,7.0,36.0,-19.0
4320,-4.0,-79.0,-160.0,4.0,36.0,-18.0
4360,-22.0,-89.0,-183.0,1.0,37.0,-20.0
4400,-37.0,-61.0,-212.0,-3.0,40.0,-22.0
4440,-44.0,-15.0,-232.0,-8.0,44.0,-22.0
4480,-31.0,23.0,-260.0,-14.0,47.0,-23.0
4520,11.0,26.0,-293.0,-16.0,53.0,-25.0
4560,47.0,53.0,-330.0,-17.0,52.0,-26.0
4600,55.0,65.0,-351.0,-17.0,54.0,-23.0
4640,52.0,37.0,-332.0,-20.0,54.0,-18.0
4680,42.0,30.0,-323.0,-21.0,50.0,-12.0
4720,21.0,30.0,-353.0,-23.0,51.0,-5.0
4760,9.0,10.0,-368.0,-26.0,53.0,2.0
4800,8.0,-5.0,-371.0,-29.0,54.0,13.0
4840,3.0,-6.0,-340.0,-34.0,58.0,21.0
4880,-22.0,-22.0,-297.0,-36.0,62.0,26.0
4920,-65.0,-8.0,-298.0,-42.0,62.0,30.0
4960,-110.0,-14.0,-324.0,-44.0,63.0,31.0
5000,-134.0,-61.0,-331.0,-48.0,62.0,28.0
5040,-150.0,-72.0,-291.0,-48.0,59.0,21.0
5080,-166.0,-79.0,-244.0,-50.0,57.0,14.0
5120,-179.0,-79.0,-234.0,-51.0,52.0,5.0
5160,-187.0,-45.0,-234.0,-55.0,48.0,-2.0
5200,-205.0,26.0,-224.0,-59.0,46.0,-7.0
5240,-224.0,28.0,-195.0,-62.0,45.0,-13.0
5280,-222.0,-10.0,-179.0,-61.0,44.0,-15.0
5320,-221.0,-7.0,-174.0,-65.0,41.0,-14.0
5360,-234.0,-18.0,-155.0,-66.0,39.0,-12.0
5400,-262.0,-91.0,-133.0,-71.0,37.0,-10.0
5440,-274.0,-114.0,-136.0,-73.0,38.0,-7.0
5480,-285.0,-98.0,-132.0,-74.0,39.0,-7.0
5520,-295.0,-106.0,-114.0,-72.0,37.0,-9.0
5560,-285.0,-150.0,-86.0,-70.0,33.0,-14.0
5600,-262.0,-133.0,-57.0,-70.0,29.0,-19.0
5640,-248.0,-129.0,-65.0,-71.0,21.0,-28.0
5680,-261.0,-109.0,-80.0,-70.0,14.0,-34.0
5720,-284.0,-76.0,-80.0,-69.0,3.0,-43.0
5760,-295.0,-53.0,-66.0,-67.0,-7.0,-54.0
5800,-295.0,-70.0,-27.0,-68.0,-13.0,-62.0
5840,-281.0,-51.0,2.0,-67.0,-17.0,-69.0
5880,-256.0,-40.0,25.0,-70.0,-21.0,-74.0
5920,-230.0,-48.0,39.0,-70.0,-21.0,-78.0
5960,-229.0,-47.0,45.0,-72.0,-24.0,-80.0
6000,-243.0,-39.0,50.0,-70.0,-25.0,-76.0
6040,-259.0,-30.0,84.0,-69.0,-29.0,-72.0
6080,-273.0,-15.0,112.0,-67.0,-34.0,-62.0
6120,-270.0,-45.0,137.0,-65.0,-41.0,-58.0
6160,-244.0,-21.0,148.0,-64.0,-46.0,-50.0
6200,-218.0,11.0,142.0,-63.0,-52.0,-43.0
6240,-208.0,14.0,145.0,-62.0,-54.0,-37.0
6280,-198.0,3.0,133.0,-60.0,-59.0,-35.0
6320,-167.0,-5.0,118.0,-60.0,-62.0,-36.0
6360,-132.0,-5.0,98.0,-58.0,-61.0,-36.0
6400,-99.0,-27.0,64.0,-58.0,-62.0,-35.0
6440,-76.0,-21.0,43.0,-54.0,-67.0,-34.0
6480,-60.0,-4.0,40.0,-50.0,-72.0,-37.0
6520,-63.0,22.0,41.0,-49.0,-75.0,-37.0
6560,-66.0,22.0,32.0,-45.0,-79.0,-34.0
6600,-56.0,50.0,10.0,-41.0,-83.0,-31.0
6640,-35.0,101.0,-2.0,-40.0,-86.0,-27.0
6680,-17.0,130.0,-21.0,-40.0,-87.0,-22.0
6720,6.0,128.0,-37.0,-38.0,-89.0,-11.0
6760,28.0,155.0,-52.0,-37.0,-89.0,2.0
6800,27.0,187.0,-53.0,-37.0,-89.0,16.0
6840,20.0,146.0,-46.0,-36.0,-90.0,30.0
6880,20.0,103.0,-50.0,-35.0,-87.0,40.0
6920,20.0,126.0,-91.0,-34.0,-86.0,52.0
6960,3.0,117.0,-128.0,-33.0,-85.0,63.0
7000,-21.0,92.0,-146.0,-32.0,-84.0,71.0
7040,-40.0,98.0,-149.0,-31.0,-84.0,74.0
7080,-60.0,166.0,-150.0,-26.0,-83.0,76.0
7120,-77.0,174.0,-193.0,-24.0,-85.0,79.0
7160,-66.0,136.0,-228.0,-24.0,-85.0,77.0
7200,-33.0,139.0,-244.0,-22.0,-86.0,77.0
7240,-18.0,174.0,-236.0,-18.0,-86.0,77.0
7280,-25.0,136.0,-254.0,-19.0,-88.0,74.0
7320,-21.0,78.0,-289.0,-16.0,-89.0,74.0
7360,-8.0,93.0,-315.0,-16.0,-86.0,75.0
7400,-13.0,107.0,-327.0,-15.0,-85.0,75.0
7440,-26.0,52.0,-345.0,-16.0,-83.0,77.0
7480,-23.0,3.0,-361.0,-13.0,-80.0,77.0
7520,-34.0,22.0,-352.0,-11.0,-77.0,79.0
7560,-75.0,31.0,-340.0,-10.0,-75.0,79.0
7600,-121.0,-20.0,-323.0,-10.0,-74.0,76.0
7640,-147.0,-30.0,-309.0,-10.0,-71.0,70.0
7680,-170.0,-6.0,-292.0,-11.0,-68.0,63.0
7720,-194.0,-1.0,-276.0,-11.0,-65.0,56.0
7760,-210.0,-1.0,-263.0,-11.0,-63.0,45.0
7800,-221.0,24.0,-252.0,-12.0,-63.0,30.0
7840,-247.0,47.0,-229.0,-13.0,-63.0,18.0
7880,-272.0,31.0,-199.0,-13.0,-61.0,5.0
7920,-278.0,21.0,-184.0,-11.0,-63.0,-7.0
7960,-284.0,38.0,-153.0,-11.0,-67.0,-19.0
8000,-301.0,22.0,-109.0,-9.0,-66.0,-29.0
8040,-312.0,-15.0,-80.0,-8.0,-67.0,-33.0
8080,-312.0,0.0,-64.0,-7.0,-69.0,-38.0
8120,-317.0,27.0,-58.0,-6.0,-66.0,-41.0
8160,-323.0,-8.0,-30.0,-8.0,-63.0,-42.0
8200,-313.0,-37.0,6.0,-8.0,-58.0,-45.0
8240,-292.0,-16.0,27.0,-8.0,-53.0,-43.0
8280,-288.0,-25.0,52.0,-9.0,-52.0,-47.0
8320,-296.0,-69.0,97.0,-11.0,-48.0,-50.0
8360,-284.0,-86.0,120.0,-12.0,-44.0,-54.0
8400,-273.0,-63.0,134.0,-14.0,-44.0,-61.0
8440,-279.0,-52.0,140.0,-12.0,-41.0,-64.0
8480,-272.0,-82.0,144.0,-12.0,-42.0,-67.0
8520,-246.0,-55.0,173.0,-14.0,-41.0,-75.0
8560,-232.0,-7.0,201.0,-15.0,-42.0,-77.0
8600,-230.0,1.0,225.0,-12.0,-38.0,-78.0
8640,-221.0,-26.0,255.0,-12.0,-39.0,-78.0
8680,-194.0,-25.0,283.0,-14.0,-39.0,-78.0
8720,-184.0,-14.0,307.0,-16.0,-33.0,-77.0
8760,-186.0,-37.0,302.0,-16.0,-31.0,-69.0
8800,-187.0,-51.0,291.0,-15.0,-27.0,-62.0
8840,-175.0,-14.0,282.0,-16.0,-24.0,-51.0
8880,-164.0,-6.0,282.0,-16.0,-22.0,-42.0
8920,-144.0,-25.0,291.0,-14.0,-16.0,-29.0
8960,-108.0,-38.0,276.0,-11.0,-12.0,-19.0
9000,-69.0,-53.0,262.0,-12.0,-8.0,-8.0
9040,-39.0,-71.0,258.0,-12.0,-8.0,-1.0
9080,-26.0,-76.0,261.0,-16.0,-4.0,5.0
9120,-18.0,-74.0,231.0,-15.0,1.0,12.0
9160,2.0,-56.0,201.0,-18.0,2.0,17.0
9200,33.0,-42.0,166.0,-19.0,4.0,24.0
9240,71.0,-33.0,162.0,-19.0,6.0,27.0
9280,101.0,-2.0,170.0,-19.0,9.0,30.0
9320,112.0,20.0,167.0,-20.0,13.0,33.0
9360,113.0,31.0,154.0,-20.0,16.0,35.0
9400,122.0,43.0,133.0,-21.0,20.0,36.0
9440,145.0,34.0,125.0,-20.0,25.0,35.0
9480,165.0,23.0,119.0,-20.0,28.0,34.0
9520,173.0,39.0,116.0,-19.0,33.0,34.0
9560,174.0,36.0,94.0,-19.0,36.0,37.0
9600,167.0,55.0,78.0,-21.0,38.0,37.0
9640,160.0,71.0,61.0,-21.0,41.0,35.0
9680,158.0,70.0,60.0,-22.0,43.0,34.0
9720,167.0,53.0,42.0,-24.0,44.0,34.0
9760,176.0,55.0,25.0,-25.0,46.0,33.0
9800,177.0,53.0,7.0,-27.0,48.0,32.0
9840,169.0,48.0,2.0,-27.0,50.0,31.0
9880,159.0,42.0,-6.0,-27.0,52.0,31.0
9920,153.0,65.0,-23.0,-27.0,54.0,30.0
9960,156.0,68.0,-36.0,-27.0,55.0,30.0
10000,167.0,61.0,-32.0,-26.0,55.0,27.0
10040,174.0,73.0,-34.0,-27.0,57.0,24.0
10080,170.0,81.0,-29.0,-25.0,58.0,23.0
10120,153.0,71.0,-6.0,-25.0,58.0,20.0
10160,138.0,62.0,8.0,-25.0,59.0,14.0
10200,130.0,36.0,15.0,-26.0,59.0,8.0
10240,132.0,6.0,23.0,-28.0,58.0,4.0
10280,133.0,1.0,34.0,-27.0,60.0,0.0
10320,124.0,-15.0,49.0,-26.0,59.0,-5.0
10360,109.0,-46.0,69.0,-26.0,60.0,-6.0
10400,89.0,-44.0,82.0,-24.0,59.0,-7.0
10440,73.0,-33.0,110.0,-21.0,59.0,-11.0
10480,51.0,-45.0,136.0,-21.0,56.0,-10.0
10520,40.0,-71.0,148.0,-20.0,56.0,-16.0
10560,39.0,-62.0,155.0,-19.0,56.0,-20.0
10600,33.0,-49.0,162.0,-20.0,54.0,-25.0
10640,18.0,-62.0,168.0,-19.0,52.0,-31.0
10680,10.0,-81.0,175.0,-16.0,51.0,-33.0
10720,1.0,-61.0,192.0,-14.0,49.0,-38.0
10760,-12.0,-63.0,204.0,-12.0,46.0,-41.0
10800,-29.0,-87.0,218.0,-9.0,44.0,-45.0
10840,-30.0,-90.0,227.0,-8.0,41.0,-46.0
10880,-28.0,-93.0,249.0,-3.0,37.0,-48.0
10920,-32.0,-99.0,275.0,-1.0,35.0,-48.0
10960,-34.0,-119.0,285.0,2.0,33.0,-49.0
11000,-19.0,-114.0,282.0,2.0,32.0,-48.0
11040,0.0,-117.0,295.0,4.0,30.0,-46.0
11080,1.0,-109.0,314.0,4.0,28.0,-44.0
11120,-1.0,-111.0,331.0,8.0,27.0,-41.0
11160,-11.0,-96.0,336.0,10.0,24.0,-38.0
11200,-27.0,-77.0,343.0,10.0,20.0,-35.0
11240,-39.0,-95.0,344.0,12.0,18.0,-31.0
11280,-31.0,-123.0,351.0,14.0,15.0,-28.0
11320,-17.0,-141.0,329.0,17.0,13.0,-27.0
11360,-20.0,-128.0,305.0,19.0,10.0,-27.0
11400,-27.0,-165.0,280.0,22.0,10.0,-25.0
11440,-29.0,-172.0,275.0,23.0,7.0,-26.0
11480,-21.0,-172.0,260.0,24.0,5.0,-28.0
11520,-14.0,-150.0,256.0,27.0,1.0,-28.0
11560,-2.0,-146.0,241.0,27.0,0.0,-31.0
11600,14.0,-122.0,220.0,29.0,-4.0,-28.0
11640,29.0,-88.0,212.0,31.0,-7.0,-29.0
11680,42.0,-53.0,206.0,32.0,-9.0,-26.0
11720,52.0,-29.0,188.0,32.0,-10.0,-23.0
11760,73.0,-34.0,159.0,35.0,-14.0,-17.0
11800,92.0,-16.0,137.0,34.0,-15.0,-15.0
11840,114.0,-8.0,137.0,33.0,-17.0,-12.0
11880,123.0,-28.0,137.0,35.0,-16.0,-6.0
11920,140.0,-47.0,107.0,35.0,-19.0,0.0
11960,147.0,-24.0,77.0,34.0,-18.0,4.0
12000,130.0,6.0,62.0,32.0,-21.0,9.0
12040,120.0,-39.0,47.0,32.0,-22.0,12.0
12080,123.0,-24.0,30.0,31.0,-24.0,14.0
12120,130.0,8.0,10.0,30.0,-28.0,18.0
12160,136.0,13.0,8.0,30.0,-30.0,18.0
12200,147.0,9.0,7.0,29.0,-31.0,19.0
12240,167.0,30.0,6.0,28.0,-33.0,19.0
12280,179.0,67.0,6.0,28.0,-35.0,20.0
12320,177.0,70.0,1.0,27.0,-37.0,21.0
12360,180.0,56.0,4.0,27.0,-39.0,23.0
12400,189.0,94.0,3.0,26.0,-41.0,24.0
12440,183.0,118.0,0.0,24.0,-42.0,28.0
12480,173.0,103.0,-9.0,23.0,-44.0,29.0
12520,178.0,85.0,-42.0,22.0,-45.0,34.0
12560,185.0,117.0,-32.0,19.0,-44.0,35.0
12600,178.0,112.0,-17.0,18.0,-44.0,39.0
12640,165.0,78.0,1.0,16.0,-45.0,40.0
12680,169.0,82.0,-8.0,15.0,-43.0,43.0
12720,173.0,113.0,-17.0,13.0,-44.0,43.0
12760,173.0,109.0,-22.0,10.0,-46.0,45.0
12800,176.0,68.0,-15.0,8.0,-49.0,46.0
12840,178.0,89.0,3.0,8.0,-51.0,47.0
12880,176.0,80.0,10.0,4.0,-52.0,45.0
12920,179.0,54.0,26.0,6.0,-53.0,45.0
12960,185.0,39.0,36.0,3.0,-55.0,42.0
13000,186.0,21.0,50.0,2.0,-54.0,38.0
13040,166.0,33.0,64.0,0.0,-54.0,35.0
13080,135.0,24.0,69.0,1.0,-55.0,34.0
13120,112.0,9.0,72.0,-1.0,-57.0,32.0
13160,91.0,31.0,83.0,-1.0,-55.0,30.0
13200,65.0,58.0,101.0,-2.0,-56.0,28.0
13240,56.0,32.0,105.0,-2.0,-55.0,30.0
13280,56.0,40.0,114.0,-1.0,-54.0,28.0
13320,49.0,69.0,121.0,-2.0,-52.0,24.0
13360,41.0,36.0,141.0,-4.0,-51.0,22.0
13400,39.0,20.0,157.0,-4.0,-50.0,20.0
13440,41.0,38.0,138.0,-7.0,-49.0,19.0
13480,44.0,31.0,127.0,-6.0,-47.0,16.0
13520,38.0,21.0,128.0,-9.0,-48.0,14.0
13560,28.0,37.0,132.0,-8.0,-47.0,14.0
13600,19.0,27.0,143.0,-8.0,-46.0,11.0
13640,6.0,41.0,146.0,-9.0,-45.0,8.0
13680,-8.0,36.0,154.0,-10.0,-45.0,4.0
13720,-7.0,31.0,145.0,-11.0,-41.0,0.0
13760,1.0,27.0,125.0,-12.0,-38.0,-4.0
13800,1.0,55.0,106.0,-10.0,-34.0,-8.0
13840,-12.0,48.0,97.0,-12.0,-31.0,-11.0
13880,-27.0,44.0,74.0,-12.0,-28.0,-15.0
13920,-46.0,59.0,51.0,-13.0,-25.0,-15.0
13960,-53.0,63.0,44.0,-14.0,-24.0,-15.0
14000,-55.0,52.0,47.0,-12.0,-22.0,-12.0
14040,-51.0,36.0,29.0,-11.0,-22.0,-8.0
14080,-41.0,16.0,20.0,-12.0,-19.0,-5.0
14120,-37.0,17.0,29.0,-15.0,-17.0,1.0
14160,-30.0,-25.0,24.0,-16.0,-15.0,7.0
14200,-25.0,-56.0,10.0,-17.0,-11.0,11.0
14240,-26.0,-53.0,0.0,-20.0,-9.0,17.0
14280,-37.0,-33.0,-9.0,-22.0,-4.0,21.0
14320,-46.0,-45.0,-13.0,-24.0,-2.0,28.0
14360,-48.0,-40.0,-19.0,-24.0,0.0,29.0
14400,-49.0,-32.0,-10.0,-25.0,5.0,29.0
14440,-51.0,-36.0,-9.0,-26.0,11.0,27.0
14480,-53.0,-47.0,-18.0,-27.0,11.0,23.0
14520,-49.0,-64.0,-30.0,-26.0,17.0,19.0
14560,-49.0,-50.0,-20.0,-27.0,21.0,14.0
14600,-47.0,-46.0,-29.0,-27.0,23.0,8.0
14640,-37.0,-69.0,-43.0,-29.0,25.0,2.0
14680,-29.0,-48.0,-32.0,-30.0,24.0,-2.0
14720,-30.0,-11.0,-29.0,-32.0,27.0,-7.0
14760,-26.0,-33.0,-14.0,-32.0,27.0,-7.0
14800,-15.0,-6.0,-13.0,-33.0,29.0,-8.0
14840,0.0,24.0,-15.0,-32.0,31.0,-8.0
14880,10.0,18.0,-8.0,-33.0,32.0,-5.0
14920,12.0,11.0,-8.0,-33.0,35.0,-4.0
14960,19.0,13.0,-14.0,-32.0,36.0,-1.0
15000,27.0,11.0,-22.0,-31.0,42.0,0.0
15040,21.0,20.0,-19.0,-32.0,43.0,0.0
15080,8.0,39.0,-13.0,-30.0,45.0,-2.0
15120,10.0,35.0,-12.0,-30.0,47.0,-4.0
15160,30.0,19.0,-14.0,-27.0,46.0,-9.0
15200,55.0,8.0,-12.0,-24.0,46.0,-14.0
15240,67.0,22.0,12.0,-27.0,47.0,-20.0
15280,61.0,-1.0,32.0,-25.0,46.0,-26.0
15320,48.0,10.0,44.0,-24.0,45.0,-30.0
15360,40.0,45.0,36.0,-24.0,44.0,-32.0
15400,42.0,77.0,54.0,-22.0,44.0,-36.0
15440,54.0,82.0,63.0,-19.0,44.0,-34.0
15480,71.0,59.0,83.0,-18.0,47.0,-31.0
15520,82.0,94.0,106.0,-16.0,46.0,-30.0
15560,73.0,88.0,95.0,-14.0,46.0,-27.0
15600,73.0,29.0,104.0,-13.0,48.0,-23.0
15640,73.0,44.0,112.0,-11.0,48.0,-22.0
15680,72.0,57.0,90.0,-10.0,50.0,-17.0
15720,68.0,8.0,101.0,-9.0,51.0,-17.0
15760,68.0,-6.0,60.0,-9.0,49.0,-15.0
15800,54.0,32.0,47.0,-7.0,51.0,-16.0
15840,31.0,5.0,63.0,-5.0,50.0,-16.0
15880,9.0,-4.0,52.0,-3.0,49.0,-17.0
15920,12.0,-5.0,30.0,1.0,49.0,-18.0
15960,35.0,25.0,9.0,2.0,46.0,-19.0
16000,56.0,9.0,-8.0,4.0,45.0,-16.0
16040,66.0,-1.0,4.0,6.0,42.0,-17.0
16080,55.0,18.0,20.0,8.0,40.0,-14.0
16120,36.0,47.0,35.0,9.0,38.0,-11.0
16160,12.0,72.0,44.0,10.0,35.0,-7.0
16200,6.0,54.0,33.0,9.0,34.0,-2.0
16240,21.0,39.0,23.0,7.0,34.0,3.0
16280,33.0,42.0,18.0,8.0,36.0,8.0
16320,19.0,27.0,9.0,7.0,36.0,14.0
16360,-4.0,-34.0,1.0,9.0,35.0,17.0
16400,-17.0,-62.0,-18.0,9.0,37.0,21.0
16440,-36.0,-22.0,-21.0,10.0,38.0,25.0
16480,-51.0,-45.0,-24.0,10.0,37.0,25.0
16520,-57.0,-67.0,-30.0,15.0,34.0,24.0
16560,-59.0,-25.0,-21.0,13.0,32.0,21.0
16600,-72.0,9.0,-11.0,13.0,29.0,18.0
16640,-81.0,-22.0,1.0,11.0,26.0,18.0
16680,-78.0,-17.0,-15.0,11.0,24.0,12.0
16720,-62.0,-17.0,-34.0,10.0,20.0,13.0
16760,-58.0,-26.0,-26.0,11.0,19.0,12.0
16800,-62.0,-53.0,-13.0,9.0,15.0,14.0
16840,-58.0,-113.0,-6.0,10.0,12.0,17.0
16880,-74.0,-76.0,7.0,8.0,12.0,17.0
16920,-99.0,-61.0,9.0,9.0,11.0,20.0
16960,-103.0,-109.0,14.0,8.0,10.0,20.0
17000,-84.0,-117.0,-1.0,8.0,9.0,22.0
17040,-65.0,-76.0,-19.0,8.0,6.0,20.0
17080,-58.0,-85.0,-24.0,7.0,4.0,17.0
17120,-54.0,-116.0,-23.0,7.0,1.0,15.0
17160,-54.0,-86.0,-14.0,6.0,-1.0,11.0
17200,-51.0,-49.0,-26.0,4.0,-4.0,8.0
17240,-50.0,-43.0,-26.0,4.0,-8.0,3.0
17280,-31.0,-55.0,-22.0,4.0,-13.0,-2.0
17320,-4.0,-66.0,1.0,2.0,-15.0,-7.0
17360,8.0,-50.0,14.0,4.0,-19.0,-11.0
17400,2.0,-35.0,34.0,5.0,-22.0,-16.0
17440,0.0,-76.0,27.0,6.0,-26.0,-22.0
17480,15.0,-77.0,26.0,5.0,-28.0,-24.0
17520,27.0,-42.0,13.0,5.0,-32.0,-24.0
17560,34.0,-11.0,20.0,6.0,-35.0,-22.0
17600,38.0,-21.0,35.0,4.0,-37.0,-23.0
17640,51.0,-19.0,57.0,3.0,-38.0,-23.0
17680,60.0,27.0,66.0,4.0,-38.0,-19.0
17720,67.0,18.0,64.0,4.0,-39.0,-19.0
17760,82.0,-10.0,39.0,4.0,-38.0,-18.0
17800,103.0,-20.0,25.0,4.0,-41.0,-18.0
17840,107.0,-19.0,19.0,4.0,-42.0,-17.0
17880,101.0,-41.0,25.0,4.0,-43.0,-19.0
17920,91.0,-15.0,30.0,4.0,-45.0,-19.0
17960,96.0,1.0,35.0,4.0,-47.0,-19.0
18000,104.0,19.0,49.0,5.0,-50.0,-20.0
18040,117.0,44.0,38.0,2.0,-52.0,-23.0
18080,131.0,69.0,30.0,3.0,-53.0,-23.0
18120,140.0,78.0,31.0,1.0,-55.0,-23.0
18160,144.0,87.0,27.0,2.0,-55.0,-18.0
18200,150.0,80.0,27.0,3.0,-57.0,-15.0
18240,149.0,111.0,27.0,5.0,-56.0,-11.0
18280,146.0,108.0,2.0,4.0,-58.0,-3.0
18320,153.0,84.0,-14.0,6.0,-57.0,3.0
18360,150.0,79.0,-30.0,5.0,-57.0,12.0
18400,131.0,77.0,-34.0,5.0,-55.0,18.0
18440,102.0,55.0,-44.0,3.0,-54.0,23.0
