Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6360,259.0,93.0,-251.0,-39.0,-15.0,-14.0
6400,214.0,27.0,-237.0,-40.0,-18.0,-16.0
6440,186.0,-5.0,-222.0,-42.0,-17.0,-19.0
6480,159.0,-5.0,-240.0,-42.0,-15.0,-18.0
6520,130.0,-37.0,-246.0,-44.0,-12.0,-19.0
6560,108.0,-83.0,-258.0,-47.0,-10.0,-18.0
6600,93.0,-84.0,-266.0,-47.0,-9.0,-20.0
6640,62.0,-51.0,-266.0,-48.0,-9.0,-22.0
6680,21.0,-70.0,-253.0,-49.0,-10.0,-24.0
6720,-11.0,-66.0,-245.0,-48.0,-11.0,-27.0
6760,-27.0,-2.0,-238.0,-48.0,-11.0,-34.0
6800,-35.0,56.0,-225.0,-48.0,-12.0,-39.0
6840,-31.0,52.0,-207.0,-50.0,-15.0,-42.0
6880,-2.0,75.0,-200.0,-52.0,-14.0,-43.0
6920,19.0,128.0,-182.0,-52.0,-15.0,-44.0
6960,22.0,118.0,-171.0,-52.0,-15.0,-44.0
7000,14.0,70.0,-163.0,-55.0,-14.0,-42.0
7040,11.0,40.0,-154.0,-53.0,-14.0,-39.0
7080,-6.0,36.0,-136.0,-54.0,-12.0,-34.0
7120,-37.0,9.0,-91.0,-54.0,-11.0,-32.0
7160,-63.0,-23.0,-52.0,-53.0,-9.0,-29.0
7200,-63.0,-35.0,-56.0,-53.0,-7.0,-25.0
7240,-59.0,-37.0,-82.0,-53.0,-5.0,-23.0
7280,-64.0,-44.0,-91.0,-53.0,-5.0,-19.0
7320,-80.0,-60.0,-74.0,-51.0,-6.0,-20.0
7360,-101.0,-38.0,-53.0,-52.0,-6.0,-19.0
7400,-133.0,5.0,-37.0,-50.0,-9.0,-19.0
7440,-160.0,3.0,-22.0,-48.0,-8.0,-23.0
7480,-162.0,-9.0,-5.0,-47.0,-8.0,-26.0
7520,-161.0,-3.0,36.0,-47.0,-8.0,-29.0
7560,-173.0,-11.0,58.0,-47.0,-7.0,-30.0
7600,-192.0,-20.0,63.0,-46.0,-6.0,-27.0
7640,-218.0,-39.0,45.0,-45.0,-5.0,-23.0
7680,-240.0,-55.0,31.0,-42.0,-4.0,-17.0
7720,-258.0,-81.0,26.0,-42.0,-2.0,-10.0
7760,-266.0,-85.0,47.0,-40.0,-2.0,-3.0
7800,-269.0,-111.0,76.0,-35.0,-1.0,4.0
7840,-270.0,-120.0,98.0,-32.0,1.0,7.0
7880,-275.0,-78.0,102.0,-30.0,3.0,8.0
7920,-275.0,-66.0,42.0,-28.0,5.0,5.0
7960,-267.0,-25.0,-19.0,-28.0,7.0,0.0
8000,-263.0,15.0,-44.0,-26.0,8.0,-8.0
8040,-259.0,46.0,-32.0,-21.0,6.0,-18.0
8080,-245.0,69.0,-33.0,-17.0,4.0,-28.0
8120,-223.0,115.0,-61.0,-16.0,2.0,-38.0
8160,-207.0,152.0,-67.0,-11.0,1.0,-46.0
8200,-200.0,150.0,-31.0,-9.0,0.0,-52.0
8240,-201.0,183.0,16.0,-8.0,-2.0,-54.0
8280,-200.0,168.0,27.0,-3.0,-1.0,-53.0
8320,-201.0,151.0,25.0,-4.0,-1.0,-49.0
8360,-212.0,148.0,32.0,-1.0,-2.0,-40.0
8400,-230.0,139.0,34.0,0.0,0.0,-30.0
8440,-251.0,109.0,45.0,2.0,0.0,-16.0
8480,-260.0,79.0,73.0,5.0,1.0,-2.0
8520,-266.0,88.0,102.0,10.0,2.0,12.0
8560,-244.0,56.0,107.0,12.0,3.0,22.0
8600,-203.0,37.0,103.0,16.0,4.0,33.0
8640,-151.0,19.0,81.0,17.0,7.0,36.0
8680,-105.0,-23.0,55.0,21.0,6.0,35.0
8720,-86.0,-18.0,21.0,24.0,5.0,30.0
8760,-86.0,15.0,-19.0,29.0,3.0,23.0
8800,-79.0,-1.0,-38.0,30.0,0.0,16.0
8840,-40.0,-9.0,-61.0,33.0,-3.0,7.0
8880,17.0,26.0,-90.0,37.0,-4.0,0.0
8920,71.0,51.0,-108.0,41.0,-4.0,-4.0
8960,107.0,49.0,-122.0,42.0,-3.0,-6.0
9000,118.0,56.0,-129.0,44.0,0.0,-8.0
9040,110.0,69.0,-145.0,48.0,3.0,-5.0
9080,92.0,67.0,-162.0,49.0,3.0,3.0
9120,77.0,61.0,-185.0,51.0,6.0,9.0
9160,61.0,48.0,-195.0,52.0,6.0,17.0
9200,50.0,65.0,-186.0,54.0,10.0,22.0
9240,42.0,78.0,-169.0,54.0,11.0,27.0
9280,36.0,87.0,-153.0,58.0,10.0,30.0
9320,32.0,103.0,-137.0,59.0,11.0,32.0
9360,42.0,108.0,-135.0,56.0,11.0,33.0
9400,52.0,121.0,-133.0,57.0,11.0,31.0
9440,50.0,134.0,-115.0,60.0,9.0,29.0
9480,40.0,105.0,-97.0,61.0,8.0,25.0
9520,26.0,96.0,-76.0,60.0,10.0,20.0
9560,5.0,89.0,-65.0,58.0,10.0,16.0
9600,-15.0,79.0,-52.0,60.0,13.0,12.0
9640,-19.0,51.0,-41.0,62.0,17.0,8.0
9680,-2.0,38.0,-30.0,60.0,21.0,3.0
9720,6.0,-14.0,-29.0,58.0,24.0,5.0
9760,-15.0,-62.0,-46.0,58.0,26.0,3.0
9800,-53.0,-73.0,-56.0,56.0,25.0,5.0
9840,-101.0,-2.0,-63.0,55.0,22.0,7.0
9880,-146.0,-51.0,-99.0,53.0,20.0,8.0
9920,-163.0,-82.0,-96.0,53.0,20.0,4.0
9960,-148.0,-19.0,-96.0,53.0,22.0,1.0
10000,-216.0,-98.0,-111.0,44.0,15.0,21.0
10040,-216.0,-42.0,-99.0,42.0,15.0,18.0
10080,-228.0,7.0,-100.0,41.0,13.0,13.0
10120,-238.0,-32.0,-107.0,38.0,11.0,6.0
10160,-244.0,-44.0,-121.0,35.0,11.0,4.0
10200,-244.0,-4.0,-111.0,32.0,12.0,0.0
10240,-248.0,50.0,-69.0,29.0,13.0,-2.0
10280,-240.0,67.0,-79.0,27.0,8.0,-5.0
10320,-217.0,70.0,-102.0,23.0,9.0,-6.0
10360,-187.0,15.0,-91.0,20.0,9.0,-7.0
10400,-181.0,18.0,-54.0,19.0,8.0,-8.0
10440,-195.0,35.0,-38.0,17.0,5.0,-11.0
10480,-216.0,-39.0,-57.0,14.0,2.0,-13.0
10520,-239.0,-89.0,-53.0,9.0,2.0,-14.0
10560,-260.0,-108.0,-43.0,3.0,2.0,-15.0
10600,-264.0,-146.0,-43.0,0.0,1.0,-13.0
10640,-260.0,-180.0,-56.0,-5.0,-2.0,-13.0
10680,-259.0,-192.0,-68.0,-10.0,-1.0,-11.0
10720,-272.0,-191.0,-50.0,-14.0,1.0,-6.0
10760,-292.0,-163.0,-48.0,-18.0,0.0,-2.0
10800,-309.0,-148.0,-71.0,-20.0,-6.0,-1.0
10840,-305.0,-169.0,-70.0,-22.0,-7.0,-3.0
10880,-295.0,-136.0,-44.0,-24.0,-10.0,-4.0
10920,-277.0,-75.0,-51.0,-26.0,-11.0,-2.0
10960,-232.0,-91.0,-62.0,-30.0,-12.0,-5.0
11000,-177.0,-74.0,-49.0,-34.0,-16.0,-8.0
11040,-137.0,-41.0,-31.0,-38.0,-13.0,-12.0
11080,-99.0,-99.0,-27.0,-41.0,-14.0,-12.0
11120,-66.0,-128.0,-40.0,-44.0,-16.0,-8.0
11160,-40.0,-136.0,-45.0,-48.0,-18.0,-9.0
11200,-34.0,-154.0,-22.0,-50.0,-17.0,-8.0
11240,-28.0,-174.0,-8.0,-52.0,-18.0,-5.0
11280,-13.0,-148.0,-32.0,-58.0,-16.0,-3.0
11320,18.0,-159.0,-35.0,-60.0,-15.0,-1.0
11360,43.0,-164.0,-5.0,-62.0,-16.0,-5.0
11400,52.0,-126.0,15.0,-63.0,-16.0,-7.0
11440,59.0,-112.0,-12.0,-66.0,-14.0,-11.0
11480,57.0,-86.0,-27.0,-71.0,-18.0,-11.0
11520,55.0,-23.0,-39.0,-75.0,-17.0,-15.0
11560,57.0,5.0,-24.0,-75.0,-19.0,-17.0
11600,72.0,16.0,7.0,-75.0,-21.0,-21.0
11640,86.0,57.0,23.0,-75.0,-20.0,-24.0
11680,101.0,100.0,31.0,-76.0,-19.0,-27.0
11720,105.0,133.0,53.0,-79.0,-17.0,-28.0
11760,96.0,154.0,73.0,-79.0,-18.0,-30.0
11800,80.0,118.0,95.0,-77.0,-15.0,-30.0
11840,71.0,131.0,103.0,-78.0,-14.0,-25.0
11880,72.0,141.0,86.0,-79.0,-16.0,-18.0
11920,83.0,99.0,78.0,-81.0,-16.0,-10.0
11960,98.0,75.0,100.0,-81.0,-14.0,-2.0
12000,121.0,56.0,100.0,-80.0,-12.0,6.0
12040,134.0,75.0,85.0,-81.0,-11.0,10.0
12080,133.0,24.0,48.0,-79.0,-12.0,14.0
12120,131.0,-23.0,27.0,-80.0,-11.0,13.0
12160,134.0,-25.0,16.0,-78.0,-13.0,10.0
12200,135.0,-7.0,14.0,-77.0,-15.0,4.0
12240,128.0,-22.0,-1.0,-77.0,-18.0,4.0
12280,132.0,-61.0,-13.0,-75.0,-19.0,-1.0
12320,131.0,-19.0,-3.0,-72.0,-20.0,-4.0
12360,133.0,-1.0,12.0,-69.0,-20.0,-6.0
12400,121.0,24.0,27.0,-68.0,-20.0,-8.0
12440,105.0,21.0,59.0,-63.0,-18.0,-10.0
12480,79.0,25.0,57.0,-59.0,-18.0,-9.0
12520,49.0,70.0,62.0,-56.0,-16.0,-11.0
12560,24.0,71.0,61.0,-54.0,-17.0,-9.0
12600,7.0,35.0,68.0,-51.0,-17.0,-6.0
12640,-12.0,23.0,55.0,-46.0,-17.0,-1.0
12680,-26.0,35.0,23.0,-42.0,-18.0,2.0
12720,-34.0,30.0,-3.0,-38.0,-20.0,6.0
12760,-38.0,-5.0,-28.0,-34.0,-22.0,10.0
12800,-42.0,-41.0,-32.0,-32.0,-22.0,12.0
12840,-44.0,-46.0,-42.0,-28.0,-23.0,12.0
12880,-64.0,-38.0,-57.0,-25.0,-26.0,7.0
12920,-97.0,-69.0,-72.0,-22.0,-28.0,4.0
12960,-123.0,-86.0,-85.0,-19.0,-29.0,-2.0
13000,-134.0,-72.0,-115.0,-17.0,-29.0,-7.0
13040,-139.0,-54.0,-117.0,-12.0,-26.0,-15.0
13080,-147.0,-56.0,-128.0,-9.0,-26.0,-19.0
13120,-156.0,-58.0,-134.0,-4.0,-26.0,-25.0
13160,-168.0,-41.0,-125.0,1.0,-24.0,-27.0
13200,-186.0,-38.0,-119.0,7.0,-24.0,-26.0
13240,-200.0,-48.0,-111.0,11.0,-23.0,-28.0
13280,-213.0,-45.0,-133.0,15.0,-25.0,-26.0
13320,-227.0,-46.0,-167.0,19.0,-25.0,-23.0
13360,-233.0,-66.0,-181.0,19.0,-25.0,-17.0
13400,-231.0,-91.0,-183.0,22.0,-27.0,-11.0
13440,-225.0,-92.0,-185.0,23.0,-27.0,-5.0
13480,-226.0,-110.0,-187.0,27.0,-23.0,-3.0
13520,-224.0,-126.0,-182.0,27.0,-22.0,5.0
13560,-225.0,-114.0,-155.0,28.0,-19.0,9.0
13600,-229.0,-113.0,-159.0,29.0,-20.0,7.0
13640,-240.0,-129.0,-162.0,32.0,-18.0,5.0
13680,-256.0,-120.0,-168.0,35.0,-16.0,0.0
13720,-270.0,-132.0,-155.0,36.0,-16.0,-2.0
13760,-267.0,-155.0,-148.0,38.0,-15.0,-9.0
13800,-259.0,-141.0,-170.0,43.0,-16.0,-15.0
13840,-244.0,-145.0,-209.0,45.0,-17.0,-20.0
13880,-227.0,-150.0,-220.0,47.0,-17.0,-21.0
13920,-222.0,-122.0,-222.0,50.0,-17.0,-20.0
13960,-214.0,-104.0,-222.0,50.0,-17.0,-22.0
14000,-200.0,-93.0,-232.0,53.0,-17.0,-21.0
14040,-190.0,-38.0,-241.0,54.0,-15.0,-20.0
14080,-184.0,4.0,-236.0,54.0,-12.0,-15.0
14120,-169.0,20.0,-220.0,55.0,-10.0,-11.0
14160,-153.0,34.0,-203.0,55.0,-9.0,-9.0
14200,-141.0,86.0,-183.0,55.0,-7.0,-9.0
14240,-136.0,104.0,-159.0,53.0,-5.0,-5.0
14280,-136.0,99.0,-144.0,53.0,-4.0,-5.0
14320,-138.0,133.0,-129.0,51.0,-4.0,-3.0
14360,-137.0,159.0,-129.0,50.0,-4.0,-2.0
14400,-137.0,163.0,-144.0,46.0,-4.0,0.0
14440,-125.0,158.0,-159.0,47.0,-5.0,1.0
14480,-106.0,148.0,-162.0,47.0,-5.0,2.0
14520,-93.0,137.0,-161.0,46.0,-6.0,3.0
14560,-74.0,125.0,-181.0,46.0,-6.0,6.0
14600,-51.0,135.0,-209.0,46.0,-7.0,9.0
14640,-29.0,111.0,-226.0,47.0,-8.0,15.0
14680,-17.0,105.0,-189.0,45.0,-7.0,18.0
14720,-10.0,121.0,-163.0,43.0,-7.0,25.0
14760,-9.0,127.0,-167.0,42.0,-5.0,33.0
14800,-3.0,140.0,-179.0,39.0,-2.0,41.0
14840,5.0,147.0,-185.0,36.0,-1.0,47.0
14880,6.0,140.0,-152.0,33.0,1.0,53.0
14920,10.0,126.0,-128.0,29.0,1.0,57.0
14960,12.0,113.0,-119.0,25.0,3.0,60.0
15000,15.0,114.0,-114.0,24.0,4.0,61.0
15040,20.0,104.0,-110.0,20.0,3.0,62.0
15080,16.0,132.0,-102.0,15.0,4.0,60.0
15120,7.0,164.0,-101.0,12.0,3.0,60.0
15160,-9.0,193.0,-104.0,13.0,1.0,60.0
15200,-21.0,207.0,-83.0,9.0,0.0,60.0
15240,-20.0,202.0,-52.0,6.0,0.0,58.0
15280,-21.0,211.0,-30.0,4.0,-1.0,61.0
15320,-27.0,203.0,-26.0,0.0,0.0,62.0
15360,-33.0,190.0,-9.0,-4.0,1.0,61.0
15400,-33.0,173.0,31.0,-10.0,3.0,62.0
15440,-34.0,175.0,96.0,-14.0,5.0,61.0
15480,-34.0,172.0,158.0,-19.0,9.0,60.0
15520,-31.0,137.0,210.0,-22.0,9.0,60.0
15560,-28.0,139.0,250.0,-26.0,11.0,61.0
15600,-34.0,123.0,264.0,-31.0,10.0,60.0
15640,-64.0,102.0,257.0,-33.0,10.0,58.0
15680,-91.0,95.0,220.0,-33.0,9.0,58.0
15720,-94.0,69.0,202.0,-35.0,9.0,54.0
15760,-89.0,35.0,223.0,-36.0,10.0,50.0
15800,-76.0,10.0,245.0,-36.0,13.0,46.0
15840,-67.0,68.0,279.0,-37.0,14.0,36.0
15880,-65.0,63.0,319.0,-37.0,16.0,27.0
15920,-72.0,-20.0,364.0,-41.0,18.0,17.0
15960,-73.0,-13.0,395.0,-43.0,16.0,7.0
16000,-92.0,69.0,441.0,-47.0,15.0,-2.0
16040,-117.0,47.0,481.0,-49.0,13.0,-9.0
16080,-117.0,-50.0,505.0,-49.0,11.0,-15.0
16120,-89.0,-19.0,545.0,-50.0,11.0,-17.0
16160,-57.0,-4.0,581.0,-49.0,12.0,-22.0
16200,-49.0,-23.0,604.0,-52.0,10.0,-23.0
16240,-53.0,-65.0,598.0,-50.0,13.0,-23.0
16280,-57.0,-85.0,567.0,-50.0,14.0,-22.0
16320,-77.0,-30.0,526.0,-48.0,14.0,-23.0
16360,-96.0,-7.0,471.0,-47.0,15.0,-28.0
16400,-97.0,-48.0,406.0,-45.0,15.0,-33.0
16440,-84.0,-108.0,355.0,-42.0,15.0,-35.0
16480,-91.0,-86.0,332.0,-37.0,16.0,-41.0
16520,-118.0,-78.0,306.0,-36.0,13.0,-47.0
16560,-144.0,-90.0,283.0,-33.0,11.0,-56.0
16600,-160.0,-79.0,259.0,-33.0,12.0,-65.0
16640,-146.0,-68.0,231.0,-30.0,15.0,-69.0
16680,-120.0,-47.0,217.0,-28.0,14.0,-73.0
16720,-95.0,-68.0,196.0,-27.0,10.0,-79.0
16760,-84.0,-65.0,171.0,-28.0,8.0,-83.0
16800,-84.0,-88.0,136.0,-23.0,6.0,-78.0
16840,-96.0,-68.0,90.0,-23.0,3.0,-70.0
16880,-101.0,-64.0,28.0,-21.0,2.0,-65.0
16920,-80.0,-92.0,-7.0,-19.0,-1.0,-60.0
16960,-56.0,-82.0,-41.0,-16.0,0.0,-53.0
17000,-39.0,-82.0,-90.0,-14.0,1.0,-42.0
17040,-36.0,-85.0,-123.0,-12.0,3.0,-31.0
17080,-44.0,-112.0,-158.0,-13.0,2.0,-23.0
17120,-65.0,-92.0,-190.0,-13.0,1.0,-18.0
17160,-78.0,-120.0,-224.0,-11.0,2.0,-14.0
17200,-64.0,-173.0,-255.0,-10.0,1.0,-7.0
17240,-41.0,-182.0,-261.0,-10.0,-2.0,-7.0
17280,-30.0,-161.0,-267.0,-10.0,-4.0,-8.0
17320,-37.0,-169.0,-270.0,-9.0,-5.0,-10.0
17360,-41.0,-170.0,-273.0,-9.0,-5.0,-10.0
17400,-47.0,-146.0,-278.0,-10.0,-5.0,-9.0
17440,-57.0,-114.0,-279.0,-12.0,-10.0,-5.0
17480,-61.0,-123.0,-290.0,-10.0,-13.0,-1.0
17520,-60.0,-121.0,-315.0,-13.0,-14.0,5.0
17560,-65.0,-121.0,-331.0,-11.0,-16.0,17.0
17600,-71.0,-107.0,-346.0,-11.0,-18.0,25.0
17640,-74.0,-120.0,-359.0,-13.0,-18.0,33.0
17680,-68.0,-105.0,-351.0,-12.0,-17.0,37.0
17720,-58.0,-119.0,-324.0,-14.0,-12.0,42.0
17760,-36.0,-132.0,-276.0,-16.0,-11.0,44.0
17800,-17.0,-114.0,-219.0,-15.0,-11.0,46.0
17840,-22.0,-73.0,-158.0,-18.0,-15.0,43.0
17880,-35.0,-78.0,-115.0,-19.0,-14.0,37.0
17920,-38.0,-64.0,-76.0,-22.0,-17.0,35.0
17960,-34.0,-4.0,-32.0,-23.0,-19.0,27.0
18000,-30.0,4.0,17.0,-23.0,-24.0,21.0
18040,-19.0,-41.0,58.0,-22.0,-28.0,13.0
18080,0.0,-36.0,87.0,-20.0,-29.0,10.0
18120,7.0,-20.0,117.0,-18.0,-33.0,10.0
18160,-8.0,-25.0,161.0,-19.0,-35.0,8.0
18200,-25.0,-69.0,167.0,-18.0,-35.0,8.0
18240,-26.0,-64.0,162.0,-16.0,-36.0,10.0
