Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3760,69.0,-134.0,-66.0,33.0,-23.0,16.0
3800,91.0,-96.0,-73.0,31.0,-26.0,19.0
3840,102.0,-63.0,-93.0,28.0,-29.0,24.0
3880,103.0,-16.0,-125.0,26.0,-29.0,33.0
3920,96.0,35.0,-130.0,23.0,-28.0,42.0
3960,105.0,65.0,-132.0,20.0,-27.0,47.0
4000,112.0,107.0,-141.0,19.0,-26.0,54.0
4040,129.0,96.0,-159.0,14.0,-26.0,58.0
4080,130.0,81.0,-130.0,16.0,-24.0,64.0
4120,116.0,110.0,-91.0,14.0,-24.0,68.0
4160,95.0,98.0,-68.0,12.0,-26.0,73.0
4200,84.0,119.0,-46.0,10.0,-28.0,76.0
4240,82.0,126.0,-31.0,11.0,-29.0,79.0
4280,96.0,163.0,-9.0,9.0,-29.0,82.0
4320,125.0,151.0,-4.0,6.0,-29.0,84.0
4360,148.0,167.0,10.0,3.0,-31.0,86.0
4400,156.0,178.0,41.0,0.0,-32.0,89.0
4440,161.0,138.0,54.0,0.0,-29.0,86.0
4480,164.0,138.0,66.0,-3.0,-28.0,85.0
4520,162.0,102.0,98.0,-6.0,-30.0,83.0
4560,143.0,66.0,154.0,-8.0,-29.0,81.0
4600,114.0,44.0,176.0,-7.0,-29.0,78.0
4640,80.0,59.0,177.0,-7.0,-28.0,72.0
4680,48.0,53.0,190.0,-8.0,-29.0,68.0
4720,19.0,43.0,201.0,-9.0,-26.0,63.0
4760,5.0,47.0,212.0,-8.0,-22.0,55.0
4800,10.0,20.0,212.0,-6.0,-20.0,47.0
4840,1.0,45.0,228.0,-6.0,-20.0,37.0
4880,-13.0,41.0,238.0,-6.0,-21.0,26.0
4920,-31.0,35.0,253.0,-4.0,-19.0,20.0
4960,-46.0,79.0,272.0,-1.0,-20.0,9.0
5000,-65.0,100.0,267.0,1.0,-23.0,1.0
5040,-82.0,117.0,274.0,3.0,-26.0,-6.0
5080,-90.0,115.0,260.0,4.0,-30.0,-11.0
5120,-97.0,146.0,261.0,7.0,-32.0,-19.0
5160,-111.0,129.0,272.0,9.0,-33.0,-24.0
5200,-136.0,103.0,285.0,12.0,-32.0,-32.0
5240,-157.0,89.0,288.0,10.0,-31.0,-36.0
5280,-164.0,75.0,293.0,10.0,-29.0,-43.0
5320,-174.0,38.0,299.0,13.0,-27.0,-46.0
5360,-179.0,-19.0,303.0,15.0,-25.0,-53.0
5400,-189.0,0.0,312.0,14.0,-23.0,-59.0
5440,-211.0,-1.0,307.0,18.0,-22.0,-63.0
5480,-238.0,-8.0,310.0,21.0,-22.0,-68.0
5520,-247.0,-46.0,291.0,24.0,-26.0,-74.0
5560,-245.0,-7.0,285.0,28.0,-29.0,-78.0
5600,-258.0,44.0,270.0,29.0,-32.0,-82.0
5640,-261.0,22.0,250.0,33.0,-34.0,-83.0
5680,-229.0,32.0,219.0,33.0,-33.0,-84.0
5720,-179.0,71.0,172.0,35.0,-33.0,-81.0
5760,-150.0,56.0,134.0,37.0,-32.0,-79.0
5800,-131.0,-22.0,90.0,38.0,-30.0,-74.0
5840,-130.0,-7.0,43.0,40.0,-27.0,-68.0
5880,-135.0,23.0,23.0,41.0,-25.0,-61.0
5920,-128.0,-45.0,-2.0,42.0,-21.0,-52.0
5960,-100.0,-100.0,-43.0,43.0,-18.0,-43.0
6000,-66.0,-79.0,-77.0,43.0,-16.0,-34.0
6040,-56.0,-33.0,-103.0,42.0,-13.0,-25.0
6080,-77.0,-67.0,-122.0,44.0,-11.0,-18.0
6120,-90.0,-72.0,-141.0,43.0,-9.0,-9.0
6160,-96.0,-16.0,-149.0,42.0,-8.0,-3.0
6200,-100.0,40.0,-152.0,41.0,-6.0,2.0
6240,-89.0,30.0,-179.0,42.0,-7.0,2.0
6280,-40.0,-18.0,-202.0,41.0,-4.0,5.0
6320,1.0,42.0,-185.0,39.0,-2.0,7.0
6360,8.0,81.0,-168.0,40.0,3.0,12.0
6400,5.0,83.0,-168.0,38.0,4.0,17.0
6440,29.0,93.0,-173.0,37.0,7.0,24.0
6480,54.0,147.0,-162.0,35.0,10.0,30.0
6520,80.0,156.0,-131.0,34.0,14.0,40.0
6560,104.0,108.0,-119.0,33.0,17.0,49.0
6600,112.0,139.0,-105.0,31.0,17.0,58.0
6640,88.0,176.0,-78.0,30.0,25.0,64.0
6680,71.0,117.0,-59.0,29.0,31.0,71.0
6720,93.0,83.0,-53.0,26.0,37.0,77.0
6760,139.0,109.0,-49.0,27.0,41.0,77.0
6800,160.0,99.0,-29.0,24.0,44.0,81.0
6840,161.0,56.0,-17.0,26.0,46.0,81.0
6880,161.0,64.0,-24.0,23.0,47.0,78.0
6920,154.0,115.0,-18.0,24.0,45.0,78.0
6960,129.0,140.0,-23.0,21.0,44.0,70.0
7000,120.0,133.0,-28.0,21.0,45.0,64.0
7040,145.0,112.0,-15.0,22.0,44.0,57.0
7080,180.0,121.0,6.0,22.0,48.0,55.0
7120,197.0,123.0,34.0,21.0,48.0,51.0
7160,197.0,132.0,47.0,21.0,53.0,50.0
7200,188.0,138.0,52.0,22.0,57.0,48.0
7240,182.0,116.0,76.0,22.0,62.0,49.0
7280,180.0,95.0,101.0,22.0,65.0,50.0
7320,186.0,102.0,111.0,23.0,67.0,52.0
7360,186.0,80.0,114.0,25.0,68.0,46.0
7400,177.0,59.0,124.0,24.0,70.0,44.0
7440,168.0,40.0,139.0,27.0,68.0,39.0
7480,179.0,23.0,151.0,30.0,67.0,31.0
7520,194.0,23.0,159.0,30.0,64.0,21.0
7560,212.0,-6.0,161.0,31.0,63.0,9.0
7600,218.0,-51.0,178.0,32.0,62.0,2.0
7640,216.0,-45.0,173.0,32.0,60.0,-7.0
7680,188.0,-11.0,165.0,31.0,58.0,-17.0
7720,147.0,-6.0,167.0,33.0,57.0,-28.0
7760,117.0,-68.0,174.0,33.0,59.0,-35.0
7800,111.0,-90.0,182.0,35.0,62.0,-41.0
7840,112.0,-84.0,175.0,36.0,62.0,-47.0
7880,105.0,-101.0,143.0,35.0,64.0,-51.0
7920,91.0,-90.0,120.0,34.0,66.0,-55.0
7960,79.0,-85.0,97.0,33.0,66.0,-56.0
8000,63.0,-58.0,93.0,34.0,66.0,-55.0
8040,61.0,-64.0,71.0,34.0,62.0,-56.0
8080,79.0,-52.0,27.0,32.0,60.0,-53.0
8120,112.0,-50.0,-15.0,31.0,58.0,-53.0
8160,131.0,-42.0,-63.0,30.0,57.0,-53.0
8200,137.0,-45.0,-99.0,31.0,57.0,-53.0
8240,154.0,-70.0,-139.0,30.0,58.0,-55.0
8280,164.0,-58.0,-177.0,32.0,59.0,-57.0
8320,164.0,-52.0,-208.0,31.0,62.0,-58.0
8360,163.0,-96.0,-223.0,30.0,61.0,-59.0
8400,155.0,-116.0,-236.0,28.0,60.0,-59.0
8440,130.0,-111.0,-228.0,26.0,57.0,-62.0
8480,88.0,-134.0,-228.0,24.0,56.0,-59.0
8520,53.0,-203.0,-214.0,21.0,54.0,-54.0
8560,34.0,-241.0,-216.0,15.0,55.0,-50.0
8600,33.0,-248.0,-236.0,11.0,52.0,-41.0
8640,30.0,-262.0,-257.0,8.0,50.0,-35.0
8680,22.0,-271.0,-270.0,4.0,52.0,-26.0
8720,7.0,-249.0,-261.0,2.0,52.0,-19.0
8760,4.0,-214.0,-243.0,1.0,51.0,-9.0
8800,6.0,-171.0,-249.0,0.0,49.0,-3.0
8840,14.0,-77.0,-254.0,0.0,49.0,-1.0
8880,33.0,-32.0,-243.0,-1.0,48.0,4.0
8920,60.0,-10.0,-208.0,-3.0,47.0,3.0
8960,93.0,-1.0,-189.0,-2.0,47.0,4.0
9000,119.0,19.0,-167.0,-4.0,43.0,1.0
9040,131.0,-9.0,-153.0,-6.0,41.0,1.0
9080,133.0,-69.0,-160.0,-9.0,41.0,0.0
9120,132.0,-110.0,-166.0,-12.0,38.0,2.0
9160,130.0,-98.0,-172.0,-15.0,35.0,5.0
9200,118.0,-108.0,-162.0,-15.0,32.0,8.0
9240,117.0,-153.0,-162.0,-14.0,32.0,11.0
9280,138.0,-158.0,-163.0,-17.0,26.0,16.0
9320,176.0,-109.0,-179.0,-14.0,23.0,24.0
9360,203.0,-58.0,-197.0,-12.0,18.0,27.0
9400,234.0,-66.0,-244.0,-10.0,13.0,32.0
9440,274.0,-61.0,-255.0,-10.0,12.0,34.0
9480,305.0,3.0,-252.0,-11.0,6.0,36.0
9520,318.0,37.0,-257.0,-9.0,6.0,38.0
9560,334.0,9.0,-254.0,-10.0,3.0,36.0
9600,355.0,9.0,-253.0,-10.0,4.0,33.0
9640,367.0,25.0,-225.0,-11.0,3.0,31.0
9680,357.0,24.0,-188.0,-11.0,2.0,30.0
9720,342.0,-23.0,-184.0,-10.0,0.0,29.0
9760,336.0,-35.0,-174.0,-10.0,-3.0,28.0
9800,325.0,-19.0,-150.0,-8.0,-6.0,29.0
9840,313.0,-46.0,-134.0,-10.0,-9.0,29.0
9880,320.0,-63.0,-130.0,-7.0,-13.0,30.0
9920,335.0,-36.0,-118.0,-8.0,-14.0,29.0
9960,337.0,-14.0,-95.0,-8.0,-15.0,31.0
10000,339.0,-46.0,-68.0,-8.0,-16.0,29.0
10040,346.0,-19.0,-65.0,-11.0,-16.0,31.0
10080,352.0,-7.0,-70.0,-12.0,-19.0,30.0
10120,351.0,-30.0,-70.0,-13.0,-23.0,26.0
10160,336.0,-21.0,-73.0,-13.0,-22.0,22.0
10200,329.0,-28.0,-78.0,-17.0,-23.0,15.0
10240,320.0,-48.0,-84.0,-16.0,-26.0,10.0
10280,299.0,-29.0,-87.0,-18.0,-25.0,0.0
10320,283.0,-34.0,-102.0,-16.0,-24.0,-6.0
10360,280.0,-23.0,-105.0,-18.0,-21.0,-11.0
10400,270.0,1.0,-114.0,-17.0,-20.0,-17.0
10440,259.0,42.0,-125.0,-18.0,-20.0,-19.0
10480,242.0,55.0,-143.0,-18.0,-18.0,-18.0
10520,220.0,89.0,-175.0,-17.0,-18.0,-18.0
10560,186.0,89.0,-213.0,-17.0,-18.0,-15.0
10600,167.0,63.0,-263.0,-18.0,-20.0,-14.0
10640,157.0,54.0,-313.0,-19.0,-23.0,-11.0
10680,137.0,14.0,-358.0,-21.0,-22.0,-13.0
10720,101.0,-43.0,-387.0,-21.0,-21.0,-15.0
10760,59.0,-89.0,-396.0,-22.0,-21.0,-17.0
10800,23.0,-107.0,-409.0,-25.0,-19.0,-18.0
10840,-10.0,-110.0,-419.0,-25.0,-19.0,-22.0
10880,-39.0,-117.0,-408.0,-25.0,-18.0,-27.0
10920,-60.0,-119.0,-395.0,-30.0,-15.0,-31.0
10960,-73.0,-97.0,-372.0,-32.0,-15.0,-35.0
11000,-91.0,-57.0,-348.0,-34.0,-13.0,-40.0
11040,-117.0,-45.0,-318.0,-36.0,-11.0,-44.0
11080,-131.0,-37.0,-280.0,-38.0,-9.0,-46.0
11120,-146.0,1.0,-249.0,-41.0,-8.0,-46.0
11160,-160.0,24.0,-232.0,-42.0,-8.0,-47.0
11200,-182.0,10.0,-201.0,-43.0,-7.0,-45.0
11240,-210.0,-4.0,-177.0,-42.0,-7.0,-40.0
11280,-239.0,-15.0,-170.0,-42.0,-6.0,-35.0
11320,-275.0,-49.0,-174.0,-42.0,-6.0,-30.0
11360,-317.0,-60.0,-185.0,-43.0,-7.0,-27.0
11400,-339.0,-101.0,-208.0,-42.0,-6.0,-26.0
11440,-339.0,-134.0,-209.0,-43.0,-6.0,-27.0
11480,-335.0,-169.0,-202.0,-46.0,-3.0,-29.0
11520,-332.0,-200.0,-189.0,-47.0,-4.0,-29.0
11560,-340.0,-196.0,-179.0,-48.0,-4.0,-32.0
11600,-351.0,-192.0,-185.0,-49.0,-7.0,-34.0
11640,-359.0,-168.0,-185.0,-51.0,-9.0,-34.0
11680,-359.0,-127.0,-178.0,-50.0,-11.0,-34.0
11720,-353.0,-109.0,-164.0,-48.0,-12.0,-32.0
11760,-330.0,-91.0,-141.0,-42.0,-12.0,-32.0
11800,-302.0,-79.0,-122.0,-41.0,-14.0,-31.0
11840,-282.0,-99.0,-88.0,-39.0,-12.0,-32.0
11880,-276.0,-118.0,-54.0,-37.0,-9.0,-31.0
11920,-280.0,-90.0,-35.0,-35.0,-8.0,-34.0
11960,-288.0,-84.0,-16.0,-32.0,-5.0,-36.0
12000,-304.0,-75.0,-8.0,-31.0,-5.0,-38.0
12040,-311.0,-77.0,2.0,-30.0,-5.0,-39.0
12080,-313.0,-10.0,37.0,-29.0,-6.0,-42.0
12120,-319.0,36.0,66.0,-28.0,-7.0,-44.0
12160,-324.0,62.0,101.0,-28.0,-8.0,-48.0
12200,-316.0,97.0,126.0,-25.0,-11.0,-49.0
12240,-287.0,126.0,132.0,-26.0,-9.0,-50.0
12280,-251.0,162.0,156.0,-24.0,-12.0,-53.0
12320,-211.0,161.0,151.0,-21.0,-12.0,-51.0
12360,-176.0,190.0,135.0,-19.0,-12.0,-49.0
12400,-151.0,206.0,111.0,-16.0,-13.0,-43.0
12440,-141.0,228.0,100.0,-12.0,-13.0,-35.0
12480,-126.0,225.0,82.0,-9.0,-14.0,-27.0
12520,-97.0,194.0,65.0,-5.0,-15.0,-18.0
12560,-68.0,208.0,59.0,0.0,-16.0,-6.0
12600,-42.0,175.0,39.0,3.0,-15.0,3.0
12640,-17.0,153.0,21.0,4.0,-12.0,11.0
12680,7.0,145.0,-1.0,6.0,-9.0,18.0
12720,21.0,164.0,-2.0,9.0,-6.0,25.0
12760,24.0,182.0,-10.0,10.0,-4.0,32.0
12800,41.0,167.0,-24.0,13.0,-5.0,37.0
12840,65.0,200.0,-24.0,14.0,-4.0,40.0
12880,76.0,211.0,-25.0,17.0,-2.0,41.0
12920,79.0,165.0,-1.0,17.0,-2.0,42.0
12960,79.0,202.0,27.0,18.0,0.0,43.0
13000,62.0,254.0,2.0,17.0,0.0,44.0
13040,44.0,205.0,0.0,19.0,0.0,41.0
13080,28.0,180.0,-6.0,18.0,4.0,42.0
13120,14.0,201.0,-13.0,19.0,4.0,45.0
13160,-1.0,181.0,-31.0,21.0,3.0,51.0
13200,-31.0,147.0,-54.0,23.0,6.0,57.0
13240,-66.0,178.0,-66.0,25.0,6.0,64.0
13280,-85.0,176.0,-44.0,28.0,7.0,73.0
13320,-100.0,185.0,-46.0,30.0,10.0,77.0
13360,-89.0,203.0,-70.0,31.0,14.0,79.0
13400,-53.0,177.0,-97.0,32.0,18.0,82.0
13440,-26.0,188.0,-105.0,31.0,20.0,80.0
13480,-41.0,232.0,-126.0,34.0,21.0,76.0
13520,-61.0,205.0,-159.0,33.0,22.0,74.0
13560,-79.0,155.0,-178.0,35.0,22.0,68.0
13600,-97.0,164.0,-180.0,36.0,21.0,65.0
13640,-111.0,118.0,-186.0,37.0,19.0,59.0
13680,-114.0,2.0,-183.0,38.0,18.0,53.0
13720,-134.0,-33.0,-192.0,38.0,20.0,49.0
13760,-190.0,-45.0,-194.0,38.0,21.0,45.0
13800,-263.0,-79.0,-201.0,37.0,22.0,36.0
13840,-322.0,-123.0,-204.0,37.0,22.0,33.0
13880,-363.0,-124.0,-196.0,37.0,26.0,26.0
13920,-388.0,-131.0,-156.0,38.0,26.0,17.0
13960,-412.0,-135.0,-128.0,39.0,27.0,11.0
14000,-427.0,-120.0,-130.0,39.0,27.0,0.0
14040,-460.0,-32.0,-91.0,38.0,27.0,-9.0
14080,-492.0,-31.0,-47.0,39.0,24.0,-16.0
14120,-491.0,-83.0,-10.0,40.0,25.0,-26.0
14160,-460.0,-56.0,-5.0,40.0,22.0,-33.0
14200,-428.0,-56.0,-13.0,40.0,20.0,-40.0
14240,-420.0,-132.0,-8.0,37.0,18.0,-44.0
14280,-429.0,-170.0,-14.0,38.0,15.0,-47.0
14320,-448.0,-155.0,-32.0,37.0,15.0,-53.0
14360,-464.0,-160.0,-30.0,36.0,15.0,-56.0
14400,-470.0,-171.0,-20.0,38.0,14.0,-59.0
14440,-433.0,-195.0,-17.0,37.0,13.0,-62.0
14480,-373.0,-239.0,-11.0,37.0,12.0,-64.0
14520,-337.0,-179.0,4.0,36.0,9.0,-71.0
14560,-346.0,-157.0,4.0,34.0,6.0,-78.0
14600,-367.0,-213.0,4.0,33.0,4.0,-85.0
14640,-385.0,-231.0,7.0,30.0,1.0,-87.0
14680,-387.0,-193.0,25.0,31.0,-2.0,-90.0
14720,-371.0,-159.0,44.0,30.0,-8.0,-95.0
14760,-335.0,-234.0,49.0,30.0,-9.0,-98.0
14800,-306.0,-220.0,71.0,28.0,-8.0,-99.0
14840,-307.0,-180.0,107.0,26.0,-10.0,-97.0
14880,-319.0,-175.0,140.0,24.0,-13.0,-94.0
14920,-329.0,-183.0,144.0,22.0,-15.0,-90.0
14960,-321.0,-191.0,127.0,21.0,-17.0,-85.0
15000,-301.0,-156.0,138.0,18.0,-17.0,-77.0
15040,-271.0,-113.0,140.0,18.0,-18.0,-66.0
15080,-237.0,-60.0,126.0,16.0,-22.0,-63.0
15120,-205.0,-51.0,136.0,16.0,-22.0,-54.0
15160,-188.0,-11.0,172.0,16.0,-23.0,-48.0
15200,-165.0,24.0,192.0,12.0,-22.0,-43.0
15240,-111.0,25.0,158.0,11.0,-26.0,-41.0
15280,-51.0,26.0,128.0,5.0,-30.0,-38.0
15320,-1.0,-18.0,112.0,4.0,-32.0,-35.0
15360,28.0,-17.0,104.0,1.0,-35.0,-29.0
15400,51.0,-22.0,64.0,-1.0,-37.0,-24.0
15440,74.0,-33.0,12.0,-4.0,-40.0,-18.0
15480,86.0,-54.0,-6.0,-4.0,-40.0,-11.0
15520,96.0,-49.0,-16.0,-6.0,-39.0,0.0
15560,119.0,-53.0,-10.0,-6.0,-38.0,11.0
15600,124.0,-6.0,-18.0,-9.0,-39.0,22.0
15640,94.0,47.0,-14.0,-11.0,-38.0,31.0
15680,66.0,37.0,-16.0,-14.0,-36.0,40.0
15720,49.0,86.0,-24.0,-17.0,-36.0,49.0
15760,48.0,147.0,-49.0,-17.0,-39.0,54.0
15800,49.0,150.0,-55.0,-20.0,-39.0,60.0
15840,61.0,158.0,-54.0,-20.0,-39.0,60.0
15880,81.0,176.0,-53.0,-23.0,-40.0,64.0
15920,95.0,188.0,-43.0,-26.0,-41.0,66.0
15960,108.0,151.0,-45.0,-27.0,-43.0,66.0
16000,122.0,132.0,-53.0,-27.0,-46.0,68.0
16040,141.0,74.0,-84.0,-30.0,-45.0,73.0
16080,142.0,34.0,-88.0,-34.0,-47.0,76.0
16120,123.0,27.0,-101.0,-36.0,-47.0,77.0
16160,107.0,-21.0,-138.0,-38.0,-48.0,81.0
16200,98.0,-36.0,-177.0,-41.0,-45.0,83.0
16240,94.0,-46.0,-214.0,-43.0,-43.0,85.0
16280,90.0,-48.0,-222.0,-43.0,-42.0,84.0
16320,88.0,-72.0,-203.0,-46.0,-40.0,81.0
16360,68.0,-36.0,-194.0,-45.0,-40.0,78.0
16400,34.0,8.0,-189.0,-46.0,-38.0,73.0
16440,13.0,34.0,-183.0,-47.0,-38.0,64.0
16480,5.0,84.0,-168.0,-49.0,-41.0,55.0
16520,10.0,102.0,-151.0,-50.0,-42.0,42.0
16560,18.0,111.0,-131.0,-51.0,-42.0,29.0
16600,9.0,120.0,-132.0,-51.0,-42.0,18.0
16640,-16.0,131.0,-133.0,-52.0,-43.0,7.0
16680,-47.0,101.0,-101.0,-52.0,-45.0,0.0
16720,-77.0,86.0,-69.0,-53.0,-46.0,-4.0
16760,-102.0,79.0,-52.0,-54.0,-46.0,-7.0
16800,-114.0,30.0,-53.0,-53.0,-43.0,-2.0
16840,-118.0,-21.0,-39.0,-54.0,-40.0,3.0
16880,-131.0,-50.0,-23.0,-56.0,-38.0,5.0
16920,-155.0,-86.0,-13.0,-55.0,-36.0,6.0
16960,-169.0,-137.0,-31.0,-52.0,-33.0,8.0
17000,-173.0,-181.0,-53.0,-52.0,-31.0,4.0
17040,-174.0,-174.0,-39.0,-52.0,-31.0,-3.0
17080,-169.0,-189.0,-33.0,-53.0,-32.0,-13.0
17120,-158.0,-173.0,-29.0,-50.0,-31.0,-27.0
17160,-139.0,-128.0,-33.0,-47.0,-32.0,-41.0
17200,-127.0,-72.0,-30.0,-48.0,-33.0,-54.0
17240,-125.0,-44.0,-21.0,-45.0,-33.0,-69.0
17280,-116.0,-33.0,6.0,-43.0,-32.0,-78.0
17320,-102.0,-27.0,33.0,-38.0,-34.0,-85.0
17360,-100.0,-23.0,45.0,-38.0,-31.0,-88.0
17400,-113.0,-30.0,64.0,-37.0,-29.0,-86.0
17440,-118.0,-50.0,73.0,-37.0,-25.0,-78.0
17480,-126.0,-55.0,90.0,-35.0,-21.0,-70.0
17520,-145.0,-30.0,108.0,-35.0,-16.0,-60.0
17560,-158.0,-49.0,112.0,-34.0,-11.0,-49.0
17600,-160.0,-39.0,114.0,-32.0,-7.0,-40.0
17640,-169.0,-16.0,129.0,-33.0,-6.0,-30.0
17680,-178.0,-14.0,145.0,-29.0,-7.0,-26.0
17720,-186.0,-1.0,128.0,-26.0,-8.0,-23.0
17760,-178.0,13.0,94.0,-23.0,-9.0,-26.0
17800,-150.0,15.0,67.0,-20.0,-9.0,-27.0
17840,-107.0,18.0,58.0,-17.0,-9.0,-32.0
17880,-62.0,15.0,43.0,-15.0,-6.0,-32.0
17920,-25.0,16.0,25.0,-12.0,-6.0,-36.0
17960,1.0,34.0,11.0,-9.0,-4.0,-34.0
18000,16.0,26.0,14.0,-6.0,-2.0,-31.0
18040,19.0,20.0,21.0,-3.0,-1.0,-26.0
18080,12.0,18.0,17.0,-1.0,3.0,-16.0
18120,5.0,23.0,19.0,3.0,4.0,-1.0
18160,1.0,31.0,-5.0,4.0,8.0,12.0
18200,15.0,15.0,-28.0,4.0,13.0,27.0
18240,27.0,26.0,-45.0,7.0,17.0,40.0
18280,31.0,31.0,-62.0,11.0,21.0,54.0
18320,24.0,34.0,-56.0,10.0,24.0,62.0
18360,17.0,27.0,-60.0,11.0,26.0,67.0
18400,10.0,19.0,-66.0,13.0,26.0,71.0
18440,-3.0,58.0,-58.0,16.0,25.0,69.0
