Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-12.0,28.0,-5.0,-8.0,-48.0,19.0
2280,-30.0,8.0,-10.0,-10.0,-46.0,25.0
2320,-31.0,15.0,-13.0,-9.0,-47.0,27.0
2360,-37.0,44.0,-6.0,-8.0,-45.0,25.0
2400,-51.0,25.0,0.0,-6.0,-46.0,24.0
2440,-59.0,-12.0,-12.0,-7.0,-45.0,15.0
2480,-63.0,3.0,-37.0,-5.0,-49.0,6.0
2520,-84.0,14.0,-36.0,-5.0,-50.0,-2.0
2560,-117.0,14.0,-25.0,-4.0,-54.0,-10.0
2600,-133.0,-9.0,-17.0,-4.0,-55.0,-11.0
2640,-124.0,21.0,-33.0,-3.0,-57.0,-14.0
2680,-122.0,57.0,-23.0,-2.0,-56.0,-11.0
2720,-124.0,56.0,-8.0,-3.0,-53.0,-7.0
2760,-119.0,33.0,-5.0,-4.0,-50.0,-2.0
2800,-117.0,41.0,-20.0,-3.0,-47.0,4.0
2840,-130.0,31.0,-17.0,-4.0,-45.0,9.0
2880,-150.0,-21.0,0.0,-3.0,-44.0,15.0
2920,-165.0,-40.0,9.0,-5.0,-44.0,20.0
2960,-170.0,-23.0,14.0,-4.0,-44.0,25.0
3000,-176.0,-14.0,4.0,-7.0,-44.0,29.0
3040,-165.0,-46.0,6.0,-6.0,-44.0,34.0
3080,-142.0,-30.0,2.0,-8.0,-43.0,32.0
3120,-130.0,-8.0,-11.0,-8.0,-44.0,34.0
3160,-142.0,-23.0,-25.0,-10.0,-42.0,28.0
3200,-135.0,-79.0,-50.0,-12.0,-42.0,25.0
3240,-118.0,-88.0,-74.0,-14.0,-41.0,18.0
3280,-111.0,-61.0,-100.0,-16.0,-41.0,13.0
3320,-122.0,-69.0,-117.0,-17.0,-39.0,7.0
3360,-108.0,-110.0,-116.0,-15.0,-40.0,6.0
3400,-85.0,-74.0,-105.0,-17.0,-39.0,3.0
3440,-74.0,-36.0,-96.0,-17.0,-37.0,5.0
3480,-70.0,-29.0,-108.0,-18.0,-36.0,6.0
3520,-62.0,-17.0,-124.0,-20.0,-33.0,8.0
3560,-50.0,2.0,-136.0,-21.0,-31.0,9.0
3600,-48.0,15.0,-129.0,-22.0,-28.0,10.0
3640,-48.0,14.0,-130.0,-23.0,-25.0,10.0
3680,-39.0,17.0,-128.0,-28.0,-21.0,7.0
3720,-29.0,45.0,-131.0,-31.0,-16.0,4.0
3760,-13.0,38.0,-136.0,-35.0,-12.0,-1.0
3800,1.0,56.0,-135.0,-36.0,-10.0,-5.0
3840,11.0,80.0,-151.0,-38.0,-6.0,-10.0
3880,8.0,115.0,-147.0,-39.0,-8.0,-13.0
3920,7.0,72.0,-148.0,-40.0,-6.0,-17.0
3960,7.0,66.0,-134.0,-41.0,-7.0,-19.0
4000,15.0,55.0,-138.0,-42.0,-7.0,-20.0
4040,17.0,32.0,-134.0,-44.0,-7.0,-20.0
4080,12.0,5.0,-143.0,-47.0,-3.0,-19.0
4120,10.0,-2.0,-144.0,-49.0,-1.0,-15.0
4160,12.0,-7.0,-136.0,-50.0,3.0,-13.0
4200,16.0,-15.0,-130.0,-51.0,8.0,-14.0
4240,13.0,0.0,-129.0,-53.0,13.0,-11.0
4280,12.0,-4.0,-135.0,-53.0,17.0,-10.0
4320,-5.0,10.0,-127.0,-53.0,19.0,-10.0
4360,-25.0,1.0,-116.0,-52.0,21.0,-13.0
4400,-45.0,7.0,-115.0,-51.0,22.0,-18.0
4440,-58.0,30.0,-112.0,-50.0,24.0,-21.0
4480,-54.0,27.0,-114.0,-49.0,26.0,-26.0
4520,-40.0,27.0,-96.0,-49.0,27.0,-30.0
4560,-24.0,40.0,-102.0,-49.0,27.0,-32.0
4600,-23.0,55.0,-106.0,-49.0,27.0,-35.0
4640,-40.0,48.0,-92.0,-49.0,29.0,-34.0
4680,-57.0,40.0,-81.0,-48.0,27.0,-32.0
4720,-68.0,38.0,-72.0,-50.0,27.0,-30.0
4760,-73.0,54.0,-75.0,-48.0,26.0,-28.0
4800,-82.0,56.0,-81.0,-47.0,26.0,-26.0
4840,-88.0,25.0,-61.0,-44.0,29.0,-22.0
4880,-91.0,38.0,-19.0,-43.0,30.0,-19.0
4920,-104.0,48.0,10.0,-41.0,30.0,-15.0
4960,-118.0,32.0,17.0,-41.0,32.0,-16.0
5000,-116.0,-2.0,6.0,-40.0,33.0,-14.0
5040,-106.0,-13.0,-1.0,-38.0,34.0,-17.0
5080,-101.0,-28.0,-6.0,-39.0,34.0,-16.0
5120,-110.0,-62.0,-4.0,-36.0,31.0,-18.0
5160,-113.0,-81.0,-9.0,-34.0,30.0,-16.0
5200,-107.0,-80.0,-8.0,-32.0,27.0,-18.0
5240,-99.0,-60.0,-5.0,-32.0,26.0,-17.0
5280,-84.0,-74.0,-7.0,-29.0,24.0,-13.0
5320,-61.0,-84.0,-2.0,-25.0,22.0,-13.0
5360,-54.0,-68.0,2.0,-24.0,21.0,-10.0
5400,-67.0,-67.0,12.0,-22.0,22.0,-5.0
5440,-89.0,-80.0,13.0,-23.0,22.0,-3.0
5480,-99.0,-86.0,8.0,-21.0,20.0,-2.0
5520,-108.0,-87.0,-12.0,-20.0,21.0,-4.0
5560,-113.0,-108.0,-30.0,-18.0,21.0,-5.0
5600,-103.0,-117.0,-39.0,-18.0,19.0,-10.0
5640,-93.0,-81.0,-33.0,-16.0,18.0,-15.0
5680,-93.0,-67.0,-43.0,-15.0,18.0,-21.0
5720,-90.0,-27.0,-38.0,-13.0,17.0,-26.0
5760,-65.0,-12.0,-50.0,-13.0,14.0,-31.0
5800,-41.0,15.0,-42.0,-11.0,11.0,-37.0
5840,-32.0,50.0,-57.0,-9.0,9.0,-40.0
5880,-32.0,34.0,-62.0,-8.0,5.0,-41.0
5920,-42.0,68.0,-73.0,-8.0,3.0,-38.0
5960,-67.0,109.0,-87.0,-8.0,3.0,-36.0
6000,-75.0,121.0,-89.0,-9.0,1.0,-31.0
6040,-58.0,97.0,-114.0,-10.0,1.0,-26.0
6080,-39.0,120.0,-115.0,-8.0,3.0,-19.0
6120,-39.0,119.0,-108.0,-8.0,4.0,-13.0
6160,-48.0,84.0,-112.0,-7.0,4.0,-7.0
6200,-57.0,70.0,-149.0,-6.0,0.0,-4.0
6240,-53.0,39.0,-189.0,-7.0,0.0,0.0
6280,-43.0,52.0,-202.0,-5.0,-1.0,4.0
6320,-38.0,38.0,-208.0,-3.0,-4.0,7.0
6360,-21.0,-3.0,-199.0,-2.0,-8.0,9.0
6400,-8.0,32.0,-196.0,-4.0,-7.0,12.0
6440,-8.0,61.0,-197.0,-4.0,-9.0,14.0
6480,-19.0,47.0,-203.0,-7.0,-9.0,16.0
6520,-26.0,31.0,-213.0,-7.0,-11.0,20.0
6560,-31.0,69.0,-214.0,-8.0,-10.0,21.0
6600,-40.0,49.0,-208.0,-9.0,-11.0,25.0
6640,-48.0,28.0,-208.0,-8.0,-13.0,30.0
6680,-41.0,9.0,-222.0,-9.0,-13.0,37.0
6720,-39.0,44.0,-203.0,-7.0,-15.0,43.0
6760,-57.0,44.0,-205.0,-6.0,-18.0,50.0
6800,-61.0,10.0,-194.0,-8.0,-18.0,56.0
6840,-48.0,-2.0,-174.0,-8.0,-19.0,60.0
6880,-46.0,20.0,-139.0,-11.0,-20.0,61.0
6920,-52.0,8.0,-132.0,-14.0,-20.0,62.0
6960,-45.0,-49.0,-162.0,-16.0,-19.0,60.0
7000,-34.0,-46.0,-158.0,-17.0,-19.0,59.0
7040,-37.0,-33.0,-114.0,-19.0,-22.0,55.0
7080,-56.0,-49.0,-68.0,-19.0,-25.0,52.0
7120,-57.0,-69.0,-72.0,-20.0,-27.0,49.0
7160,-42.0,-57.0,-87.0,-20.0,-31.0,48.0
7200,-34.0,-44.0,-65.0,-20.0,-33.0,45.0
7240,-33.0,-74.0,-28.0,-22.0,-35.0,40.0
7280,-40.0,-79.0,-17.0,-25.0,-36.0,33.0
7320,-52.0,-59.0,-26.0,-26.0,-37.0,28.0
7360,-72.0,-70.0,-12.0,-29.0,-37.0,21.0
7400,-76.0,-97.0,15.0,-29.0,-39.0,12.0
7440,-72.0,-76.0,36.0,-32.0,-39.0,3.0
7480,-76.0,-43.0,64.0,-32.0,-41.0,-6.0
7520,-86.0,-43.0,84.0,-34.0,-41.0,-12.0
7560,-93.0,-30.0,136.0,-35.0,-43.0,-20.0
7600,-85.0,12.0,177.0,-36.0,-45.0,-29.0
7640,-81.0,9.0,200.0,-37.0,-47.0,-33.0
7680,-72.0,-11.0,205.0,-38.0,-45.0,-42.0
7720,-53.0,-21.0,215.0,-39.0,-47.0,-43.0
7760,-35.0,-18.0,231.0,-41.0,-50.0,-48.0
7800,-45.0,-13.0,253.0,-40.0,-51.0,-55.0
7840,-64.0,-24.0,256.0,-42.0,-52.0,-55.0
7880,-64.0,-22.0,250.0,-44.0,-52.0,-55.0
7920,-52.0,22.0,258.0,-45.0,-53.0,-55.0
7960,-40.0,34.0,270.0,-45.0,-56.0,-55.0
8000,-33.0,12.0,271.0,-47.0,-54.0,-57.0
8040,-33.0,34.0,271.0,-49.0,-52.0,-54.0
8080,-40.0,32.0,265.0,-47.0,-53.0,-54.0
8120,-42.0,-5.0,281.0,-48.0,-54.0,-52.0
8160,-34.0,-15.0,276.0,-48.0,-55.0,-52.0
8200,-15.0,-15.0,266.0,-48.0,-52.0,-49.0
8240,3.0,-15.0,256.0,-47.0,-52.0,-46.0
8280,16.0,-23.0,265.0,-48.0,-52.0,-40.0
8320,26.0,11.0,278.0,-48.0,-53.0,-39.0
8360,24.0,14.0,275.0,-48.0,-52.0,-35.0
8400,28.0,32.0,260.0,-50.0,-51.0,-28.0
8440,43.0,30.0,244.0,-48.0,-50.0,-24.0
8480,63.0,31.0,231.0,-48.0,-50.0,-17.0
8520,78.0,19.0,228.0,-46.0,-48.0,-15.0
8560,76.0,18.0,214.0,-46.0,-45.0,-7.0
8600,66.0,10.0,196.0,-44.0,-45.0,0.0
8640,49.0,22.0,182.0,-42.0,-42.0,9.0
8680,39.0,8.0,158.0,-40.0,-41.0,13.0
8720,43.0,-18.0,145.0,-41.0,-39.0,17.0
8760,50.0,-24.0,133.0,-40.0,-36.0,23.0
8800,40.0,3.0,119.0,-40.0,-36.0,26.0
8840,27.0,-20.0,102.0,-37.0,-33.0,30.0
8880,25.0,-17.0,82.0,-38.0,-32.0,30.0
8920,25.0,-1.0,67.0,-37.0,-31.0,35.0
8960,37.0,13.0,51.0,-38.0,-28.0,35.0
9000,50.0,8.0,29.0,-35.0,-25.0,41.0
9040,57.0,41.0,26.0,-31.0,-26.0,44.0
9080,48.0,54.0,24.0,-32.0,-24.0,47.0
9120,40.0,55.0,11.0,-29.0,-22.0,53.0
9160,35.0,44.0,-20.0,-28.0,-21.0,56.0
9200,34.0,57.0,-35.0,-26.0,-18.0,58.0
9240,26.0,36.0,-36.0,-24.0,-14.0,58.0
9280,17.0,-3.0,-44.0,-23.0,-10.0,56.0
9320,12.0,-5.0,-58.0,-23.0,-8.0,55.0
9360,3.0,10.0,-54.0,-20.0,-5.0,52.0
9400,-4.0,-22.0,-51.0,-20.0,-3.0,46.0
9440,-16.0,-38.0,-47.0,-19.0,-2.0,38.0
9480,-26.0,-21.0,-47.0,-17.0,-1.0,34.0
9520,-36.0,-21.0,-46.0,-15.0,1.0,27.0
9560,-51.0,-60.0,-61.0,-14.0,1.0,21.0
9600,-56.0,-75.0,-82.0,-14.0,0.0,13.0
9640,-47.0,-74.0,-94.0,-12.0,2.0,9.0
9680,-51.0,-73.0,-69.0,-10.0,3.0,3.0
9720,-62.0,-99.0,-51.0,-8.0,4.0,1.0
9760,-70.0,-94.0,-49.0,-6.0,6.0,-2.0
9800,-76.0,-43.0,-28.0,-5.0,6.0,-7.0
9840,-92.0,-7.0,-5.0,-3.0,10.0,-10.0
9880,-98.0,-44.0,10.0,-3.0,10.0,-15.0
9920,-66.0,-61.0,16.0,-3.0,11.0,-20.0
9960,-43.0,-5.0,30.0,0.0,13.0,-25.0
10000,-105.0,2.0,35.0,12.0,1.0,-11.0
10040,-117.0,10.0,47.0,12.0,-1.0,-11.0
10080,-120.0,-47.0,75.0,16.0,-2.0,-13.0
10120,-112.0,-31.0,99.0,18.0,-2.0,-14.0
10160,-117.0,-5.0,112.0,19.0,-1.0,-16.0
10200,-126.0,-17.0,115.0,18.0,-5.0,-20.0
10240,-120.0,-39.0,123.0,18.0,-4.0,-25.0
10280,-100.0,-39.0,142.0,16.0,-5.0,-32.0
10320,-96.0,-4.0,151.0,18.0,-4.0,-34.0
10360,-98.0,0.0,154.0,20.0,-3.0,-41.0
10400,-95.0,7.0,157.0,23.0,-5.0,-43.0
10440,-87.0,7.0,150.0,25.0,-7.0,-45.0
10480,-88.0,38.0,171.0,28.0,-8.0,-46.0
10520,-90.0,51.0,190.0,28.0,-10.0,-43.0
10560,-89.0,32.0,187.0,31.0,-12.0,-40.0
10600,-98.0,47.0,177.0,32.0,-13.0,-37.0
10640,-105.0,45.0,165.0,33.0,-13.0,-33.0
10680,-104.0,46.0,190.0,33.0,-14.0,-28.0
10720,-93.0,16.0,192.0,34.0,-13.0,-23.0
10760,-82.0,21.0,190.0,34.0,-13.0,-21.0
10800,-83.0,56.0,202.0,35.0,-11.0,-18.0
10840,-86.0,60.0,206.0,34.0,-12.0,-17.0
10880,-85.0,60.0,207.0,35.0,-10.0,-9.0
10920,-74.0,94.0,192.0,35.0,-12.0,-7.0
10960,-65.0,119.0,192.0,35.0,-15.0,-2.0
11000,-54.0,113.0,194.0,34.0,-14.0,2.0
11040,-42.0,94.0,186.0,34.0,-15.0,7.0
11080,-28.0,96.0,193.0,35.0,-16.0,11.0
11120,-22.0,102.0,193.0,34.0,-17.0,17.0
11160,-21.0,71.0,185.0,33.0,-16.0,24.0
11200,-8.0,39.0,178.0,30.0,-16.0,28.0
11240,-5.0,61.0,173.0,29.0,-17.0,34.0
11280,-13.0,64.0,181.0,28.0,-14.0,38.0
11320,-18.0,38.0,171.0,25.0,-14.0,43.0
11360,-9.0,34.0,169.0,25.0,-13.0,45.0
11400,-7.0,63.0,169.0,23.0,-11.0,47.0
11440,-16.0,76.0,165.0,26.0,-13.0,45.0
11480,-21.0,60.0,158.0,24.0,-12.0,45.0
11520,-16.0,51.0,150.0,24.0,-12.0,44.0
11560,-12.0,80.0,124.0,22.0,-12.0,43.0
11600,-17.0,85.0,120.0,21.0,-13.0,43.0
11640,-27.0,85.0,109.0,19.0,-15.0,42.0
11680,-22.0,97.0,98.0,16.0,-14.0,45.0
11720,-17.0,130.0,115.0,13.0,-14.0,45.0
11760,-12.0,126.0,102.0,10.0,-15.0,48.0
11800,8.0,82.0,96.0,7.0,-14.0,47.0
11840,28.0,74.0,88.0,5.0,-12.0,48.0
11880,30.0,92.0,89.0,4.0,-12.0,48.0
11920,15.0,69.0,102.0,3.0,-12.0,46.0
11960,3.0,35.0,104.0,1.0,-11.0,42.0
12000,-3.0,30.0,99.0,2.0,-10.0,38.0
12040,-9.0,49.0,99.0,0.0,-10.0,36.0
12080,-11.0,47.0,104.0,-2.0,-10.0,30.0
12120,2.0,4.0,92.0,-3.0,-12.0,23.0
12160,13.0,-30.0,73.0,-5.0,-11.0,14.0
12200,15.0,-24.0,57.0,-7.0,-9.0,6.0
12240,11.0,-24.0,37.0,-9.0,-11.0,-2.0
12280,-6.0,-18.0,25.0,-10.0,-12.0,-9.0
12320,-24.0,-8.0,26.0,-9.0,-12.0,-14.0
12360,-35.0,23.0,37.0,-11.0,-14.0,-17.0
12400,-28.0,45.0,29.0,-10.0,-16.0,-18.0
12440,-9.0,35.0,23.0,-12.0,-15.0,-20.0
12480,-3.0,18.0,45.0,-10.0,-14.0,-19.0
12520,-7.0,-10.0,55.0,-12.0,-14.0,-16.0
12560,-20.0,-40.0,54.0,-13.0,-14.0,-14.0
12600,-37.0,-74.0,17.0,-12.0,-14.0,-13.0
12640,-61.0,-70.0,37.0,-14.0,-13.0,-12.0
12680,-87.0,-40.0,93.0,-16.0,-9.0,-15.0
12720,-108.0,4.0,113.0,-18.0,-9.0,-13.0
12760,-104.0,18.0,100.0,-20.0,-8.0,-17.0
12800,-79.0,44.0,88.0,-21.0,-8.0,-23.0
12840,-43.0,45.0,108.0,-22.0,-7.0,-27.0
12880,-12.0,34.0,128.0,-23.0,-10.0,-34.0
12920,10.0,-3.0,115.0,-20.0,-12.0,-35.0
12960,28.0,-24.0,124.0,-18.0,-10.0,-40.0
13000,28.0,-9.0,145.0,-19.0,-15.0,-37.0
13040,21.0,-16.0,142.0,-20.0,-16.0,-33.0
13080,16.0,-54.0,125.0,-20.0,-15.0,-30.0
13120,15.0,-57.0,118.0,-19.0,-15.0,-22.0
13160,0.0,-55.0,132.0,-21.0,-13.0,-15.0
13200,-5.0,-99.0,139.0,-26.0,-11.0,-9.0
13240,-5.0,-113.0,131.0,-26.0,-8.0,-4.0
13280,2.0,-119.0,113.0,-26.0,-6.0,-1.0
13320,8.0,-103.0,123.0,-24.0,-4.0,3.0
13360,13.0,-103.0,133.0,-22.0,-4.0,7.0
13400,12.0,-49.0,150.0,-21.0,-2.0,7.0
13440,3.0,8.0,158.0,-19.0,-3.0,7.0
13480,2.0,30.0,160.0,-21.0,-5.0,6.0
13520,17.0,41.0,142.0,-21.0,-5.0,6.0
13560,45.0,46.0,122.0,-22.0,-9.0,5.0
13600,73.0,36.0,122.0,-23.0,-6.0,5.0
13640,92.0,9.0,134.0,-21.0,-5.0,6.0
13680,111.0,-30.0,135.0,-22.0,-4.0,8.0
13720,126.0,-37.0,141.0,-23.0,-3.0,10.0
13760,120.0,-13.0,151.0,-23.0,-2.0,15.0
13800,105.0,-13.0,175.0,-23.0,-1.0,17.0
13840,113.0,-34.0,185.0,-22.0,1.0,22.0
13880,121.0,14.0,188.0,-21.0,1.0,26.0
13920,129.0,18.0,183.0,-22.0,1.0,29.0
13960,147.0,-31.0,162.0,-22.0,3.0,30.0
14000,170.0,-46.0,123.0,-20.0,4.0,26.0
14040,174.0,-34.0,95.0,-19.0,5.0,26.0
14080,163.0,-45.0,94.0,-18.0,8.0,19.0
14120,150.0,-66.0,75.0,-16.0,8.0,16.0
14160,156.0,-41.0,55.0,-15.0,9.0,7.0
14200,152.0,-1.0,25.0,-16.0,8.0,2.0
14240,143.0,11.0,12.0,-16.0,7.0,-2.0
14280,151.0,4.0,3.0,-13.0,6.0,-7.0
14320,163.0,37.0,8.0,-13.0,6.0,-10.0
14360,167.0,35.0,22.0,-12.0,5.0,-12.0
14400,167.0,24.0,33.0,-11.0,5.0,-9.0
14440,175.0,24.0,38.0,-8.0,7.0,-8.0
14480,172.0,72.0,36.0,-9.0,7.0,-7.0
14520,158.0,56.0,33.0,-9.0,9.0,-4.0
14560,150.0,26.0,38.0,-10.0,12.0,-1.0
14600,155.0,37.0,29.0,-10.0,13.0,1.0
14640,153.0,35.0,23.0,-8.0,14.0,3.0
14680,145.0,-12.0,1.0,-7.0,16.0,-1.0
14720,155.0,-51.0,-30.0,-7.0,16.0,-4.0
14760,167.0,-55.0,-46.0,-4.0,17.0,-11.0
14800,166.0,-68.0,-52.0,-2.0,14.0,-16.0
14840,151.0,-52.0,-66.0,1.0,12.0,-25.0
14880,142.0,-62.0,-81.0,2.0,11.0,-31.0
14920,139.0,-16.0,-90.0,3.0,9.0,-36.0
14960,136.0,-11.0,-99.0,3.0,9.0,-39.0
15000,142.0,-11.0,-91.0,3.0,9.0,-39.0
15040,144.0,-12.0,-94.0,3.0,7.0,-38.0
15080,137.0,-22.0,-102.0,3.0,8.0,-33.0
15120,128.0,-41.0,-78.0,4.0,9.0,-28.0
15160,126.0,-53.0,-83.0,6.0,12.0,-23.0
15200,122.0,-36.0,-90.0,7.0,14.0,-19.0
15240,113.0,-56.0,-111.0,8.0,15.0,-15.0
15280,94.0,-64.0,-99.0,7.0,17.0,-11.0
15320,76.0,-58.0,-76.0,8.0,17.0,-8.0
15360,62.0,-68.0,-73.0,9.0,16.0,-8.0
15400,56.0,-71.0,-104.0,7.0,13.0,-9.0
15440,67.0,-89.0,-151.0,6.0,13.0,-10.0
15480,84.0,-75.0,-165.0,6.0,11.0,-14.0
15520,85.0,-55.0,-156.0,8.0,11.0,-17.0
15560,78.0,-56.0,-136.0,8.0,8.0,-22.0
15600,79.0,-55.0,-126.0,8.0,10.0,-24.0
15640,85.0,-19.0,-134.0,8.0,9.0,-27.0
15680,86.0,-23.0,-139.0,7.0,10.0,-28.0
15720,85.0,-40.0,-146.0,5.0,7.0,-24.0
15760,83.0,-59.0,-169.0,5.0,5.0,-22.0
15800,81.0,-56.0,-184.0,6.0,5.0,-16.0
15840,58.0,-40.0,-167.0,4.0,6.0,-10.0
15880,37.0,-37.0,-170.0,6.0,6.0,-2.0
15920,40.0,-43.0,-168.0,5.0,6.0,2.0
15960,64.0,-29.0,-186.0,3.0,8.0,7.0
16000,80.0,-19.0,-199.0,2.0,9.0,10.0
16040,83.0,-47.0,-198.0,0.0,10.0,13.0
16080,78.0,-51.0,-205.0,-2.0,10.0,15.0
16120,72.0,-37.0,-206.0,-3.0,7.0,17.0
16160,66.0,-26.0,-191.0,-6.0,6.0,14.0
16200,71.0,-44.0,-183.0,-6.0,7.0,16.0
16240,92.0,-37.0,-151.0,-9.0,5.0,13.0
16280,101.0,-10.0,-137.0,-8.0,5.0,12.0
16320,96.0,-25.0,-126.0,-11.0,5.0,8.0
16360,78.0,-38.0,-115.0,-14.0,4.0,4.0
16400,59.0,-35.0,-118.0,-18.0,1.0,3.0
16440,39.0,-21.0,-110.0,-19.0,3.0,0.0
16480,27.0,-27.0,-107.0,-21.0,1.0,3.0
16520,30.0,-20.0,-115.0,-20.0,1.0,4.0
16560,41.0,-4.0,-112.0,-20.0,0.0,5.0
16600,51.0,26.0,-112.0,-18.0,1.0,7.0
16640,57.0,48.0,-91.0,-20.0,3.0,10.0
16680,64.0,57.0,-80.0,-20.0,2.0,11.0
16720,77.0,57.0,-72.0,-20.0,3.0,12.0
16760,99.0,41.0,-76.0,-21.0,2.0,12.0
16800,109.0,43.0,-80.0,-22.0,0.0,14.0
16840,106.0,46.0,-70.0,-26.0,-1.0,16.0
16880,89.0,53.0,-49.0,-29.0,-3.0,17.0
16920,67.0,83.0,-39.0,-28.0,-4.0,20.0
16960,60.0,115.0,-24.0,-30.0,-5.0,22.0
17000,76.0,98.0,-1.0,-29.0,-5.0,24.0
17040,99.0,54.0,15.0,-31.0,-3.0,25.0
17080,109.0,42.0,30.0,-30.0,-4.0,25.0
17120,100.0,8.0,24.0,-31.0,-3.0,24.0
17160,64.0,-1.0,38.0,-32.0,-2.0,23.0
17200,32.0,-5.0,34.0,-32.0,-4.0,23.0
17240,18.0,9.0,37.0,-31.0,-3.0,23.0
17280,26.0,40.0,41.0,-31.0,-6.0,20.0
17320,43.0,47.0,37.0,-30.0,-6.0,19.0
17360,57.0,30.0,53.0,-31.0,-6.0,14.0
17400,51.0,39.0,58.0,-31.0,-6.0,12.0
17440,32.0,72.0,67.0,-30.0,-8.0,13.0
17480,21.0,54.0,55.0,-32.0,-9.0,10.0
17520,31.0,43.0,52.0,-31.0,-9.0,13.0
17560,49.0,66.0,55.0,-30.0,-9.0,14.0
17600,57.0,64.0,65.0,-28.0,-8.0,15.0
17640,52.0,53.0,66.0,-28.0,-9.0,20.0
17680,34.0,48.0,67.0,-26.0,-9.0,24.0
17720,10.0,53.0,53.0,-25.0,-9.0,22.0
17760,-10.0,29.0,31.0,-26.0,-8.0,26.0
17800,-18.0,31.0,25.0,-26.0,-8.0,24.0
17840,-23.0,2.0,11.0,-26.0,-9.0,24.0
17880,-24.0,-37.0,12.0,-24.0,-8.0,20.0
17920,-29.0,-22.0,9.0,-25.0,-10.0,16.0
17960,-41.0,-16.0,7.0,-25.0,-10.0,14.0
18000,-53.0,-42.0,26.0,-25.0,-12.0,9.0
18040,-55.0,-29.0,28.0,-23.0,-11.0,5.0
18080,-33.0,-34.0,19.0,-21.0,-11.0,-1.0
18120,-10.0,-16.0,20.0,-22.0,-12.0,-6.0
18160,4.0,-46.0,16.0,-21.0,-13.0,-12.0
18200,0.0,-39.0,11.0,-22.0,-13.0,-17.0
