Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,99.0,61.0,-121.0,-38.0,-38.0,-5.0
18880,104.0,51.0,-136.0,-37.0,-36.0,-5.0
18920,91.0,37.0,-152.0,-36.0,-32.0,-4.0
18960,61.0,12.0,-166.0,-34.0,-27.0,-6.0
19000,43.0,-29.0,-169.0,-33.0,-26.0,-5.0
19040,46.0,-50.0,-165.0,-32.0,-22.0,-4.0
19080,44.0,-50.0,-174.0,-32.0,-21.0,-5.0
19120,21.0,-39.0,-179.0,-33.0,-21.0,-5.0
19160,0.0,-31.0,-175.0,-29.0,-20.0,-7.0
19200,-22.0,-26.0,-161.0,-30.0,-19.0,-11.0
19240,-34.0,-23.0,-136.0,-29.0,-18.0,-13.0
19280,-35.0,-42.0,-127.0,-29.0,-16.0,-16.0
19320,-20.0,-53.0,-128.0,-28.0,-15.0,-22.0
19360,-19.0,-56.0,-117.0,-27.0,-11.0,-27.0
19400,-33.0,-112.0,-102.0,-25.0,-7.0,-30.0
19440,-59.0,-138.0,-94.0,-23.0,-4.0,-33.0
19480,-98.0,-124.0,-100.0,-20.0,-4.0,-36.0
19520,-143.0,-116.0,-115.0,-18.0,-2.0,-39.0
19560,-175.0,-135.0,-125.0,-15.0,0.0,-41.0
19600,-197.0,-111.0,-119.0,-13.0,1.0,-46.0
19640,-211.0,-80.0,-118.0,-11.0,3.0,-49.0
19680,-233.0,-46.0,-100.0,-8.0,4.0,-52.0
19720,-256.0,-13.0,-106.0,-9.0,6.0,-54.0
19760,-267.0,-3.0,-89.0,-9.0,8.0,-54.0
19800,-268.0,56.0,-66.0,-9.0,11.0,-55.0
19840,-264.0,87.0,-69.0,-9.0,12.0,-53.0
19880,-253.0,90.0,-68.0,-9.0,13.0,-54.0
19920,-241.0,94.0,-71.0,-7.0,17.0,-51.0
19960,-236.0,109.0,-60.0,-5.0,15.0,-49.0
20000,-230.0,89.0,-44.0,-3.0,15.0,-47.0
20040,-210.0,45.0,-58.0,-2.0,13.0,-43.0
20080,-187.0,40.0,-80.0,-1.0,13.0,-41.0
20120,-169.0,33.0,-104.0,3.0,14.0,-37.0
20160,-162.0,12.0,-100.0,5.0,15.0,-34.0
20200,-149.0,-29.0,-81.0,7.0,13.0,-28.0
20240,-143.0,-5.0,-64.0,9.0,12.0,-23.0
20280,-141.0,8.0,-75.0,10.0,14.0,-19.0
20320,-139.0,-20.0,-70.0,11.0,15.0,-12.0
20360,-119.0,-38.0,-63.0,11.0,17.0,-7.0
20400,-102.0,-21.0,-44.0,12.0,20.0,-3.0
20440,-98.0,-14.0,-34.0,13.0,21.0,4.0
20480,-98.0,-32.0,-37.0,15.0,23.0,7.0
20520,-93.0,-12.0,-32.0,15.0,24.0,11.0
20560,-89.0,19.0,-19.0,14.0,22.0,15.0
20600,-92.0,67.0,7.0,15.0,23.0,17.0
20640,-82.0,99.0,3.0,15.0,21.0,20.0
20680,-62.0,120.0,4.0,14.0,21.0,23.0
20720,-42.0,158.0,22.0,14.0,20.0,27.0
20760,-18.0,174.0,14.0,16.0,21.0,29.0
20800,11.0,185.0,4.0,15.0,21.0,30.0
20840,43.0,167.0,-11.0,15.0,24.0,36.0
20880,70.0,160.0,-8.0,17.0,27.0,39.0
20920,87.0,146.0,-9.0,16.0,30.0,43.0
20960,98.0,119.0,-16.0,16.0,32.0,47.0
21000,105.0,107.0,-14.0,18.0,35.0,49.0
21040,103.0,109.0,-35.0,19.0,36.0,49.0
21080,92.0,123.0,-34.0,19.0,36.0,50.0
21120,84.0,92.0,-39.0,18.0,36.0,52.0
21160,78.0,85.0,-23.0,19.0,36.0,52.0
21200,66.0,105.0,-22.0,19.0,35.0,50.0
21240,47.0,90.0,-28.0,17.0,35.0,49.0
21280,29.0,72.0,-38.0,16.0,37.0,48.0
21320,3.0,130.0,-38.0,15.0,40.0,45.0
21360,-33.0,143.0,-35.0,16.0,42.0,45.0
21400,-63.0,103.0,-26.0,16.0,44.0,42.0
21440,-85.0,153.0,-27.0,16.0,46.0,38.0
21480,-107.0,209.0,-21.0,15.0,47.0,38.0
21520,-126.0,166.0,-6.0,18.0,46.0,36.0
21560,-134.0,149.0,6.0,18.0,47.0,34.0
21600,-127.0,186.0,-7.0,16.0,46.0,32.0
21640,-119.0,170.0,-2.0,15.0,46.0,32.0
21680,-122.0,136.0,7.0,14.0,44.0,29.0
21720,-119.0,97.0,20.0,11.0,45.0,29.0
21760,-106.0,61.0,35.0,10.0,45.0,27.0
21800,-108.0,49.0,55.0,10.0,45.0,24.0
21840,-124.0,19.0,51.0,7.0,45.0,21.0
21880,-138.0,-19.0,45.0,8.0,43.0,18.0
21920,-142.0,-68.0,47.0,9.0,43.0,16.0
21960,-156.0,-48.0,51.0,10.0,42.0,11.0
22000,-176.0,-60.0,32.0,10.0,40.0,5.0
22040,-186.0,-86.0,16.0,10.0,37.0,-1.0
22080,-195.0,-65.0,15.0,10.0,34.0,-6.0
22120,-214.0,-45.0,24.0,11.0,32.0,-12.0
22160,-233.0,-46.0,44.0,10.0,30.0,-19.0
22200,-242.0,-28.0,47.0,8.0,27.0,-23.0
22240,-258.0,11.0,30.0,8.0,25.0,-28.0
22280,-269.0,1.0,24.0,7.0,24.0,-30.0
22320,-278.0,-40.0,18.0,7.0,21.0,-33.0
22360,-287.0,-24.0,13.0,8.0,18.0,-31.0
22400,-311.0,-47.0,20.0,8.0,16.0,-32.0
22440,-348.0,-91.0,28.0,7.0,14.0,-28.0
22480,-365.0,-101.0,29.0,10.0,12.0,-26.0
22520,-355.0,-118.0,19.0,8.0,9.0,-23.0
22560,-335.0,-111.0,40.0,8.0,6.0,-24.0
22600,-317.0,-109.0,41.0,5.0,3.0,-24.0
22640,-297.0,-132.0,65.0,6.0,0.0,-24.0
22680,-272.0,-134.0,93.0,6.0,-2.0,-25.0
22720,-250.0,-125.0,114.0,5.0,-9.0,-31.0
22760,-219.0,-138.0,136.0,2.0,-12.0,-37.0
22800,-185.0,-164.0,139.0,3.0,-17.0,-41.0
22840,-163.0,-151.0,140.0,3.0,-20.0,-47.0
22880,-157.0,-152.0,162.0,3.0,-23.0,-51.0
22920,-151.0,-161.0,185.0,2.0,-26.0,-51.0
22960,-137.0,-145.0,181.0,4.0,-28.0,-50.0
23000,-116.0,-124.0,171.0,2.0,-30.0,-47.0
23040,-107.0,-131.0,153.0,3.0,-32.0,-42.0
23080,-94.0,-115.0,145.0,3.0,-32.0,-36.0
23120,-83.0,-63.0,121.0,1.0,-35.0,-33.0
23160,-75.0,-69.0,83.0,2.0,-39.0,-26.0
23200,-65.0,-53.0,72.0,3.0,-39.0,-23.0
23240,-43.0,-42.0,62.0,3.0,-41.0,-18.0
23280,-23.0,-24.0,73.0,3.0,-43.0,-14.0
23320,-11.0,-21.0,85.0,3.0,-44.0,-12.0
23360,-4.0,3.0,76.0,4.0,-46.0,-10.0
23400,3.0,-10.0,70.0,4.0,-47.0,-7.0
23440,4.0,-16.0,67.0,5.0,-50.0,-6.0
23480,0.0,-11.0,68.0,6.0,-53.0,-5.0
23520,2.0,-50.0,73.0,5.0,-57.0,-7.0
23560,11.0,-58.0,71.0,5.0,-58.0,-5.0
23600,31.0,-48.0,70.0,5.0,-58.0,-4.0
23640,54.0,-35.0,81.0,3.0,-59.0,-4.0
23680,74.0,-18.0,75.0,3.0,-57.0,1.0
23720,101.0,2.0,75.0,4.0,-55.0,1.0
23760,124.0,39.0,60.0,3.0,-54.0,6.0
23800,140.0,70.0,43.0,3.0,-55.0,9.0
23840,140.0,85.0,43.0,2.0,-53.0,12.0
23880,133.0,87.0,46.0,2.0,-56.0,16.0
23920,125.0,97.0,63.0,2.0,-54.0,20.0
23960,129.0,108.0,62.0,1.0,-55.0,21.0
24000,133.0,118.0,43.0,0.0,-54.0,26.0
24040,144.0,96.0,32.0,-1.0,-53.0,25.0
24080,157.0,79.0,28.0,-5.0,-50.0,27.0
24120,151.0,84.0,17.0,-4.0,-49.0,29.0
24160,144.0,41.0,14.0,-4.0,-49.0,29.0
24200,125.0,29.0,5.0,-3.0,-51.0,32.0
24240,101.0,5.0,-8.0,-3.0,-53.0,32.0
24280,64.0,9.0,19.0,-2.0,-55.0,34.0
24320,36.0,11.0,24.0,-3.0,-56.0,35.0
24360,26.0,1.0,8.0,-2.0,-56.0,36.0
24400,30.0,10.0,-6.0,-3.0,-53.0,34.0
24440,30.0,-1.0,-3.0,-4.0,-51.0,36.0
24480,15.0,4.0,6.0,-5.0,-47.0,32.0
24520,-3.0,11.0,-5.0,-4.0,-45.0,30.0
24560,-28.0,3.0,-23.0,-5.0,-43.0,28.0
24600,-48.0,7.0,-21.0,-6.0,-40.0,24.0
24640,-67.0,-22.0,-11.0,-9.0,-39.0,20.0
24680,-83.0,-4.0,6.0,-8.0,-39.0,15.0
24720,-108.0,28.0,-4.0,-9.0,-39.0,10.0
24760,-130.0,29.0,2.0,-10.0,-39.0,6.0
24800,-151.0,55.0,14.0,-11.0,-39.0,0.0
24840,-170.0,94.0,14.0,-12.0,-36.0,-4.0
24880,-175.0,120.0,15.0,-11.0,-37.0,-7.0
24920,-174.0,92.0,10.0,-11.0,-36.0,-9.0
24960,-171.0,97.0,-6.0,-9.0,-36.0,-8.0
25000,-167.0,84.0,4.0,-10.0,-35.0,-8.0
25040,-166.0,53.0,3.0,-11.0,-35.0,-5.0
25080,-161.0,17.0,-6.0,-11.0,-32.0,-5.0
25120,-147.0,-29.0,-18.0,-10.0,-30.0,-2.0
25160,-133.0,-81.0,-17.0,-10.0,-29.0,1.0
25200,-131.0,-105.0,-23.0,-12.0,-29.0,5.0
25240,-149.0,-105.0,-34.0,-14.0,-27.0,6.0
25280,-175.0,-141.0,-48.0,-15.0,-27.0,11.0
25320,-200.0,-138.0,-52.0,-14.0,-24.0,10.0
25360,-216.0,-125.0,-45.0,-14.0,-21.0,9.0
25400,-218.0,-155.0,-32.0,-15.0,-20.0,7.0
25440,-210.0,-142.0,-24.0,-14.0,-17.0,4.0
25480,-202.0,-130.0,-31.0,-14.0,-11.0,-2.0
25520,-200.0,-119.0,-14.0,-14.0,-8.0,-6.0
25560,-208.0,-137.0,-7.0,-14.0,-4.0,-13.0
25600,-219.0,-118.0,-3.0,-12.0,-3.0,-17.0
25640,-231.0,-110.0,-2.0,-12.0,-4.0,-20.0
25680,-241.0,-110.0,-14.0,-10.0,-3.0,-20.0
25720,-241.0,-93.0,-29.0,-11.0,-5.0,-23.0
25760,-233.0,-75.0,-43.0,-11.0,-5.0,-25.0
25800,-229.0,-36.0,-55.0,-12.0,-4.0,-24.0
25840,-214.0,-47.0,-51.0,-11.0,-2.0,-25.0
25880,-184.0,-43.0,-40.0,-8.0,1.0,-20.0
25920,-151.0,-27.0,-31.0,-8.0,5.0,-21.0
25960,-133.0,-4.0,-44.0,-9.0,6.0,-17.0
26000,-119.0,13.0,-51.0,-11.0,10.0,-15.0
26040,-110.0,23.0,-63.0,-9.0,14.0,-11.0
26080,-108.0,45.0,-52.0,-8.0,17.0,-11.0
26120,-101.0,58.0,-61.0,-7.0,17.0,-10.0
26160,-94.0,83.0,-64.0,-7.0,19.0,-11.0
26200,-79.0,72.0,-75.0,-8.0,19.0,-11.0
26240,-67.0,67.0,-76.0,-7.0,21.0,-14.0
26280,-54.0,65.0,-78.0,-7.0,20.0,-14.0
26320,-47.0,55.0,-77.0,-6.0,21.0,-16.0
26360,-61.0,62.0,-80.0,-4.0,21.0,-15.0
26400,-75.0,47.0,-81.0,-4.0,22.0,-11.0
26440,-80.0,52.0,-80.0,-5.0,22.0,-7.0
26480,-74.0,66.0,-97.0,-3.0,23.0,-2.0
26520,-72.0,65.0,-103.0,-3.0,25.0,4.0
26560,-76.0,68.0,-96.0,-2.0,26.0,10.0
26600,-82.0,65.0,-81.0,0.0,29.0,13.0
26640,-94.0,65.0,-59.0,-1.0,29.0,21.0
26680,-98.0,46.0,-65.0,0.0,29.0,26.0
26720,-98.0,66.0,-66.0,-3.0,30.0,30.0
26760,-85.0,80.0,-81.0,-1.0,31.0,32.0
26800,-70.0,71.0,-92.0,-3.0,31.0,38.0
26840,-43.0,76.0,-102.0,-3.0,29.0,37.0
26880,-12.0,83.0,-117.0,-1.0,30.0,38.0
26920,8.0,103.0,-126.0,1.0,29.0,35.0
26960,24.0,102.0,-166.0,2.0,29.0,34.0
27000,41.0,82.0,-172.0,3.0,26.0,31.0
27040,47.0,115.0,-166.0,3.0,25.0,28.0
27080,27.0,116.0,-156.0,5.0,24.0,28.0
27120,11.0,114.0,-135.0,5.0,22.0,27.0
27160,1.0,107.0,-132.0,5.0,22.0,30.0
27200,-10.0,130.0,-145.0,1.0,21.0,33.0
27240,-32.0,112.0,-151.0,-1.0,23.0,34.0
27280,-44.0,95.0,-167.0,-2.0,23.0,36.0
27320,-63.0,101.0,-167.0,-1.0,25.0,38.0
27360,-88.0,88.0,-141.0,-1.0,26.0,38.0
27400,-111.0,91.0,-130.0,0.0,24.0,39.0
27440,-115.0,85.0,-126.0,1.0,25.0,38.0
27480,-103.0,98.0,-127.0,0.0,23.0,35.0
27520,-98.0,109.0,-128.0,0.0,21.0,31.0
27560,-91.0,90.0,-135.0,1.0,19.0,32.0
27600,-78.0,56.0,-157.0,1.0,16.0,30.0
27640,-73.0,57.0,-170.0,-1.0,15.0,28.0
27680,-92.0,42.0,-181.0,-1.0,12.0,24.0
27720,-108.0,-30.0,-187.0,-2.0,11.0,21.0
27760,-107.0,-79.0,-193.0,-5.0,11.0,16.0
27800,-112.0,-73.0,-187.0,-5.0,10.0,13.0
27840,-142.0,-80.0,-159.0,-6.0,12.0,9.0
27880,-170.0,-128.0,-145.0,-8.0,14.0,1.0
27920,-175.0,-125.0,-144.0,-7.0,13.0,-1.0
27960,-174.0,-101.0,-139.0,-8.0,14.0,-7.0
28000,-185.0,-97.0,-110.0,-9.0,12.0,-13.0
28040,-199.0,-108.0,-105.0,-9.0,10.0,-20.0
28080,-198.0,-111.0,-110.0,-10.0,7.0,-28.0
28120,-210.0,-46.0,-87.0,-13.0,4.0,-32.0
28160,-231.0,-33.0,-71.0,-14.0,1.0,-34.0
28200,-243.0,-28.0,-37.0,-15.0,0.0,-38.0
28240,-232.0,-16.0,-29.0,-17.0,-3.0,-41.0
28280,-224.0,11.0,-9.0,-18.0,-2.0,-42.0
28320,-229.0,14.0,15.0,-20.0,-1.0,-45.0
28360,-229.0,-32.0,29.0,-21.0,-2.0,-42.0
28400,-238.0,-26.0,46.0,-22.0,-2.0,-45.0
28440,-265.0,-8.0,39.0,-21.0,-4.0,-46.0
28480,-286.0,-28.0,41.0,-21.0,-5.0,-48.0
28520,-281.0,-53.0,53.0,-21.0,-6.0,-48.0
28560,-269.0,-69.0,67.0,-20.0,-9.0,-50.0
28600,-270.0,-110.0,79.0,-21.0,-12.0,-52.0
28640,-279.0,-130.0,87.0,-20.0,-12.0,-54.0
28680,-285.0,-114.0,95.0,-24.0,-17.0,-56.0
28720,-287.0,-117.0,98.0,-24.0,-20.0,-57.0
28760,-284.0,-137.0,104.0,-25.0,-21.0,-59.0
28800,-264.0,-120.0,104.0,-24.0,-22.0,-62.0
28840,-239.0,-86.0,113.0,-25.0,-27.0,-61.0
28880,-231.0,-53.0,132.0,-26.0,-30.0,-61.0
28920,-225.0,-41.0,145.0,-25.0,-33.0,-58.0
28960,-204.0,6.0,148.0,-25.0,-36.0,-57.0
29000,-175.0,54.0,138.0,-26.0,-37.0,-53.0
29040,-143.0,24.0,132.0,-24.0,-38.0,-49.0
29080,-104.0,21.0,158.0,-23.0,-39.0,-42.0
29120,-76.0,31.0,162.0,-22.0,-42.0,-34.0
29160,-72.0,57.0,143.0,-25.0,-40.0,-24.0
29200,-78.0,41.0,104.0,-27.0,-44.0,-16.0
29240,-71.0,33.0,107.0,-27.0,-45.0,-7.0
29280,-60.0,56.0,127.0,-26.0,-48.0,-3.0
29320,-47.0,27.0,130.0,-26.0,-48.0,3.0
29360,-26.0,10.0,114.0,-26.0,-49.0,4.0
29400,3.0,10.0,104.0,-27.0,-55.0,8.0
29440,16.0,60.0,112.0,-26.0,-56.0,9.0
29480,23.0,65.0,110.0,-25.0,-58.0,14.0
29520,40.0,68.0,89.0,-26.0,-60.0,17.0
29560,66.0,101.0,67.0,-24.0,-62.0,25.0
29600,96.0,129.0,65.0,-24.0,-64.0,31.0
29640,121.0,140.0,79.0,-23.0,-64.0,36.0
29680,141.0,121.0,71.0,-25.0,-64.0,42.0
29720,156.0,106.0,46.0,-26.0,-62.0,47.0
29760,161.0,114.0,15.0,-26.0,-58.0,53.0
29800,164.0,90.0,17.0,-25.0,-56.0,58.0
29840,163.0,46.0,33.0,-25.0,-54.0,64.0
29880,165.0,4.0,22.0,-26.0,-51.0,71.0
29920,164.0,26.0,-10.0,-24.0,-51.0,76.0
29960,157.0,51.0,-25.0,-26.0,-49.0,81.0
30000,144.0,35.0,-16.0,-24.0,-51.0,83.0
30040,139.0,-16.0,16.0,-22.0,-48.0,82.0
30080,132.0,20.0,28.0,-21.0,-49.0,81.0
30120,133.0,43.0,4.0,-23.0,-47.0,78.0
30160,134.0,32.0,-8.0,-25.0,-46.0,70.0
30200,138.0,19.0,-8.0,-26.0,-45.0,63.0
30240,139.0,33.0,14.0,-27.0,-44.0,56.0
30280,127.0,69.0,21.0,-25.0,-42.0,50.0
30320,101.0,76.0,14.0,-26.0,-42.0,44.0
30360,87.0,47.0,14.0,-26.0,-42.0,43.0
30400,89.0,55.0,24.0,-25.0,-39.0,38.0
30440,79.0,81.0,27.0,-23.0,-36.0,38.0
30480,62.0,45.0,35.0,-21.0,-32.0,34.0
30520,45.0,8.0,46.0,-20.0,-28.0,31.0
30560,23.0,22.0,55.0,-20.0,-23.0,27.0
30600,2.0,16.0,63.0,-20.0,-18.0,22.0
30640,-15.0,0.0,70.0,-22.0,-14.0,17.0
30680,-14.0,-12.0,72.0,-22.0,-14.0,13.0
30720,-21.0,8.0,90.0,-19.0,-12.0,4.0
30760,-37.0,9.0,111.0,-20.0,-12.0,-5.0
30800,-53.0,-2.0,132.0,-21.0,-11.0,-13.0
30840,-60.0,-22.0,135.0,-18.0,-13.0,-21.0
30880,-64.0,-22.0,122.0,-16.0,-14.0,-28.0
30920,-67.0,-18.0,120.0,-16.0,-13.0,-39.0
30960,-70.0,-13.0,136.0,-17.0,-12.0,-43.0
31000,-66.0,-48.0,152.0,-13.0,-7.0,-47.0
31040,-44.0,-93.0,152.0,-12.0,-5.0,-51.0
31080,-21.0,-93.0,146.0,-11.0,-2.0,-52.0
31120,-29.0,-76.0,158.0,-12.0,-2.0,-54.0
31160,-57.0,-124.0,168.0,-10.0,2.0,-53.0
31200,-75.0,-138.0,184.0,-10.0,5.0,-53.0
31240,-78.0,-92.0,205.0,-8.0,5.0,-52.0
31280,-76.0,-85.0,221.0,-7.0,7.0,-54.0
31320,-59.0,-107.0,201.0,-8.0,9.0,-56.0
31360,-22.0,-91.0,173.0,-8.0,12.0,-55.0
31400,-6.0,-43.0,159.0,-7.0,12.0,-54.0
31440,-11.0,-70.0,157.0,-2.0,13.0,-58.0
31480,-3.0,-103.0,151.0,-1.0,12.0,-59.0
31520,17.0,-104.0,123.0,0.0,12.0,-62.0
31560,20.0,-69.0,103.0,1.0,13.0,-60.0
31600,17.0,-87.0,97.0,2.0,13.0,-60.0
31640,27.0,-75.0,81.0,1.0,14.0,-59.0
31680,33.0,-35.0,78.0,1.0,17.0,-60.0
31720,27.0,-20.0,70.0,0.0,17.0,-57.0
31760,24.0,-47.0,66.0,2.0,20.0,-53.0
31800,44.0,-55.0,51.0,1.0,21.0,-44.0
31840,63.0,-50.0,30.0,0.0,21.0,-38.0
31880,65.0,-49.0,14.0,0.0,24.0,-31.0
31920,65.0,-99.0,-5.0,1.0,27.0,-22.0
31960,74.0,-92.0,-19.0,0.0,29.0,-12.0
32000,79.0,-79.0,-41.0,1.0,32.0,-7.0
32040,77.0,-81.0,-65.0,1.0,33.0,-4.0
32080,78.0,-99.0,-95.0,2.0,36.0,-3.0
32120,85.0,-90.0,-119.0,-1.0,37.0,0.0
32160,78.0,-67.0,-152.0,-2.0,37.0,3.0
32200,69.0,-80.0,-170.0,-5.0,38.0,1.0
32240,65.0,-66.0,-176.0,-6.0,37.0,-1.0
32280,79.0,-67.0,-188.0,-6.0,37.0,0.0
32320,89.0,-49.0,-202.0,-10.0,37.0,1.0
32360,96.0,-36.0,-228.0,-9.0,38.0,3.0
32400,103.0,-18.0,-233.0,-12.0,38.0,3.0
32440,103.0,-6.0,-216.0,-12.0,40.0,3.0
32480,84.0,-2.0,-218.0,-13.0,42.0,7.0
32520,73.0,-25.0,-222.0,-14.0,43.0,10.0
32560,68.0,-6.0,-224.0,-16.0,43.0,10.0
32600,53.0,4.0,-216.0,-17.0,43.0,9.0
32640,45.0,-31.0,-211.0,-20.0,45.0,9.0
32680,43.0,-25.0,-197.0,-22.0,45.0,10.0
32720,35.0,19.0,-189.0,-21.0,45.0,9.0
32760,19.0,24.0,-178.0,-22.0,43.0,6.0
32800,13.0,30.0,-178.0,-26.0,43.0,4.0
32840,19.0,27.0,-189.0,-25.0,42.0,1.0
32880,34.0,32.0,-159.0,-27.0,41.0,-3.0
32920,34.0,19.0,-137.0,-26.0,36.0,-5.0
32960,24.0,31.0,-109.0,-30.0,36.0,-11.0
33000,15.0,21.0,-124.0,-30.0,33.0,-13.0
33040,4.0,45.0,-108.0,-31.0,32.0,-17.0
33080,3.0,58.0,-96.0,-33.0,31.0,-20.0
33120,12.0,72.0,-82.0,-36.0,29.0,-22.0
33160,10.0,98.0,-82.0,-35.0,28.0,-23.0
33200,4.0,75.0,-73.0,-38.0,26.0,-21.0
33240,-1.0,52.0,-43.0,-34.0,23.0,-18.0
33280,-9.0,72.0,-11.0,-36.0,20.0,-15.0
33320,-23.0,75.0,1.0,-36.0,18.0,-14.0
33360,-16.0,44.0,-1.0,-36.0,15.0,-13.0
33400,6.0,32.0,20.0,-36.0,14.0,-11.0
33440,26.0,42.0,37.0,-38.0,12.0,-8.0
33480,33.0,33.0,41.0,-36.0,10.0,-9.0
33520,28.0,24.0,49.0,-39.0,8.0,-10.0
33560,22.0,19.0,62.0,-41.0,6.0,-7.0
33600,14.0,18.0,105.0,-39.0,3.0,-6.0
33640,3.0,2.0,128.0,-39.0,-1.0,-6.0
33680,8.0,-20.0,145.0,-40.0,-4.0,-5.0
33720,10.0,-22.0,155.0,-38.0,-5.0,-3.0
33760,7.0,-51.0,152.0,-39.0,-8.0,1.0
33800,-8.0,-61.0,157.0,-38.0,-11.0,2.0
33840,-26.0,-56.0,149.0,-38.0,-12.0,3.0
33880,-45.0,-56.0,135.0,-37.0,-14.0,3.0
33920,-56.0,-56.0,120.0,-35.0,-16.0,3.0
33960,-57.0,-38.0,115.0,-33.0,-17.0,3.0
34000,-54.0,-36.0,117.0,-33.0,-19.0,3.0
34040,-52.0,-16.0,112.0,-30.0,-20.0,2.0
34080,-50.0,9.0,86.0,-29.0,-22.0,1.0
34120,-40.0,16.0,80.0,-29.0,-22.0,0.0
34160,-38.0,27.0,65.0,-28.0,-22.0,0.0
34200,-28.0,26.0,72.0,-27.0,-25.0,0.0
34240,-25.0,40.0,52.0,-26.0,-26.0,0.0
34280,-29.0,45.0,35.0,-27.0,-28.0,2.0
34320,-46.0,47.0,43.0,-26.0,-31.0,4.0
34360,-54.0,28.0,40.0,-27.0,-32.0,8.0
34400,-63.0,61.0,47.0,-24.0,-34.0,9.0
34440,-63.0,54.0,22.0,-26.0,-34.0,12.0
34480,-56.0,40.0,2.0,-25.0,-33.0,13.0
34520,-43.0,38.0,-27.0,-26.0,-32.0,14.0
34560,-47.0,85.0,-12.0,-23.0,-33.0,13.0
34600,-65.0,79.0,-30.0,-23.0,-33.0,11.0
34640,-85.0,75.0,-33.0,-21.0,-34.0,9.0
34680,-94.0,99.0,-60.0,-20.0,-35.0,8.0
34720,-94.0,117.0,-70.0,-20.0,-36.0,6.0
34760,-96.0,101.0,-93.0,-20.0,-39.0,5.0
34800,-96.0,78.0,-109.0,-20.0,-40.0,5.0
34840,-99.0,89.0,-141.0,-21.0,-40.0,6.0
34880,-108.0,89.0,-154.0,-20.0,-41.0,9.0
34920,-113.0,54.0,-165.0,-20.0,-42.0,15.0
34960,-114.0,42.0,-162.0,-20.0,-42.0,19.0
35000,-119.0,80.0,-172.0,-18.0,-43.0,26.0
35040,-120.0,93.0,-192.0,-18.0,-42.0,32.0
35080,-112.0,62.0,-188.0,-17.0,-42.0,39.0
35120,-102.0,82.0,-159.0,-17.0,-42.0,42.0
35160,-99.0,98.0,-119.0,-16.0,-41.0,47.0
35200,-86.0,74.0,-132.0,-14.0,-41.0,49.0
35240,-58.0,37.0,-148.0,-16.0,-44.0,50.0
35280,-46.0,32.0,-155.0,-17.0,-45.0,49.0
35320,-71.0,19.0,-143.0,-19.0,-46.0,49.0
35360,-104.0,-37.0,-138.0,-18.0,-47.0,48.0
35400,-121.0,-46.0,-143.0,-17.0,-48.0,47.0
35440,-127.0,-52.0,-145.0,-19.0,-48.0,46.0
35480,-127.0,-79.0,-120.0,-19.0,-46.0,41.0
35520,-114.0,-109.0,-115.0,-19.0,-47.0,42.0
35560,-103.0,-79.0,-114.0,-18.0,-44.0,37.0
35600,-109.0,-82.0,-108.0,-18.0,-45.0,33.0
35640,-112.0,-121.0,-99.0,-16.0,-43.0,29.0
35680,-101.0,-102.0,-98.0,-16.0,-46.0,25.0
35720,-95.0,-35.0,-103.0,-17.0,-47.0,19.0
35760,-104.0,-21.0,-78.0,-17.0,-48.0,12.0
35800,-106.0,-30.0,-49.0,-16.0,-47.0,5.0
35840,-92.0,0.0,-10.0,-16.0,-46.0,1.0
35880,-86.0,23.0,28.0,-15.0,-46.0,-5.0
35920,-84.0,-22.0,48.0,-16.0,-46.0,-10.0
35960,-79.0,-61.0,42.0,-17.0,-45.0,-15.0
36000,-75.0,-47.0,39.0,-16.0,-44.0,-24.0
36040,-86.0,-60.0,39.0,-18.0,-41.0,-31.0
36080,-108.0,-60.0,65.0,-18.0,-39.0,-37.0
36120,-114.0,-62.0,90.0,-16.0,-36.0,-43.0
36160,-106.0,-31.0,115.0,-16.0,-35.0,-47.0
36200,-100.0,19.0,139.0,-17.0,-37.0,-55.0
36240,-92.0,34.0,159.0,-18.0,-37.0,-60.0
36280,-77.0,9.0,161.0,-19.0,-36.0,-63.0
36320,-69.0,14.0,166.0,-19.0,-36.0,-63.0
36360,-73.0,25.0,175.0,-19.0,-37.0,-62.0
36400,-82.0,24.0,190.0,-20.0,-35.0,-62.0
36440,-69.0,-9.0,207.0,-20.0,-33.0,-60.0
36480,-38.0,18.0,210.0,-21.0,-26.0,-59.0
36520,-8.0,19.0,222.0,-18.0,-20.0,-60.0
36560,13.0,5.0,223.0,-19.0,-15.0,-61.0
36600,27.0,-20.0,225.0,-18.0,-14.0,-61.0
36640,27.0,13.0,204.0,-16.0,-12.0,-62.0
36680,13.0,1.0,206.0,-16.0,-14.0,-61.0
36720,18.0,-26.0,188.0,-16.0,-13.0,-59.0
36760,41.0,6.0,158.0,-16.0,-12.0,-57.0
36800,72.0,48.0,163.0,-15.0,-12.0,-56.0
36840,95.0,53.0,181.0,-15.0,-7.0,-48.0
36880,116.0,66.0,190.0,-15.0,-5.0,-46.0
36920,139.0,81.0,175.0,-17.0,-3.0,-41.0
36960,145.0,90.0,166.0,-18.0,1.0,-41.0
37000,134.0,71.0,166.0,-21.0,6.0,-38.0
37040,113.0,62.0,175.0,-19.0,9.0,-34.0
37080,87.0,89.0,179.0,-19.0,9.0,-27.0
37120,55.0,111.0,170.0,-17.0,8.0,-22.0
