Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-390.0,-98.0,22.0,24.0,-11.0,-68.0
18800,-357.0,-121.0,12.0,23.0,-14.0,-67.0
18840,-332.0,-138.0,-13.0,21.0,-19.0,-66.0
18880,-319.0,-167.0,-32.0,19.0,-21.0,-64.0
18920,-323.0,-144.0,-45.0,16.0,-24.0,-64.0
18960,-315.0,-154.0,-74.0,17.0,-23.0,-61.0
19000,-285.0,-156.0,-87.0,15.0,-23.0,-56.0
19040,-237.0,-124.0,-107.0,14.0,-26.0,-50.0
19080,-182.0,-105.0,-137.0,12.0,-24.0,-42.0
19120,-136.0,-99.0,-150.0,10.0,-27.0,-37.0
19160,-113.0,-80.0,-156.0,8.0,-30.0,-30.0
19200,-103.0,-76.0,-158.0,5.0,-29.0,-24.0
19240,-88.0,-106.0,-163.0,3.0,-33.0,-16.0
19280,-50.0,-151.0,-183.0,0.0,-33.0,-9.0
19320,8.0,-183.0,-184.0,-5.0,-35.0,-3.0
19360,59.0,-182.0,-203.0,-10.0,-35.0,3.0
19400,92.0,-217.0,-210.0,-12.0,-37.0,9.0
19440,99.0,-192.0,-213.0,-14.0,-36.0,14.0
19480,82.0,-150.0,-198.0,-16.0,-36.0,17.0
19520,59.0,-117.0,-163.0,-16.0,-40.0,20.0
19560,49.0,-64.0,-127.0,-17.0,-41.0,25.0
19600,61.0,9.0,-101.0,-19.0,-43.0,27.0
19640,79.0,83.0,-42.0,-21.0,-42.0,28.0
19680,92.0,117.0,11.0,-25.0,-43.0,32.0
19720,98.0,172.0,50.0,-27.0,-38.0,31.0
19760,115.0,171.0,72.0,-30.0,-36.0,32.0
19800,127.0,182.0,73.0,-35.0,-32.0,30.0
19840,130.0,173.0,73.0,-37.0,-31.0,28.0
19880,131.0,142.0,84.0,-43.0,-32.0,28.0
19920,125.0,113.0,108.0,-42.0,-33.0,28.0
19960,113.0,85.0,108.0,-44.0,-37.0,30.0
20000,93.0,78.0,91.0,-46.0,-41.0,33.0
20040,88.0,68.0,64.0,-46.0,-45.0,35.0
20080,92.0,62.0,66.0,-47.0,-47.0,42.0
20120,101.0,74.0,101.0,-46.0,-45.0,45.0
20160,118.0,54.0,120.0,-49.0,-44.0,47.0
20200,131.0,78.0,121.0,-48.0,-41.0,50.0
20240,130.0,97.0,120.0,-49.0,-37.0,48.0
20280,104.0,83.0,142.0,-51.0,-35.0,46.0
20320,68.0,69.0,179.0,-50.0,-34.0,41.0
20360,28.0,87.0,201.0,-49.0,-34.0,36.0
20400,-8.0,103.0,233.0,-47.0,-35.0,28.0
20440,-31.0,80.0,254.0,-45.0,-37.0,19.0
20480,-37.0,49.0,308.0,-43.0,-37.0,10.0
20520,-38.0,36.0,351.0,-42.0,-40.0,3.0
20560,-51.0,32.0,356.0,-40.0,-43.0,-3.0
20600,-74.0,-6.0,327.0,-39.0,-45.0,-8.0
20640,-99.0,-35.0,320.0,-40.0,-48.0,-9.0
20680,-134.0,-19.0,343.0,-41.0,-50.0,-9.0
20720,-160.0,-47.0,330.0,-40.0,-50.0,-7.0
20760,-159.0,-65.0,279.0,-42.0,-49.0,-6.0
20800,-146.0,-17.0,215.0,-40.0,-47.0,-5.0
20840,-139.0,-19.0,192.0,-40.0,-44.0,-6.0
20880,-144.0,-42.0,204.0,-37.0,-41.0,-7.0
20920,-147.0,-62.0,185.0,-31.0,-39.0,-13.0
20960,-149.0,-36.0,134.0,-29.0,-40.0,-18.0
21000,-159.0,-59.0,78.0,-27.0,-40.0,-27.0
21040,-178.0,-86.0,74.0,-23.0,-40.0,-32.0
21080,-187.0,-108.0,56.0,-21.0,-44.0,-42.0
21120,-197.0,-83.0,34.0,-17.0,-44.0,-50.0
21160,-214.0,-42.0,9.0,-15.0,-46.0,-58.0
21200,-215.0,-63.0,-17.0,-12.0,-46.0,-61.0
21240,-196.0,-40.0,-6.0,-10.0,-43.0,-61.0
21280,-178.0,-3.0,-12.0,-10.0,-41.0,-61.0
21320,-176.0,-20.0,-18.0,-6.0,-40.0,-54.0
21360,-178.0,-38.0,-23.0,-7.0,-37.0,-49.0
21400,-184.0,-28.0,-31.0,-6.0,-37.0,-41.0
21440,-205.0,-39.0,-44.0,-6.0,-35.0,-30.0
21480,-219.0,-77.0,-64.0,-6.0,-31.0,-25.0
21520,-223.0,-90.0,-102.0,-6.0,-29.0,-18.0
21560,-214.0,-124.0,-140.0,-4.0,-26.0,-15.0
21600,-212.0,-148.0,-147.0,-3.0,-24.0,-13.0
21640,-217.0,-165.0,-157.0,-3.0,-19.0,-13.0
21680,-218.0,-183.0,-178.0,-3.0,-18.0,-12.0
21720,-217.0,-169.0,-221.0,0.0,-16.0,-16.0
21760,-211.0,-131.0,-263.0,2.0,-15.0,-17.0
21800,-190.0,-112.0,-287.0,3.0,-13.0,-22.0
21840,-168.0,-73.0,-287.0,5.0,-13.0,-22.0
21880,-143.0,-22.0,-301.0,11.0,-10.0,-22.0
21920,-120.0,32.0,-327.0,15.0,-8.0,-20.0
21960,-92.0,70.0,-346.0,19.0,-5.0,-17.0
22000,-71.0,98.0,-345.0,20.0,-3.0,-11.0
22040,-59.0,104.0,-357.0,20.0,-2.0,0.0
22080,-59.0,123.0,-346.0,21.0,1.0,10.0
22120,-69.0,124.0,-338.0,19.0,1.0,19.0
22160,-81.0,92.0,-321.0,19.0,7.0,27.0
22200,-90.0,63.0,-303.0,16.0,11.0,37.0
22240,-95.0,84.0,-306.0,14.0,15.0,45.0
22280,-108.0,77.0,-310.0,13.0,18.0,49.0
22320,-116.0,35.0,-282.0,12.0,21.0,50.0
22360,-119.0,45.0,-243.0,12.0,22.0,48.0
22400,-118.0,88.0,-218.0,15.0,24.0,50.0
22440,-113.0,103.0,-206.0,19.0,22.0,51.0
22480,-97.0,104.0,-202.0,19.0,20.0,48.0
22520,-78.0,144.0,-187.0,23.0,20.0,44.0
22560,-73.0,203.0,-178.0,24.0,19.0,45.0
22600,-70.0,171.0,-169.0,23.0,18.0,44.0
22640,-58.0,144.0,-170.0,26.0,20.0,44.0
22680,-41.0,146.0,-172.0,27.0,21.0,44.0
22720,-40.0,152.0,-186.0,26.0,22.0,46.0
22760,-38.0,97.0,-208.0,26.0,23.0,50.0
22800,-31.0,83.0,-200.0,26.0,26.0,58.0
22840,-25.0,76.0,-181.0,27.0,28.0,62.0
22880,-29.0,91.0,-154.0,25.0,30.0,67.0
22920,-32.0,101.0,-158.0,23.0,31.0,69.0
22960,-19.0,84.0,-150.0,23.0,32.0,70.0
23000,-11.0,114.0,-117.0,20.0,31.0,70.0
23040,-25.0,144.0,-90.0,19.0,30.0,66.0
23080,-46.0,156.0,-75.0,15.0,27.0,58.0
23120,-61.0,139.0,-64.0,16.0,28.0,50.0
23160,-64.0,159.0,-49.0,13.0,28.0,44.0
23200,-69.0,155.0,-34.0,11.0,27.0,35.0
23240,-67.0,126.0,-29.0,10.0,24.0,28.0
23280,-72.0,119.0,-20.0,8.0,23.0,20.0
23320,-87.0,96.0,-13.0,8.0,23.0,15.0
23360,-108.0,82.0,1.0,10.0,21.0,13.0
23400,-117.0,57.0,-2.0,9.0,20.0,12.0
23440,-119.0,40.0,-12.0,9.0,18.0,11.0
23480,-122.0,35.0,-21.0,7.0,18.0,11.0
23520,-119.0,17.0,-29.0,6.0,20.0,14.0
23560,-112.0,8.0,-33.0,3.0,21.0,13.0
23600,-110.0,11.0,-33.0,-1.0,23.0,13.0
23640,-116.0,6.0,-24.0,-4.0,24.0,9.0
23680,-121.0,-22.0,-21.0,-9.0,26.0,7.0
23720,-124.0,-19.0,-23.0,-10.0,26.0,1.0
23760,-132.0,-24.0,-25.0,-13.0,26.0,-6.0
23800,-144.0,-52.0,-13.0,-15.0,25.0,-13.0
23840,-160.0,-43.0,-2.0,-19.0,24.0,-23.0
23880,-173.0,-45.0,1.0,-21.0,19.0,-29.0
23920,-180.0,-71.0,10.0,-23.0,18.0,-36.0
23960,-180.0,-75.0,13.0,-25.0,16.0,-45.0
24000,-179.0,-55.0,14.0,-28.0,14.0,-50.0
24040,-177.0,-68.0,20.0,-33.0,15.0,-53.0
24080,-179.0,-72.0,59.0,-34.0,16.0,-56.0
24120,-181.0,-42.0,72.0,-36.0,15.0,-54.0
24160,-182.0,-24.0,82.0,-39.0,16.0,-54.0
24200,-179.0,-26.0,100.0,-42.0,17.0,-53.0
24240,-175.0,-34.0,112.0,-43.0,17.0,-52.0
24280,-165.0,-38.0,120.0,-44.0,17.0,-51.0
24320,-155.0,-39.0,116.0,-44.0,17.0,-50.0
24360,-140.0,-37.0,106.0,-45.0,15.0,-51.0
24400,-125.0,-59.0,92.0,-48.0,14.0,-54.0
24440,-94.0,-80.0,102.0,-47.0,11.0,-52.0
24480,-62.0,-72.0,111.0,-46.0,7.0,-56.0
24520,-41.0,-56.0,115.0,-48.0,1.0,-56.0
24560,-45.0,-54.0,117.0,-50.0,0.0,-56.0
24600,-48.0,-59.0,113.0,-51.0,-3.0,-54.0
24640,-43.0,-20.0,106.0,-51.0,-4.0,-54.0
24680,-31.0,-13.0,93.0,-51.0,-6.0,-54.0
24720,-17.0,-55.0,83.0,-50.0,-8.0,-51.0
24760,-3.0,-101.0,71.0,-51.0,-6.0,-47.0
24800,6.0,-125.0,83.0,-50.0,-4.0,-44.0
24840,-11.0,-135.0,115.0,-50.0,-4.0,-38.0
24880,-47.0,-137.0,138.0,-49.0,-6.0,-36.0
24920,-76.0,-144.0,146.0,-50.0,-8.0,-31.0
24960,-77.0,-82.0,162.0,-48.0,-10.0,-28.0
25000,-59.0,-24.0,194.0,-49.0,-14.0,-27.0
25040,-25.0,-23.0,217.0,-49.0,-16.0,-25.0
25080,11.0,-24.0,195.0,-47.0,-19.0,-24.0
25120,34.0,55.0,141.0,-45.0,-24.0,-26.0
25160,37.0,95.0,129.0,-42.0,-28.0,-23.0
25200,42.0,101.0,183.0,-41.0,-30.0,-23.0
25240,80.0,54.0,226.0,-38.0,-32.0,-19.0
25280,136.0,82.0,227.0,-34.0,-32.0,-15.0
25320,187.0,113.0,175.0,-34.0,-34.0,-9.0
25360,211.0,81.0,143.0,-32.0,-34.0,-3.0
25400,209.0,33.0,153.0,-31.0,-35.0,3.0
25440,194.0,25.0,152.0,-28.0,-35.0,12.0
25480,186.0,35.0,134.0,-25.0,-36.0,19.0
25520,202.0,-13.0,83.0,-26.0,-36.0,23.0
25560,242.0,-60.0,88.0,-26.0,-38.0,30.0
25600,282.0,-60.0,125.0,-24.0,-37.0,32.0
25640,288.0,-38.0,165.0,-22.0,-36.0,38.0
25680,260.0,-2.0,171.0,-20.0,-36.0,38.0
25720,233.0,-12.0,150.0,-18.0,-37.0,38.0
25760,214.0,26.0,156.0,-17.0,-37.0,36.0
25800,201.0,57.0,158.0,-14.0,-40.0,35.0
25840,185.0,44.0,156.0,-11.0,-41.0,37.0
25880,165.0,37.0,128.0,-7.0,-45.0,36.0
25920,123.0,44.0,110.0,-7.0,-45.0,34.0
25960,75.0,65.0,128.0,-3.0,-41.0,35.0
26000,46.0,29.0,155.0,-3.0,-40.0,36.0
26040,53.0,4.0,146.0,-1.0,-36.0,39.0
26080,72.0,-14.0,128.0,0.0,-33.0,42.0
26120,80.0,-14.0,100.0,2.0,-27.0,44.0
26160,72.0,-45.0,98.0,3.0,-26.0,46.0
26200,60.0,-90.0,82.0,5.0,-26.0,50.0
26240,34.0,-73.0,60.0,9.0,-26.0,51.0
26280,15.0,-90.0,24.0,11.0,-29.0,46.0
26320,16.0,-104.0,8.0,12.0,-29.0,42.0
26360,27.0,-120.0,-19.0,13.0,-27.0,37.0
26400,29.0,-112.0,-17.0,13.0,-27.0,28.0
26440,14.0,-105.0,-23.0,15.0,-26.0,20.0
26480,-14.0,-111.0,-51.0,15.0,-26.0,11.0
26520,-47.0,-102.0,-63.0,16.0,-26.0,2.0
26560,-77.0,-113.0,-80.0,16.0,-25.0,-7.0
26600,-98.0,-123.0,-80.0,18.0,-26.0,-12.0
26640,-118.0,-101.0,-80.0,19.0,-24.0,-19.0
26680,-147.0,-82.0,-69.0,21.0,-24.0,-26.0
26720,-176.0,-58.0,-56.0,23.0,-21.0,-30.0
26760,-195.0,-57.0,-47.0,24.0,-17.0,-31.0
26800,-201.0,-35.0,-26.0,25.0,-16.0,-29.0
26840,-207.0,-3.0,-37.0,24.0,-15.0,-28.0
26880,-195.0,-37.0,-60.0,24.0,-14.0,-28.0
26920,-183.0,-44.0,-82.0,24.0,-13.0,-22.0
26960,-177.0,-45.0,-97.0,24.0,-12.0,-19.0
27000,-172.0,-74.0,-91.0,24.0,-12.0,-15.0
27040,-156.0,-118.0,-96.0,23.0,-13.0,-18.0
27080,-139.0,-104.0,-113.0,23.0,-13.0,-23.0
27120,-106.0,-148.0,-127.0,22.0,-12.0,-27.0
27160,-80.0,-156.0,-123.0,21.0,-10.0,-31.0
27200,-60.0,-116.0,-132.0,18.0,-11.0,-38.0
27240,-51.0,-106.0,-120.0,16.0,-12.0,-44.0
27280,-45.0,-91.0,-114.0,18.0,-12.0,-48.0
27320,-35.0,-52.0,-97.0,16.0,-13.0,-48.0
27360,-3.0,-38.0,-86.0,16.0,-12.0,-45.0
27400,30.0,-18.0,-69.0,13.0,-12.0,-45.0
27440,53.0,-36.0,-55.0,12.0,-10.0,-45.0
27480,68.0,-18.0,-40.0,11.0,-5.0,-42.0
27520,65.0,-8.0,-28.0,7.0,-4.0,-33.0
27560,62.0,19.0,-27.0,5.0,-1.0,-26.0
27600,58.0,31.0,-35.0,4.0,1.0,-21.0
27640,56.0,47.0,-37.0,0.0,1.0,-14.0
27680,53.0,71.0,-35.0,1.0,1.0,-9.0
27720,57.0,70.0,-36.0,-2.0,-1.0,-3.0
27760,63.0,83.0,-23.0,-4.0,-2.0,1.0
27800,79.0,94.0,3.0,-5.0,-1.0,1.0
27840,108.0,75.0,14.0,-9.0,2.0,0.0
27880,143.0,71.0,8.0,-12.0,3.0,2.0
27920,171.0,76.0,-10.0,-14.0,4.0,3.0
27960,186.0,71.0,6.0,-19.0,6.0,3.0
28000,180.0,87.0,30.0,-23.0,8.0,2.0
28040,177.0,80.0,21.0,-24.0,9.0,6.0
28080,186.0,91.0,20.0,-26.0,10.0,9.0
28120,199.0,91.0,10.0,-28.0,8.0,12.0
28160,218.0,67.0,21.0,-31.0,8.0,15.0
28200,241.0,43.0,25.0,-33.0,11.0,19.0
28240,247.0,60.0,20.0,-32.0,13.0,21.0
28280,239.0,47.0,17.0,-33.0,15.0,27.0
28320,219.0,14.0,27.0,-37.0,18.0,30.0
28360,206.0,46.0,19.0,-42.0,22.0,34.0
28400,202.0,73.0,14.0,-43.0,24.0,33.0
28440,186.0,71.0,23.0,-45.0,28.0,35.0
28480,167.0,59.0,61.0,-44.0,31.0,32.0
28520,148.0,56.0,83.0,-47.0,33.0,29.0
28560,120.0,65.0,83.0,-49.0,32.0,22.0
28600,83.0,41.0,49.0,-50.0,30.0,16.0
28640,54.0,31.0,33.0,-49.0,29.0,8.0
28680,24.0,47.0,22.0,-48.0,30.0,5.0
28720,-3.0,72.0,21.0,-49.0,26.0,-2.0
28760,-19.0,93.0,16.0,-49.0,28.0,-3.0
28800,-16.0,93.0,12.0,-50.0,27.0,-7.0
28840,-6.0,84.0,18.0,-50.0,28.0,-6.0
28880,3.0,68.0,7.0,-51.0,30.0,-7.0
28920,0.0,44.0,1.0,-50.0,31.0,-11.0
28960,-16.0,-2.0,-18.0,-49.0,33.0,-13.0
29000,-37.0,-28.0,-4.0,-51.0,34.0,-14.0
29040,-59.0,-26.0,-3.0,-49.0,35.0,-17.0
29080,-85.0,9.0,-7.0,-49.0,35.0,-19.0
29120,-109.0,3.0,-14.0,-49.0,32.0,-24.0
29160,-135.0,-7.0,-4.0,-50.0,32.0,-25.0
29200,-162.0,0.0,2.0,-48.0,30.0,-29.0
29240,-179.0,-28.0,-1.0,-49.0,30.0,-35.0
29280,-194.0,-67.0,-13.0,-50.0,27.0,-39.0
29320,-206.0,-82.0,-22.0,-51.0,25.0,-44.0
29360,-214.0,-120.0,-48.0,-51.0,25.0,-47.0
29400,-216.0,-134.0,-64.0,-50.0,24.0,-50.0
29440,-227.0,-86.0,-66.0,-48.0,23.0,-53.0
29480,-246.0,-83.0,-49.0,-47.0,21.0,-54.0
29520,-272.0,-77.0,-39.0,-45.0,18.0,-56.0
29560,-287.0,-27.0,-47.0,-45.0,16.0,-53.0
29600,-293.0,1.0,-52.0,-43.0,13.0,-54.0
29640,-290.0,-38.0,-59.0,-42.0,10.0,-53.0
29680,-284.0,-44.0,-43.0,-39.0,11.0,-53.0
29720,-278.0,-24.0,-41.0,-38.0,9.0,-52.0
29760,-278.0,-53.0,-48.0,-37.0,6.0,-49.0
29800,-283.0,-62.0,-64.0,-35.0,7.0,-50.0
29840,-274.0,-45.0,-79.0,-36.0,5.0,-50.0
29880,-263.0,-37.0,-77.0,-34.0,4.0,-46.0
29920,-243.0,-50.0,-60.0,-34.0,3.0,-40.0
29960,-224.0,-62.0,-49.0,-33.0,-4.0,-38.0
30000,-210.0,-55.0,-36.0,-33.0,-6.0,-31.0
30040,-206.0,-65.0,-34.0,-31.0,-11.0,-24.0
30080,-211.0,-48.0,-47.0,-29.0,-15.0,-16.0
30120,-201.0,-52.0,-63.0,-26.0,-18.0,-5.0
30160,-194.0,-11.0,-52.0,-26.0,-19.0,1.0
30200,-184.0,32.0,-40.0,-23.0,-18.0,7.0
30240,-176.0,61.0,-25.0,-20.0,-18.0,10.0
30280,-165.0,85.0,-19.0,-16.0,-17.0,17.0
30320,-155.0,123.0,4.0,-16.0,-17.0,18.0
30360,-143.0,127.0,23.0,-13.0,-18.0,22.0
30400,-117.0,119.0,20.0,-13.0,-19.0,20.0
30440,-84.0,121.0,14.0,-12.0,-21.0,21.0
30480,-52.0,151.0,18.0,-10.0,-24.0,25.0
30520,-24.0,172.0,39.0,-11.0,-28.0,31.0
30560,3.0,160.0,39.0,-9.0,-31.0,37.0
30600,30.0,137.0,23.0,-8.0,-34.0,48.0
30640,51.0,160.0,16.0,-8.0,-35.0,57.0
30680,56.0,169.0,25.0,-6.0,-38.0,69.0
30720,63.0,132.0,32.0,-5.0,-37.0,83.0
30760,84.0,104.0,21.0,-4.0,-35.0,93.0
30800,111.0,149.0,-5.0,-2.0,-33.0,101.0
30840,131.0,153.0,-26.0,-1.0,-30.0,105.0
30880,143.0,148.0,-5.0,3.0,-28.0,106.0
30920,157.0,143.0,22.0,5.0,-25.0,107.0
30960,160.0,177.0,39.0,6.0,-26.0,103.0
31000,156.0,199.0,13.0,6.0,-29.0,99.0
31040,161.0,175.0,-15.0,4.0,-33.0,92.0
31080,185.0,151.0,-8.0,3.0,-36.0,85.0
31120,217.0,153.0,14.0,5.0,-38.0,85.0
31160,245.0,144.0,9.0,7.0,-37.0,83.0
31200,274.0,107.0,-17.0,7.0,-38.0,84.0
31240,290.0,95.0,-19.0,7.0,-36.0,85.0
31280,277.0,99.0,0.0,6.0,-34.0,86.0
31320,248.0,75.0,12.0,8.0,-31.0,91.0
31360,210.0,69.0,7.0,8.0,-30.0,91.0
31400,168.0,71.0,5.0,5.0,-30.0,91.0
31440,122.0,70.0,21.0,2.0,-27.0,89.0
31480,92.0,60.0,22.0,1.0,-25.0,83.0
31520,64.0,60.0,17.0,1.0,-22.0,74.0
31560,39.0,31.0,9.0,0.0,-22.0,62.0
31600,10.0,12.0,22.0,-1.0,-20.0,47.0
31640,-18.0,17.0,46.0,-2.0,-18.0,29.0
31680,-43.0,3.0,46.0,-3.0,-20.0,12.0
31720,-60.0,-43.0,40.0,-4.0,-20.0,-4.0
31760,-77.0,-41.0,40.0,-4.0,-20.0,-21.0
31800,-88.0,-71.0,26.0,-4.0,-23.0,-34.0
31840,-101.0,-94.0,33.0,-4.0,-24.0,-47.0
31880,-128.0,-103.0,30.0,-6.0,-25.0,-51.0
31920,-148.0,-110.0,21.0,-7.0,-23.0,-55.0
31960,-168.0,-121.0,9.0,-8.0,-24.0,-56.0
32000,-200.0,-95.0,8.0,-10.0,-24.0,-55.0
32040,-235.0,-131.0,11.0,-12.0,-22.0,-55.0
32080,-257.0,-185.0,36.0,-14.0,-21.0,-54.0
32120,-282.0,-186.0,46.0,-15.0,-20.0,-57.0
32160,-316.0,-220.0,34.0,-17.0,-19.0,-65.0
32200,-342.0,-269.0,41.0,-22.0,-19.0,-75.0
32240,-358.0,-270.0,42.0,-22.0,-16.0,-89.0
32280,-360.0,-287.0,29.0,-22.0,-18.0,-101.0
32320,-362.0,-273.0,41.0,-22.0,-20.0,-117.0
32360,-369.0,-263.0,47.0,-22.0,-22.0,-128.0
32400,-370.0,-248.0,58.0,-24.0,-25.0,-137.0
32440,-376.0,-211.0,69.0,-26.0,-29.0,-144.0
32480,-379.0,-172.0,55.0,-26.0,-31.0,-150.0
32520,-372.0,-183.0,49.0,-28.0,-32.0,-151.0
32560,-344.0,-177.0,50.0,-27.0,-34.0,-148.0
32600,-317.0,-178.0,63.0,-28.0,-34.0,-141.0
32640,-296.0,-186.0,67.0,-29.0,-32.0,-134.0
32680,-287.0,-195.0,53.0,-30.0,-32.0,-124.0
32720,-283.0,-190.0,48.0,-31.0,-30.0,-114.0
32760,-275.0,-210.0,36.0,-32.0,-28.0,-107.0
32800,-261.0,-224.0,27.0,-34.0,-28.0,-97.0
32840,-250.0,-209.0,24.0,-34.0,-29.0,-89.0
32880,-240.0,-206.0,14.0,-37.0,-32.0,-86.0
32920,-227.0,-179.0,26.0,-37.0,-34.0,-83.0
32960,-199.0,-161.0,23.0,-38.0,-36.0,-80.0
33000,-160.0,-107.0,19.0,-38.0,-36.0,-76.0
33040,-115.0,-56.0,28.0,-38.0,-38.0,-75.0
33080,-63.0,-51.0,28.0,-38.0,-40.0,-72.0
33120,-7.0,-45.0,29.0,-38.0,-42.0,-64.0
33160,23.0,4.0,28.0,-38.0,-42.0,-54.0
33200,28.0,32.0,19.0,-38.0,-44.0,-38.0
33240,32.0,13.0,13.0,-37.0,-43.0,-23.0
33280,46.0,29.0,22.0,-38.0,-43.0,-7.0
33320,57.0,51.0,28.0,-38.0,-41.0,11.0
33360,67.0,33.0,28.0,-38.0,-37.0,27.0
33400,80.0,11.0,18.0,-39.0,-34.0,43.0
33440,100.0,6.0,30.0,-39.0,-32.0,56.0
33480,104.0,51.0,38.0,-40.0,-28.0,65.0
33520,105.0,52.0,38.0,-42.0,-26.0,72.0
33560,125.0,50.0,34.0,-43.0,-25.0,80.0
33600,151.0,80.0,36.0,-43.0,-25.0,82.0
33640,166.0,125.0,43.0,-41.0,-29.0,85.0
33680,165.0,136.0,58.0,-41.0,-29.0,85.0
33720,166.0,147.0,42.0,-40.0,-29.0,86.0
33760,175.0,149.0,38.0,-40.0,-30.0,87.0
33800,180.0,158.0,41.0,-37.0,-29.0,89.0
33840,174.0,144.0,47.0,-37.0,-30.0,90.0
33880,165.0,110.0,57.0,-35.0,-30.0,91.0
33920,146.0,96.0,66.0,-33.0,-26.0,97.0
33960,112.0,76.0,81.0,-35.0,-23.0,100.0
34000,68.0,82.0,107.0,-35.0,-22.0,102.0
34040,35.0,78.0,102.0,-34.0,-20.0,103.0
34080,20.0,78.0,97.0,-32.0,-16.0,100.0
34120,18.0,92.0,105.0,-31.0,-13.0,100.0
34160,17.0,104.0,131.0,-28.0,-11.0,96.0
34200,4.0,104.0,155.0,-27.0,-11.0,86.0
34240,-17.0,100.0,145.0,-23.0,-13.0,75.0
34280,-35.0,104.0,134.0,-23.0,-13.0,63.0
34320,-58.0,132.0,128.0,-19.0,-17.0,52.0
34360,-80.0,123.0,131.0,-17.0,-18.0,40.0
34400,-89.0,105.0,126.0,-15.0,-20.0,26.0
34440,-94.0,107.0,122.0,-11.0,-21.0,16.0
34480,-112.0,107.0,130.0,-9.0,-19.0,6.0
34520,-133.0,61.0,138.0,-6.0,-20.0,-3.0
34560,-150.0,21.0,135.0,-2.0,-20.0,-12.0
34600,-169.0,34.0,156.0,1.0,-20.0,-18.0
34640,-204.0,26.0,166.0,2.0,-18.0,-25.0
34680,-238.0,20.0,169.0,4.0,-17.0,-29.0
34720,-247.0,21.0,176.0,6.0,-17.0,-34.0
34760,-248.0,56.0,178.0,8.0,-16.0,-39.0
34800,-243.0,38.0,173.0,11.0,-16.0,-44.0
34840,-245.0,39.0,175.0,14.0,-15.0,-49.0
34880,-257.0,62.0,171.0,18.0,-16.0,-56.0
34920,-265.0,38.0,169.0,20.0,-16.0,-62.0
34960,-270.0,22.0,176.0,23.0,-17.0,-66.0
35000,-281.0,44.0,176.0,23.0,-19.0,-73.0
35040,-287.0,41.0,168.0,27.0,-19.0,-76.0
35080,-296.0,52.0,168.0,27.0,-20.0,-78.0
35120,-298.0,70.0,156.0,29.0,-22.0,-77.0
35160,-291.0,75.0,145.0,29.0,-22.0,-73.0
35200,-280.0,56.0,125.0,32.0,-20.0,-66.0
35240,-256.0,36.0,96.0,35.0,-20.0,-57.0
35280,-223.0,6.0,85.0,40.0,-20.0,-49.0
35320,-205.0,17.0,91.0,42.0,-17.0,-39.0
35360,-207.0,21.0,96.0,43.0,-15.0,-28.0
35400,-207.0,34.0,92.0,45.0,-14.0,-22.0
35440,-185.0,30.0,72.0,45.0,-11.0,-12.0
35480,-151.0,45.0,51.0,42.0,-9.0,-7.0
35520,-120.0,44.0,29.0,43.0,-9.0,1.0
35560,-101.0,46.0,23.0,42.0,-8.0,5.0
35600,-84.0,28.0,22.0,42.0,-6.0,13.0
35640,-66.0,28.0,-1.0,41.0,-7.0,19.0
35680,-49.0,52.0,-4.0,41.0,-6.0,27.0
35720,-38.0,66.0,-9.0,39.0,-7.0,34.0
35760,-24.0,46.0,3.0,39.0,-4.0,41.0
35800,-5.0,61.0,11.0,40.0,-2.0,50.0
35840,3.0,74.0,3.0,37.0,-1.0,60.0
35880,1.0,83.0,3.0,34.0,1.0,67.0
35920,2.0,60.0,-8.0,33.0,3.0,74.0
35960,20.0,50.0,-11.0,32.0,6.0,81.0
36000,42.0,29.0,-9.0,29.0,11.0,89.0
36040,62.0,16.0,-13.0,28.0,12.0,91.0
36080,82.0,-28.0,-11.0,26.0,14.0,93.0
36120,91.0,-42.0,-9.0,24.0,14.0,94.0
36160,80.0,-70.0,-17.0,21.0,17.0,93.0
36200,69.0,-83.0,-27.0,19.0,16.0,89.0
36240,72.0,-71.0,-46.0,17.0,16.0,86.0
36280,86.0,-71.0,-44.0,16.0,17.0,80.0
36320,112.0,-75.0,-34.0,14.0,19.0,72.0
36360,129.0,-39.0,-26.0,12.0,19.0,63.0
36400,132.0,10.0,-29.0,9.0,19.0,53.0
36440,124.0,27.0,-15.0,9.0,20.0,43.0
36480,123.0,21.0,19.0,7.0,19.0,33.0
36520,121.0,43.0,50.0,2.0,19.0,19.0
36560,108.0,54.0,60.0,1.0,20.0,9.0
36600,99.0,46.0,55.0,-2.0,19.0,-1.0
36640,101.0,34.0,63.0,-5.0,21.0,-11.0
36680,100.0,42.0,84.0,-7.0,24.0,-22.0
36720,87.0,29.0,104.0,-8.0,23.0,-30.0
36760,77.0,4.0,105.0,-7.0,23.0,-39.0
36800,69.0,-5.0,114.0,-11.0,22.0,-47.0
36840,62.0,-11.0,121.0,-12.0,21.0,-55.0
36880,45.0,-19.0,139.0,-14.0,19.0,-63.0
36920,32.0,-3.0,149.0,-16.0,18.0,-67.0
36960,24.0,29.0,142.0,-17.0,15.0,-76.0
37000,28.0,38.0,149.0,-21.0,14.0,-80.0
37040,29.0,61.0,163.0,-22.0,14.0,-85.0
37080,30.0,51.0,167.0,-23.0,14.0,-89.0
37120,41.0,12.0,171.0,-23.0,12.0,-91.0
37160,44.0,-16.0,161.0,-22.0,9.0,-93.0
