Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,297.0,-99.0,-156.0,-27.0,3.0,-13.0
1800,283.0,-139.0,-150.0,-27.0,-1.0,-17.0
1840,254.0,-152.0,-137.0,-28.0,-4.0,-23.0
1880,228.0,-125.0,-153.0,-28.0,-7.0,-22.0
1920,215.0,-108.0,-186.0,-30.0,-10.0,-26.0
1960,219.0,-98.0,-207.0,-30.0,-10.0,-29.0
2000,233.0,-64.0,-208.0,-30.0,-8.0,-31.0
2040,238.0,-26.0,-223.0,-30.0,-7.0,-33.0
2080,221.0,-3.0,-248.0,-29.0,-10.0,-33.0
2120,203.0,-8.0,-293.0,-28.0,-11.0,-35.0
2160,181.0,48.0,-355.0,-29.0,-12.0,-33.0
2200,164.0,57.0,-401.0,-28.0,-15.0,-30.0
2240,161.0,62.0,-413.0,-27.0,-14.0,-29.0
2280,174.0,90.0,-417.0,-27.0,-16.0,-27.0
2320,200.0,60.0,-384.0,-28.0,-18.0,-27.0
2360,235.0,10.0,-353.0,-27.0,-17.0,-26.0
2400,264.0,-6.0,-350.0,-29.0,-18.0,-25.0
2440,266.0,-4.0,-314.0,-33.0,-21.0,-25.0
2480,245.0,-45.0,-298.0,-35.0,-21.0,-25.0
2520,224.0,-59.0,-292.0,-37.0,-25.0,-20.0
2560,228.0,-90.0,-288.0,-39.0,-26.0,-14.0
2600,233.0,-63.0,-263.0,-41.0,-27.0,-4.0
2640,225.0,-47.0,-248.0,-39.0,-26.0,0.0
2680,222.0,-59.0,-239.0,-40.0,-24.0,5.0
2720,215.0,-69.0,-240.0,-39.0,-19.0,9.0
2760,190.0,-40.0,-234.0,-38.0,-16.0,9.0
2800,143.0,-43.0,-221.0,-37.0,-13.0,9.0
2840,106.0,-65.0,-221.0,-37.0,-12.0,5.0
2880,69.0,-44.0,-230.0,-36.0,-11.0,-1.0
2920,38.0,2.0,-252.0,-38.0,-11.0,-3.0
2960,10.0,25.0,-272.0,-40.0,-11.0,-6.0
3000,7.0,52.0,-292.0,-42.0,-13.0,-7.0
3040,-1.0,82.0,-300.0,-42.0,-14.0,-9.0
3080,-10.0,92.0,-305.0,-44.0,-12.0,-7.0
3120,-12.0,65.0,-318.0,-42.0,-11.0,-3.0
3160,2.0,65.0,-335.0,-41.0,-10.0,0.0
3200,-7.0,73.0,-340.0,-41.0,-8.0,5.0
3240,-23.0,23.0,-341.0,-38.0,-9.0,12.0
3280,-41.0,-18.0,-365.0,-37.0,-6.0,21.0
3320,-56.0,-16.0,-389.0,-37.0,-5.0,26.0
3360,-77.0,-51.0,-396.0,-36.0,-4.0,31.0
3400,-97.0,-88.0,-387.0,-36.0,-3.0,33.0
3440,-107.0,-114.0,-377.0,-36.0,1.0,31.0
3480,-110.0,-134.0,-352.0,-38.0,2.0,28.0
3520,-128.0,-141.0,-300.0,-37.0,6.0,21.0
3560,-163.0,-120.0,-244.0,-39.0,6.0,11.0
3600,-197.0,-146.0,-188.0,-38.0,9.0,-1.0
3640,-227.0,-155.0,-153.0,-38.0,10.0,-12.0
3680,-261.0,-88.0,-116.0,-39.0,10.0,-26.0
3720,-292.0,-54.0,-102.0,-37.0,7.0,-37.0
3760,-318.0,-53.0,-89.0,-36.0,7.0,-47.0
3800,-334.0,-43.0,-69.0,-32.0,7.0,-56.0
3840,-346.0,-6.0,-48.0,-32.0,7.0,-61.0
3880,-365.0,5.0,-42.0,-29.0,6.0,-61.0
3920,-389.0,-8.0,-47.0,-30.0,2.0,-63.0
3960,-418.0,-21.0,-50.0,-30.0,5.0,-59.0
4000,-451.0,-34.0,-48.0,-28.0,5.0,-56.0
4040,-482.0,0.0,-62.0,-27.0,5.0,-52.0
4080,-495.0,6.0,-91.0,-24.0,4.0,-51.0
4120,-477.0,-41.0,-128.0,-23.0,6.0,-50.0
4160,-454.0,-44.0,-117.0,-19.0,8.0,-53.0
4200,-432.0,2.0,-94.0,-16.0,9.0,-58.0
4240,-414.0,25.0,-78.0,-10.0,8.0,-65.0
4280,-400.0,40.0,-72.0,-8.0,6.0,-72.0
4320,-377.0,80.0,-50.0,-6.0,3.0,-80.0
4360,-348.0,137.0,-20.0,-4.0,-2.0,-84.0
4400,-311.0,161.0,-10.0,-4.0,-5.0,-87.0
4440,-271.0,174.0,-19.0,-4.0,-9.0,-89.0
4480,-241.0,173.0,-18.0,-5.0,-11.0,-87.0
4520,-213.0,123.0,3.0,-4.0,-11.0,-80.0
4560,-198.0,103.0,20.0,-3.0,-12.0,-69.0
4600,-192.0,71.0,19.0,1.0,-12.0,-59.0
4640,-195.0,16.0,45.0,-1.0,-11.0,-47.0
4680,-207.0,-22.0,68.0,2.0,-10.0,-34.0
4720,-224.0,0.0,88.0,5.0,-7.0,-23.0
4760,-232.0,14.0,90.0,7.0,-6.0,-11.0
4800,-234.0,32.0,81.0,9.0,-5.0,-4.0
4840,-229.0,58.0,68.0,12.0,-7.0,6.0
4880,-205.0,54.0,64.0,15.0,-5.0,9.0
4920,-171.0,115.0,75.0,15.0,-8.0,14.0
4960,-140.0,201.0,61.0,17.0,-9.0,14.0
5000,-89.0,171.0,43.0,18.0,-10.0,14.0
5040,-20.0,174.0,38.0,20.0,-11.0,16.0
5080,30.0,241.0,31.0,23.0,-12.0,19.0
5120,64.0,210.0,7.0,24.0,-13.0,22.0
5160,85.0,166.0,-12.0,25.0,-16.0,31.0
5200,109.0,138.0,-57.0,25.0,-17.0,41.0
5240,118.0,120.0,-53.0,27.0,-14.0,57.0
5280,112.0,87.0,-70.0,29.0,-12.0,69.0
5320,117.0,52.0,-109.0,26.0,-8.0,80.0
5360,132.0,12.0,-118.0,28.0,-3.0,89.0
5400,122.0,-16.0,-110.0,26.0,4.0,95.0
5440,77.0,0.0,-83.0,25.0,10.0,96.0
5480,22.0,15.0,-78.0,24.0,13.0,92.0
5520,-30.0,-10.0,-77.0,24.0,14.0,87.0
5560,-74.0,56.0,-49.0,25.0,17.0,78.0
5600,-118.0,179.0,-30.0,26.0,14.0,68.0
5640,-122.0,145.0,-30.0,28.0,12.0,55.0
5680,-111.0,172.0,-5.0,29.0,10.0,39.0
5720,-118.0,282.0,4.0,31.0,9.0,26.0
5760,-132.0,262.0,20.0,32.0,9.0,18.0
5800,-143.0,242.0,21.0,34.0,7.0,13.0
5840,-163.0,279.0,-13.0,33.0,7.0,9.0
5880,-183.0,234.0,1.0,33.0,8.0,11.0
5920,-203.0,165.0,9.0,32.0,12.0,17.0
5960,-226.0,160.0,-37.0,33.0,14.0,27.0
6000,-237.0,92.0,-55.0,32.0,16.0,33.0
6040,-256.0,-11.0,-61.0,30.0,21.0,40.0
6080,-294.0,-23.0,-64.0,30.0,24.0,45.0
6120,-327.0,-108.0,-92.0,30.0,25.0,43.0
6160,-352.0,-142.0,-77.0,30.0,25.0,38.0
6200,-369.0,-179.0,-95.0,26.0,23.0,27.0
6240,-386.0,-172.0,-101.0,27.0,19.0,12.0
6280,-398.0,-163.0,-109.0,27.0,17.0,-4.0
6320,-408.0,-138.0,-127.0,28.0,11.0,-25.0
6360,-422.0,-106.0,-100.0,28.0,6.0,-42.0
6400,-438.0,-119.0,-54.0,28.0,4.0,-58.0
6440,-438.0,-101.0,-30.0,29.0,-1.0,-70.0
6480,-435.0,-96.0,-19.0,31.0,-4.0,-77.0
6520,-439.0,-115.0,-1.0,30.0,-8.0,-80.0
6560,-466.0,-115.0,26.0,27.0,-9.0,-79.0
6600,-495.0,-138.0,39.0,27.0,-8.0,-75.0
6640,-536.0,-87.0,81.0,26.0,-7.0,-66.0
6680,-561.0,-102.0,99.0,23.0,-6.0,-59.0
6720,-556.0,-118.0,134.0,21.0,-6.0,-52.0
6760,-523.0,-142.0,170.0,18.0,-5.0,-43.0
6800,-488.0,-137.0,192.0,20.0,-6.0,-39.0
6840,-462.0,-179.0,212.0,17.0,-10.0,-40.0
6880,-429.0,-243.0,217.0,16.0,-14.0,-43.0
6920,-403.0,-244.0,234.0,12.0,-18.0,-50.0
6960,-376.0,-262.0,223.0,12.0,-23.0,-58.0
7000,-353.0,-275.0,215.0,12.0,-30.0,-69.0
7040,-316.0,-283.0,189.0,11.0,-36.0,-77.0
7080,-291.0,-233.0,174.0,12.0,-41.0,-84.0
7120,-288.0,-199.0,186.0,11.0,-44.0,-88.0
7160,-286.0,-164.0,183.0,11.0,-47.0,-87.0
7200,-273.0,-113.0,173.0,12.0,-50.0,-84.0
7240,-247.0,-90.0,166.0,12.0,-50.0,-78.0
7280,-228.0,-56.0,166.0,10.0,-46.0,-68.0
7320,-206.0,-51.0,158.0,10.0,-44.0,-56.0
7360,-185.0,-24.0,165.0,9.0,-40.0,-46.0
7400,-184.0,2.0,166.0,8.0,-40.0,-33.0
7440,-187.0,-8.0,165.0,5.0,-38.0,-23.0
7480,-186.0,6.0,172.0,3.0,-38.0,-10.0
7520,-168.0,9.0,156.0,1.0,-41.0,0.0
7560,-135.0,7.0,170.0,0.0,-46.0,7.0
7600,-103.0,1.0,181.0,-4.0,-49.0,15.0
7640,-76.0,-3.0,186.0,-5.0,-53.0,21.0
7680,-39.0,-6.0,177.0,-8.0,-54.0,23.0
7720,-9.0,17.0,172.0,-11.0,-56.0,25.0
7760,17.0,4.0,174.0,-10.0,-57.0,28.0
7800,50.0,10.0,170.0,-10.0,-54.0,28.0
7840,84.0,68.0,144.0,-12.0,-52.0,32.0
7880,115.0,76.0,106.0,-11.0,-52.0,33.0
7920,129.0,51.0,101.0,-11.0,-51.0,38.0
7960,124.0,75.0,123.0,-12.0,-51.0,42.0
8000,103.0,76.0,156.0,-10.0,-51.0,46.0
8040,83.0,64.0,147.0,-11.0,-50.0,54.0
8080,77.0,51.0,114.0,-16.0,-47.0,60.0
8120,95.0,59.0,69.0,-19.0,-46.0,64.0
8160,88.0,151.0,32.0,-21.0,-44.0,70.0
8200,90.0,85.0,4.0,-21.0,-44.0,71.0
8240,108.0,59.0,-3.0,-20.0,-43.0,75.0
8280,120.0,141.0,-27.0,-21.0,-44.0,78.0
8320,112.0,105.0,-62.0,-21.0,-47.0,80.0
8360,102.0,77.0,-76.0,-22.0,-47.0,79.0
8400,97.0,140.0,-91.0,-23.0,-48.0,81.0
8440,96.0,123.0,-94.0,-23.0,-46.0,80.0
8480,89.0,109.0,-123.0,-22.0,-45.0,78.0
8520,98.0,120.0,-206.0,-24.0,-44.0,71.0
8560,120.0,89.0,-216.0,-27.0,-42.0,63.0
8600,118.0,25.0,-203.0,-28.0,-41.0,54.0
8640,85.0,52.0,-171.0,-27.0,-38.0,45.0
8680,68.0,-12.0,-194.0,-28.0,-39.0,36.0
8720,57.0,-47.0,-187.0,-29.0,-39.0,29.0
8760,41.0,-21.0,-156.0,-30.0,-42.0,19.0
8800,37.0,-14.0,-113.0,-31.0,-41.0,13.0
8840,40.0,-8.0,-95.0,-32.0,-38.0,6.0
8880,47.0,25.0,-118.0,-32.0,-36.0,-3.0
8920,43.0,46.0,-133.0,-34.0,-29.0,-7.0
8960,25.0,54.0,-122.0,-33.0,-29.0,-15.0
9000,3.0,36.0,-124.0,-34.0,-29.0,-21.0
9040,-30.0,42.0,-108.0,-34.0,-31.0,-25.0
9080,-75.0,47.0,-108.0,-34.0,-33.0,-30.0
9120,-116.0,47.0,-106.0,-34.0,-33.0,-33.0
9160,-148.0,18.0,-119.0,-35.0,-31.0,-35.0
9200,-171.0,28.0,-101.0,-34.0,-31.0,-36.0
9240,-184.0,13.0,-114.0,-34.0,-29.0,-36.0
9280,-186.0,5.0,-141.0,-33.0,-24.0,-37.0
9320,-183.0,-5.0,-177.0,-34.0,-21.0,-38.0
9360,-174.0,-37.0,-160.0,-33.0,-18.0,-43.0
9400,-177.0,-34.0,-109.0,-32.0,-16.0,-45.0
9440,-182.0,-65.0,-88.0,-30.0,-17.0,-48.0
9480,-193.0,-54.0,-58.0,-31.0,-18.0,-47.0
9520,-199.0,-36.0,-33.0,-32.0,-17.0,-48.0
9560,-207.0,-3.0,22.0,-34.0,-16.0,-47.0
9600,-190.0,0.0,30.0,-35.0,-15.0,-42.0
9640,-155.0,1.0,18.0,-33.0,-10.0,-39.0
9680,-131.0,0.0,26.0,-31.0,-6.0,-34.0
9720,-132.0,-55.0,65.0,-32.0,-3.0,-31.0
9760,-151.0,-92.0,109.0,-31.0,-1.0,-24.0
9800,-173.0,-132.0,117.0,-28.0,2.0,-22.0
9840,-203.0,-122.0,116.0,-28.0,2.0,-18.0
9880,-223.0,-120.0,114.0,-26.0,6.0,-15.0
9920,-220.0,-121.0,108.0,-26.0,8.0,-11.0
9960,-198.0,-59.0,105.0,-25.0,11.0,-7.0
10000,-177.0,-36.0,90.0,-22.0,12.0,-4.0
10040,-164.0,11.0,77.0,-18.0,15.0,-2.0
10080,-150.0,35.0,63.0,-15.0,15.0,1.0
10120,-138.0,54.0,63.0,-12.0,14.0,4.0
10160,-141.0,48.0,70.0,-9.0,13.0,10.0
10200,-137.0,51.0,84.0,-6.0,11.0,14.0
10240,-113.0,65.0,68.0,-4.0,13.0,20.0
10280,-82.0,74.0,48.0,-5.0,15.0,26.0
10320,-59.0,58.0,27.0,-4.0,19.0,34.0
10360,-29.0,36.0,12.0,-3.0,24.0,44.0
10400,-3.0,44.0,10.0,2.0,26.0,51.0
10440,7.0,36.0,4.0,4.0,26.0,59.0
10480,-2.0,12.0,11.0,4.0,27.0,61.0
10520,-5.0,20.0,16.0,3.0,29.0,66.0
10560,7.0,46.0,36.0,5.0,30.0,69.0
10600,33.0,57.0,33.0,6.0,31.0,67.0
10640,67.0,73.0,41.0,7.0,32.0,64.0
10680,104.0,76.0,40.0,10.0,35.0,62.0
10720,122.0,117.0,16.0,11.0,35.0,59.0
10760,128.0,115.0,-34.0,14.0,35.0,55.0
10800,131.0,74.0,-43.0,15.0,35.0,51.0
10840,122.0,65.0,-33.0,18.0,35.0,45.0
10880,97.0,62.0,-34.0,20.0,34.0,42.0
10920,85.0,22.0,-56.0,20.0,33.0,42.0
10960,83.0,43.0,-87.0,22.0,33.0,40.0
11000,85.0,79.0,-114.0,22.0,34.0,38.0
11040,96.0,83.0,-140.0,23.0,33.0,37.0
11080,118.0,82.0,-182.0,23.0,33.0,37.0
11120,138.0,110.0,-206.0,25.0,35.0,40.0
11160,144.0,112.0,-202.0,27.0,30.0,40.0
11200,139.0,97.0,-188.0,28.0,32.0,42.0
11240,129.0,125.0,-193.0,28.0,31.0,40.0
11280,131.0,107.0,-209.0,27.0,32.0,40.0
11320,128.0,143.0,-189.0,27.0,32.0,37.0
11360,129.0,124.0,-187.0,27.0,33.0,32.0
11400,139.0,73.0,-187.0,24.0,33.0,22.0
11440,144.0,102.0,-190.0,24.0,37.0,13.0
11480,140.0,95.0,-210.0,22.0,37.0,7.0
11520,127.0,84.0,-205.0,22.0,34.0,-1.0
11560,113.0,84.0,-214.0,22.0,31.0,-8.0
11600,98.0,86.0,-223.0,22.0,27.0,-15.0
11640,92.0,90.0,-209.0,21.0,25.0,-18.0
11680,93.0,77.0,-211.0,22.0,22.0,-17.0
11720,104.0,69.0,-218.0,19.0,20.0,-17.0
11760,107.0,63.0,-232.0,17.0,19.0,-15.0
11800,94.0,78.0,-241.0,16.0,23.0,-11.0
11840,79.0,40.0,-241.0,17.0,24.0,-8.0
11880,78.0,24.0,-249.0,15.0,27.0,-4.0
11920,70.0,41.0,-234.0,14.0,28.0,-3.0
11960,70.0,4.0,-230.0,12.0,28.0,0.0
12000,70.0,-25.0,-218.0,11.0,30.0,2.0
12040,66.0,-23.0,-198.0,9.0,24.0,2.0
12080,52.0,-15.0,-178.0,7.0,22.0,2.0
12120,44.0,-65.0,-181.0,3.0,20.0,2.0
12160,51.0,-51.0,-183.0,2.0,18.0,-1.0
12200,60.0,-32.0,-197.0,1.0,16.0,-1.0
12240,56.0,-75.0,-173.0,0.0,17.0,-2.0
12280,43.0,-103.0,-124.0,-2.0,16.0,-4.0
12320,21.0,-80.0,-86.0,-3.0,18.0,-5.0
12360,-12.0,-84.0,-42.0,-5.0,18.0,-5.0
12400,-51.0,-125.0,-1.0,-10.0,18.0,-2.0
12440,-75.0,-157.0,44.0,-12.0,18.0,-1.0
12480,-84.0,-138.0,93.0,-17.0,17.0,1.0
12520,-101.0,-129.0,106.0,-19.0,18.0,0.0
12560,-134.0,-104.0,94.0,-22.0,19.0,0.0
12600,-152.0,-113.0,92.0,-24.0,18.0,-1.0
12640,-155.0,-89.0,144.0,-24.0,16.0,-2.0
12680,-159.0,-88.0,202.0,-26.0,13.0,-6.0
12720,-154.0,-115.0,259.0,-26.0,10.0,-9.0
12760,-148.0,-129.0,272.0,-27.0,7.0,-10.0
12800,-146.0,-129.0,239.0,-31.0,5.0,-11.0
12840,-164.0,-128.0,224.0,-32.0,3.0,-12.0
12880,-189.0,-123.0,234.0,-35.0,3.0,-17.0
12920,-216.0,-70.0,251.0,-35.0,3.0,-18.0
12960,-217.0,-86.0,251.0,-33.0,4.0,-19.0
13000,-199.0,-109.0,275.0,-35.0,3.0,-21.0
13040,-170.0,-117.0,301.0,-34.0,-1.0,-24.0
13080,-163.0,-133.0,331.0,-38.0,-4.0,-29.0
13120,-185.0,-165.0,353.0,-37.0,-5.0,-32.0
13160,-220.0,-177.0,338.0,-38.0,-12.0,-35.0
13200,-242.0,-144.0,331.0,-40.0,-16.0,-35.0
13240,-236.0,-128.0,325.0,-41.0,-21.0,-37.0
13280,-213.0,-101.0,326.0,-39.0,-24.0,-38.0
13320,-175.0,-73.0,314.0,-39.0,-26.0,-39.0
13360,-147.0,-58.0,326.0,-38.0,-28.0,-38.0
13400,-142.0,-32.0,339.0,-36.0,-31.0,-38.0
13440,-148.0,-49.0,349.0,-34.0,-33.0,-38.0
13480,-138.0,-52.0,353.0,-35.0,-35.0,-38.0
13520,-112.0,-59.0,326.0,-34.0,-39.0,-36.0
13560,-66.0,-32.0,314.0,-34.0,-41.0,-34.0
13600,-13.0,-41.0,277.0,-36.0,-45.0,-34.0
13640,32.0,-22.0,253.0,-33.0,-46.0,-32.0
13680,52.0,-13.0,233.0,-31.0,-48.0,-26.0
13720,51.0,18.0,209.0,-31.0,-53.0,-25.0
13760,61.0,1.0,169.0,-26.0,-57.0,-21.0
13800,89.0,0.0,139.0,-28.0,-59.0,-19.0
13840,120.0,6.0,120.0,-28.0,-60.0,-16.0
13880,158.0,-21.0,103.0,-27.0,-61.0,-13.0
13920,188.0,-15.0,93.0,-25.0,-61.0,-8.0
13960,209.0,13.0,63.0,-24.0,-63.0,-5.0
14000,214.0,39.0,51.0,-25.0,-62.0,0.0
14040,228.0,32.0,36.0,-24.0,-61.0,2.0
14080,246.0,77.0,31.0,-22.0,-62.0,5.0
14120,257.0,90.0,36.0,-20.0,-63.0,9.0
14160,253.0,106.0,66.0,-18.0,-64.0,12.0
14200,250.0,110.0,90.0,-19.0,-65.0,20.0
14240,249.0,133.0,103.0,-18.0,-64.0,24.0
14280,252.0,133.0,97.0,-19.0,-63.0,30.0
14320,263.0,146.0,80.0,-18.0,-60.0,35.0
14360,279.0,137.0,60.0,-18.0,-58.0,40.0
14400,283.0,128.0,55.0,-15.0,-55.0,49.0
14440,274.0,123.0,48.0,-14.0,-53.0,55.0
14480,252.0,116.0,56.0,-12.0,-52.0,60.0
14520,225.0,132.0,40.0,-11.0,-49.0,63.0
14560,207.0,117.0,36.0,-11.0,-48.0,67.0
14600,202.0,107.0,32.0,-10.0,-44.0,69.0
14640,205.0,122.0,32.0,-10.0,-44.0,71.0
14680,205.0,139.0,38.0,-9.0,-42.0,69.0
14720,199.0,142.0,35.0,-10.0,-40.0,66.0
14760,192.0,127.0,16.0,-9.0,-36.0,65.0
14800,185.0,143.0,16.0,-7.0,-34.0,63.0
14840,175.0,134.0,47.0,-5.0,-30.0,62.0
14880,155.0,102.0,100.0,-5.0,-28.0,60.0
14920,123.0,75.0,139.0,-1.0,-26.0,58.0
14960,83.0,82.0,154.0,-1.0,-22.0,55.0
15000,58.0,61.0,158.0,-2.0,-18.0,54.0
15040,35.0,67.0,174.0,-1.0,-14.0,52.0
15080,9.0,71.0,187.0,-2.0,-11.0,50.0
15120,-18.0,35.0,205.0,1.0,-7.0,46.0
15160,-43.0,39.0,199.0,3.0,-6.0,43.0
15200,-73.0,42.0,182.0,3.0,-7.0,40.0
15240,-96.0,11.0,184.0,5.0,-6.0,36.0
15280,-108.0,-45.0,174.0,9.0,-5.0,28.0
15320,-122.0,-22.0,178.0,9.0,-3.0,22.0
15360,-132.0,-43.0,159.0,11.0,-2.0,12.0
15400,-135.0,-63.0,157.0,11.0,-1.0,6.0
15440,-136.0,-59.0,149.0,14.0,2.0,-2.0
15480,-128.0,-63.0,148.0,15.0,4.0,-10.0
15520,-130.0,-35.0,138.0,17.0,6.0,-18.0
15560,-137.0,-39.0,128.0,17.0,5.0,-24.0
15600,-141.0,-47.0,134.0,18.0,6.0,-29.0
15640,-134.0,-72.0,138.0,16.0,6.0,-35.0
15680,-133.0,-55.0,144.0,18.0,7.0,-42.0
15720,-133.0,-30.0,137.0,18.0,10.0,-46.0
15760,-122.0,-58.0,129.0,20.0,13.0,-50.0
15800,-108.0,-47.0,108.0,19.0,17.0,-51.0
15840,-97.0,-26.0,87.0,21.0,19.0,-56.0
15880,-102.0,-13.0,80.0,20.0,21.0,-57.0
15920,-111.0,-49.0,57.0,22.0,21.0,-60.0
15960,-115.0,-79.0,35.0,21.0,21.0,-59.0
16000,-117.0,-65.0,28.0,20.0,21.0,-63.0
16040,-112.0,-87.0,18.0,17.0,23.0,-65.0
16080,-100.0,-91.0,-4.0,16.0,23.0,-68.0
16120,-81.0,-79.0,-33.0,14.0,26.0,-68.0
16160,-63.0,-58.0,-66.0,13.0,28.0,-67.0
16200,-51.0,-45.0,-94.0,10.0,30.0,-62.0
16240,-40.0,-30.0,-140.0,10.0,30.0,-60.0
16280,-32.0,-36.0,-162.0,9.0,29.0,-54.0
16320,-27.0,-32.0,-176.0,9.0,30.0,-48.0
16360,-21.0,-50.0,-186.0,8.0,33.0,-42.0
16400,-11.0,-64.0,-220.0,6.0,34.0,-35.0
16440,-1.0,-69.0,-256.0,4.0,38.0,-30.0
16480,6.0,-45.0,-275.0,2.0,41.0,-25.0
16520,18.0,-27.0,-294.0,-2.0,44.0,-18.0
16560,34.0,-4.0,-331.0,-6.0,48.0,-10.0
16600,43.0,6.0,-364.0,-10.0,49.0,-5.0
16640,47.0,20.0,-371.0,-13.0,50.0,1.0
16680,34.0,32.0,-359.0,-17.0,51.0,5.0
16720,21.0,29.0,-336.0,-21.0,50.0,7.0
16760,11.0,14.0,-340.0,-26.0,52.0,9.0
16800,16.0,14.0,-341.0,-29.0,53.0,11.0
16840,11.0,33.0,-338.0,-35.0,56.0,13.0
16880,-2.0,37.0,-350.0,-38.0,57.0,13.0
16920,-21.0,25.0,-360.0,-39.0,59.0,16.0
16960,-40.0,15.0,-371.0,-42.0,59.0,20.0
17000,-78.0,46.0,-366.0,-46.0,58.0,23.0
17040,-113.0,36.0,-371.0,-49.0,56.0,26.0
17080,-132.0,7.0,-359.0,-51.0,57.0,26.0
17120,-133.0,-7.0,-352.0,-52.0,56.0,26.0
17160,-133.0,0.0,-315.0,-54.0,56.0,27.0
17200,-137.0,-26.0,-300.0,-58.0,54.0,28.0
17240,-145.0,-49.0,-301.0,-61.0,53.0,27.0
17280,-156.0,-31.0,-309.0,-63.0,52.0,27.0
17320,-178.0,-1.0,-302.0,-65.0,50.0,25.0
17360,-204.0,-5.0,-277.0,-70.0,47.0,26.0
17400,-222.0,-16.0,-260.0,-69.0,44.0,22.0
17440,-231.0,-5.0,-246.0,-71.0,40.0,19.0
17480,-240.0,1.0,-212.0,-74.0,37.0,13.0
17520,-256.0,-34.0,-174.0,-76.0,34.0,8.0
17560,-260.0,-82.0,-159.0,-78.0,31.0,2.0
17600,-263.0,-76.0,-141.0,-80.0,28.0,-3.0
17640,-276.0,-91.0,-145.0,-82.0,23.0,-12.0
17680,-287.0,-128.0,-123.0,-82.0,21.0,-20.0
17720,-294.0,-120.0,-94.0,-80.0,12.0,-25.0
17760,-315.0,-100.0,-46.0,-80.0,10.0,-32.0
17800,-339.0,-85.0,-7.0,-80.0,3.0,-41.0
17840,-354.0,-78.0,13.0,-82.0,-2.0,-48.0
17880,-342.0,-66.0,6.0,-81.0,-8.0,-55.0
17920,-330.0,-52.0,17.0,-81.0,-14.0,-61.0
17960,-320.0,-31.0,41.0,-80.0,-19.0,-67.0
18000,-304.0,-34.0,93.0,-80.0,-22.0,-73.0
18040,-283.0,-38.0,117.0,-79.0,-26.0,-75.0
18080,-265.0,-38.0,130.0,-78.0,-32.0,-77.0
18120,-250.0,-42.0,128.0,-76.0,-37.0,-78.0
18160,-245.0,-79.0,146.0,-76.0,-42.0,-77.0
18200,-242.0,-97.0,159.0,-75.0,-49.0,-74.0
18240,-251.0,-86.0,160.0,-72.0,-53.0,-74.0
18280,-256.0,-71.0,145.0,-71.0,-57.0,-72.0
18320,-242.0,-55.0,156.0,-69.0,-61.0,-70.0
