Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,28.0,-139.0,-126.0,-12.0,16.0,-10.0
18800,37.0,-126.0,-118.0,-10.0,14.0,-17.0
18840,29.0,-99.0,-130.0,-10.0,10.0,-25.0
18880,20.0,-80.0,-127.0,-8.0,5.0,-37.0
18920,30.0,-73.0,-134.0,-7.0,3.0,-48.0
18960,48.0,-43.0,-129.0,-4.0,0.0,-58.0
19000,59.0,-20.0,-118.0,-3.0,-2.0,-64.0
19040,69.0,-32.0,-111.0,0.0,-4.0,-69.0
19080,79.0,-45.0,-107.0,3.0,-5.0,-72.0
19120,79.0,-45.0,-101.0,1.0,-3.0,-72.0
19160,64.0,-55.0,-103.0,3.0,-4.0,-67.0
19200,51.0,-58.0,-109.0,1.0,-2.0,-62.0
19240,56.0,-70.0,-115.0,3.0,1.0,-52.0
19280,60.0,-55.0,-121.0,3.0,1.0,-44.0
19320,58.0,-60.0,-122.0,4.0,2.0,-35.0
19360,65.0,-56.0,-135.0,3.0,3.0,-26.0
19400,74.0,-64.0,-149.0,4.0,5.0,-19.0
19440,86.0,-68.0,-146.0,4.0,5.0,-16.0
19480,93.0,-70.0,-150.0,4.0,6.0,-12.0
19520,107.0,-64.0,-168.0,4.0,4.0,-12.0
19560,124.0,-48.0,-194.0,4.0,3.0,-11.0
19600,140.0,-47.0,-213.0,1.0,2.0,-11.0
19640,144.0,-16.0,-218.0,2.0,4.0,-15.0
19680,150.0,12.0,-234.0,3.0,2.0,-16.0
19720,163.0,15.0,-255.0,3.0,2.0,-17.0
19760,177.0,42.0,-269.0,2.0,3.0,-14.0
19800,184.0,41.0,-281.0,2.0,3.0,-8.0
19840,191.0,27.0,-286.0,1.0,5.0,-3.0
19880,196.0,43.0,-291.0,-2.0,7.0,7.0
19920,204.0,52.0,-290.0,-2.0,11.0,18.0
19960,212.0,27.0,-298.0,-1.0,13.0,33.0
20000,226.0,28.0,-316.0,-2.0,16.0,44.0
20040,235.0,47.0,-325.0,-4.0,19.0,52.0
20080,238.0,0.0,-324.0,-5.0,21.0,58.0
20120,230.0,-22.0,-307.0,-7.0,23.0,62.0
20160,221.0,-12.0,-288.0,-6.0,23.0,63.0
20200,210.0,-8.0,-273.0,-8.0,20.0,61.0
20240,200.0,-23.0,-265.0,-9.0,18.0,56.0
20280,196.0,-12.0,-251.0,-10.0,17.0,51.0
20320,193.0,31.0,-230.0,-10.0,16.0,46.0
20360,185.0,37.0,-215.0,-8.0,14.0,39.0
20400,183.0,38.0,-197.0,-8.0,12.0,36.0
20440,183.0,70.0,-169.0,-9.0,14.0,34.0
20480,188.0,86.0,-144.0,-8.0,16.0,30.0
20520,196.0,71.0,-121.0,-7.0,18.0,31.0
20560,207.0,77.0,-116.0,-8.0,20.0,31.0
20600,204.0,88.0,-94.0,-8.0,22.0,29.0
20640,191.0,72.0,-67.0,-5.0,24.0,27.0
20680,165.0,86.0,-52.0,-4.0,24.0,28.0
20720,139.0,92.0,-52.0,-4.0,25.0,29.0
20760,117.0,92.0,-47.0,-3.0,24.0,28.0
20800,94.0,110.0,-37.0,-3.0,24.0,25.0
20840,87.0,84.0,-27.0,0.0,23.0,22.0
20880,89.0,61.0,-8.0,1.0,23.0,20.0
20920,91.0,47.0,7.0,2.0,21.0,14.0
20960,80.0,58.0,22.0,3.0,21.0,8.0
21000,73.0,34.0,15.0,3.0,20.0,3.0
21040,70.0,30.0,21.0,2.0,19.0,-4.0
21080,65.0,38.0,23.0,3.0,18.0,-6.0
21120,60.0,24.0,35.0,6.0,17.0,-11.0
21160,47.0,40.0,55.0,7.0,17.0,-11.0
21200,37.0,19.0,67.0,9.0,19.0,-10.0
21240,25.0,9.0,75.0,11.0,18.0,-9.0
21280,21.0,-20.0,80.0,12.0,20.0,-8.0
21320,18.0,-46.0,87.0,13.0,23.0,-6.0
21360,7.0,-86.0,91.0,15.0,25.0,-5.0
21400,-14.0,-100.0,90.0,16.0,28.0,-7.0
21440,-43.0,-112.0,104.0,16.0,29.0,-10.0
21480,-71.0,-110.0,102.0,15.0,31.0,-13.0
21520,-102.0,-79.0,105.0,17.0,31.0,-19.0
21560,-120.0,-51.0,107.0,17.0,31.0,-26.0
21600,-123.0,-71.0,116.0,17.0,28.0,-31.0
21640,-121.0,-39.0,120.0,18.0,27.0,-37.0
21680,-125.0,-23.0,119.0,17.0,24.0,-43.0
21720,-134.0,-34.0,112.0,18.0,22.0,-45.0
21760,-138.0,-49.0,108.0,17.0,21.0,-47.0
21800,-143.0,-44.0,93.0,19.0,22.0,-47.0
21840,-149.0,-61.0,85.0,20.0,20.0,-45.0
21880,-161.0,-101.0,77.0,22.0,22.0,-40.0
21920,-166.0,-102.0,67.0,22.0,24.0,-35.0
21960,-171.0,-113.0,53.0,22.0,25.0,-29.0
22000,-184.0,-98.0,43.0,22.0,26.0,-23.0
22040,-200.0,-103.0,23.0,21.0,28.0,-19.0
22080,-203.0,-84.0,0.0,23.0,30.0,-18.0
22120,-194.0,-74.0,-9.0,22.0,29.0,-19.0
22160,-183.0,-76.0,-22.0,22.0,29.0,-23.0
22200,-182.0,-50.0,-27.0,23.0,29.0,-27.0
22240,-186.0,-40.0,-32.0,22.0,27.0,-33.0
22280,-196.0,-8.0,-17.0,23.0,26.0,-40.0
22320,-198.0,-9.0,-5.0,22.0,22.0,-45.0
22360,-185.0,-19.0,1.0,22.0,18.0,-45.0
22400,-168.0,-8.0,-4.0,20.0,16.0,-46.0
22440,-159.0,-16.0,-14.0,19.0,13.0,-42.0
22480,-170.0,-33.0,-5.0,18.0,12.0,-38.0
22520,-190.0,-52.0,2.0,17.0,9.0,-32.0
22560,-209.0,-47.0,5.0,16.0,10.0,-22.0
22600,-225.0,-37.0,17.0,18.0,10.0,-15.0
22640,-225.0,-44.0,22.0,19.0,10.0,-7.0
22680,-209.0,-62.0,41.0,18.0,9.0,3.0
22720,-196.0,-40.0,69.0,21.0,11.0,8.0
22760,-202.0,-2.0,91.0,20.0,9.0,13.0
22800,-216.0,-9.0,110.0,22.0,7.0,15.0
22840,-219.0,2.0,117.0,21.0,4.0,17.0
22880,-200.0,22.0,117.0,23.0,2.0,14.0
22920,-169.0,37.0,128.0,21.0,-1.0,11.0
22960,-147.0,15.0,134.0,21.0,-7.0,8.0
23000,-137.0,29.0,146.0,21.0,-11.0,4.0
23040,-135.0,23.0,162.0,22.0,-15.0,3.0
23080,-139.0,39.0,177.0,21.0,-16.0,5.0
23120,-147.0,63.0,182.0,23.0,-19.0,7.0
23160,-140.0,54.0,185.0,23.0,-22.0,9.0
23200,-127.0,49.0,206.0,25.0,-22.0,14.0
23240,-113.0,40.0,214.0,27.0,-23.0,19.0
23280,-112.0,42.0,218.0,30.0,-24.0,25.0
23320,-118.0,41.0,221.0,29.0,-24.0,30.0
23360,-139.0,39.0,229.0,31.0,-26.0,30.0
23400,-145.0,29.0,233.0,34.0,-27.0,33.0
23440,-129.0,26.0,232.0,34.0,-29.0,32.0
23480,-108.0,41.0,240.0,35.0,-32.0,30.0
23520,-98.0,29.0,261.0,37.0,-34.0,29.0
23560,-102.0,24.0,282.0,40.0,-38.0,25.0
23600,-114.0,53.0,293.0,41.0,-40.0,23.0
23640,-126.0,63.0,299.0,43.0,-43.0,20.0
23680,-134.0,75.0,307.0,45.0,-44.0,15.0
23720,-121.0,66.0,316.0,47.0,-45.0,12.0
23760,-98.0,77.0,320.0,48.0,-46.0,11.0
23800,-80.0,62.0,326.0,48.0,-48.0,11.0
23840,-83.0,87.0,332.0,48.0,-47.0,12.0
23880,-104.0,88.0,328.0,50.0,-49.0,14.0
23920,-121.0,78.0,333.0,51.0,-50.0,15.0
23960,-130.0,91.0,329.0,52.0,-48.0,17.0
24000,-117.0,62.0,314.0,51.0,-49.0,18.0
24040,-100.0,50.0,304.0,53.0,-51.0,18.0
24080,-86.0,42.0,281.0,56.0,-49.0,18.0
24120,-87.0,47.0,268.0,56.0,-48.0,15.0
24160,-92.0,23.0,252.0,58.0,-46.0,13.0
24200,-98.0,42.0,241.0,60.0,-45.0,7.0
24240,-103.0,68.0,223.0,60.0,-46.0,3.0
24280,-99.0,52.0,217.0,63.0,-45.0,-2.0
24320,-97.0,71.0,209.0,62.0,-46.0,-5.0
24360,-102.0,111.0,191.0,61.0,-49.0,-9.0
24400,-124.0,124.0,188.0,63.0,-47.0,-9.0
24440,-140.0,115.0,176.0,62.0,-46.0,-8.0
24480,-142.0,121.0,165.0,64.0,-45.0,-6.0
24520,-143.0,117.0,151.0,62.0,-46.0,-1.0
24560,-146.0,65.0,141.0,63.0,-43.0,1.0
24600,-145.0,24.0,142.0,63.0,-41.0,4.0
24640,-155.0,-4.0,149.0,64.0,-40.0,9.0
24680,-193.0,-14.0,157.0,63.0,-39.0,13.0
24720,-234.0,-52.0,147.0,65.0,-37.0,13.0
24760,-245.0,-58.0,133.0,63.0,-34.0,15.0
24800,-245.0,-13.0,120.0,62.0,-33.0,11.0
24840,-236.0,-6.0,118.0,62.0,-33.0,12.0
24880,-215.0,-15.0,137.0,62.0,-31.0,8.0
24920,-194.0,13.0,143.0,62.0,-33.0,6.0
24960,-187.0,56.0,148.0,61.0,-32.0,4.0
25000,-200.0,63.0,168.0,62.0,-34.0,2.0
25040,-218.0,55.0,196.0,61.0,-35.0,1.0
25080,-218.0,33.0,229.0,61.0,-34.0,4.0
25120,-210.0,38.0,253.0,62.0,-32.0,4.0
25160,-208.0,49.0,255.0,60.0,-31.0,9.0
25200,-207.0,14.0,260.0,58.0,-27.0,11.0
25240,-214.0,-33.0,278.0,58.0,-24.0,16.0
25280,-237.0,2.0,302.0,58.0,-22.0,19.0
25320,-266.0,-11.0,310.0,59.0,-19.0,22.0
25360,-282.0,-25.0,312.0,60.0,-19.0,23.0
25400,-284.0,-29.0,320.0,59.0,-20.0,22.0
25440,-277.0,-1.0,344.0,59.0,-19.0,22.0
25480,-263.0,3.0,362.0,58.0,-18.0,20.0
25520,-243.0,25.0,347.0,60.0,-19.0,20.0
25560,-206.0,28.0,327.0,61.0,-16.0,19.0
25600,-160.0,1.0,312.0,61.0,-13.0,16.0
25640,-122.0,-16.0,300.0,62.0,-14.0,14.0
25680,-92.0,-49.0,278.0,63.0,-14.0,10.0
25720,-84.0,-54.0,264.0,64.0,-13.0,7.0
25760,-103.0,-49.0,246.0,63.0,-14.0,5.0
25800,-126.0,-48.0,236.0,63.0,-12.0,6.0
25840,-119.0,-44.0,228.0,64.0,-12.0,5.0
25880,-92.0,-32.0,211.0,64.0,-10.0,6.0
25920,-60.0,-8.0,191.0,65.0,-8.0,4.0
25960,-30.0,-21.0,172.0,65.0,-4.0,2.0
26000,-4.0,-20.0,167.0,65.0,-1.0,4.0
26040,7.0,-1.0,153.0,64.0,3.0,1.0
26080,2.0,34.0,146.0,65.0,4.0,-2.0
26120,5.0,32.0,146.0,64.0,5.0,-6.0
26160,21.0,22.0,151.0,62.0,9.0,-9.0
26200,34.0,60.0,164.0,61.0,10.0,-16.0
26240,42.0,68.0,165.0,59.0,11.0,-19.0
26280,54.0,92.0,156.0,57.0,11.0,-22.0
26320,63.0,95.0,140.0,56.0,12.0,-27.0
26360,78.0,88.0,138.0,53.0,14.0,-24.0
26400,94.0,75.0,140.0,52.0,16.0,-25.0
26440,111.0,64.0,142.0,50.0,17.0,-23.0
26480,122.0,82.0,140.0,49.0,19.0,-22.0
26520,121.0,70.0,132.0,47.0,22.0,-17.0
26560,112.0,95.0,121.0,44.0,24.0,-13.0
26600,113.0,100.0,84.0,44.0,29.0,-8.0
26640,113.0,161.0,52.0,41.0,33.0,-6.0
26680,118.0,154.0,15.0,40.0,38.0,-5.0
26720,133.0,137.0,-7.0,39.0,40.0,-3.0
26760,144.0,144.0,-35.0,37.0,42.0,-5.0
26800,146.0,156.0,-60.0,34.0,42.0,-2.0
26840,138.0,133.0,-69.0,32.0,43.0,-4.0
26880,139.0,86.0,-75.0,31.0,43.0,-4.0
26920,146.0,82.0,-63.0,29.0,43.0,-1.0
26960,166.0,54.0,-60.0,25.0,44.0,2.0
27000,184.0,22.0,-60.0,21.0,44.0,8.0
27040,200.0,3.0,-76.0,17.0,46.0,15.0
27080,202.0,-11.0,-81.0,14.0,48.0,26.0
27120,186.0,-17.0,-81.0,10.0,48.0,35.0
27160,165.0,-49.0,-84.0,5.0,50.0,43.0
27200,147.0,-25.0,-88.0,6.0,51.0,51.0
27240,133.0,-20.0,-88.0,2.0,53.0,54.0
27280,119.0,-8.0,-74.0,1.0,58.0,57.0
27320,123.0,-3.0,-50.0,-2.0,61.0,55.0
27360,136.0,46.0,-36.0,-2.0,63.0,50.0
27400,150.0,55.0,-33.0,-3.0,66.0,43.0
27440,172.0,32.0,-36.0,-5.0,64.0,35.0
27480,190.0,43.0,-34.0,-7.0,62.0,29.0
27520,204.0,36.0,-34.0,-10.0,60.0,22.0
27560,210.0,36.0,-40.0,-13.0,54.0,18.0
27600,209.0,30.0,-71.0,-12.0,52.0,17.0
27640,208.0,22.0,-80.0,-16.0,50.0,17.0
27680,200.0,7.0,-75.0,-19.0,49.0,22.0
27720,199.0,-25.0,-82.0,-18.0,50.0,30.0
27760,205.0,-55.0,-92.0,-19.0,53.0,37.0
27800,206.0,-96.0,-124.0,-20.0,56.0,44.0
27840,194.0,-137.0,-160.0,-21.0,61.0,49.0
27880,168.0,-170.0,-201.0,-23.0,63.0,50.0
27920,133.0,-188.0,-220.0,-22.0,64.0,47.0
27960,93.0,-192.0,-222.0,-22.0,65.0,40.0
28000,62.0,-178.0,-215.0,-23.0,64.0,28.0
28040,61.0,-163.0,-227.0,-24.0,62.0,18.0
28080,81.0,-128.0,-235.0,-26.0,60.0,3.0
28120,105.0,-98.0,-239.0,-26.0,58.0,-11.0
28160,131.0,-85.0,-222.0,-25.0,54.0,-26.0
28200,152.0,-69.0,-204.0,-28.0,53.0,-36.0
28240,167.0,-44.0,-192.0,-28.0,50.0,-45.0
28280,171.0,-40.0,-182.0,-29.0,48.0,-50.0
28320,184.0,-57.0,-182.0,-29.0,48.0,-52.0
28360,189.0,-42.0,-176.0,-29.0,49.0,-51.0
28400,181.0,-26.0,-179.0,-31.0,52.0,-48.0
28440,167.0,-76.0,-182.0,-32.0,54.0,-44.0
28480,152.0,-98.0,-166.0,-33.0,57.0,-39.0
28520,136.0,-117.0,-173.0,-32.0,56.0,-38.0
28560,116.0,-138.0,-176.0,-34.0,57.0,-37.0
28600,108.0,-188.0,-197.0,-33.0,56.0,-38.0
28640,113.0,-211.0,-226.0,-34.0,55.0,-41.0
28680,116.0,-212.0,-243.0,-32.0,48.0,-48.0
28720,105.0,-201.0,-266.0,-31.0,45.0,-59.0
28760,93.0,-184.0,-300.0,-31.0,41.0,-72.0
28800,94.0,-138.0,-321.0,-29.0,38.0,-80.0
28840,103.0,-89.0,-340.0,-29.0,37.0,-88.0
28880,124.0,-48.0,-352.0,-26.0,33.0,-92.0
28920,147.0,-8.0,-365.0,-25.0,33.0,-96.0
28960,166.0,31.0,-373.0,-26.0,30.0,-92.0
29000,162.0,37.0,-382.0,-24.0,30.0,-86.0
29040,148.0,27.0,-390.0,-25.0,28.0,-77.0
29080,139.0,32.0,-395.0,-24.0,27.0,-65.0
29120,136.0,-2.0,-412.0,-25.0,26.0,-54.0
29160,137.0,-14.0,-399.0,-25.0,26.0,-40.0
29200,158.0,-68.0,-387.0,-27.0,28.0,-28.0
29240,189.0,-112.0,-364.0,-24.0,27.0,-19.0
29280,212.0,-117.0,-341.0,-23.0,27.0,-13.0
29320,221.0,-131.0,-329.0,-25.0,26.0,-10.0
29360,227.0,-154.0,-310.0,-26.0,22.0,-7.0
29400,235.0,-153.0,-292.0,-24.0,18.0,-9.0
29440,239.0,-114.0,-266.0,-24.0,14.0,-13.0
29480,239.0,-106.0,-259.0,-24.0,9.0,-16.0
29520,243.0,-93.0,-262.0,-23.0,4.0,-21.0
29560,252.0,-67.0,-277.0,-25.0,1.0,-21.0
29600,252.0,-31.0,-275.0,-21.0,0.0,-21.0
29640,240.0,-3.0,-270.0,-20.0,-2.0,-16.0
29680,229.0,7.0,-283.0,-18.0,-4.0,-11.0
29720,228.0,15.0,-285.0,-18.0,-3.0,-1.0
29760,232.0,-15.0,-294.0,-16.0,-2.0,10.0
29800,226.0,-4.0,-314.0,-15.0,-4.0,18.0
29840,219.0,-28.0,-346.0,-15.0,-3.0,28.0
29880,206.0,-23.0,-369.0,-13.0,-3.0,36.0
29920,188.0,4.0,-388.0,-15.0,-2.0,44.0
29960,197.0,-10.0,-405.0,-12.0,-3.0,48.0
30000,231.0,-2.0,-415.0,-12.0,-4.0,49.0
30040,275.0,6.0,-434.0,-11.0,-7.0,48.0
30080,298.0,27.0,-410.0,-12.0,-9.0,46.0
30120,295.0,-4.0,-395.0,-13.0,-9.0,43.0
30160,285.0,-40.0,-398.0,-12.0,-13.0,39.0
30200,269.0,30.0,-388.0,-9.0,-15.0,32.0
30240,254.0,52.0,-388.0,-10.0,-17.0,27.0
30280,253.0,-17.0,-353.0,-9.0,-18.0,22.0
30320,282.0,-16.0,-320.0,-9.0,-15.0,15.0
30360,298.0,68.0,-293.0,-9.0,-14.0,13.0
30400,285.0,64.0,-276.0,-9.0,-11.0,7.0
30440,259.0,37.0,-270.0,-10.0,-10.0,5.0
30480,228.0,76.0,-271.0,-11.0,-8.0,5.0
30520,201.0,101.0,-243.0,-13.0,-8.0,5.0
30560,173.0,118.0,-227.0,-13.0,-8.0,7.0
30600,163.0,127.0,-251.0,-14.0,-8.0,9.0
30640,175.0,123.0,-270.0,-12.0,-3.0,9.0
30680,188.0,133.0,-270.0,-12.0,-3.0,13.0
30720,183.0,139.0,-274.0,-13.0,-1.0,13.0
30760,177.0,89.0,-297.0,-12.0,-1.0,12.0
30800,166.0,43.0,-315.0,-12.0,1.0,11.0
30840,138.0,59.0,-325.0,-10.0,1.0,9.0
30880,120.0,42.0,-350.0,-13.0,0.0,7.0
30920,118.0,5.0,-380.0,-15.0,-1.0,6.0
30960,117.0,15.0,-402.0,-13.0,-2.0,2.0
31000,108.0,29.0,-399.0,-12.0,1.0,1.0
31040,105.0,4.0,-398.0,-11.0,2.0,-1.0
31080,103.0,-15.0,-412.0,-12.0,4.0,-4.0
31120,100.0,-46.0,-407.0,-12.0,5.0,-8.0
31160,86.0,-78.0,-376.0,-12.0,8.0,-10.0
31200,70.0,-97.0,-356.0,-14.0,10.0,-10.0
31240,45.0,-81.0,-346.0,-17.0,11.0,-12.0
31280,14.0,-79.0,-325.0,-19.0,13.0,-13.0
31320,-28.0,-63.0,-289.0,-24.0,15.0,-17.0
31360,-50.0,-60.0,-267.0,-25.0,17.0,-16.0
31400,-46.0,-65.0,-249.0,-26.0,22.0,-20.0
31440,-48.0,-28.0,-229.0,-28.0,22.0,-24.0
31480,-61.0,-58.0,-224.0,-28.0,23.0,-26.0
31520,-89.0,-76.0,-183.0,-28.0,23.0,-31.0
31560,-121.0,-46.0,-147.0,-26.0,24.0,-34.0
31600,-151.0,-36.0,-138.0,-29.0,23.0,-39.0
31640,-178.0,-53.0,-125.0,-30.0,23.0,-39.0
31680,-185.0,-35.0,-141.0,-30.0,20.0,-42.0
31720,-183.0,-12.0,-143.0,-27.0,23.0,-42.0
31760,-184.0,-23.0,-144.0,-29.0,23.0,-45.0
31800,-204.0,-19.0,-153.0,-29.0,22.0,-43.0
31840,-213.0,-44.0,-163.0,-29.0,23.0,-48.0
31880,-221.0,-29.0,-158.0,-30.0,23.0,-46.0
31920,-229.0,-43.0,-172.0,-31.0,24.0,-45.0
31960,-212.0,-85.0,-182.0,-31.0,24.0,-46.0
32000,-195.0,-102.0,-177.0,-31.0,24.0,-43.0
32040,-186.0,-80.0,-169.0,-33.0,24.0,-42.0
32080,-189.0,-93.0,-165.0,-31.0,22.0,-40.0
32120,-197.0,-125.0,-177.0,-32.0,22.0,-37.0
32160,-193.0,-132.0,-188.0,-31.0,20.0,-35.0
32200,-181.0,-133.0,-172.0,-32.0,19.0,-34.0
32240,-181.0,-142.0,-158.0,-31.0,18.0,-30.0
32280,-183.0,-185.0,-150.0,-29.0,19.0,-28.0
32320,-177.0,-179.0,-139.0,-32.0,18.0,-26.0
32360,-187.0,-107.0,-107.0,-34.0,18.0,-26.0
32400,-193.0,-142.0,-77.0,-34.0,19.0,-26.0
32440,-179.0,-154.0,-69.0,-32.0,18.0,-26.0
32480,-157.0,-71.0,-63.0,-31.0,18.0,-29.0
32520,-142.0,-46.0,-38.0,-31.0,19.0,-30.0
32560,-128.0,-77.0,-18.0,-30.0,16.0,-32.0
32600,-104.0,-26.0,-15.0,-29.0,15.0,-34.0
32640,-81.0,25.0,-18.0,-27.0,11.0,-32.0
32680,-72.0,28.0,-13.0,-29.0,9.0,-31.0
32720,-62.0,26.0,-13.0,-28.0,7.0,-28.0
32760,-29.0,38.0,-28.0,-28.0,6.0,-23.0
32800,5.0,64.0,-39.0,-27.0,7.0,-21.0
32840,12.0,78.0,-50.0,-27.0,10.0,-13.0
32880,21.0,17.0,-77.0,-28.0,10.0,-5.0
32920,38.0,2.0,-97.0,-25.0,13.0,3.0
32960,32.0,39.0,-103.0,-22.0,12.0,6.0
33000,19.0,-23.0,-113.0,-22.0,12.0,9.0
33040,11.0,-69.0,-125.0,-20.0,11.0,11.0
33080,-3.0,-32.0,-135.0,-21.0,12.0,14.0
33120,-29.0,-5.0,-116.0,-17.0,9.0,11.0
33160,-59.0,-4.0,-113.0,-16.0,11.0,10.0
33200,-76.0,19.0,-118.0,-16.0,7.0,6.0
33240,-82.0,71.0,-110.0,-15.0,7.0,5.0
33280,-97.0,92.0,-98.0,-15.0,8.0,4.0
33320,-110.0,118.0,-79.0,-14.0,5.0,3.0
33360,-102.0,107.0,-80.0,-15.0,7.0,0.0
33400,-89.0,140.0,-59.0,-14.0,8.0,2.0
33440,-99.0,193.0,-27.0,-13.0,8.0,5.0
33480,-107.0,158.0,-30.0,-13.0,9.0,6.0
33520,-91.0,99.0,-17.0,-12.0,7.0,9.0
33560,-88.0,133.0,6.0,-14.0,9.0,12.0
33600,-124.0,154.0,12.0,-11.0,7.0,18.0
33640,-162.0,63.0,15.0,-12.0,6.0,24.0
33680,-170.0,14.0,1.0,-12.0,2.0,29.0
33720,-180.0,42.0,5.0,-12.0,3.0,33.0
33760,-197.0,40.0,33.0,-11.0,3.0,32.0
33800,-190.0,-42.0,24.0,-10.0,1.0,35.0
33840,-168.0,-67.0,17.0,-9.0,2.0,30.0
33880,-182.0,-11.0,44.0,-7.0,0.0,25.0
33920,-227.0,-18.0,66.0,-5.0,-2.0,19.0
33960,-263.0,-17.0,59.0,-3.0,-5.0,13.0
34000,-288.0,23.0,37.0,-1.0,-8.0,6.0
34040,-318.0,60.0,58.0,1.0,-13.0,2.0
34080,-339.0,59.0,69.0,1.0,-15.0,-3.0
34120,-339.0,65.0,53.0,2.0,-19.0,-4.0
34160,-349.0,89.0,48.0,4.0,-20.0,-5.0
34200,-369.0,43.0,46.0,2.0,-21.0,-5.0
34240,-391.0,24.0,60.0,4.0,-19.0,-1.0
34280,-397.0,17.0,72.0,4.0,-21.0,1.0
34320,-407.0,4.0,82.0,6.0,-23.0,4.0
34360,-418.0,-29.0,120.0,5.0,-24.0,9.0
34400,-408.0,-60.0,139.0,6.0,-26.0,12.0
34440,-390.0,-28.0,166.0,8.0,-28.0,15.0
34480,-375.0,-26.0,191.0,8.0,-31.0,13.0
34520,-365.0,-58.0,227.0,8.0,-33.0,10.0
34560,-344.0,-83.0,260.0,8.0,-35.0,6.0
34600,-318.0,-46.0,280.0,9.0,-38.0,-2.0
34640,-307.0,-40.0,301.0,8.0,-43.0,-7.0
34680,-301.0,-84.0,315.0,12.0,-45.0,-17.0
34720,-293.0,-56.0,322.0,13.0,-47.0,-23.0
34760,-283.0,-13.0,309.0,15.0,-49.0,-26.0
34800,-278.0,-21.0,282.0,15.0,-52.0,-31.0
34840,-269.0,-47.0,245.0,17.0,-53.0,-30.0
34880,-251.0,-27.0,220.0,20.0,-53.0,-29.0
34920,-243.0,13.0,222.0,23.0,-54.0,-26.0
34960,-243.0,12.0,214.0,22.0,-55.0,-21.0
35000,-229.0,10.0,201.0,23.0,-55.0,-15.0
35040,-197.0,45.0,175.0,22.0,-52.0,-12.0
35080,-173.0,73.0,150.0,24.0,-52.0,-3.0
35120,-163.0,75.0,133.0,23.0,-50.0,1.0
35160,-144.0,64.0,118.0,24.0,-50.0,6.0
35200,-127.0,103.0,113.0,25.0,-51.0,9.0
35240,-118.0,111.0,108.0,27.0,-52.0,9.0
35280,-100.0,88.0,104.0,26.0,-53.0,13.0
35320,-67.0,82.0,101.0,28.0,-52.0,10.0
35360,-35.0,111.0,98.0,28.0,-52.0,7.0
35400,-23.0,120.0,96.0,28.0,-52.0,4.0
35440,-10.0,105.0,88.0,28.0,-51.0,4.0
35480,9.0,133.0,75.0,28.0,-49.0,6.0
35520,27.0,164.0,44.0,26.0,-51.0,5.0
35560,45.0,169.0,25.0,25.0,-49.0,7.0
35600,64.0,154.0,14.0,26.0,-44.0,13.0
35640,81.0,170.0,15.0,24.0,-43.0,20.0
35680,80.0,199.0,15.0,22.0,-39.0,30.0
35720,74.0,164.0,13.0,23.0,-36.0,36.0
35760,73.0,170.0,2.0,20.0,-33.0,45.0
35800,77.0,164.0,-18.0,18.0,-28.0,53.0
35840,75.0,151.0,-28.0,17.0,-28.0,60.0
35880,71.0,120.0,-40.0,16.0,-25.0,66.0
35920,68.0,96.0,-69.0,16.0,-24.0,71.0
35960,59.0,97.0,-91.0,14.0,-22.0,73.0
36000,42.0,68.0,-120.0,14.0,-21.0,75.0
36040,27.0,41.0,-122.0,14.0,-19.0,74.0
36080,10.0,32.0,-109.0,12.0,-16.0,74.0
36120,-13.0,35.0,-104.0,14.0,-17.0,71.0
36160,-40.0,33.0,-100.0,12.0,-15.0,67.0
36200,-52.0,28.0,-107.0,13.0,-13.0,64.0
36240,-59.0,22.0,-95.0,10.0,-12.0,61.0
36280,-71.0,4.0,-90.0,8.0,-10.0,57.0
36320,-93.0,21.0,-103.0,9.0,-9.0,51.0
36360,-106.0,-21.0,-114.0,9.0,-7.0,49.0
36400,-113.0,-65.0,-69.0,6.0,-5.0,43.0
36440,-129.0,-52.0,-17.0,5.0,-3.0,40.0
36480,-154.0,-48.0,20.0,3.0,0.0,33.0
36520,-173.0,-57.0,10.0,1.0,1.0,28.0
36560,-189.0,-50.0,5.0,-1.0,4.0,22.0
36600,-210.0,-41.0,30.0,-3.0,7.0,16.0
36640,-236.0,-56.0,57.0,-5.0,6.0,9.0
36680,-265.0,-41.0,34.0,-3.0,5.0,2.0
36720,-290.0,-34.0,4.0,-4.0,5.0,-11.0
36760,-307.0,-57.0,-5.0,-4.0,4.0,-17.0
36800,-316.0,-58.0,23.0,-3.0,4.0,-24.0
36840,-310.0,-50.0,25.0,-1.0,3.0,-31.0
36880,-306.0,-37.0,22.0,0.0,2.0,-38.0
36920,-308.0,-54.0,6.0,0.0,3.0,-42.0
36960,-306.0,-76.0,13.0,-1.0,2.0,-45.0
37000,-301.0,-78.0,16.0,-1.0,2.0,-47.0
37040,-309.0,-84.0,15.0,-1.0,3.0,-51.0
37080,-319.0,-144.0,10.0,-1.0,1.0,-54.0
37120,-330.0,-167.0,45.0,-1.0,0.0,-55.0
37160,-335.0,-164.0,61.0,-2.0,1.0,-55.0
37200,-336.0,-182.0,68.0,-3.0,1.0,-57.0
37240,-335.0,-200.0,80.0,-2.0,4.0,-60.0
37280,-330.0,-217.0,97.0,-3.0,5.0,-57.0
37320,-341.0,-171.0,122.0,-3.0,6.0,-57.0
37360,-358.0,-164.0,122.0,-2.0,6.0,-57.0
