Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6160,-136.0,112.0,-178.0,-12.0,2.0,-6.0
6200,-148.0,102.0,-140.0,-16.0,2.0,1.0
6240,-160.0,59.0,-98.0,-19.0,3.0,8.0
6280,-155.0,18.0,-79.0,-20.0,2.0,10.0
6320,-137.0,0.0,-76.0,-24.0,1.0,4.0
6360,-132.0,-25.0,-73.0,-28.0,5.0,2.0
6400,-129.0,-75.0,-67.0,-30.0,8.0,0.0
6440,-123.0,-86.0,-59.0,-32.0,9.0,2.0
6480,-117.0,-87.0,-57.0,-33.0,8.0,1.0
6520,-126.0,-92.0,-52.0,-30.0,4.0,3.0
6560,-128.0,-98.0,-38.0,-28.0,3.0,9.0
6600,-125.0,-92.0,-25.0,-27.0,4.0,19.0
6640,-122.0,-52.0,-4.0,-25.0,4.0,26.0
6680,-116.0,-43.0,-6.0,-23.0,7.0,35.0
6720,-99.0,-33.0,-1.0,-23.0,9.0,36.0
6760,-88.0,4.0,28.0,-22.0,16.0,40.0
6800,-80.0,6.0,40.0,-22.0,21.0,42.0
6840,-74.0,19.0,50.0,-23.0,25.0,40.0
6880,-64.0,34.0,55.0,-21.0,26.0,34.0
6920,-69.0,55.0,74.0,-21.0,26.0,31.0
6960,-81.0,75.0,109.0,-17.0,23.0,25.0
7000,-83.0,88.0,127.0,-12.0,20.0,20.0
7040,-67.0,102.0,155.0,-7.0,17.0,13.0
7080,-47.0,94.0,190.0,-3.0,13.0,7.0
7120,-20.0,65.0,236.0,1.0,13.0,5.0
7160,18.0,33.0,256.0,3.0,11.0,5.0
7200,50.0,2.0,259.0,5.0,12.0,4.0
7240,57.0,-14.0,259.0,9.0,10.0,6.0
7280,45.0,-21.0,264.0,11.0,12.0,9.0
7320,34.0,-18.0,278.0,14.0,12.0,14.0
7360,46.0,-41.0,273.0,18.0,11.0,18.0
7400,74.0,-23.0,262.0,22.0,13.0,19.0
7440,95.0,5.0,261.0,29.0,15.0,19.0
7480,114.0,-13.0,250.0,34.0,16.0,15.0
7520,123.0,-9.0,237.0,39.0,20.0,11.0
7560,126.0,11.0,214.0,44.0,20.0,2.0
7600,124.0,6.0,200.0,46.0,20.0,-7.0
7640,130.0,33.0,171.0,49.0,18.0,-15.0
7680,139.0,56.0,114.0,53.0,17.0,-21.0
7720,155.0,66.0,88.0,54.0,15.0,-28.0
7760,156.0,81.0,72.0,56.0,14.0,-32.0
7800,155.0,86.0,46.0,58.0,11.0,-37.0
7840,157.0,100.0,13.0,61.0,13.0,-38.0
7880,151.0,128.0,-19.0,63.0,12.0,-37.0
7920,153.0,100.0,-44.0,63.0,12.0,-35.0
7960,179.0,52.0,-63.0,64.0,13.0,-32.0
8000,200.0,85.0,-97.0,66.0,15.0,-28.0
8040,201.0,68.0,-117.0,67.0,14.0,-23.0
8080,183.0,1.0,-121.0,68.0,17.0,-17.0
8120,173.0,-33.0,-133.0,68.0,16.0,-12.0
8160,178.0,-43.0,-149.0,68.0,15.0,-9.0
8200,180.0,-53.0,-167.0,67.0,18.0,-8.0
8240,178.0,-69.0,-178.0,65.0,22.0,-8.0
8280,186.0,-89.0,-196.0,63.0,23.0,-8.0
8320,190.0,-56.0,-203.0,61.0,28.0,-10.0
8360,178.0,1.0,-212.0,59.0,28.0,-13.0
8400,162.0,29.0,-229.0,60.0,28.0,-18.0
8440,154.0,21.0,-248.0,58.0,29.0,-19.0
8480,158.0,18.0,-264.0,56.0,27.0,-21.0
8520,145.0,56.0,-268.0,58.0,27.0,-21.0
8560,120.0,59.0,-285.0,59.0,25.0,-20.0
8600,107.0,20.0,-301.0,59.0,27.0,-21.0
8640,104.0,-13.0,-306.0,55.0,30.0,-15.0
8680,93.0,0.0,-305.0,54.0,30.0,-11.0
8720,73.0,-32.0,-300.0,51.0,32.0,-7.0
8760,62.0,-103.0,-316.0,48.0,33.0,-5.0
8800,48.0,-115.0,-329.0,44.0,37.0,-1.0
8840,35.0,-103.0,-324.0,41.0,37.0,3.0
8880,16.0,-111.0,-318.0,41.0,35.0,7.0
8920,17.0,-102.0,-311.0,41.0,36.0,8.0
8960,37.0,-97.0,-292.0,40.0,35.0,8.0
9000,63.0,-64.0,-253.0,41.0,36.0,7.0
9040,88.0,-50.0,-244.0,40.0,37.0,5.0
9080,104.0,-33.0,-236.0,40.0,37.0,2.0
9120,108.0,-34.0,-226.0,39.0,32.0,1.0
9160,85.0,6.0,-202.0,37.0,32.0,-1.0
9200,60.0,26.0,-200.0,34.0,31.0,-1.0
9240,57.0,17.0,-199.0,32.0,30.0,-1.0
9280,69.0,17.0,-175.0,32.0,30.0,-1.0
9320,79.0,8.0,-150.0,28.0,33.0,2.0
9360,76.0,-36.0,-115.0,27.0,33.0,5.0
9400,67.0,-55.0,-96.0,26.0,33.0,11.0
9440,37.0,-22.0,-60.0,23.0,33.0,13.0
9480,4.0,-32.0,-32.0,22.0,34.0,16.0
9520,-7.0,-75.0,-9.0,19.0,33.0,18.0
9560,15.0,-28.0,14.0,19.0,32.0,22.0
9600,42.0,-9.0,34.0,15.0,29.0,25.0
9640,56.0,-29.0,65.0,12.0,26.0,28.0
9680,72.0,-60.0,51.0,10.0,25.0,27.0
9720,82.0,-59.0,45.0,8.0,22.0,30.0
9760,80.0,-99.0,42.0,5.0,20.0,31.0
9800,75.0,-100.0,40.0,3.0,19.0,33.0
9840,94.0,-87.0,22.0,2.0,18.0,32.0
9880,136.0,-156.0,3.0,0.0,16.0,32.0
9920,164.0,-146.0,5.0,-1.0,19.0,30.0
9960,171.0,-97.0,-20.0,-1.0,18.0,29.0
10000,170.0,-112.0,-18.0,0.0,16.0,27.0
10040,167.0,-137.0,-20.0,-3.0,14.0,26.0
10080,172.0,-136.0,-18.0,-7.0,11.0,26.0
10120,197.0,-119.0,-12.0,-11.0,11.0,24.0
10160,223.0,-137.0,-38.0,-15.0,9.0,20.0
10200,241.0,-160.0,-78.0,-23.0,11.0,17.0
10240,248.0,-204.0,-111.0,-27.0,12.0,14.0
10280,246.0,-207.0,-122.0,-32.0,13.0,14.0
10320,214.0,-154.0,-144.0,-34.0,12.0,11.0
10360,168.0,-174.0,-185.0,-35.0,10.0,7.0
10400,143.0,-185.0,-193.0,-36.0,9.0,4.0
10440,140.0,-152.0,-196.0,-37.0,7.0,0.0
10480,140.0,-77.0,-190.0,-37.0,6.0,-3.0
10520,136.0,-61.0,-183.0,-42.0,2.0,-12.0
10560,124.0,-33.0,-172.0,-42.0,4.0,-22.0
10600,110.0,31.0,-150.0,-46.0,7.0,-31.0
10640,101.0,54.0,-146.0,-51.0,9.0,-40.0
10680,107.0,52.0,-144.0,-54.0,11.0,-47.0
10720,122.0,34.0,-155.0,-58.0,12.0,-52.0
10760,120.0,27.0,-138.0,-61.0,11.0,-54.0
10800,97.0,-2.0,-140.0,-61.0,8.0,-54.0
10840,74.0,-35.0,-146.0,-63.0,7.0,-53.0
10880,61.0,-19.0,-153.0,-64.0,4.0,-52.0
10920,63.0,-57.0,-170.0,-62.0,3.0,-47.0
10960,88.0,-112.0,-195.0,-63.0,2.0,-45.0
11000,117.0,-159.0,-238.0,-65.0,3.0,-42.0
11040,115.0,-113.0,-271.0,-64.0,1.0,-42.0
11080,83.0,-93.0,-304.0,-66.0,1.0,-40.0
11120,40.0,-93.0,-332.0,-66.0,2.0,-38.0
11160,11.0,-70.0,-344.0,-68.0,2.0,-38.0
11200,5.0,-25.0,-354.0,-68.0,2.0,-39.0
11240,2.0,9.0,-347.0,-68.0,1.0,-42.0
11280,-6.0,-10.0,-346.0,-67.0,2.0,-47.0
11320,-18.0,-38.0,-341.0,-64.0,4.0,-51.0
11360,-44.0,-62.0,-319.0,-63.0,5.0,-51.0
11400,-87.0,-30.0,-317.0,-62.0,3.0,-54.0
11440,-119.0,-71.0,-345.0,-63.0,-2.0,-52.0
11480,-120.0,-130.0,-358.0,-62.0,-3.0,-49.0
11520,-123.0,-122.0,-363.0,-61.0,-3.0,-41.0
11560,-140.0,-142.0,-390.0,-60.0,-7.0,-32.0
11600,-170.0,-182.0,-403.0,-61.0,-9.0,-24.0
11640,-205.0,-174.0,-421.0,-59.0,-8.0,-18.0
11680,-253.0,-143.0,-392.0,-60.0,-5.0,-11.0
11720,-284.0,-174.0,-339.0,-58.0,-3.0,-9.0
11760,-287.0,-177.0,-307.0,-57.0,-1.0,-11.0
11800,-282.0,-93.0,-273.0,-56.0,-1.0,-15.0
11840,-293.0,-44.0,-203.0,-56.0,-1.0,-22.0
11880,-316.0,-1.0,-115.0,-53.0,-3.0,-29.0
11920,-324.0,46.0,-47.0,-53.0,-9.0,-40.0
11960,-316.0,109.0,1.0,-52.0,-15.0,-47.0
12000,-299.0,178.0,64.0,-49.0,-18.0,-55.0
12040,-262.0,180.0,101.0,-48.0,-22.0,-59.0
12080,-212.0,157.0,165.0,-46.0,-22.0,-58.0
12120,-172.0,160.0,195.0,-45.0,-23.0,-52.0
12160,-175.0,170.0,206.0,-41.0,-23.0,-45.0
12200,-202.0,140.0,189.0,-38.0,-21.0,-34.0
12240,-243.0,75.0,168.0,-34.0,-21.0,-22.0
12280,-293.0,37.0,151.0,-32.0,-22.0,-4.0
12320,-334.0,11.0,131.0,-30.0,-23.0,10.0
12360,-350.0,-26.0,96.0,-26.0,-25.0,22.0
12400,-346.0,-41.0,43.0,-23.0,-27.0,29.0
12440,-323.0,-51.0,29.0,-23.0,-23.0,29.0
12480,-292.0,-54.0,21.0,-22.0,-22.0,27.0
12520,-250.0,-49.0,10.0,-18.0,-21.0,22.0
12560,-209.0,-27.0,-3.0,-14.0,-22.0,12.0
12600,-177.0,-16.0,3.0,-11.0,-27.0,1.0
12640,-161.0,29.0,16.0,-8.0,-30.0,-9.0
12680,-143.0,69.0,-1.0,-2.0,-34.0,-17.0
12720,-116.0,110.0,-22.0,1.0,-40.0,-19.0
12760,-85.0,160.0,-31.0,8.0,-42.0,-22.0
12800,-53.0,179.0,-23.0,13.0,-42.0,-21.0
12840,-18.0,192.0,-20.0,17.0,-39.0,-17.0
12880,13.0,205.0,-38.0,18.0,-34.0,-10.0
12920,22.0,175.0,-28.0,21.0,-30.0,-2.0
12960,19.0,165.0,16.0,23.0,-24.0,7.0
13000,-17.0,210.0,18.0,23.0,-21.0,16.0
13040,-39.0,152.0,10.0,24.0,-21.0,25.0
13080,-54.0,116.0,14.0,22.0,-21.0,27.0
13120,-73.0,189.0,7.0,23.0,-19.0,26.0
13160,-84.0,164.0,0.0,25.0,-19.0,20.0
13200,-76.0,103.0,-15.0,24.0,-18.0,15.0
13240,-70.0,155.0,-49.0,27.0,-20.0,6.0
13280,-76.0,204.0,-36.0,30.0,-23.0,0.0
13320,-80.0,243.0,-35.0,32.0,-24.0,-9.0
13360,-73.0,277.0,-94.0,33.0,-26.0,-12.0
13400,-53.0,340.0,-143.0,33.0,-26.0,-8.0
13440,-21.0,368.0,-176.0,38.0,-25.0,2.0
13480,1.0,410.0,-194.0,41.0,-23.0,8.0
13520,28.0,370.0,-236.0,44.0,-18.0,19.0
13560,57.0,321.0,-284.0,45.0,-10.0,33.0
13600,80.0,273.0,-288.0,43.0,1.0,43.0
13640,92.0,191.0,-293.0,44.0,9.0,54.0
13680,96.0,130.0,-287.0,44.0,14.0,62.0
13720,77.0,70.0,-279.0,43.0,20.0,64.0
13760,33.0,-6.0,-277.0,41.0,20.0,66.0
13800,-24.0,-90.0,-284.0,40.0,20.0,66.0
13840,-88.0,-73.0,-272.0,37.0,17.0,61.0
13880,-153.0,-78.0,-263.0,34.0,13.0,50.0
13920,-195.0,-156.0,-236.0,32.0,12.0,40.0
13960,-207.0,-99.0,-213.0,30.0,12.0,30.0
14000,-193.0,-55.0,-197.0,32.0,14.0,19.0
14040,-185.0,4.0,-154.0,31.0,13.0,6.0
14080,-174.0,-8.0,-147.0,30.0,15.0,-2.0
14120,-156.0,25.0,-156.0,30.0,19.0,-5.0
14160,-165.0,106.0,-156.0,30.0,16.0,-4.0
14200,-190.0,84.0,-156.0,32.0,13.0,-1.0
14240,-203.0,38.0,-183.0,33.0,16.0,8.0
14280,-193.0,60.0,-203.0,34.0,18.0,13.0
14320,-174.0,76.0,-190.0,33.0,23.0,24.0
14360,-139.0,-40.0,-195.0,33.0,29.0,28.0
14400,-99.0,-116.0,-213.0,29.0,33.0,27.0
14440,-82.0,-79.0,-197.0,28.0,39.0,20.0
14480,-112.0,-110.0,-205.0,25.0,42.0,16.0
14520,-160.0,-173.0,-184.0,20.0,41.0,5.0
14560,-165.0,-183.0,-189.0,19.0,36.0,-7.0
14600,-146.0,-115.0,-184.0,17.0,29.0,-26.0
14640,-132.0,-105.0,-163.0,15.0,23.0,-45.0
14680,-115.0,-152.0,-146.0,14.0,22.0,-61.0
14720,-97.0,-124.0,-125.0,13.0,20.0,-77.0
14760,-102.0,-68.0,-74.0,12.0,20.0,-89.0
14800,-132.0,-63.0,-22.0,9.0,20.0,-101.0
14840,-156.0,-121.0,-11.0,6.0,21.0,-102.0
14880,-170.0,-105.0,20.0,5.0,22.0,-99.0
14920,-193.0,-79.0,27.0,4.0,21.0,-89.0
14960,-228.0,-87.0,39.0,0.0,22.0,-80.0
15000,-264.0,-44.0,60.0,0.0,23.0,-66.0
15040,-279.0,-35.0,81.0,-2.0,28.0,-50.0
15080,-261.0,-11.0,97.0,0.0,32.0,-38.0
15120,-205.0,-16.0,97.0,-1.0,36.0,-28.0
15160,-128.0,-53.0,94.0,-2.0,38.0,-23.0
15200,-88.0,-71.0,112.0,-3.0,39.0,-18.0
15240,-100.0,-70.0,112.0,-8.0,38.0,-15.0
15280,-120.0,-85.0,95.0,-9.0,30.0,-11.0
15320,-116.0,-78.0,54.0,-12.0,24.0,-14.0
15360,-96.0,-100.0,23.0,-14.0,17.0,-16.0
15400,-51.0,-172.0,21.0,-13.0,15.0,-18.0
15440,1.0,-169.0,13.0,-17.0,9.0,-18.0
15480,31.0,-198.0,2.0,-18.0,9.0,-19.0
15520,22.0,-218.0,14.0,-21.0,9.0,-18.0
15560,-2.0,-236.0,17.0,-23.0,12.0,-11.0
15600,-7.0,-191.0,24.0,-26.0,14.0,-5.0
15640,-14.0,-153.0,27.0,-27.0,15.0,4.0
15680,-20.0,-137.0,36.0,-29.0,16.0,13.0
15720,-29.0,-85.0,47.0,-29.0,19.0,20.0
15760,-34.0,-19.0,48.0,-27.0,20.0,30.0
15800,-49.0,1.0,61.0,-29.0,23.0,34.0
15840,-55.0,-9.0,70.0,-29.0,21.0,39.0
15880,-48.0,-4.0,53.0,-27.0,19.0,41.0
15920,-35.0,-5.0,12.0,-28.0,19.0,38.0
15960,-33.0,-40.0,-32.0,-32.0,14.0,39.0
16000,-48.0,-59.0,-60.0,-34.0,12.0,38.0
16040,-77.0,-66.0,-88.0,-35.0,5.0,39.0
16080,-111.0,-44.0,-119.0,-37.0,-1.0,35.0
16120,-119.0,-71.0,-142.0,-36.0,-8.0,33.0
16160,-96.0,-99.0,-168.0,-37.0,-10.0,34.0
16200,-58.0,-121.0,-190.0,-38.0,-13.0,33.0
16240,-30.0,-116.0,-208.0,-40.0,-16.0,31.0
16280,-15.0,-137.0,-226.0,-40.0,-16.0,29.0
16320,-17.0,-155.0,-236.0,-42.0,-16.0,33.0
16360,-31.0,-134.0,-233.0,-45.0,-14.0,31.0
16400,-45.0,-120.0,-221.0,-46.0,-18.0,32.0
16440,-47.0,-88.0,-204.0,-48.0,-19.0,29.0
16480,-40.0,-98.0,-191.0,-46.0,-19.0,26.0
16520,-33.0,-83.0,-167.0,-47.0,-20.0,20.0
16560,-30.0,-58.0,-147.0,-48.0,-21.0,15.0
16600,-39.0,-44.0,-114.0,-48.0,-24.0,5.0
16640,-57.0,-62.0,-90.0,-47.0,-27.0,-7.0
16680,-68.0,-59.0,-83.0,-46.0,-28.0,-16.0
16720,-74.0,-30.0,-88.0,-47.0,-34.0,-25.0
16760,-77.0,-16.0,-79.0,-49.0,-39.0,-31.0
16800,-95.0,-29.0,-50.0,-49.0,-45.0,-37.0
16840,-117.0,-23.0,-32.0,-49.0,-51.0,-40.0
16880,-144.0,15.0,-32.0,-48.0,-56.0,-43.0
16920,-163.0,4.0,-58.0,-50.0,-58.0,-42.0
16960,-157.0,-37.0,-68.0,-48.0,-60.0,-44.0
17000,-121.0,-85.0,-77.0,-48.0,-63.0,-42.0
17040,-86.0,-100.0,-80.0,-45.0,-61.0,-44.0
17080,-72.0,-112.0,-87.0,-45.0,-61.0,-43.0
17120,-77.0,-135.0,-93.0,-44.0,-62.0,-42.0
17160,-80.0,-136.0,-81.0,-42.0,-63.0,-41.0
17200,-86.0,-89.0,-70.0,-40.0,-64.0,-39.0
17240,-86.0,-61.0,-46.0,-37.0,-65.0,-42.0
17280,-78.0,-58.0,-25.0,-36.0,-70.0,-42.0
17320,-61.0,-33.0,-8.0,-34.0,-73.0,-45.0
17360,-45.0,9.0,24.0,-32.0,-76.0,-45.0
17400,-42.0,23.0,53.0,-33.0,-77.0,-49.0
17440,-46.0,17.0,87.0,-33.0,-78.0,-48.0
17480,-48.0,10.0,123.0,-32.0,-80.0,-48.0
17520,-56.0,34.0,153.0,-31.0,-79.0,-44.0
17560,-65.0,44.0,185.0,-30.0,-80.0,-42.0
17600,-75.0,67.0,202.0,-29.0,-80.0,-37.0
17640,-75.0,51.0,197.0,-27.0,-80.0,-30.0
17680,-63.0,64.0,184.0,-25.0,-78.0,-24.0
17720,-40.0,60.0,180.0,-23.0,-76.0,-17.0
17760,-20.0,46.0,169.0,-20.0,-77.0,-12.0
17800,9.0,10.0,163.0,-19.0,-74.0,-6.0
17840,43.0,2.0,128.0,-16.0,-73.0,-1.0
17880,64.0,56.0,88.0,-14.0,-72.0,5.0
17920,77.0,37.0,46.0,-13.0,-70.0,9.0
17960,87.0,9.0,41.0,-12.0,-70.0,16.0
18000,85.0,56.0,53.0,-8.0,-69.0,21.0
18040,67.0,106.0,66.0,-5.0,-69.0,27.0
18080,48.0,106.0,56.0,-3.0,-64.0,33.0
18120,46.0,138.0,33.0,-1.0,-59.0,36.0
18160,55.0,182.0,40.0,-2.0,-56.0,40.0
18200,61.0,205.0,77.0,-1.0,-51.0,42.0
18240,57.0,213.0,95.0,3.0,-48.0,46.0
18280,53.0,211.0,100.0,3.0,-47.0,47.0
18320,52.0,214.0,103.0,3.0,-44.0,53.0
18360,38.0,233.0,106.0,1.0,-42.0,59.0
18400,23.0,213.0,107.0,2.0,-42.0,67.0
18440,15.0,189.0,84.0,3.0,-39.0,74.0
18480,6.0,188.0,60.0,5.0,-35.0,79.0
18520,-8.0,164.0,47.0,5.0,-31.0,84.0
