Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18960,-184.0,-91.0,49.0,44.0,6.0,0.0
19000,-181.0,-132.0,57.0,46.0,8.0,-5.0
19040,-179.0,-85.0,69.0,49.0,9.0,-10.0
19080,-182.0,-70.0,86.0,49.0,10.0,-17.0
19120,-169.0,-115.0,67.0,49.0,12.0,-24.0
19160,-135.0,-142.0,38.0,49.0,13.0,-30.0
19200,-116.0,-111.0,30.0,47.0,15.0,-36.0
19240,-120.0,-140.0,15.0,44.0,17.0,-41.0
19280,-133.0,-153.0,0.0,42.0,19.0,-46.0
19320,-143.0,-113.0,-9.0,41.0,20.0,-47.0
19360,-152.0,-122.0,-16.0,41.0,22.0,-46.0
19400,-154.0,-119.0,-20.0,44.0,25.0,-45.0
19440,-127.0,-51.0,-25.0,46.0,27.0,-43.0
19480,-84.0,16.0,-27.0,47.0,27.0,-42.0
19520,-49.0,20.0,-21.0,45.0,30.0,-38.0
19560,-22.0,-1.0,-49.0,46.0,31.0,-34.0
19600,-11.0,24.0,-80.0,44.0,31.0,-29.0
19640,-24.0,71.0,-101.0,43.0,29.0,-27.0
19680,-49.0,83.0,-104.0,39.0,30.0,-24.0
19720,-42.0,26.0,-93.0,36.0,33.0,-18.0
19760,14.0,4.0,-75.0,35.0,36.0,-17.0
19800,65.0,74.0,-55.0,36.0,42.0,-14.0
19840,108.0,38.0,-65.0,36.0,46.0,-15.0
19880,143.0,-19.0,-68.0,35.0,47.0,-11.0
19920,174.0,-31.0,-65.0,36.0,45.0,-8.0
19960,182.0,4.0,-37.0,36.0,43.0,-5.0
20000,185.0,-5.0,-7.0,36.0,41.0,-3.0
20040,215.0,-32.0,-15.0,34.0,38.0,-1.0
20080,268.0,8.0,-3.0,32.0,37.0,2.0
20120,321.0,15.0,26.0,29.0,39.0,9.0
20160,358.0,17.0,59.0,29.0,43.0,13.0
20200,396.0,-9.0,46.0,25.0,46.0,17.0
20240,414.0,-15.0,39.0,23.0,51.0,18.0
20280,393.0,-27.0,48.0,22.0,56.0,22.0
20320,361.0,-49.0,58.0,21.0,58.0,24.0
20360,339.0,-24.0,54.0,21.0,56.0,23.0
20400,311.0,-2.0,33.0,24.0,54.0,24.0
20440,295.0,-41.0,16.0,24.0,53.0,22.0
20480,288.0,27.0,40.0,26.0,54.0,20.0
20520,299.0,61.0,27.0,27.0,50.0,17.0
20560,326.0,43.0,43.0,27.0,50.0,17.0
20600,361.0,35.0,37.0,27.0,49.0,16.0
20640,401.0,47.0,15.0,25.0,51.0,19.0
20680,420.0,99.0,8.0,23.0,50.0,18.0
20720,411.0,87.0,-27.0,20.0,50.0,19.0
20760,401.0,54.0,-43.0,18.0,54.0,17.0
20800,404.0,52.0,-39.0,17.0,57.0,17.0
20840,408.0,57.0,-44.0,18.0,58.0,15.0
20880,410.0,36.0,-77.0,18.0,56.0,10.0
20920,427.0,-35.0,-112.0,21.0,57.0,5.0
20960,438.0,-53.0,-120.0,23.0,58.0,-1.0
21000,425.0,-78.0,-118.0,21.0,57.0,-7.0
21040,390.0,-80.0,-145.0,21.0,55.0,-9.0
21080,359.0,-102.0,-177.0,19.0,53.0,-16.0
21120,339.0,-115.0,-191.0,16.0,49.0,-19.0
21160,320.0,-85.0,-187.0,14.0,53.0,-24.0
21200,303.0,-60.0,-190.0,12.0,53.0,-29.0
21240,286.0,-43.0,-200.0,8.0,54.0,-33.0
21280,264.0,-34.0,-201.0,8.0,56.0,-40.0
21320,240.0,-9.0,-199.0,9.0,59.0,-41.0
21360,211.0,-17.0,-221.0,9.0,57.0,-40.0
21400,180.0,-22.0,-247.0,9.0,54.0,-39.0
21440,133.0,22.0,-272.0,10.0,47.0,-37.0
21480,79.0,-10.0,-281.0,9.0,48.0,-31.0
21520,44.0,-26.0,-280.0,7.0,49.0,-26.0
21560,29.0,-4.0,-293.0,4.0,49.0,-20.0
21600,35.0,-15.0,-312.0,0.0,50.0,-19.0
21640,70.0,-103.0,-321.0,-3.0,53.0,-17.0
21680,110.0,-160.0,-336.0,-6.0,55.0,-16.0
21720,120.0,-155.0,-334.0,-9.0,57.0,-16.0
21760,102.0,-203.0,-339.0,-13.0,55.0,-19.0
21800,65.0,-233.0,-332.0,-17.0,51.0,-21.0
21840,35.0,-236.0,-326.0,-16.0,46.0,-22.0
21880,15.0,-193.0,-313.0,-14.0,42.0,-20.0
21920,3.0,-169.0,-306.0,-14.0,37.0,-21.0
21960,4.0,-152.0,-299.0,-16.0,36.0,-22.0
22000,2.0,-145.0,-275.0,-17.0,37.0,-21.0
22040,-4.0,-113.0,-250.0,-18.0,40.0,-21.0
22080,-12.0,-125.0,-252.0,-20.0,41.0,-17.0
22120,-7.0,-142.0,-263.0,-23.0,38.0,-19.0
22160,-7.0,-134.0,-252.0,-26.0,38.0,-17.0
22200,-11.0,-117.0,-245.0,-29.0,37.0,-18.0
22240,-23.0,-101.0,-237.0,-30.0,35.0,-14.0
22280,-28.0,-86.0,-226.0,-30.0,31.0,-10.0
22320,-37.0,-36.0,-194.0,-30.0,26.0,-4.0
22360,-31.0,-30.0,-158.0,-29.0,21.0,4.0
22400,2.0,-37.0,-150.0,-27.0,17.0,12.0
22440,51.0,-59.0,-161.0,-27.0,14.0,20.0
22480,89.0,-73.0,-169.0,-29.0,12.0,24.0
22520,102.0,-83.0,-161.0,-35.0,12.0,32.0
22560,108.0,-137.0,-175.0,-36.0,11.0,35.0
22600,108.0,-126.0,-180.0,-38.0,13.0,37.0
22640,119.0,-117.0,-171.0,-37.0,10.0,36.0
22680,144.0,-126.0,-155.0,-38.0,10.0,35.0
22720,176.0,-118.0,-149.0,-37.0,8.0,30.0
22760,209.0,-95.0,-157.0,-35.0,8.0,26.0
22800,220.0,-63.0,-141.0,-32.0,4.0,21.0
22840,215.0,-74.0,-145.0,-30.0,0.0,17.0
22880,206.0,-49.0,-140.0,-29.0,-6.0,12.0
22920,217.0,-34.0,-162.0,-29.0,-9.0,13.0
22960,234.0,-17.0,-165.0,-27.0,-11.0,8.0
23000,255.0,23.0,-172.0,-30.0,-12.0,10.0
23040,275.0,25.0,-181.0,-31.0,-11.0,14.0
23080,279.0,46.0,-183.0,-30.0,-10.0,19.0
23120,272.0,39.0,-172.0,-32.0,-8.0,25.0
23160,259.0,67.0,-163.0,-31.0,-8.0,28.0
23200,256.0,48.0,-179.0,-30.0,-8.0,32.0
23240,254.0,60.0,-204.0,-32.0,-6.0,33.0
23280,251.0,51.0,-219.0,-32.0,-8.0,35.0
23320,238.0,45.0,-231.0,-29.0,-11.0,33.0
23360,224.0,41.0,-241.0,-29.0,-14.0,31.0
23400,210.0,40.0,-266.0,-28.0,-17.0,27.0
23440,198.0,56.0,-276.0,-27.0,-18.0,20.0
23480,203.0,51.0,-280.0,-27.0,-18.0,15.0
23520,224.0,51.0,-292.0,-27.0,-17.0,9.0
23560,243.0,57.0,-311.0,-27.0,-15.0,6.0
23600,252.0,54.0,-331.0,-28.0,-16.0,2.0
23640,246.0,49.0,-348.0,-29.0,-14.0,-2.0
23680,226.0,66.0,-360.0,-32.0,-14.0,-4.0
23720,189.0,83.0,-363.0,-34.0,-15.0,-4.0
23760,160.0,68.0,-373.0,-34.0,-13.0,-5.0
23800,149.0,64.0,-363.0,-34.0,-13.0,-4.0
23840,145.0,88.0,-359.0,-32.0,-12.0,-2.0
23880,125.0,80.0,-343.0,-34.0,-12.0,-1.0
23920,93.0,39.0,-336.0,-33.0,-11.0,2.0
23960,62.0,25.0,-335.0,-35.0,-8.0,2.0
24000,16.0,18.0,-332.0,-36.0,-7.0,4.0
24040,-48.0,-14.0,-316.0,-38.0,-7.0,1.0
24080,-116.0,-32.0,-302.0,-39.0,-5.0,-2.0
24120,-169.0,-45.0,-299.0,-42.0,-5.0,-9.0
24160,-217.0,-40.0,-273.0,-44.0,-2.0,-16.0
24200,-254.0,-38.0,-242.0,-43.0,-3.0,-23.0
24240,-271.0,-29.0,-212.0,-42.0,-2.0,-31.0
24280,-278.0,-9.0,-193.0,-43.0,-2.0,-38.0
24320,-273.0,-50.0,-189.0,-43.0,-6.0,-42.0
24360,-278.0,-86.0,-164.0,-42.0,-7.0,-43.0
24400,-287.0,-86.0,-147.0,-42.0,-11.0,-43.0
24440,-313.0,-76.0,-141.0,-42.0,-11.0,-45.0
24480,-338.0,-96.0,-144.0,-42.0,-11.0,-44.0
24520,-349.0,-115.0,-137.0,-43.0,-10.0,-41.0
24560,-351.0,-78.0,-118.0,-42.0,-5.0,-42.0
24600,-361.0,-94.0,-100.0,-40.0,-4.0,-46.0
24640,-387.0,-128.0,-85.0,-38.0,0.0,-51.0
24680,-422.0,-154.0,-76.0,-35.0,2.0,-55.0
24720,-460.0,-133.0,-44.0,-37.0,2.0,-58.0
24760,-493.0,-98.0,-10.0,-34.0,0.0,-66.0
24800,-503.0,-95.0,-9.0,-32.0,-3.0,-74.0
24840,-479.0,-74.0,-4.0,-31.0,-4.0,-80.0
24880,-439.0,-43.0,3.0,-27.0,-5.0,-87.0
24920,-410.0,1.0,25.0,-24.0,-8.0,-93.0
24960,-394.0,11.0,46.0,-23.0,-11.0,-101.0
25000,-383.0,-6.0,56.0,-19.0,-16.0,-104.0
25040,-376.0,40.0,65.0,-16.0,-20.0,-102.0
25080,-363.0,69.0,53.0,-15.0,-21.0,-96.0
25120,-340.0,57.0,55.0,-13.0,-25.0,-88.0
25160,-293.0,24.0,71.0,-12.0,-23.0,-82.0
25200,-244.0,24.0,95.0,-10.0,-21.0,-70.0
25240,-217.0,38.0,104.0,-6.0,-17.0,-58.0
25280,-211.0,33.0,100.0,-4.0,-11.0,-50.0
25320,-216.0,35.0,101.0,1.0,-10.0,-43.0
25360,-216.0,8.0,106.0,4.0,-7.0,-41.0
25400,-206.0,6.0,115.0,7.0,-8.0,-38.0
25440,-193.0,21.0,106.0,10.0,-10.0,-36.0
25480,-175.0,23.0,95.0,11.0,-15.0,-35.0
25520,-160.0,86.0,99.0,13.0,-18.0,-35.0
25560,-141.0,123.0,75.0,15.0,-19.0,-29.0
25600,-99.0,133.0,60.0,17.0,-20.0,-26.0
25640,-54.0,165.0,45.0,20.0,-20.0,-20.0
25680,-20.0,200.0,36.0,22.0,-19.0,-12.0
25720,8.0,158.0,26.0,25.0,-16.0,-5.0
25760,24.0,174.0,16.0,28.0,-13.0,7.0
25800,21.0,209.0,-5.0,28.0,-12.0,20.0
25840,10.0,199.0,-21.0,29.0,-11.0,31.0
25880,6.0,185.0,-29.0,29.0,-8.0,45.0
25920,18.0,169.0,-40.0,29.0,-5.0,57.0
25960,25.0,156.0,-44.0,29.0,-1.0,67.0
26000,20.0,164.0,-50.0,30.0,2.0,76.0
26040,14.0,168.0,-73.0,29.0,2.0,81.0
26080,6.0,168.0,-88.0,30.0,7.0,85.0
26120,-2.0,145.0,-91.0,32.0,8.0,85.0
26160,5.0,141.0,-79.0,33.0,11.0,84.0
26200,16.0,134.0,-84.0,36.0,10.0,79.0
26240,15.0,147.0,-81.0,35.0,10.0,77.0
26280,-2.0,127.0,-76.0,37.0,9.0,74.0
26320,-13.0,128.0,-83.0,36.0,11.0,71.0
26360,-38.0,154.0,-99.0,37.0,9.0,69.0
26400,-73.0,138.0,-117.0,36.0,8.0,67.0
26440,-110.0,81.0,-127.0,36.0,11.0,65.0
26480,-135.0,33.0,-134.0,36.0,14.0,67.0
26520,-172.0,53.0,-132.0,36.0,15.0,68.0
26560,-225.0,50.0,-134.0,36.0,18.0,71.0
26600,-262.0,14.0,-126.0,36.0,20.0,70.0
26640,-272.0,-29.0,-129.0,36.0,23.0,65.0
26680,-274.0,19.0,-113.0,36.0,27.0,57.0
26720,-288.0,6.0,-107.0,36.0,25.0,49.0
26760,-307.0,-29.0,-102.0,36.0,24.0,40.0
26800,-324.0,-33.0,-115.0,36.0,20.0,26.0
26840,-341.0,-27.0,-108.0,36.0,16.0,15.0
26880,-371.0,1.0,-103.0,36.0,14.0,4.0
26920,-384.0,-70.0,-103.0,35.0,9.0,-7.0
26960,-381.0,-116.0,-75.0,36.0,6.0,-17.0
27000,-388.0,-77.0,-61.0,36.0,4.0,-27.0
27040,-401.0,-54.0,-58.0,35.0,6.0,-32.0
27080,-392.0,-131.0,-50.0,36.0,4.0,-42.0
27120,-385.0,-131.0,-44.0,33.0,4.0,-48.0
27160,-388.0,-95.0,-28.0,35.0,5.0,-56.0
27200,-390.0,-156.0,11.0,34.0,6.0,-62.0
27240,-392.0,-174.0,4.0,33.0,1.0,-66.0
27280,-392.0,-167.0,2.0,33.0,-1.0,-70.0
27320,-398.0,-171.0,40.0,31.0,-4.0,-76.0
27360,-405.0,-171.0,74.0,31.0,-5.0,-76.0
27400,-409.0,-131.0,80.0,31.0,-8.0,-79.0
27440,-404.0,-139.0,99.0,28.0,-11.0,-81.0
27480,-404.0,-166.0,125.0,26.0,-11.0,-82.0
27520,-406.0,-148.0,156.0,27.0,-13.0,-85.0
27560,-407.0,-128.0,150.0,25.0,-16.0,-87.0
27600,-409.0,-159.0,147.0,24.0,-19.0,-89.0
27640,-410.0,-168.0,149.0,24.0,-19.0,-88.0
27680,-397.0,-135.0,171.0,22.0,-19.0,-86.0
27720,-373.0,-139.0,173.0,22.0,-22.0,-82.0
27760,-343.0,-110.0,172.0,19.0,-25.0,-78.0
27800,-320.0,-95.0,171.0,18.0,-28.0,-70.0
27840,-294.0,-89.0,186.0,17.0,-29.0,-62.0
27880,-272.0,-64.0,184.0,15.0,-31.0,-53.0
27920,-250.0,-67.0,164.0,12.0,-31.0,-44.0
27960,-226.0,-79.0,160.0,12.0,-30.0,-38.0
28000,-185.0,-120.0,138.0,9.0,-33.0,-29.0
28040,-142.0,-115.0,118.0,7.0,-31.0,-23.0
28080,-107.0,-113.0,102.0,6.0,-32.0,-16.0
28120,-85.0,-124.0,108.0,4.0,-31.0,-11.0
28160,-59.0,-106.0,106.0,2.0,-32.0,-7.0
28200,-32.0,-59.0,97.0,1.0,-31.0,-2.0
28240,-9.0,-17.0,95.0,-1.0,-33.0,6.0
28280,21.0,-36.0,91.0,-2.0,-35.0,9.0
28320,46.0,10.0,94.0,-5.0,-37.0,14.0
28360,57.0,41.0,94.0,-6.0,-37.0,18.0
28400,57.0,20.0,87.0,-11.0,-39.0,25.0
28440,56.0,15.0,93.0,-13.0,-40.0,29.0
28480,64.0,37.0,92.0,-14.0,-38.0,35.0
28520,75.0,52.0,98.0,-17.0,-37.0,41.0
28560,91.0,70.0,78.0,-19.0,-36.0,45.0
28600,104.0,80.0,54.0,-21.0,-33.0,50.0
28640,114.0,78.0,32.0,-21.0,-35.0,53.0
28680,96.0,110.0,44.0,-22.0,-34.0,53.0
28720,65.0,127.0,69.0,-22.0,-33.0,57.0
28760,49.0,116.0,75.0,-25.0,-36.0,58.0
28800,67.0,139.0,41.0,-27.0,-37.0,58.0
28840,111.0,164.0,-11.0,-31.0,-36.0,58.0
28880,166.0,155.0,-65.0,-36.0,-33.0,55.0
28920,207.0,160.0,-115.0,-38.0,-32.0,53.0
28960,232.0,178.0,-144.0,-35.0,-30.0,51.0
29000,237.0,168.0,-156.0,-35.0,-31.0,51.0
29040,234.0,146.0,-160.0,-34.0,-33.0,49.0
29080,235.0,119.0,-201.0,-35.0,-34.0,48.0
29120,238.0,112.0,-256.0,-36.0,-35.0,48.0
29160,233.0,80.0,-284.0,-37.0,-33.0,45.0
29200,217.0,49.0,-269.0,-39.0,-33.0,47.0
29240,197.0,15.0,-263.0,-39.0,-30.0,44.0
29280,176.0,10.0,-277.0,-43.0,-26.0,42.0
29320,153.0,11.0,-304.0,-44.0,-22.0,37.0
29360,123.0,-25.0,-299.0,-46.0,-20.0,29.0
29400,83.0,-55.0,-243.0,-48.0,-20.0,24.0
29440,29.0,-29.0,-190.0,-46.0,-19.0,17.0
29480,-25.0,12.0,-179.0,-45.0,-21.0,10.0
29520,-62.0,31.0,-193.0,-46.0,-24.0,4.0
29560,-73.0,44.0,-210.0,-47.0,-23.0,-1.0
29600,-62.0,76.0,-206.0,-47.0,-22.0,-9.0
29640,-54.0,96.0,-201.0,-45.0,-23.0,-15.0
29680,-59.0,64.0,-208.0,-45.0,-21.0,-19.0
29720,-74.0,42.0,-215.0,-45.0,-19.0,-23.0
29760,-98.0,54.0,-216.0,-45.0,-19.0,-23.0
29800,-120.0,23.0,-204.0,-46.0,-16.0,-25.0
29840,-124.0,-34.0,-205.0,-48.0,-14.0,-27.0
29880,-124.0,-58.0,-196.0,-45.0,-11.0,-26.0
29920,-126.0,-88.0,-178.0,-45.0,-9.0,-23.0
29960,-141.0,-116.0,-147.0,-44.0,-8.0,-25.0
30000,-156.0,-120.0,-118.0,-43.0,-9.0,-24.0
30040,-165.0,-117.0,-105.0,-43.0,-6.0,-28.0
30080,-166.0,-126.0,-93.0,-42.0,-6.0,-29.0
30120,-167.0,-103.0,-71.0,-40.0,-5.0,-33.0
30160,-165.0,-109.0,-28.0,-40.0,-6.0,-38.0
30200,-175.0,-104.0,12.0,-37.0,-6.0,-42.0
30240,-197.0,-74.0,50.0,-38.0,-5.0,-45.0
30280,-220.0,-46.0,65.0,-36.0,-5.0,-45.0
30320,-229.0,-45.0,86.0,-37.0,-5.0,-47.0
30360,-234.0,-41.0,108.0,-35.0,-2.0,-46.0
30400,-243.0,-69.0,122.0,-32.0,0.0,-44.0
30440,-249.0,-105.0,138.0,-30.0,4.0,-40.0
30480,-263.0,-95.0,143.0,-30.0,4.0,-33.0
30520,-286.0,-106.0,146.0,-29.0,6.0,-26.0
30560,-290.0,-160.0,143.0,-27.0,7.0,-20.0
30600,-270.0,-146.0,116.0,-22.0,9.0,-11.0
30640,-237.0,-101.0,94.0,-20.0,12.0,-6.0
30680,-209.0,-108.0,111.0,-16.0,11.0,-1.0
30720,-172.0,-132.0,118.0,-13.0,12.0,3.0
30760,-130.0,-98.0,102.0,-9.0,10.0,7.0
30800,-98.0,-53.0,80.0,-8.0,10.0,6.0
30840,-79.0,-58.0,70.0,-5.0,10.0,5.0
30880,-55.0,-89.0,79.0,-2.0,9.0,3.0
30920,-43.0,-67.0,76.0,1.0,9.0,1.0
30960,-39.0,-34.0,70.0,6.0,8.0,2.0
31000,-34.0,-37.0,54.0,6.0,9.0,1.0
31040,-30.0,-35.0,33.0,7.0,7.0,4.0
31080,-36.0,9.0,45.0,11.0,10.0,3.0
31120,-42.0,31.0,44.0,13.0,12.0,9.0
31160,-30.0,29.0,55.0,14.0,14.0,13.0
31200,-22.0,58.0,53.0,17.0,15.0,19.0
31240,-9.0,96.0,45.0,16.0,18.0,23.0
31280,10.0,90.0,18.0,17.0,19.0,30.0
31320,33.0,117.0,-14.0,18.0,21.0,30.0
31360,44.0,131.0,-21.0,20.0,21.0,36.0
31400,52.0,106.0,-17.0,25.0,19.0,38.0
31440,49.0,113.0,-43.0,25.0,16.0,42.0
31480,43.0,150.0,-70.0,29.0,14.0,43.0
31520,64.0,124.0,-91.0,33.0,11.0,43.0
31560,91.0,86.0,-94.0,35.0,12.0,47.0
31600,116.0,79.0,-108.0,37.0,11.0,45.0
31640,128.0,93.0,-139.0,36.0,12.0,45.0
31680,139.0,58.0,-167.0,37.0,13.0,44.0
31720,153.0,14.0,-170.0,38.0,13.0,44.0
31760,161.0,18.0,-192.0,37.0,14.0,46.0
31800,155.0,80.0,-199.0,39.0,13.0,43.0
31840,149.0,105.0,-218.0,37.0,13.0,44.0
31880,145.0,91.0,-220.0,38.0,15.0,45.0
31920,142.0,120.0,-184.0,38.0,13.0,47.0
31960,136.0,176.0,-144.0,38.0,13.0,47.0
32000,126.0,169.0,-153.0,37.0,12.0,47.0
32040,124.0,147.0,-182.0,35.0,13.0,46.0
32080,127.0,140.0,-192.0,32.0,13.0,45.0
32120,111.0,149.0,-154.0,31.0,15.0,42.0
32160,83.0,129.0,-118.0,31.0,14.0,41.0
32200,70.0,127.0,-132.0,31.0,13.0,39.0
32240,85.0,157.0,-180.0,30.0,12.0,37.0
32280,108.0,160.0,-206.0,28.0,14.0,34.0
32320,127.0,155.0,-191.0,26.0,14.0,29.0
32360,144.0,117.0,-182.0,26.0,12.0,23.0
32400,148.0,126.0,-170.0,26.0,12.0,24.0
32440,130.0,129.0,-175.0,28.0,10.0,24.0
32480,112.0,114.0,-177.0,26.0,8.0,24.0
32520,113.0,116.0,-195.0,22.0,10.0,22.0
32560,125.0,125.0,-186.0,21.0,10.0,19.0
32600,119.0,142.0,-155.0,20.0,11.0,18.0
32640,107.0,104.0,-135.0,20.0,13.0,20.0
32680,105.0,82.0,-114.0,16.0,14.0,19.0
32720,99.0,86.0,-114.0,12.0,13.0,19.0
32760,94.0,57.0,-126.0,7.0,13.0,17.0
32800,87.0,29.0,-112.0,4.0,15.0,17.0
32840,81.0,21.0,-107.0,1.0,16.0,16.0
32880,74.0,21.0,-88.0,-1.0,16.0,17.0
32920,53.0,46.0,-62.0,-2.0,16.0,17.0
32960,27.0,46.0,-41.0,-5.0,16.0,19.0
33000,5.0,15.0,3.0,-4.0,16.0,20.0
33040,-26.0,19.0,36.0,-8.0,17.0,21.0
33080,-65.0,2.0,56.0,-11.0,17.0,23.0
33120,-97.0,-25.0,66.0,-14.0,16.0,23.0
33160,-119.0,-47.0,61.0,-18.0,19.0,23.0
33200,-130.0,-79.0,67.0,-20.0,20.0,22.0
33240,-134.0,-83.0,95.0,-23.0,23.0,20.0
33280,-144.0,-78.0,133.0,-28.0,25.0,18.0
33320,-154.0,-84.0,188.0,-29.0,27.0,11.0
33360,-161.0,-108.0,184.0,-31.0,25.0,10.0
33400,-163.0,-91.0,173.0,-32.0,24.0,4.0
33440,-165.0,-85.0,167.0,-36.0,19.0,-1.0
33480,-179.0,-67.0,200.0,-35.0,17.0,-4.0
33520,-199.0,-100.0,220.0,-38.0,16.0,-7.0
33560,-198.0,-134.0,222.0,-38.0,16.0,-9.0
33600,-195.0,-108.0,228.0,-41.0,15.0,-10.0
33640,-211.0,-119.0,259.0,-44.0,14.0,-8.0
33680,-239.0,-197.0,287.0,-46.0,16.0,-5.0
33720,-265.0,-222.0,318.0,-49.0,19.0,-3.0
33760,-300.0,-163.0,344.0,-51.0,17.0,-6.0
33800,-342.0,-155.0,355.0,-52.0,18.0,-9.0
33840,-359.0,-192.0,362.0,-54.0,17.0,-16.0
33880,-342.0,-191.0,370.0,-53.0,15.0,-21.0
33920,-324.0,-156.0,396.0,-53.0,10.0,-27.0
33960,-328.0,-143.0,437.0,-50.0,2.0,-39.0
34000,-330.0,-154.0,430.0,-48.0,-4.0,-46.0
34040,-307.0,-142.0,420.0,-48.0,-9.0,-52.0
34080,-273.0,-103.0,435.0,-47.0,-11.0,-56.0
34120,-243.0,-101.0,457.0,-47.0,-13.0,-58.0
34160,-202.0,-122.0,436.0,-47.0,-17.0,-61.0
34200,-156.0,-115.0,402.0,-46.0,-19.0,-62.0
34240,-119.0,-113.0,381.0,-46.0,-18.0,-64.0
34280,-103.0,-150.0,382.0,-47.0,-19.0,-60.0
34320,-84.0,-150.0,374.0,-45.0,-22.0,-59.0
34360,-64.0,-119.0,339.0,-42.0,-25.0,-62.0
34400,-50.0,-92.0,320.0,-42.0,-28.0,-60.0
34440,-23.0,-120.0,319.0,-38.0,-29.0,-58.0
34480,10.0,-62.0,323.0,-36.0,-32.0,-57.0
34520,33.0,-7.0,308.0,-32.0,-36.0,-58.0
34560,43.0,-20.0,297.0,-29.0,-40.0,-60.0
34600,54.0,-15.0,274.0,-29.0,-41.0,-58.0
34640,82.0,7.0,235.0,-27.0,-44.0,-59.0
34680,108.0,14.0,233.0,-24.0,-47.0,-60.0
34720,124.0,-3.0,211.0,-23.0,-49.0,-62.0
34760,141.0,10.0,210.0,-19.0,-52.0,-59.0
34800,172.0,62.0,207.0,-18.0,-54.0,-55.0
34840,190.0,115.0,173.0,-17.0,-55.0,-46.0
34880,205.0,115.0,165.0,-14.0,-57.0,-38.0
34920,233.0,95.0,150.0,-9.0,-58.0,-25.0
34960,251.0,135.0,153.0,-4.0,-57.0,-12.0
35000,245.0,144.0,140.0,-3.0,-59.0,0.0
35040,243.0,81.0,125.0,-2.0,-58.0,12.0
35080,265.0,69.0,114.0,-1.0,-56.0,22.0
35120,283.0,95.0,96.0,1.0,-51.0,30.0
35160,277.0,84.0,73.0,4.0,-47.0,39.0
35200,275.0,22.0,60.0,5.0,-47.0,44.0
35240,270.0,53.0,67.0,6.0,-45.0,51.0
35280,258.0,87.0,67.0,5.0,-44.0,52.0
35320,241.0,81.0,55.0,8.0,-45.0,54.0
35360,245.0,61.0,28.0,11.0,-45.0,54.0
35400,253.0,107.0,25.0,14.0,-45.0,55.0
35440,240.0,132.0,52.0,17.0,-46.0,55.0
35480,221.0,109.0,60.0,17.0,-45.0,57.0
35520,200.0,109.0,74.0,18.0,-43.0,59.0
35560,178.0,151.0,72.0,19.0,-40.0,60.0
35600,145.0,151.0,67.0,20.0,-37.0,65.0
35640,117.0,123.0,62.0,19.0,-32.0,70.0
35680,92.0,94.0,70.0,21.0,-29.0,77.0
35720,60.0,93.0,98.0,22.0,-25.0,81.0
35760,10.0,61.0,107.0,25.0,-23.0,83.0
35800,-17.0,29.0,118.0,24.0,-22.0,85.0
35840,-26.0,0.0,112.0,24.0,-17.0,82.0
35880,-37.0,6.0,119.0,29.0,-18.0,81.0
35920,-57.0,-19.0,131.0,30.0,-18.0,73.0
35960,-69.0,-44.0,126.0,31.0,-20.0,63.0
36000,-88.0,-19.0,123.0,30.0,-21.0,53.0
36040,-112.0,-2.0,108.0,31.0,-19.0,44.0
36080,-124.0,-6.0,95.0,31.0,-19.0,32.0
36120,-112.0,-11.0,98.0,32.0,-18.0,22.0
36160,-99.0,-22.0,112.0,31.0,-16.0,12.0
36200,-105.0,-24.0,122.0,33.0,-15.0,3.0
36240,-120.0,-64.0,106.0,34.0,-11.0,-6.0
36280,-140.0,-71.0,96.0,31.0,-8.0,-14.0
36320,-175.0,-60.0,84.0,31.0,-7.0,-21.0
36360,-211.0,-50.0,79.0,33.0,-5.0,-28.0
36400,-231.0,-26.0,47.0,32.0,-5.0,-32.0
36440,-227.0,-18.0,20.0,34.0,-6.0,-39.0
36480,-225.0,11.0,25.0,32.0,-4.0,-43.0
36520,-226.0,-6.0,28.0,33.0,-3.0,-48.0
36560,-220.0,-20.0,25.0,34.0,-3.0,-56.0
36600,-210.0,-15.0,19.0,33.0,-2.0,-59.0
36640,-201.0,-33.0,8.0,31.0,-2.0,-65.0
36680,-186.0,-54.0,-3.0,28.0,-2.0,-68.0
36720,-163.0,-64.0,-13.0,27.0,-1.0,-72.0
36760,-145.0,-62.0,-35.0,28.0,0.0,-75.0
36800,-144.0,-66.0,-50.0,24.0,1.0,-74.0
36840,-153.0,-60.0,-58.0,22.0,1.0,-72.0
36880,-152.0,-46.0,-63.0,21.0,2.0,-70.0
36920,-146.0,-60.0,-83.0,18.0,2.0,-71.0
36960,-131.0,-61.0,-112.0,18.0,5.0,-69.0
37000,-113.0,-45.0,-121.0,15.0,9.0,-67.0
37040,-96.0,-49.0,-152.0,12.0,12.0,-65.0
37080,-91.0,-48.0,-168.0,9.0,18.0,-62.0
37120,-84.0,-1.0,-183.0,5.0,19.0,-60.0
37160,-77.0,14.0,-221.0,4.0,23.0,-57.0
37200,-61.0,26.0,-274.0,1.0,22.0,-52.0
37240,-43.0,47.0,-295.0,-1.0,22.0,-50.0
37280,-29.0,57.0,-282.0,-6.0,23.0,-44.0
37320,-14.0,45.0,-273.0,-9.0,20.0,-37.0
37360,-5.0,91.0,-283.0,-12.0,21.0,-27.0
37400,13.0,109.0,-312.0,-17.0,23.0,-16.0
37440,36.0,90.0,-327.0,-23.0,24.0,-5.0
