Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,-36.0,-59.0,-140.0,-23.0,-2.0,20.0
18320,-43.0,-69.0,-146.0,-22.0,-1.0,22.0
18360,-41.0,-82.0,-155.0,-21.0,0.0,22.0
18400,-28.0,-88.0,-167.0,-22.0,3.0,17.0
18440,-19.0,-84.0,-163.0,-22.0,4.0,16.0
18480,-20.0,-83.0,-161.0,-24.0,4.0,11.0
18520,-29.0,-73.0,-143.0,-24.0,1.0,7.0
18560,-40.0,-54.0,-127.0,-24.0,-1.0,-2.0
18600,-49.0,-46.0,-118.0,-26.0,-2.0,-8.0
18640,-45.0,-48.0,-122.0,-26.0,-3.0,-17.0
18680,-27.0,-56.0,-124.0,-26.0,-5.0,-24.0
18720,-2.0,-64.0,-115.0,-24.0,-5.0,-31.0
18760,2.0,-70.0,-83.0,-25.0,-7.0,-38.0
18800,-3.0,-101.0,-70.0,-25.0,-7.0,-45.0
18840,-14.0,-106.0,-82.0,-24.0,-7.0,-51.0
18880,-36.0,-72.0,-108.0,-26.0,-7.0,-53.0
18920,-54.0,-80.0,-108.0,-28.0,-10.0,-57.0
18960,-67.0,-76.0,-77.0,-28.0,-9.0,-61.0
19000,-82.0,-29.0,-79.0,-26.0,-9.0,-61.0
19040,-84.0,-23.0,-74.0,-26.0,-10.0,-62.0
19080,-79.0,11.0,-66.0,-26.0,-9.0,-64.0
19120,-70.0,26.0,-53.0,-26.0,-10.0,-67.0
19160,-51.0,31.0,-43.0,-25.0,-9.0,-70.0
19200,-39.0,41.0,-34.0,-24.0,-7.0,-70.0
19240,-34.0,54.0,-33.0,-22.0,-9.0,-69.0
19280,-35.0,41.0,-16.0,-21.0,-11.0,-66.0
19320,-38.0,44.0,-6.0,-21.0,-13.0,-66.0
19360,-48.0,44.0,13.0,-22.0,-15.0,-63.0
19400,-54.0,10.0,23.0,-22.0,-18.0,-59.0
19440,-63.0,26.0,23.0,-21.0,-17.0,-54.0
19480,-65.0,16.0,28.0,-20.0,-18.0,-50.0
19520,-67.0,-5.0,48.0,-22.0,-15.0,-45.0
19560,-65.0,-27.0,73.0,-21.0,-15.0,-41.0
19600,-66.0,-19.0,82.0,-21.0,-14.0,-35.0
19640,-67.0,-3.0,84.0,-20.0,-14.0,-30.0
19680,-71.0,-8.0,95.0,-19.0,-14.0,-27.0
19720,-80.0,-4.0,128.0,-18.0,-15.0,-19.0
19760,-82.0,8.0,153.0,-16.0,-16.0,-11.0
19800,-81.0,35.0,160.0,-16.0,-19.0,-5.0
19840,-76.0,41.0,153.0,-14.0,-21.0,0.0
19880,-66.0,27.0,162.0,-16.0,-22.0,2.0
19920,-57.0,51.0,196.0,-15.0,-18.0,6.0
19960,-51.0,61.0,194.0,-13.0,-20.0,9.0
20000,-43.0,40.0,195.0,-13.0,-19.0,14.0
20040,-51.0,36.0,200.0,-10.0,-21.0,17.0
20080,-63.0,34.0,211.0,-9.0,-19.0,23.0
20120,-76.0,28.0,223.0,-5.0,-21.0,30.0
20160,-80.0,13.0,218.0,-3.0,-23.0,39.0
20200,-71.0,-7.0,217.0,-1.0,-23.0,46.0
20240,-65.0,-26.0,229.0,1.0,-24.0,52.0
20280,-59.0,-22.0,214.0,0.0,-23.0,56.0
20320,-54.0,-34.0,195.0,1.0,-23.0,58.0
20360,-50.0,-59.0,184.0,1.0,-22.0,56.0
20400,-56.0,-44.0,192.0,2.0,-21.0,52.0
20440,-54.0,-16.0,202.0,2.0,-22.0,45.0
20480,-51.0,0.0,195.0,3.0,-22.0,39.0
20520,-51.0,-3.0,206.0,8.0,-22.0,32.0
20560,-52.0,9.0,218.0,10.0,-21.0,24.0
20600,-55.0,35.0,245.0,11.0,-24.0,19.0
20640,-61.0,29.0,239.0,14.0,-23.0,11.0
20680,-67.0,6.0,216.0,17.0,-25.0,8.0
20720,-68.0,25.0,193.0,18.0,-24.0,6.0
20760,-75.0,65.0,188.0,21.0,-24.0,4.0
20800,-83.0,59.0,180.0,22.0,-22.0,3.0
20840,-74.0,39.0,178.0,23.0,-22.0,1.0
20880,-71.0,86.0,184.0,25.0,-21.0,4.0
20920,-77.0,98.0,178.0,26.0,-21.0,6.0
20960,-78.0,72.0,164.0,29.0,-22.0,7.0
21000,-73.0,101.0,139.0,29.0,-21.0,6.0
21040,-65.0,116.0,147.0,32.0,-20.0,2.0
21080,-53.0,62.0,148.0,33.0,-17.0,1.0
21120,-43.0,50.0,148.0,36.0,-17.0,-1.0
21160,-42.0,60.0,137.0,38.0,-17.0,-5.0
21200,-59.0,56.0,142.0,37.0,-18.0,-7.0
21240,-90.0,45.0,141.0,38.0,-17.0,-8.0
21280,-111.0,60.0,127.0,38.0,-19.0,-9.0
21320,-113.0,70.0,108.0,39.0,-17.0,-8.0
21360,-103.0,82.0,102.0,40.0,-16.0,-9.0
21400,-78.0,79.0,99.0,42.0,-14.0,-7.0
21440,-57.0,73.0,101.0,45.0,-11.0,-3.0
21480,-61.0,107.0,113.0,46.0,-8.0,-1.0
21520,-71.0,98.0,102.0,49.0,-6.0,3.0
21560,-75.0,71.0,89.0,52.0,-5.0,7.0
21600,-78.0,65.0,86.0,54.0,-6.0,10.0
21640,-89.0,67.0,91.0,53.0,-6.0,20.0
21680,-91.0,24.0,101.0,54.0,-7.0,24.0
21720,-90.0,12.0,89.0,53.0,-8.0,28.0
21760,-91.0,22.0,77.0,54.0,-7.0,32.0
21800,-91.0,7.0,97.0,53.0,-5.0,36.0
21840,-79.0,-50.0,103.0,56.0,-3.0,39.0
21880,-52.0,-69.0,91.0,57.0,-1.0,40.0
21920,-49.0,-27.0,104.0,59.0,-1.0,41.0
21960,-69.0,-29.0,130.0,57.0,-1.0,37.0
22000,-87.0,-37.0,165.0,58.0,-1.0,40.0
22040,-79.0,-17.0,170.0,58.0,-2.0,39.0
22080,-66.0,42.0,175.0,60.0,-2.0,39.0
22120,-61.0,45.0,162.0,57.0,-2.0,37.0
22160,-46.0,8.0,156.0,58.0,0.0,37.0
22200,-28.0,30.0,147.0,58.0,2.0,34.0
22240,-40.0,49.0,141.0,59.0,2.0,33.0
22280,-65.0,22.0,152.0,59.0,1.0,29.0
22320,-64.0,-20.0,138.0,59.0,2.0,28.0
22360,-65.0,51.0,142.0,61.0,3.0,24.0
22400,-74.0,55.0,167.0,62.0,2.0,24.0
22440,-65.0,12.0,178.0,62.0,5.0,23.0
22480,-39.0,35.0,177.0,62.0,2.0,20.0
22520,-22.0,67.0,168.0,61.0,3.0,18.0
22560,-15.0,31.0,182.0,59.0,3.0,16.0
22600,1.0,-11.0,177.0,57.0,3.0,13.0
22640,16.0,-20.0,161.0,59.0,1.0,11.0
22680,12.0,3.0,155.0,57.0,1.0,10.0
22720,-12.0,-1.0,181.0,55.0,-1.0,8.0
22760,-13.0,-40.0,201.0,55.0,-1.0,11.0
22800,1.0,-23.0,221.0,53.0,-1.0,11.0
22840,10.0,3.0,209.0,55.0,-2.0,11.0
22880,17.0,-26.0,215.0,53.0,1.0,10.0
22920,24.0,-55.0,210.0,52.0,3.0,7.0
22960,32.0,-29.0,206.0,51.0,5.0,6.0
23000,26.0,-11.0,211.0,49.0,7.0,3.0
23040,17.0,-16.0,202.0,49.0,7.0,-3.0
23080,16.0,-9.0,200.0,45.0,7.0,-7.0
23120,11.0,35.0,210.0,44.0,8.0,-11.0
23160,-3.0,52.0,225.0,41.0,7.0,-13.0
23200,-4.0,17.0,238.0,41.0,5.0,-13.0
23240,16.0,19.0,229.0,40.0,4.0,-13.0
23280,38.0,14.0,221.0,40.0,4.0,-11.0
23320,60.0,-30.0,215.0,37.0,5.0,-10.0
23360,75.0,-64.0,198.0,36.0,4.0,-5.0
23400,82.0,-55.0,164.0,35.0,5.0,-6.0
23440,75.0,-24.0,145.0,34.0,3.0,-2.0
23480,61.0,-36.0,132.0,33.0,4.0,-3.0
23520,66.0,-27.0,121.0,31.0,4.0,-1.0
23560,79.0,6.0,113.0,29.0,5.0,-2.0
23600,74.0,48.0,106.0,30.0,4.0,-3.0
23640,58.0,21.0,113.0,28.0,6.0,-5.0
23680,61.0,-18.0,115.0,26.0,6.0,-3.0
23720,63.0,-10.0,117.0,27.0,7.0,-2.0
23760,58.0,-22.0,117.0,24.0,7.0,-2.0
23800,57.0,-78.0,111.0,23.0,7.0,-4.0
23840,70.0,-90.0,109.0,18.0,7.0,-1.0
23880,82.0,-77.0,86.0,17.0,10.0,-1.0
23920,86.0,-69.0,88.0,15.0,7.0,-1.0
23960,92.0,-75.0,92.0,15.0,4.0,-1.0
24000,110.0,-59.0,85.0,13.0,2.0,0.0
24040,118.0,-27.0,98.0,12.0,1.0,1.0
24080,111.0,2.0,106.0,12.0,0.0,4.0
24120,105.0,25.0,106.0,12.0,-1.0,3.0
24160,107.0,12.0,96.0,10.0,0.0,4.0
24200,104.0,43.0,90.0,9.0,4.0,2.0
24240,94.0,41.0,95.0,10.0,7.0,0.0
24280,91.0,-6.0,90.0,7.0,8.0,-1.0
24320,84.0,-27.0,97.0,6.0,9.0,-3.0
24360,64.0,-40.0,91.0,5.0,11.0,-9.0
24400,39.0,-72.0,122.0,4.0,9.0,-10.0
24440,15.0,-108.0,140.0,3.0,7.0,-13.0
24480,8.0,-94.0,147.0,0.0,3.0,-13.0
24520,12.0,-46.0,121.0,2.0,-1.0,-16.0
24560,36.0,10.0,71.0,2.0,-3.0,-12.0
24600,84.0,47.0,34.0,1.0,-5.0,-10.0
24640,135.0,58.0,35.0,2.0,-8.0,-4.0
24680,164.0,25.0,70.0,7.0,-9.0,2.0
24720,172.0,-13.0,114.0,8.0,-10.0,9.0
24760,151.0,22.0,151.0,7.0,-9.0,13.0
24800,131.0,12.0,176.0,6.0,-6.0,15.0
24840,126.0,-43.0,190.0,2.0,0.0,19.0
24880,135.0,-67.0,190.0,1.0,4.0,15.0
24920,139.0,-57.0,213.0,0.0,9.0,11.0
24960,120.0,-38.0,255.0,-1.0,10.0,2.0
25000,84.0,-50.0,291.0,1.0,8.0,-4.0
25040,57.0,-20.0,340.0,4.0,5.0,-9.0
25080,43.0,29.0,361.0,4.0,-1.0,-12.0
25120,52.0,45.0,374.0,6.0,-9.0,-16.0
25160,91.0,50.0,400.0,7.0,-12.0,-16.0
25200,143.0,57.0,413.0,11.0,-14.0,-13.0
25240,187.0,85.0,411.0,10.0,-11.0,-3.0
25280,214.0,99.0,356.0,11.0,-9.0,3.0
25320,230.0,89.0,257.0,8.0,-4.0,9.0
25360,247.0,45.0,188.0,9.0,0.0,15.0
25400,242.0,14.0,147.0,11.0,4.0,23.0
25440,230.0,-17.0,115.0,15.0,4.0,31.0
25480,219.0,-29.0,71.0,20.0,2.0,35.0
25520,210.0,-6.0,32.0,21.0,2.0,36.0
25560,212.0,27.0,-4.0,24.0,4.0,37.0
25600,233.0,32.0,-32.0,26.0,7.0,37.0
25640,281.0,57.0,-57.0,29.0,8.0,35.0
25680,335.0,74.0,-101.0,32.0,9.0,31.0
25720,374.0,57.0,-138.0,30.0,9.0,24.0
25760,393.0,31.0,-189.0,28.0,13.0,21.0
25800,385.0,79.0,-237.0,29.0,11.0,16.0
25840,348.0,116.0,-257.0,28.0,10.0,15.0
25880,304.0,108.0,-240.0,29.0,10.0,12.0
25920,285.0,120.0,-218.0,31.0,12.0,15.0
25960,279.0,168.0,-200.0,31.0,13.0,20.0
26000,277.0,146.0,-211.0,30.0,17.0,29.0
26040,277.0,92.0,-233.0,28.0,19.0,33.0
26080,257.0,112.0,-243.0,27.0,24.0,35.0
26120,232.0,65.0,-240.0,27.0,30.0,40.0
26160,201.0,19.0,-224.0,25.0,34.0,44.0
26200,181.0,37.0,-223.0,24.0,36.0,47.0
26240,172.0,57.0,-200.0,20.0,37.0,46.0
26280,179.0,43.0,-177.0,18.0,38.0,45.0
26320,185.0,80.0,-160.0,19.0,42.0,44.0
26360,201.0,112.0,-153.0,18.0,43.0,44.0
26400,206.0,106.0,-146.0,16.0,40.0,40.0
26440,200.0,88.0,-169.0,16.0,41.0,36.0
26480,205.0,49.0,-194.0,15.0,40.0,31.0
26520,210.0,19.0,-218.0,15.0,42.0,28.0
26560,194.0,20.0,-231.0,14.0,43.0,26.0
26600,167.0,-20.0,-228.0,13.0,43.0,22.0
26640,136.0,-25.0,-224.0,12.0,45.0,24.0
26680,108.0,-28.0,-219.0,11.0,48.0,23.0
26720,87.0,-48.0,-230.0,6.0,50.0,25.0
26760,78.0,-52.0,-232.0,5.0,52.0,24.0
26800,81.0,-58.0,-222.0,2.0,55.0,22.0
26840,82.0,-79.0,-206.0,1.0,58.0,17.0
26880,73.0,-91.0,-189.0,1.0,58.0,12.0
26920,58.0,-58.0,-186.0,0.0,57.0,8.0
26960,50.0,-45.0,-150.0,0.0,52.0,2.0
27000,50.0,-25.0,-115.0,1.0,48.0,-3.0
27040,53.0,-11.0,-68.0,0.0,46.0,-6.0
27080,64.0,10.0,-32.0,0.0,46.0,-7.0
27120,82.0,17.0,-13.0,-1.0,42.0,-8.0
27160,99.0,-14.0,-15.0,-1.0,43.0,-9.0
27200,105.0,-56.0,3.0,-4.0,44.0,-14.0
27240,98.0,-95.0,21.0,-4.0,48.0,-17.0
27280,84.0,-139.0,40.0,-6.0,50.0,-23.0
27320,62.0,-158.0,54.0,-5.0,51.0,-23.0
27360,47.0,-179.0,43.0,-7.0,49.0,-28.0
27400,47.0,-180.0,40.0,-7.0,49.0,-32.0
27440,41.0,-139.0,46.0,-8.0,46.0,-35.0
27480,38.0,-116.0,60.0,-8.0,42.0,-38.0
27520,50.0,-132.0,68.0,-8.0,40.0,-41.0
27560,75.0,-106.0,57.0,-7.0,38.0,-48.0
27600,100.0,-102.0,41.0,-9.0,36.0,-53.0
27640,117.0,-113.0,26.0,-10.0,35.0,-60.0
27680,128.0,-120.0,-10.0,-8.0,34.0,-62.0
27720,135.0,-124.0,-22.0,-5.0,30.0,-66.0
27760,130.0,-80.0,-30.0,-4.0,29.0,-62.0
27800,126.0,-44.0,-43.0,-5.0,29.0,-63.0
27840,139.0,-31.0,-59.0,-4.0,29.0,-57.0
27880,167.0,-26.0,-86.0,-4.0,28.0,-53.0
27920,197.0,4.0,-104.0,-2.0,29.0,-46.0
27960,214.0,-4.0,-112.0,-2.0,30.0,-44.0
28000,217.0,-36.0,-120.0,-3.0,29.0,-40.0
28040,220.0,-81.0,-135.0,-4.0,31.0,-38.0
28080,221.0,-75.0,-150.0,-5.0,28.0,-36.0
28120,224.0,-72.0,-187.0,-7.0,28.0,-33.0
28160,226.0,-66.0,-210.0,-8.0,26.0,-32.0
28200,239.0,-35.0,-235.0,-10.0,23.0,-32.0
28240,254.0,6.0,-229.0,-9.0,22.0,-28.0
28280,262.0,35.0,-245.0,-9.0,20.0,-28.0
28320,276.0,30.0,-285.0,-12.0,18.0,-28.0
28360,288.0,47.0,-319.0,-14.0,16.0,-23.0
28400,298.0,35.0,-333.0,-13.0,15.0,-21.0
28440,292.0,28.0,-334.0,-14.0,15.0,-17.0
28480,284.0,29.0,-347.0,-14.0,15.0,-11.0
28520,274.0,56.0,-370.0,-15.0,14.0,-5.0
28560,266.0,75.0,-396.0,-17.0,17.0,4.0
28600,264.0,84.0,-410.0,-18.0,19.0,12.0
28640,265.0,92.0,-423.0,-18.0,20.0,21.0
28680,257.0,97.0,-428.0,-18.0,21.0,28.0
28720,243.0,96.0,-430.0,-20.0,21.0,33.0
28760,240.0,66.0,-437.0,-22.0,20.0,38.0
28800,247.0,39.0,-437.0,-24.0,20.0,42.0
28840,252.0,34.0,-437.0,-23.0,16.0,45.0
28880,255.0,56.0,-435.0,-24.0,13.0,46.0
28920,250.0,39.0,-432.0,-26.0,11.0,46.0
28960,244.0,45.0,-412.0,-29.0,9.0,50.0
29000,238.0,76.0,-395.0,-30.0,7.0,48.0
29040,229.0,97.0,-381.0,-32.0,6.0,50.0
29080,217.0,104.0,-365.0,-32.0,5.0,47.0
29120,208.0,67.0,-341.0,-34.0,6.0,49.0
29160,198.0,55.0,-307.0,-35.0,8.0,48.0
29200,190.0,40.0,-279.0,-33.0,9.0,49.0
29240,168.0,32.0,-269.0,-34.0,9.0,49.0
29280,143.0,-2.0,-254.0,-33.0,11.0,47.0
29320,122.0,-3.0,-220.0,-31.0,11.0,49.0
29360,112.0,21.0,-189.0,-29.0,11.0,51.0
29400,106.0,5.0,-171.0,-26.0,8.0,47.0
29440,99.0,16.0,-144.0,-26.0,6.0,46.0
29480,91.0,19.0,-113.0,-27.0,4.0,41.0
29520,82.0,6.0,-88.0,-26.0,2.0,36.0
29560,72.0,7.0,-68.0,-25.0,-2.0,31.0
29600,69.0,4.0,-57.0,-23.0,-3.0,24.0
29640,63.0,-6.0,-39.0,-23.0,-4.0,16.0
29680,64.0,-18.0,-35.0,-21.0,-4.0,10.0
29720,63.0,-13.0,-16.0,-18.0,-4.0,4.0
29760,54.0,-20.0,-7.0,-15.0,-4.0,1.0
29800,40.0,-46.0,16.0,-15.0,-5.0,-5.0
29840,32.0,-61.0,27.0,-10.0,-4.0,-9.0
29880,32.0,-102.0,26.0,-9.0,-5.0,-13.0
29920,22.0,-93.0,43.0,-7.0,-4.0,-18.0
29960,11.0,-119.0,36.0,-5.0,-5.0,-22.0
30000,11.0,-119.0,32.0,-3.0,-4.0,-25.0
30040,16.0,-106.0,30.0,1.0,-5.0,-29.0
30080,9.0,-76.0,49.0,1.0,-4.0,-32.0
30120,19.0,-75.0,56.0,4.0,-4.0,-37.0
30160,31.0,-50.0,57.0,7.0,-5.0,-39.0
30200,36.0,4.0,50.0,10.0,-4.0,-45.0
30240,39.0,-60.0,52.0,12.0,-4.0,-50.0
30280,33.0,-46.0,71.0,15.0,-5.0,-55.0
30320,24.0,-14.0,54.0,16.0,-5.0,-58.0
30360,12.0,-24.0,36.0,17.0,-6.0,-60.0
30400,-5.0,-26.0,20.0,18.0,-6.0,-60.0
30440,-5.0,-16.0,0.0,18.0,-4.0,-60.0
30480,-3.0,13.0,-23.0,17.0,-4.0,-59.0
30520,2.0,1.0,-50.0,19.0,-2.0,-57.0
30560,3.0,-17.0,-53.0,18.0,0.0,-52.0
30600,5.0,-21.0,-60.0,21.0,2.0,-47.0
30640,-8.0,14.0,-67.0,21.0,5.0,-43.0
30680,-13.0,5.0,-84.0,22.0,6.0,-38.0
30720,8.0,-31.0,-115.0,23.0,7.0,-34.0
30760,22.0,6.0,-126.0,24.0,9.0,-28.0
30800,15.0,17.0,-130.0,26.0,9.0,-22.0
30840,2.0,2.0,-136.0,25.0,9.0,-20.0
30880,-4.0,22.0,-155.0,26.0,9.0,-16.0
30920,-5.0,42.0,-164.0,26.0,12.0,-14.0
30960,-6.0,46.0,-162.0,25.0,8.0,-9.0
31000,0.0,33.0,-162.0,22.0,10.0,-7.0
31040,10.0,29.0,-170.0,22.0,10.0,-3.0
31080,15.0,16.0,-177.0,22.0,14.0,1.0
31120,5.0,34.0,-176.0,22.0,14.0,7.0
31160,-11.0,41.0,-191.0,20.0,15.0,13.0
31200,-16.0,46.0,-209.0,20.0,16.0,21.0
31240,-12.0,67.0,-209.0,20.0,18.0,29.0
31280,-5.0,73.0,-195.0,23.0,17.0,35.0
31320,5.0,60.0,-182.0,22.0,17.0,41.0
31360,9.0,46.0,-167.0,20.0,17.0,45.0
31400,10.0,38.0,-155.0,19.0,16.0,47.0
31440,9.0,35.0,-147.0,16.0,18.0,52.0
31480,5.0,22.0,-143.0,15.0,17.0,52.0
31520,16.0,7.0,-145.0,13.0,17.0,54.0
31560,20.0,14.0,-150.0,12.0,16.0,54.0
31600,17.0,16.0,-139.0,11.0,16.0,53.0
31640,13.0,8.0,-121.0,11.0,15.0,54.0
31680,8.0,5.0,-110.0,13.0,15.0,52.0
31720,-4.0,27.0,-89.0,14.0,12.0,50.0
31760,-6.0,9.0,-62.0,13.0,14.0,47.0
31800,-1.0,6.0,-47.0,14.0,15.0,45.0
31840,4.0,-14.0,-40.0,16.0,14.0,42.0
31880,4.0,-7.0,-23.0,14.0,14.0,38.0
31920,-9.0,3.0,-15.0,12.0,13.0,37.0
31960,-21.0,10.0,-2.0,11.0,14.0,35.0
32000,-27.0,2.0,9.0,12.0,13.0,36.0
32040,-24.0,13.0,20.0,14.0,11.0,32.0
32080,-19.0,10.0,47.0,13.0,10.0,29.0
32120,-10.0,-19.0,75.0,13.0,11.0,23.0
32160,-5.0,-12.0,91.0,14.0,12.0,18.0
32200,-6.0,-2.0,94.0,16.0,11.0,13.0
32240,-11.0,-4.0,98.0,16.0,13.0,8.0
32280,-15.0,18.0,88.0,16.0,12.0,1.0
32320,-16.0,31.0,86.0,16.0,12.0,-5.0
32360,-21.0,49.0,95.0,16.0,12.0,-10.0
32400,-26.0,57.0,85.0,16.0,13.0,-16.0
32440,-24.0,62.0,83.0,17.0,12.0,-22.0
32480,-22.0,69.0,93.0,17.0,12.0,-24.0
32520,-25.0,44.0,99.0,16.0,13.0,-29.0
32560,-18.0,25.0,109.0,19.0,12.0,-31.0
32600,2.0,7.0,100.0,18.0,12.0,-34.0
32640,16.0,2.0,85.0,17.0,12.0,-36.0
32680,9.0,8.0,83.0,17.0,11.0,-35.0
32720,-12.0,4.0,64.0,19.0,10.0,-35.0
32760,-39.0,27.0,64.0,20.0,10.0,-36.0
32800,-66.0,42.0,76.0,19.0,9.0,-35.0
32840,-82.0,18.0,82.0,19.0,12.0,-35.0
32880,-74.0,-17.0,88.0,18.0,14.0,-32.0
32920,-65.0,-26.0,86.0,16.0,14.0,-31.0
32960,-74.0,-27.0,78.0,16.0,16.0,-28.0
33000,-106.0,-56.0,70.0,13.0,18.0,-23.0
33040,-144.0,-48.0,64.0,13.0,17.0,-22.0
33080,-173.0,-41.0,69.0,13.0,15.0,-20.0
33120,-181.0,-69.0,84.0,13.0,14.0,-22.0
33160,-177.0,-68.0,94.0,13.0,14.0,-21.0
33200,-171.0,-66.0,103.0,12.0,13.0,-24.0
33240,-180.0,-36.0,103.0,11.0,12.0,-22.0
33280,-196.0,-40.0,105.0,12.0,12.0,-22.0
33320,-206.0,-2.0,107.0,10.0,11.0,-18.0
33360,-202.0,23.0,103.0,11.0,10.0,-15.0
33400,-192.0,28.0,94.0,8.0,9.0,-11.0
33440,-181.0,13.0,89.0,8.0,11.0,-10.0
33480,-180.0,34.0,85.0,8.0,11.0,-7.0
33520,-189.0,41.0,91.0,10.0,12.0,-10.0
33560,-202.0,15.0,99.0,10.0,13.0,-10.0
33600,-206.0,-22.0,104.0,13.0,14.0,-12.0
33640,-197.0,-44.0,121.0,13.0,15.0,-12.0
33680,-198.0,-64.0,124.0,13.0,11.0,-12.0
33720,-221.0,-146.0,130.0,15.0,6.0,-7.0
33760,-266.0,-123.0,135.0,16.0,3.0,-5.0
33800,-334.0,-10.0,152.0,16.0,-4.0,1.0
33840,-380.0,-4.0,157.0,15.0,-7.0,5.0
33880,-365.0,-74.0,165.0,17.0,-7.0,4.0
33920,-313.0,-68.0,184.0,19.0,-6.0,4.0
33960,-270.0,9.0,234.0,20.0,-6.0,2.0
34000,-271.0,26.0,250.0,22.0,-8.0,1.0
34040,-273.0,-24.0,241.0,24.0,-11.0,1.0
34080,-263.0,13.0,263.0,25.0,-12.0,1.0
34120,-264.0,88.0,298.0,28.0,-15.0,1.0
34160,-271.0,92.0,305.0,32.0,-20.0,2.0
34200,-241.0,18.0,302.0,34.0,-22.0,3.0
34240,-198.0,3.0,305.0,38.0,-24.0,6.0
34280,-183.0,-19.0,336.0,39.0,-26.0,10.0
34320,-186.0,-86.0,345.0,41.0,-27.0,7.0
34360,-183.0,-145.0,321.0,43.0,-28.0,6.0
34400,-162.0,-199.0,318.0,44.0,-27.0,4.0
34440,-151.0,-232.0,322.0,47.0,-28.0,7.0
34480,-144.0,-219.0,293.0,49.0,-32.0,6.0
34520,-150.0,-155.0,259.0,52.0,-37.0,3.0
34560,-173.0,-67.0,231.0,57.0,-41.0,0.0
34600,-203.0,2.0,226.0,60.0,-44.0,-2.0
34640,-196.0,51.0,225.0,65.0,-47.0,-7.0
34680,-146.0,78.0,216.0,70.0,-48.0,-12.0
34720,-92.0,111.0,206.0,75.0,-50.0,-23.0
34760,-54.0,147.0,207.0,74.0,-50.0,-26.0
34800,-25.0,113.0,186.0,77.0,-46.0,-29.0
34840,-10.0,129.0,168.0,75.0,-45.0,-29.0
34880,-17.0,163.0,164.0,76.0,-46.0,-27.0
34920,-28.0,179.0,167.0,77.0,-47.0,-25.0
34960,-21.0,127.0,152.0,79.0,-46.0,-17.0
35000,3.0,103.0,139.0,81.0,-47.0,-7.0
35040,22.0,119.0,149.0,79.0,-49.0,2.0
35080,28.0,94.0,144.0,82.0,-48.0,9.0
35120,26.0,67.0,140.0,82.0,-48.0,18.0
35160,28.0,39.0,130.0,83.0,-45.0,23.0
35200,31.0,59.0,145.0,80.0,-42.0,29.0
35240,30.0,53.0,148.0,80.0,-42.0,32.0
35280,39.0,51.0,131.0,78.0,-41.0,30.0
35320,42.0,49.0,131.0,78.0,-38.0,27.0
35360,29.0,63.0,141.0,77.0,-35.0,22.0
35400,11.0,55.0,144.0,76.0,-35.0,19.0
35440,9.0,40.0,126.0,73.0,-36.0,11.0
35480,14.0,75.0,115.0,71.0,-34.0,8.0
35520,14.0,78.0,112.0,71.0,-33.0,6.0
35560,22.0,83.0,97.0,70.0,-31.0,8.0
35600,38.0,105.0,79.0,69.0,-28.0,14.0
35640,41.0,144.0,67.0,69.0,-30.0,23.0
35680,18.0,155.0,71.0,69.0,-26.0,32.0
35720,0.0,102.0,56.0,69.0,-22.0,43.0
35760,0.0,102.0,42.0,66.0,-20.0,52.0
35800,-1.0,114.0,41.0,62.0,-17.0,61.0
35840,-7.0,87.0,50.0,61.0,-12.0,63.0
35880,-1.0,-1.0,50.0,57.0,-8.0,65.0
35920,8.0,15.0,59.0,56.0,-8.0,61.0
35960,-19.0,57.0,89.0,55.0,-7.0,53.0
36000,-56.0,41.0,98.0,50.0,-8.0,44.0
36040,-65.0,23.0,99.0,50.0,-11.0,34.0
36080,-52.0,48.0,111.0,51.0,-12.0,26.0
36120,-57.0,86.0,154.0,49.0,-14.0,18.0
36160,-76.0,83.0,184.0,45.0,-16.0,13.0
36200,-71.0,89.0,192.0,45.0,-14.0,10.0
36240,-61.0,108.0,189.0,45.0,-11.0,9.0
36280,-62.0,122.0,205.0,39.0,-4.0,11.0
36320,-68.0,102.0,212.0,37.0,2.0,16.0
36360,-67.0,108.0,207.0,35.0,5.0,20.0
36400,-78.0,110.0,206.0,35.0,8.0,24.0
36440,-99.0,60.0,213.0,34.0,12.0,30.0
36480,-110.0,1.0,217.0,32.0,12.0,33.0
36520,-107.0,-19.0,201.0,32.0,10.0,37.0
36560,-106.0,-30.0,188.0,31.0,10.0,33.0
36600,-105.0,-103.0,182.0,29.0,10.0,31.0
36640,-82.0,-167.0,184.0,27.0,11.0,28.0
36680,-43.0,-153.0,168.0,25.0,12.0,20.0
36720,-15.0,-131.0,137.0,23.0,13.0,9.0
36760,-5.0,-138.0,116.0,22.0,14.0,-2.0
36800,16.0,-169.0,100.0,21.0,17.0,-13.0
36840,38.0,-129.0,96.0,21.0,19.0,-21.0
36880,39.0,-65.0,82.0,21.0,18.0,-28.0
36920,33.0,-37.0,58.0,18.0,16.0,-32.0
36960,44.0,-14.0,32.0,22.0,18.0,-36.0
37000,64.0,32.0,17.0,21.0,20.0,-35.0
37040,70.0,60.0,7.0,19.0,22.0,-34.0
37080,71.0,60.0,-16.0,18.0,26.0,-33.0
37120,74.0,83.0,-27.0,18.0,30.0,-29.0
37160,77.0,69.0,-39.0,16.0,33.0,-25.0
37200,76.0,48.0,-31.0,13.0,38.0,-24.0
37240,90.0,27.0,-45.0,10.0,41.0,-20.0
