Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,-51.0,-22.0,291.0,15.0,10.0,64.0
1480,-24.0,-2.0,313.0,16.0,11.0,55.0
1520,3.0,25.0,351.0,16.0,10.0,43.0
1560,5.0,78.0,400.0,15.0,11.0,35.0
1600,13.0,88.0,431.0,15.0,7.0,22.0
1640,19.0,127.0,438.0,17.0,4.0,8.0
1680,1.0,153.0,467.0,16.0,1.0,-3.0
1720,-21.0,130.0,510.0,15.0,-3.0,-11.0
1760,-42.0,175.0,524.0,18.0,-5.0,-13.0
1800,-42.0,150.0,498.0,21.0,-9.0,-13.0
1840,-36.0,102.0,497.0,24.0,-9.0,-14.0
1880,-40.0,90.0,490.0,24.0,-9.0,-8.0
1920,-46.0,100.0,491.0,23.0,-9.0,-3.0
1960,-45.0,48.0,471.0,24.0,-9.0,3.0
2000,-37.0,-24.0,429.0,27.0,-8.0,8.0
2040,-31.0,-23.0,410.0,25.0,-7.0,9.0
2080,-23.0,-44.0,398.0,26.0,-10.0,6.0
2120,-21.0,-55.0,357.0,25.0,-10.0,0.0
2160,-11.0,-36.0,309.0,26.0,-11.0,-10.0
2200,9.0,-31.0,269.0,26.0,-13.0,-23.0
2240,24.0,50.0,222.0,27.0,-14.0,-34.0
2280,35.0,69.0,153.0,29.0,-16.0,-44.0
2320,57.0,55.0,101.0,32.0,-20.0,-53.0
2360,70.0,82.0,65.0,35.0,-25.0,-59.0
2400,62.0,89.0,36.0,34.0,-26.0,-59.0
2440,52.0,42.0,-12.0,35.0,-28.0,-57.0
2480,52.0,24.0,-84.0,33.0,-27.0,-53.0
2520,60.0,16.0,-154.0,34.0,-25.0,-43.0
2560,61.0,-25.0,-211.0,34.0,-20.0,-33.0
2600,48.0,-33.0,-269.0,31.0,-16.0,-25.0
2640,30.0,-60.0,-334.0,27.0,-10.0,-15.0
2680,3.0,-56.0,-364.0,26.0,-6.0,-5.0
2720,-17.0,-37.0,-385.0,24.0,-4.0,3.0
2760,-11.0,-71.0,-396.0,20.0,-1.0,11.0
2800,8.0,-61.0,-393.0,20.0,-3.0,16.0
2840,26.0,-57.0,-379.0,16.0,-4.0,12.0
2880,42.0,-60.0,-340.0,11.0,-5.0,10.0
2920,54.0,-65.0,-314.0,8.0,-5.0,9.0
2960,56.0,-33.0,-317.0,6.0,-5.0,3.0
3000,60.0,-16.0,-315.0,0.0,-4.0,-2.0
3040,57.0,11.0,-299.0,-5.0,-2.0,-6.0
3080,40.0,48.0,-269.0,-9.0,-1.0,-9.0
3120,23.0,34.0,-218.0,-10.0,3.0,-8.0
3160,2.0,114.0,-181.0,-11.0,7.0,-3.0
3200,-13.0,118.0,-142.0,-13.0,12.0,4.0
3240,-11.0,91.0,-98.0,-14.0,14.0,14.0
3280,-11.0,97.0,-86.0,-15.0,16.0,25.0
3320,-10.0,90.0,-76.0,-16.0,19.0,31.0
3360,-13.0,64.0,-72.0,-17.0,21.0,37.0
3400,-23.0,44.0,-86.0,-20.0,25.0,43.0
3440,-28.0,40.0,-80.0,-22.0,24.0,48.0
3480,-20.0,-8.0,-73.0,-24.0,25.0,50.0
3520,-8.0,23.0,-65.0,-24.0,24.0,47.0
3560,11.0,40.0,-49.0,-26.0,22.0,41.0
3600,32.0,-29.0,-26.0,-28.0,24.0,38.0
3640,53.0,-24.0,-26.0,-25.0,24.0,34.0
3680,66.0,21.0,-18.0,-22.0,24.0,29.0
3720,80.0,-14.0,-23.0,-20.0,23.0,26.0
3760,87.0,-29.0,-22.0,-16.0,21.0,20.0
3800,94.0,8.0,-19.0,-14.0,22.0,16.0
3840,102.0,32.0,-23.0,-9.0,22.0,14.0
3880,106.0,24.0,-10.0,-7.0,23.0,11.0
3920,107.0,12.0,25.0,-4.0,23.0,12.0
3960,117.0,5.0,54.0,-2.0,23.0,15.0
4000,117.0,36.0,66.0,0.0,24.0,15.0
4040,111.0,47.0,83.0,2.0,24.0,17.0
4080,115.0,14.0,113.0,2.0,27.0,16.0
4120,131.0,0.0,138.0,4.0,28.0,12.0
4160,147.0,30.0,148.0,7.0,29.0,11.0
4200,169.0,-21.0,130.0,12.0,30.0,5.0
4240,190.0,-33.0,125.0,11.0,28.0,-2.0
4280,193.0,1.0,125.0,13.0,24.0,-7.0
4320,187.0,-29.0,119.0,17.0,23.0,-12.0
4360,177.0,-55.0,134.0,22.0,22.0,-14.0
4400,179.0,-41.0,140.0,22.0,20.0,-17.0
4440,184.0,-10.0,127.0,23.0,20.0,-16.0
4480,178.0,-2.0,98.0,26.0,22.0,-16.0
4520,173.0,13.0,55.0,28.0,24.0,-20.0
4560,168.0,15.0,24.0,28.0,27.0,-25.0
4600,165.0,25.0,14.0,31.0,32.0,-29.0
4640,163.0,22.0,15.0,35.0,36.0,-34.0
4680,171.0,-13.0,-1.0,39.0,36.0,-39.0
4720,186.0,-33.0,-14.0,38.0,37.0,-43.0
4760,190.0,22.0,-26.0,42.0,36.0,-44.0
4800,183.0,56.0,-38.0,41.0,36.0,-42.0
4840,172.0,47.0,-63.0,42.0,35.0,-42.0
4880,172.0,45.0,-82.0,41.0,35.0,-39.0
4920,190.0,44.0,-114.0,39.0,35.0,-37.0
4960,199.0,35.0,-149.0,38.0,35.0,-34.0
5000,198.0,9.0,-192.0,37.0,36.0,-30.0
5040,193.0,-25.0,-227.0,34.0,40.0,-25.0
5080,185.0,-24.0,-223.0,36.0,43.0,-22.0
5120,173.0,-40.0,-224.0,33.0,43.0,-16.0
5160,160.0,-34.0,-240.0,36.0,46.0,-12.0
5200,162.0,-46.0,-251.0,35.0,48.0,-12.0
5240,158.0,-16.0,-262.0,35.0,50.0,-10.0
5280,148.0,-12.0,-282.0,34.0,51.0,-7.0
5320,138.0,-32.0,-304.0,35.0,51.0,-9.0
5360,125.0,-50.0,-304.0,36.0,50.0,-11.0
5400,107.0,-52.0,-297.0,34.0,49.0,-11.0
5440,101.0,-49.0,-297.0,30.0,48.0,-11.0
5480,108.0,-52.0,-320.0,29.0,48.0,-12.0
5520,117.0,-40.0,-333.0,28.0,50.0,-11.0
5560,131.0,-1.0,-310.0,24.0,53.0,-10.0
5600,142.0,9.0,-306.0,25.0,54.0,-5.0
5640,152.0,2.0,-310.0,27.0,54.0,0.0
5680,145.0,-32.0,-305.0,27.0,54.0,6.0
5720,129.0,-98.0,-305.0,25.0,53.0,9.0
5760,102.0,-141.0,-292.0,26.0,50.0,15.0
5800,62.0,-117.0,-289.0,26.0,49.0,16.0
5840,30.0,-167.0,-278.0,24.0,48.0,20.0
5880,24.0,-254.0,-245.0,24.0,48.0,20.0
5920,38.0,-208.0,-223.0,22.0,49.0,19.0
5960,51.0,-159.0,-210.0,21.0,47.0,15.0
6000,47.0,-199.0,-206.0,22.0,46.0,12.0
6040,41.0,-211.0,-193.0,24.0,44.0,10.0
6080,31.0,-127.0,-156.0,24.0,41.0,5.0
6120,11.0,-51.0,-121.0,26.0,37.0,-1.0
6160,15.0,-53.0,-118.0,27.0,34.0,-9.0
6200,54.0,-19.0,-97.0,28.0,33.0,-16.0
6240,115.0,34.0,-68.0,30.0,32.0,-20.0
6280,147.0,57.0,-38.0,28.0,33.0,-24.0
6320,146.0,76.0,-57.0,25.0,29.0,-26.0
6360,125.0,98.0,-57.0,25.0,28.0,-23.0
6400,101.0,72.0,-25.0,22.0,26.0,-17.0
6440,89.0,37.0,-8.0,19.0,23.0,-9.0
6480,96.0,27.0,-18.0,16.0,20.0,-2.0
6520,116.0,-2.0,-39.0,16.0,18.0,2.0
6560,120.0,-7.0,-26.0,14.0,20.0,8.0
6600,108.0,-18.0,-13.0,12.0,23.0,12.0
6640,103.0,-31.0,-4.0,14.0,22.0,12.0
6680,93.0,-3.0,-2.0,14.0,21.0,10.0
6720,80.0,20.0,1.0,14.0,19.0,8.0
6760,70.0,17.0,9.0,12.0,14.0,9.0
6800,75.0,12.0,-9.0,10.0,10.0,9.0
6840,76.0,67.0,-22.0,8.0,4.0,9.0
6880,60.0,71.0,-21.0,7.0,1.0,11.0
6920,48.0,36.0,-24.0,3.0,-1.0,15.0
6960,57.0,-1.0,-30.0,2.0,-1.0,21.0
7000,89.0,-63.0,-41.0,-1.0,-2.0,27.0
7040,108.0,-62.0,-43.0,-6.0,0.0,33.0
7080,115.0,-117.0,-79.0,-11.0,1.0,41.0
7120,111.0,-165.0,-99.0,-14.0,1.0,52.0
7160,93.0,-132.0,-116.0,-16.0,2.0,61.0
7200,65.0,-119.0,-122.0,-19.0,1.0,68.0
7240,55.0,-152.0,-124.0,-20.0,-1.0,71.0
7280,68.0,-156.0,-133.0,-23.0,-2.0,71.0
7320,84.0,-96.0,-148.0,-27.0,0.0,72.0
7360,93.0,-108.0,-176.0,-30.0,-1.0,65.0
7400,87.0,-141.0,-205.0,-32.0,-2.0,55.0
7440,73.0,-144.0,-233.0,-35.0,-3.0,42.0
7480,33.0,-125.0,-244.0,-36.0,-5.0,30.0
7520,-23.0,-167.0,-256.0,-40.0,-7.0,16.0
7560,-59.0,-227.0,-261.0,-41.0,-8.0,6.0
7600,-95.0,-121.0,-254.0,-43.0,-9.0,-5.0
7640,-144.0,-85.0,-258.0,-45.0,-9.0,-11.0
7680,-187.0,-124.0,-248.0,-44.0,-11.0,-18.0
7720,-193.0,-122.0,-252.0,-45.0,-11.0,-21.0
7760,-189.0,-44.0,-210.0,-48.0,-11.0,-27.0
7800,-197.0,-56.0,-199.0,-52.0,-13.0,-28.0
7840,-218.0,-91.0,-231.0,-53.0,-13.0,-29.0
7880,-229.0,-81.0,-235.0,-56.0,-15.0,-32.0
7920,-248.0,-72.0,-203.0,-59.0,-16.0,-30.0
7960,-292.0,-56.0,-163.0,-61.0,-19.0,-31.0
8000,-321.0,-99.0,-156.0,-60.0,-21.0,-35.0
8040,-311.0,-139.0,-152.0,-59.0,-22.0,-42.0
8080,-307.0,-111.0,-126.0,-60.0,-20.0,-49.0
8120,-324.0,-119.0,-106.0,-59.0,-20.0,-61.0
8160,-330.0,-149.0,-103.0,-57.0,-22.0,-72.0
8200,-332.0,-154.0,-99.0,-58.0,-24.0,-89.0
8240,-359.0,-90.0,-69.0,-56.0,-25.0,-102.0
8280,-381.0,-102.0,-57.0,-58.0,-28.0,-113.0
8320,-366.0,-55.0,-67.0,-58.0,-36.0,-121.0
8360,-345.0,37.0,-69.0,-55.0,-40.0,-125.0
8400,-341.0,68.0,-46.0,-53.0,-43.0,-128.0
8440,-338.0,51.0,-17.0,-52.0,-46.0,-122.0
8480,-314.0,77.0,-11.0,-51.0,-49.0,-115.0
8520,-285.0,116.0,-4.0,-48.0,-50.0,-104.0
8560,-271.0,94.0,-3.0,-48.0,-49.0,-95.0
8600,-250.0,21.0,-7.0,-47.0,-47.0,-79.0
8640,-226.0,28.0,-28.0,-45.0,-48.0,-66.0
8680,-228.0,61.0,-39.0,-45.0,-50.0,-56.0
8720,-250.0,36.0,-46.0,-41.0,-50.0,-49.0
8760,-251.0,-18.0,-42.0,-39.0,-50.0,-41.0
8800,-220.0,-3.0,-33.0,-36.0,-52.0,-35.0
8840,-181.0,41.0,-23.0,-32.0,-54.0,-27.0
8880,-146.0,24.0,-37.0,-32.0,-56.0,-25.0
8920,-102.0,-3.0,-33.0,-28.0,-57.0,-19.0
8960,-74.0,28.0,-17.0,-25.0,-58.0,-17.0
9000,-69.0,42.0,11.0,-23.0,-58.0,-8.0
9040,-74.0,27.0,27.0,-21.0,-60.0,-6.0
9080,-60.0,28.0,20.0,-20.0,-63.0,-1.0
9120,-39.0,57.0,16.0,-18.0,-59.0,5.0
9160,-22.0,64.0,36.0,-16.0,-59.0,12.0
9200,-30.0,93.0,57.0,-15.0,-55.0,20.0
9240,-38.0,119.0,73.0,-14.0,-52.0,26.0
9280,-48.0,117.0,91.0,-11.0,-50.0,36.0
9320,-68.0,175.0,112.0,-9.0,-45.0,44.0
9360,-97.0,219.0,126.0,-8.0,-42.0,52.0
9400,-98.0,206.0,125.0,-9.0,-40.0,56.0
9440,-104.0,239.0,134.0,-5.0,-36.0,57.0
9480,-132.0,292.0,141.0,-4.0,-34.0,58.0
9520,-140.0,263.0,152.0,-1.0,-29.0,59.0
9560,-124.0,262.0,131.0,2.0,-27.0,58.0
9600,-115.0,317.0,116.0,3.0,-25.0,54.0
9640,-111.0,275.0,102.0,6.0,-25.0,54.0
9680,-103.0,223.0,88.0,10.0,-23.0,54.0
9720,-106.0,262.0,48.0,12.0,-23.0,54.0
9760,-131.0,267.0,28.0,15.0,-23.0,55.0
9800,-154.0,211.0,27.0,16.0,-22.0,57.0
9840,-160.0,183.0,13.0,19.0,-18.0,58.0
9880,-149.0,182.0,-24.0,22.0,-16.0,57.0
9920,-158.0,164.0,-31.0,25.0,-11.0,56.0
9960,-178.0,106.0,-48.0,24.0,-3.0,53.0
10000,-205.0,38.0,-66.0,27.0,0.0,52.0
10040,-231.0,53.0,-64.0,32.0,3.0,49.0
10080,-292.0,183.0,-40.0,31.0,6.0,43.0
10120,-336.0,158.0,-60.0,34.0,8.0,37.0
10160,-336.0,103.0,-49.0,36.0,11.0,32.0
10200,-318.0,201.0,-26.0,38.0,12.0,22.0
10240,-308.0,235.0,8.0,41.0,13.0,12.0
10280,-320.0,155.0,33.0,41.0,10.0,6.0
10320,-326.0,99.0,2.0,42.0,10.0,-1.0
10360,-328.0,135.0,-7.0,44.0,11.0,-3.0
10400,-333.0,106.0,14.0,45.0,11.0,-7.0
10440,-337.0,40.0,13.0,45.0,12.0,-7.0
10480,-325.0,-5.0,-4.0,45.0,12.0,-9.0
10520,-329.0,-22.0,19.0,48.0,14.0,-3.0
10560,-365.0,-28.0,34.0,48.0,18.0,-2.0
10600,-404.0,-42.0,14.0,48.0,19.0,-6.0
10640,-414.0,-82.0,-15.0,49.0,21.0,-8.0
10680,-406.0,-89.0,-9.0,50.0,21.0,-12.0
10720,-395.0,-81.0,-17.0,51.0,24.0,-17.0
10760,-361.0,-127.0,-38.0,52.0,24.0,-24.0
10800,-320.0,-181.0,-65.0,53.0,22.0,-34.0
10840,-312.0,-96.0,-58.0,53.0,22.0,-44.0
10880,-339.0,-26.0,-42.0,52.0,21.0,-49.0
10920,-335.0,-70.0,-52.0,54.0,19.0,-52.0
10960,-293.0,-65.0,-59.0,55.0,16.0,-57.0
11000,-248.0,-27.0,-58.0,54.0,15.0,-61.0
11040,-213.0,-123.0,-59.0,53.0,15.0,-58.0
11080,-195.0,-128.0,-73.0,53.0,15.0,-54.0
11120,-213.0,-62.0,-78.0,49.0,16.0,-49.0
11160,-236.0,-105.0,-51.0,49.0,18.0,-43.0
11200,-232.0,-146.0,-16.0,48.0,21.0,-37.0
11240,-185.0,-91.0,-42.0,46.0,24.0,-32.0
11280,-124.0,-136.0,-49.0,45.0,26.0,-30.0
11320,-100.0,-217.0,-21.0,42.0,28.0,-29.0
11360,-129.0,-149.0,8.0,40.0,28.0,-29.0
11400,-165.0,-90.0,34.0,37.0,27.0,-33.0
11440,-180.0,-134.0,40.0,37.0,27.0,-38.0
11480,-143.0,-94.0,23.0,33.0,25.0,-46.0
11520,-51.0,-88.0,-5.0,31.0,24.0,-51.0
11560,43.0,-89.0,-5.0,30.0,23.0,-54.0
11600,77.0,-65.0,-19.0,27.0,19.0,-55.0
11640,62.0,5.0,-37.0,23.0,19.0,-56.0
11680,40.0,57.0,-38.0,20.0,18.0,-49.0
11720,54.0,97.0,-59.0,19.0,20.0,-42.0
11760,104.0,125.0,-77.0,18.0,21.0,-30.0
11800,181.0,78.0,-75.0,17.0,24.0,-20.0
11840,235.0,69.0,-62.0,16.0,28.0,-7.0
11880,238.0,71.0,-79.0,10.0,30.0,1.0
11920,193.0,60.0,-111.0,6.0,34.0,11.0
11960,143.0,19.0,-146.0,1.0,35.0,21.0
12000,123.0,-8.0,-156.0,-1.0,38.0,26.0
12040,132.0,-28.0,-160.0,-5.0,37.0,27.0
12080,162.0,-56.0,-180.0,-7.0,37.0,29.0
12120,179.0,-34.0,-202.0,-9.0,35.0,27.0
12160,169.0,10.0,-227.0,-13.0,34.0,27.0
12200,143.0,53.0,-220.0,-17.0,29.0,24.0
12240,126.0,56.0,-219.0,-17.0,25.0,20.0
12280,140.0,41.0,-231.0,-18.0,25.0,18.0
12320,191.0,47.0,-251.0,-21.0,23.0,19.0
12360,242.0,33.0,-281.0,-27.0,22.0,24.0
12400,250.0,17.0,-290.0,-32.0,22.0,28.0
12440,213.0,26.0,-279.0,-39.0,24.0,36.0
12480,145.0,41.0,-270.0,-41.0,26.0,44.0
12520,95.0,8.0,-275.0,-44.0,29.0,54.0
12560,81.0,-19.0,-254.0,-46.0,30.0,61.0
12600,84.0,-45.0,-240.0,-50.0,32.0,66.0
12640,87.0,-88.0,-240.0,-53.0,33.0,68.0
12680,68.0,-92.0,-245.0,-55.0,34.0,69.0
12720,27.0,-95.0,-261.0,-57.0,29.0,64.0
12760,-6.0,-122.0,-254.0,-60.0,27.0,58.0
12800,-14.0,-131.0,-246.0,-61.0,23.0,48.0
12840,-1.0,-102.0,-259.0,-62.0,19.0,37.0
12880,21.0,-109.0,-279.0,-67.0,15.0,27.0
12920,26.0,-111.0,-260.0,-70.0,10.0,19.0
12960,-7.0,-75.0,-239.0,-71.0,4.0,10.0
13000,-50.0,-66.0,-230.0,-72.0,0.0,2.0
13040,-89.0,-84.0,-232.0,-74.0,-3.0,-1.0
13080,-98.0,-130.0,-252.0,-75.0,-5.0,-5.0
13120,-89.0,-156.0,-241.0,-77.0,-5.0,-6.0
13160,-83.0,-166.0,-218.0,-79.0,-5.0,-7.0
13200,-89.0,-212.0,-198.0,-79.0,-3.0,-9.0
13240,-109.0,-226.0,-167.0,-80.0,-3.0,-9.0
13280,-145.0,-191.0,-136.0,-80.0,-4.0,-10.0
13320,-173.0,-172.0,-125.0,-82.0,-3.0,-16.0
13360,-171.0,-174.0,-120.0,-83.0,-7.0,-24.0
13400,-150.0,-169.0,-98.0,-85.0,-12.0,-29.0
13440,-133.0,-157.0,-82.0,-83.0,-16.0,-39.0
13480,-133.0,-146.0,-72.0,-83.0,-21.0,-49.0
13520,-138.0,-138.0,-63.0,-82.0,-27.0,-58.0
13560,-134.0,-145.0,-68.0,-83.0,-31.0,-67.0
13600,-126.0,-155.0,-50.0,-82.0,-34.0,-76.0
13640,-108.0,-179.0,-33.0,-79.0,-35.0,-83.0
13680,-88.0,-200.0,-25.0,-77.0,-38.0,-88.0
13720,-84.0,-205.0,-23.0,-76.0,-41.0,-88.0
13760,-97.0,-207.0,-6.0,-74.0,-42.0,-87.0
13800,-108.0,-201.0,-6.0,-75.0,-43.0,-84.0
13840,-105.0,-194.0,-14.0,-73.0,-45.0,-82.0
13880,-90.0,-186.0,-26.0,-73.0,-45.0,-81.0
13920,-63.0,-177.0,-19.0,-69.0,-43.0,-77.0
13960,-38.0,-167.0,-5.0,-67.0,-45.0,-71.0
14000,-20.0,-134.0,23.0,-62.0,-44.0,-71.0
14040,-15.0,-118.0,31.0,-58.0,-46.0,-69.0
14080,-6.0,-104.0,47.0,-56.0,-49.0,-68.0
14120,16.0,-75.0,54.0,-50.0,-51.0,-67.0
14160,44.0,-66.0,48.0,-46.0,-53.0,-66.0
14200,66.0,-75.0,52.0,-42.0,-57.0,-66.0
14240,83.0,-49.0,53.0,-39.0,-58.0,-64.0
14280,87.0,-2.0,40.0,-37.0,-59.0,-63.0
14320,78.0,20.0,28.0,-34.0,-60.0,-60.0
14360,69.0,9.0,45.0,-30.0,-58.0,-58.0
14400,71.0,34.0,71.0,-27.0,-58.0,-51.0
14440,80.0,53.0,79.0,-24.0,-58.0,-42.0
14480,90.0,73.0,52.0,-23.0,-57.0,-31.0
14520,107.0,81.0,20.0,-20.0,-58.0,-19.0
14560,124.0,100.0,12.0,-15.0,-55.0,-7.0
14600,134.0,113.0,5.0,-10.0,-53.0,1.0
14640,150.0,98.0,-10.0,-7.0,-52.0,12.0
14680,173.0,99.0,-28.0,-3.0,-51.0,19.0
14720,192.0,108.0,-39.0,0.0,-52.0,30.0
14760,204.0,99.0,-40.0,4.0,-52.0,38.0
14800,213.0,106.0,-60.0,6.0,-54.0,47.0
14840,209.0,133.0,-75.0,10.0,-54.0,52.0
14880,199.0,159.0,-67.0,11.0,-54.0,58.0
14920,191.0,149.0,-74.0,15.0,-50.0,65.0
14960,204.0,131.0,-83.0,16.0,-50.0,72.0
15000,211.0,157.0,-86.0,21.0,-47.0,77.0
15040,200.0,206.0,-87.0,22.0,-47.0,80.0
15080,181.0,229.0,-104.0,26.0,-43.0,84.0
15120,176.0,223.0,-190.0,28.0,-41.0,89.0
15160,176.0,211.0,-242.0,30.0,-38.0,93.0
15200,166.0,213.0,-222.0,32.0,-38.0,96.0
15240,132.0,229.0,-183.0,33.0,-37.0,101.0
15280,88.0,217.0,-193.0,37.0,-35.0,104.0
15320,62.0,202.0,-233.0,38.0,-33.0,109.0
15360,59.0,229.0,-246.0,35.0,-27.0,110.0
15400,71.0,257.0,-243.0,35.0,-26.0,108.0
15440,98.0,174.0,-244.0,37.0,-21.0,105.0
15480,132.0,130.0,-260.0,40.0,-17.0,103.0
15520,148.0,95.0,-272.0,38.0,-15.0,104.0
15560,127.0,88.0,-262.0,40.0,-17.0,103.0
15600,85.0,62.0,-273.0,38.0,-20.0,105.0
15640,51.0,63.0,-315.0,39.0,-18.0,102.0
15680,24.0,91.0,-350.0,37.0,-15.0,100.0
15720,7.0,117.0,-368.0,38.0,-9.0,98.0
15760,-1.0,105.0,-369.0,40.0,-5.0,93.0
15800,-12.0,88.0,-335.0,39.0,1.0,82.0
15840,-53.0,94.0,-279.0,40.0,11.0,70.0
15880,-102.0,66.0,-232.0,37.0,19.0,60.0
15920,-141.0,44.0,-212.0,33.0,20.0,51.0
15960,-171.0,57.0,-193.0,28.0,21.0,36.0
16000,-207.0,88.0,-172.0,28.0,23.0,20.0
16040,-235.0,99.0,-135.0,26.0,27.0,11.0
16080,-255.0,125.0,-109.0,24.0,26.0,1.0
16120,-275.0,162.0,-75.0,22.0,29.0,-8.0
16160,-302.0,169.0,-17.0,23.0,31.0,-15.0
16200,-318.0,114.0,27.0,24.0,33.0,-18.0
16240,-321.0,78.0,42.0,23.0,34.0,-18.0
16280,-328.0,61.0,48.0,18.0,34.0,-14.0
16320,-355.0,44.0,67.0,16.0,39.0,-15.0
16360,-378.0,13.0,82.0,13.0,43.0,-15.0
16400,-386.0,12.0,109.0,11.0,48.0,-15.0
16440,-385.0,-5.0,149.0,9.0,53.0,-14.0
16480,-384.0,-20.0,215.0,9.0,58.0,-17.0
16520,-376.0,-37.0,268.0,9.0,60.0,-22.0
16560,-362.0,-51.0,313.0,5.0,59.0,-26.0
16600,-358.0,-38.0,335.0,4.0,60.0,-34.0
16640,-363.0,-10.0,359.0,2.0,58.0,-39.0
16680,-357.0,-23.0,394.0,3.0,56.0,-45.0
16720,-341.0,-2.0,440.0,2.0,55.0,-49.0
16760,-321.0,-1.0,472.0,0.0,56.0,-53.0
16800,-299.0,33.0,507.0,-1.0,55.0,-54.0
16840,-282.0,80.0,479.0,1.0,57.0,-54.0
16880,-265.0,80.0,419.0,-1.0,58.0,-53.0
16920,-250.0,52.0,384.0,-3.0,61.0,-46.0
16960,-240.0,28.0,431.0,-2.0,62.0,-39.0
17000,-240.0,-4.0,555.0,-1.0,59.0,-29.0
17040,-233.0,-29.0,635.0,-1.0,60.0,-20.0
17080,-216.0,-41.0,607.0,-4.0,58.0,-9.0
17120,-176.0,-28.0,523.0,-9.0,59.0,-2.0
17160,-132.0,-3.0,455.0,-11.0,58.0,6.0
17200,-92.0,-14.0,452.0,-9.0,57.0,8.0
17240,-50.0,-48.0,471.0,-7.0,56.0,8.0
17280,-10.0,-36.0,443.0,-4.0,52.0,7.0
17320,27.0,-17.0,394.0,-3.0,51.0,11.0
17360,63.0,-29.0,375.0,-4.0,45.0,11.0
17400,84.0,-32.0,372.0,-3.0,42.0,10.0
17440,95.0,-21.0,348.0,-2.0,41.0,9.0
17480,95.0,-12.0,284.0,-3.0,40.0,9.0
17520,82.0,13.0,213.0,-4.0,40.0,11.0
17560,89.0,40.0,162.0,-8.0,40.0,12.0
17600,107.0,41.0,133.0,-10.0,40.0,13.0
17640,128.0,40.0,123.0,-8.0,41.0,16.0
17680,136.0,39.0,136.0,-8.0,41.0,20.0
17720,137.0,30.0,164.0,-10.0,37.0,26.0
17760,119.0,35.0,175.0,-10.0,33.0,30.0
17800,111.0,39.0,172.0,-11.0,31.0,33.0
17840,115.0,46.0,151.0,-13.0,31.0,35.0
17880,130.0,42.0,129.0,-16.0,30.0,36.0
17920,132.0,46.0,112.0,-17.0,27.0,35.0
17960,125.0,14.0,86.0,-16.0,28.0,34.0
18000,111.0,-45.0,68.0,-16.0,25.0,30.0
18040,89.0,-53.0,40.0,-17.0,21.0,26.0
18080,59.0,-32.0,8.0,-19.0,15.0,21.0
18120,34.0,-37.0,-8.0,-19.0,13.0,15.0
18160,36.0,-73.0,-17.0,-18.0,10.0,10.0
18200,59.0,-53.0,-4.0,-17.0,10.0,5.0
18240,85.0,-51.0,-2.0,-13.0,6.0,4.0
18280,88.0,-47.0,-12.0,-13.0,3.0,1.0
18320,77.0,-46.0,-33.0,-14.0,0.0,-4.0
18360,61.0,-67.0,-49.0,-15.0,1.0,-7.0
18400,33.0,-59.0,-24.0,-15.0,-3.0,-11.0
18440,-8.0,-79.0,3.0,-13.0,-6.0,-14.0
18480,-63.0,-98.0,57.0,-12.0,-9.0,-16.0
18520,-105.0,-110.0,97.0,-15.0,-11.0,-16.0
18560,-142.0,-86.0,115.0,-18.0,-12.0,-14.0
