Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6600,-40.0,10.0,-147.0,-24.0,24.0,-11.0
6640,-50.0,18.0,-133.0,-25.0,23.0,-2.0
6680,-52.0,40.0,-144.0,-29.0,24.0,4.0
6720,-37.0,23.0,-151.0,-29.0,23.0,11.0
6760,-15.0,24.0,-155.0,-30.0,22.0,16.0
6800,12.0,-8.0,-173.0,-31.0,20.0,20.0
6840,33.0,-41.0,-192.0,-30.0,19.0,23.0
6880,33.0,-33.0,-197.0,-30.0,17.0,27.0
6920,15.0,-38.0,-204.0,-30.0,14.0,28.0
6960,3.0,-56.0,-217.0,-28.0,10.0,28.0
7000,3.0,-39.0,-238.0,-27.0,8.0,27.0
7040,-1.0,-32.0,-243.0,-27.0,5.0,25.0
7080,-8.0,-45.0,-229.0,-24.0,2.0,25.0
7120,-22.0,-39.0,-222.0,-25.0,1.0,22.0
7160,-34.0,-29.0,-227.0,-26.0,-2.0,19.0
7200,-42.0,-20.0,-222.0,-28.0,-1.0,17.0
7240,-42.0,-19.0,-185.0,-31.0,-3.0,20.0
7280,-25.0,-68.0,-167.0,-32.0,-4.0,19.0
7320,-21.0,-31.0,-145.0,-32.0,-7.0,21.0
7360,-36.0,-19.0,-149.0,-32.0,-9.0,22.0
7400,-57.0,-44.0,-128.0,-33.0,-12.0,22.0
7440,-73.0,-36.0,-101.0,-32.0,-17.0,25.0
7480,-91.0,-19.0,-96.0,-32.0,-20.0,24.0
7520,-95.0,-49.0,-92.0,-29.0,-24.0,23.0
7560,-88.0,-66.0,-98.0,-29.0,-26.0,20.0
7600,-71.0,-79.0,-78.0,-30.0,-28.0,18.0
7640,-65.0,-99.0,-50.0,-30.0,-28.0,11.0
7680,-71.0,-78.0,-38.0,-30.0,-31.0,5.0
7720,-69.0,-75.0,-37.0,-31.0,-32.0,-4.0
7760,-53.0,-91.0,-39.0,-33.0,-34.0,-11.0
7800,-36.0,-50.0,-9.0,-34.0,-37.0,-18.0
7840,-27.0,-63.0,27.0,-33.0,-40.0,-24.0
7880,-25.0,-70.0,49.0,-35.0,-44.0,-32.0
7920,-33.0,-65.0,42.0,-34.0,-46.0,-36.0
7960,-41.0,-51.0,61.0,-34.0,-49.0,-40.0
8000,-52.0,-47.0,80.0,-32.0,-53.0,-42.0
8040,-56.0,-58.0,97.0,-33.0,-53.0,-44.0
8080,-56.0,-30.0,98.0,-33.0,-56.0,-45.0
8120,-63.0,-5.0,94.0,-35.0,-56.0,-46.0
8160,-70.0,3.0,115.0,-37.0,-58.0,-45.0
8200,-65.0,-5.0,130.0,-37.0,-58.0,-45.0
8240,-51.0,14.0,141.0,-39.0,-59.0,-48.0
8280,-44.0,32.0,155.0,-39.0,-58.0,-49.0
8320,-39.0,12.0,177.0,-39.0,-59.0,-50.0
8360,-32.0,8.0,192.0,-38.0,-61.0,-53.0
8400,-27.0,12.0,214.0,-38.0,-64.0,-53.0
8440,-31.0,7.0,227.0,-37.0,-67.0,-52.0
8480,-29.0,-26.0,233.0,-37.0,-69.0,-48.0
8520,-30.0,-37.0,239.0,-35.0,-73.0,-44.0
8560,-37.0,-20.0,240.0,-37.0,-72.0,-37.0
8600,-41.0,-42.0,225.0,-35.0,-74.0,-31.0
8640,-28.0,-46.0,216.0,-38.0,-73.0,-23.0
8680,-18.0,1.0,205.0,-37.0,-72.0,-16.0
8720,-7.0,-8.0,212.0,-37.0,-70.0,-11.0
8760,5.0,-14.0,204.0,-37.0,-69.0,-4.0
8800,22.0,15.0,186.0,-37.0,-69.0,2.0
8840,34.0,31.0,163.0,-38.0,-68.0,5.0
8880,31.0,38.0,158.0,-37.0,-67.0,8.0
8920,27.0,52.0,149.0,-35.0,-67.0,9.0
8960,25.0,91.0,131.0,-34.0,-66.0,13.0
9000,30.0,115.0,118.0,-33.0,-66.0,12.0
9040,35.0,127.0,113.0,-33.0,-66.0,16.0
9080,54.0,118.0,120.0,-32.0,-66.0,17.0
9120,70.0,117.0,121.0,-33.0,-63.0,21.0
9160,69.0,117.0,106.0,-31.0,-61.0,25.0
9200,74.0,66.0,81.0,-33.0,-59.0,32.0
9240,79.0,49.0,69.0,-33.0,-60.0,38.0
9280,75.0,47.0,60.0,-31.0,-58.0,46.0
9320,70.0,25.0,47.0,-30.0,-57.0,53.0
9360,61.0,6.0,34.0,-31.0,-55.0,63.0
9400,58.0,-13.0,9.0,-28.0,-52.0,69.0
9440,43.0,-8.0,-6.0,-24.0,-50.0,75.0
9480,25.0,-28.0,-10.0,-24.0,-49.0,76.0
9520,9.0,-46.0,-27.0,-24.0,-46.0,77.0
9560,1.0,-51.0,-50.0,-24.0,-41.0,76.0
9600,-3.0,-41.0,-80.0,-22.0,-39.0,67.0
9640,-5.0,-17.0,-108.0,-24.0,-35.0,61.0
9680,-4.0,5.0,-126.0,-21.0,-32.0,53.0
9720,7.0,35.0,-123.0,-19.0,-29.0,47.0
9760,13.0,62.0,-121.0,-17.0,-27.0,41.0
9800,14.0,83.0,-124.0,-17.0,-26.0,34.0
9840,21.0,73.0,-114.0,-15.0,-26.0,27.0
9880,16.0,75.0,-97.0,-14.0,-24.0,24.0
9920,1.0,62.0,-92.0,-15.0,-23.0,23.0
9960,-16.0,49.0,-95.0,-13.0,-22.0,21.0
10000,-28.0,53.0,-114.0,-13.0,-18.0,19.0
10040,-41.0,33.0,-125.0,-13.0,-15.0,18.0
10080,-53.0,13.0,-118.0,-13.0,-11.0,17.0
10120,-66.0,6.0,-107.0,-11.0,-5.0,16.0
10160,-83.0,-9.0,-88.0,-9.0,-4.0,12.0
10200,-102.0,-38.0,-69.0,-9.0,0.0,4.0
10240,-117.0,-48.0,-58.0,-10.0,2.0,-5.0
10280,-126.0,-51.0,-47.0,-9.0,6.0,-13.0
10320,-132.0,-43.0,-40.0,-8.0,8.0,-21.0
10360,-136.0,-52.0,-28.0,-7.0,6.0,-31.0
10400,-130.0,-50.0,-29.0,-8.0,5.0,-41.0
10440,-138.0,1.0,-23.0,-6.0,7.0,-46.0
10480,-150.0,15.0,-18.0,-5.0,8.0,-50.0
10520,-141.0,-22.0,-9.0,-2.0,7.0,-50.0
10560,-130.0,-13.0,16.0,-1.0,10.0,-51.0
10600,-132.0,1.0,34.0,0.0,11.0,-51.0
10640,-142.0,-39.0,56.0,3.0,16.0,-48.0
10680,-144.0,-61.0,63.0,4.0,19.0,-45.0
10720,-143.0,-54.0,60.0,5.0,21.0,-43.0
10760,-143.0,-61.0,72.0,8.0,23.0,-42.0
10800,-149.0,-49.0,84.0,7.0,27.0,-41.0
10840,-150.0,-62.0,87.0,9.0,29.0,-42.0
10880,-144.0,-74.0,99.0,10.0,28.0,-43.0
10920,-140.0,-59.0,124.0,9.0,26.0,-44.0
10960,-132.0,-64.0,149.0,11.0,25.0,-47.0
11000,-121.0,-111.0,155.0,11.0,26.0,-49.0
11040,-114.0,-95.0,162.0,12.0,25.0,-50.0
11080,-119.0,-37.0,176.0,13.0,27.0,-52.0
11120,-116.0,-54.0,187.0,12.0,27.0,-52.0
11160,-96.0,-82.0,188.0,15.0,28.0,-50.0
11200,-68.0,-28.0,175.0,16.0,30.0,-48.0
11240,-75.0,10.0,197.0,18.0,31.0,-44.0
11280,-91.0,-17.0,223.0,20.0,33.0,-40.0
11320,-98.0,-14.0,242.0,21.0,32.0,-37.0
11360,-97.0,19.0,242.0,22.0,32.0,-31.0
11400,-95.0,27.0,241.0,24.0,34.0,-27.0
11440,-89.0,18.0,229.0,22.0,34.0,-20.0
11480,-76.0,38.0,216.0,23.0,36.0,-16.0
11520,-70.0,48.0,207.0,23.0,36.0,-13.0
11560,-63.0,39.0,191.0,23.0,38.0,-7.0
11600,-44.0,23.0,180.0,23.0,36.0,-6.0
11640,-26.0,26.0,156.0,25.0,36.0,-3.0
11680,-15.0,18.0,151.0,24.0,34.0,-2.0
11720,-2.0,7.0,164.0,24.0,34.0,-1.0
11760,13.0,29.0,173.0,24.0,31.0,0.0
11800,15.0,41.0,173.0,23.0,31.0,5.0
11840,14.0,48.0,164.0,23.0,29.0,8.0
11880,15.0,53.0,157.0,22.0,29.0,10.0
11920,23.0,60.0,148.0,20.0,29.0,13.0
11960,21.0,64.0,136.0,19.0,28.0,19.0
12000,13.0,57.0,133.0,19.0,29.0,22.0
12040,6.0,41.0,133.0,18.0,30.0,23.0
12080,2.0,32.0,131.0,19.0,29.0,25.0
12120,-5.0,53.0,126.0,19.0,31.0,22.0
12160,-7.0,39.0,119.0,19.0,31.0,22.0
12200,-6.0,50.0,116.0,19.0,30.0,21.0
12240,-5.0,72.0,105.0,16.0,31.0,18.0
12280,-2.0,88.0,70.0,15.0,25.0,18.0
12320,0.0,66.0,54.0,14.0,22.0,17.0
12360,3.0,52.0,50.0,10.0,18.0,18.0
12400,2.0,57.0,47.0,9.0,14.0,18.0
12440,-2.0,58.0,60.0,8.0,12.0,20.0
12480,-10.0,44.0,58.0,6.0,10.0,19.0
12520,-4.0,18.0,41.0,4.0,9.0,22.0
12560,7.0,19.0,32.0,5.0,9.0,20.0
12600,7.0,44.0,40.0,2.0,9.0,22.0
12640,-10.0,41.0,54.0,1.0,9.0,19.0
12680,-13.0,-5.0,46.0,1.0,7.0,16.0
12720,-2.0,-9.0,32.0,1.0,4.0,12.0
12760,-2.0,48.0,43.0,0.0,2.0,7.0
12800,-5.0,10.0,45.0,-3.0,-2.0,3.0
12840,3.0,-30.0,59.0,-2.0,-5.0,-2.0
12880,15.0,13.0,66.0,-3.0,-7.0,-6.0
12920,10.0,52.0,92.0,-5.0,-9.0,-7.0
12960,5.0,9.0,94.0,-8.0,-12.0,-7.0
13000,16.0,4.0,100.0,-9.0,-14.0,-9.0
13040,28.0,7.0,105.0,-10.0,-16.0,-7.0
13080,19.0,3.0,128.0,-12.0,-19.0,-4.0
13120,-3.0,-36.0,139.0,-13.0,-19.0,-3.0
13160,-8.0,-28.0,151.0,-12.0,-21.0,-1.0
13200,-11.0,-12.0,154.0,-13.0,-22.0,-2.0
13240,-10.0,-17.0,164.0,-14.0,-24.0,0.0
13280,-12.0,-16.0,163.0,-14.0,-26.0,1.0
13320,2.0,-17.0,145.0,-17.0,-28.0,0.0
13360,8.0,-20.0,166.0,-17.0,-31.0,-1.0
13400,12.0,-45.0,171.0,-17.0,-31.0,-1.0
13440,20.0,-72.0,167.0,-20.0,-35.0,0.0
13480,38.0,-70.0,161.0,-20.0,-37.0,-1.0
13520,53.0,-61.0,171.0,-20.0,-37.0,-2.0
13560,71.0,-60.0,197.0,-19.0,-36.0,-3.0
13600,94.0,-66.0,194.0,-20.0,-36.0,-3.0
13640,111.0,-19.0,177.0,-18.0,-37.0,-2.0
13680,112.0,16.0,176.0,-19.0,-37.0,-2.0
13720,114.0,26.0,193.0,-19.0,-39.0,1.0
13760,114.0,36.0,220.0,-20.0,-41.0,2.0
13800,110.0,64.0,222.0,-20.0,-42.0,6.0
13840,108.0,46.0,210.0,-21.0,-44.0,10.0
13880,110.0,22.0,203.0,-21.0,-44.0,12.0
13920,106.0,16.0,206.0,-23.0,-44.0,13.0
13960,98.0,-3.0,207.0,-23.0,-43.0,17.0
14000,82.0,-2.0,198.0,-22.0,-41.0,22.0
14040,75.0,2.0,172.0,-23.0,-39.0,24.0
14080,81.0,8.0,173.0,-21.0,-39.0,25.0
14120,90.0,-2.0,180.0,-22.0,-39.0,27.0
14160,93.0,25.0,195.0,-21.0,-39.0,28.0
14200,95.0,24.0,192.0,-20.0,-40.0,28.0
14240,96.0,46.0,172.0,-20.0,-41.0,29.0
14280,101.0,62.0,162.0,-19.0,-40.0,31.0
14320,110.0,73.0,150.0,-21.0,-40.0,30.0
14360,130.0,57.0,133.0,-21.0,-39.0,33.0
14400,140.0,68.0,115.0,-21.0,-37.0,35.0
14440,130.0,57.0,111.0,-21.0,-37.0,39.0
14480,118.0,27.0,108.0,-23.0,-35.0,40.0
14520,105.0,14.0,95.0,-23.0,-33.0,42.0
14560,94.0,-11.0,58.0,-22.0,-32.0,44.0
14600,93.0,-38.0,34.0,-20.0,-31.0,42.0
14640,92.0,-41.0,18.0,-21.0,-29.0,41.0
14680,87.0,-32.0,24.0,-19.0,-28.0,37.0
14720,79.0,-45.0,23.0,-17.0,-25.0,34.0
14760,70.0,-16.0,16.0,-18.0,-25.0,33.0
14800,65.0,21.0,15.0,-18.0,-26.0,31.0
14840,64.0,4.0,4.0,-17.0,-28.0,29.0
14880,63.0,-6.0,8.0,-17.0,-27.0,28.0
14920,65.0,-14.0,12.0,-17.0,-28.0,25.0
14960,55.0,-14.0,31.0,-15.0,-26.0,24.0
15000,42.0,-47.0,19.0,-16.0,-24.0,23.0
15040,36.0,-55.0,11.0,-14.0,-23.0,20.0
15080,40.0,-49.0,-10.0,-14.0,-20.0,19.0
15120,35.0,-37.0,-9.0,-12.0,-17.0,15.0
15160,25.0,-58.0,-19.0,-10.0,-16.0,12.0
15200,26.0,-67.0,-32.0,-8.0,-16.0,9.0
15240,21.0,-16.0,-22.0,-8.0,-14.0,3.0
15280,11.0,-8.0,-29.0,-7.0,-14.0,-1.0
15320,14.0,-54.0,-24.0,-5.0,-13.0,-8.0
15360,39.0,-55.0,-37.0,-4.0,-13.0,-17.0
15400,51.0,-31.0,-32.0,-5.0,-12.0,-24.0
15440,44.0,-77.0,-20.0,-4.0,-10.0,-29.0
15480,38.0,-102.0,-17.0,-2.0,-10.0,-33.0
15520,32.0,-68.0,-21.0,-1.0,-10.0,-36.0
15560,21.0,-64.0,-30.0,1.0,-9.0,-38.0
15600,20.0,-87.0,-53.0,3.0,-9.0,-39.0
15640,34.0,-76.0,-77.0,4.0,-8.0,-39.0
15680,40.0,-53.0,-79.0,6.0,-7.0,-40.0
15720,36.0,-70.0,-75.0,8.0,-6.0,-39.0
15760,37.0,-107.0,-72.0,11.0,-4.0,-37.0
15800,41.0,-47.0,-80.0,11.0,-4.0,-37.0
15840,34.0,-1.0,-96.0,12.0,-1.0,-36.0
15880,39.0,-21.0,-91.0,14.0,2.0,-36.0
15920,54.0,-33.0,-76.0,13.0,4.0,-35.0
15960,65.0,-4.0,-43.0,14.0,5.0,-36.0
16000,59.0,3.0,-27.0,14.0,6.0,-36.0
16040,47.0,-20.0,-16.0,13.0,7.0,-33.0
16080,53.0,-70.0,0.0,14.0,7.0,-30.0
16120,64.0,-71.0,-11.0,13.0,9.0,-30.0
16160,67.0,-73.0,-60.0,13.0,8.0,-27.0
16200,72.0,-101.0,-89.0,12.0,10.0,-25.0
16240,85.0,-123.0,-99.0,14.0,10.0,-22.0
16280,87.0,-83.0,-98.0,14.0,12.0,-18.0
16320,77.0,-55.0,-106.0,14.0,12.0,-13.0
16360,74.0,-58.0,-136.0,16.0,14.0,-12.0
16400,83.0,-64.0,-139.0,14.0,16.0,-10.0
16440,88.0,-85.0,-115.0,13.0,19.0,-6.0
16480,88.0,-85.0,-96.0,13.0,19.0,-7.0
16520,83.0,-84.0,-107.0,11.0,22.0,-8.0
16560,77.0,-77.0,-140.0,9.0,24.0,-8.0
16600,70.0,-69.0,-139.0,7.0,27.0,-12.0
16640,52.0,-2.0,-104.0,5.0,28.0,-12.0
16680,37.0,-20.0,-78.0,6.0,28.0,-13.0
16720,27.0,20.0,-57.0,6.0,25.0,-17.0
16760,16.0,47.0,-39.0,4.0,25.0,-17.0
16800,10.0,77.0,-37.0,2.0,24.0,-16.0
16840,13.0,69.0,-51.0,0.0,23.0,-16.0
16880,16.0,103.0,-70.0,-2.0,25.0,-17.0
16920,12.0,121.0,-67.0,-1.0,26.0,-15.0
16960,2.0,110.0,-61.0,-4.0,27.0,-13.0
17000,-1.0,103.0,-62.0,-6.0,29.0,-9.0
17040,4.0,97.0,-65.0,-8.0,29.0,-7.0
17080,2.0,101.0,-64.0,-9.0,30.0,-3.0
17120,-6.0,81.0,-59.0,-11.0,28.0,-2.0
17160,-16.0,60.0,-44.0,-12.0,27.0,1.0
17200,-24.0,37.0,-27.0,-14.0,27.0,4.0
17240,-29.0,35.0,-11.0,-14.0,25.0,4.0
17280,-29.0,46.0,-14.0,-16.0,25.0,7.0
17320,-28.0,26.0,-12.0,-18.0,25.0,8.0
17360,-33.0,47.0,-11.0,-19.0,26.0,12.0
17400,-43.0,61.0,-6.0,-21.0,26.0,15.0
17440,-48.0,63.0,-15.0,-21.0,25.0,15.0
17480,-52.0,40.0,-20.0,-22.0,25.0,17.0
17520,-54.0,49.0,-3.0,-22.0,23.0,18.0
17560,-60.0,62.0,24.0,-24.0,23.0,19.0
17600,-66.0,89.0,33.0,-23.0,20.0,21.0
17640,-73.0,91.0,28.0,-25.0,20.0,20.0
17680,-81.0,93.0,30.0,-24.0,19.0,23.0
17720,-95.0,96.0,48.0,-26.0,18.0,22.0
17760,-106.0,73.0,55.0,-29.0,15.0,23.0
17800,-102.0,46.0,55.0,-30.0,14.0,25.0
17840,-81.0,3.0,74.0,-29.0,15.0,27.0
17880,-55.0,-12.0,86.0,-29.0,15.0,28.0
17920,-36.0,-29.0,106.0,-30.0,14.0,33.0
17960,-27.0,-27.0,118.0,-30.0,11.0,35.0
18000,-33.0,-27.0,133.0,-29.0,8.0,39.0
18040,-40.0,1.0,134.0,-29.0,6.0,40.0
18080,-54.0,39.0,113.0,-28.0,3.0,41.0
18120,-61.0,37.0,89.0,-27.0,0.0,38.0
18160,-68.0,47.0,61.0,-27.0,-1.0,36.0
18200,-68.0,52.0,56.0,-26.0,-2.0,32.0
18240,-66.0,53.0,56.0,-24.0,0.0,29.0
18280,-69.0,45.0,66.0,-22.0,-1.0,23.0
18320,-77.0,57.0,62.0,-20.0,1.0,18.0
18360,-69.0,42.0,68.0,-22.0,0.0,17.0
