Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,116.0,-39.0,-160.0,-63.0,12.0,-21.0
2360,110.0,-45.0,-171.0,-62.0,12.0,-22.0
2400,126.0,-90.0,-189.0,-66.0,12.0,-21.0
2440,122.0,-41.0,-191.0,-70.0,11.0,-22.0
2480,113.0,-41.0,-228.0,-70.0,10.0,-25.0
2520,106.0,-46.0,-255.0,-69.0,12.0,-27.0
2560,105.0,-24.0,-287.0,-71.0,12.0,-25.0
2600,97.0,-15.0,-296.0,-72.0,12.0,-28.0
2640,86.0,-44.0,-291.0,-71.0,12.0,-34.0
2680,86.0,-71.0,-305.0,-69.0,11.0,-38.0
2720,67.0,-51.0,-331.0,-68.0,10.0,-40.0
2760,20.0,-56.0,-331.0,-69.0,9.0,-43.0
2800,-32.0,-81.0,-326.0,-69.0,5.0,-43.0
2840,-62.0,-82.0,-329.0,-69.0,0.0,-48.0
2880,-81.0,-101.0,-329.0,-70.0,-2.0,-50.0
2920,-97.0,-114.0,-310.0,-71.0,-4.0,-50.0
2960,-94.0,-114.0,-317.0,-72.0,-4.0,-48.0
3000,-76.0,-81.0,-324.0,-73.0,-3.0,-48.0
3040,-51.0,-83.0,-327.0,-72.0,-3.0,-48.0
3080,-37.0,-113.0,-300.0,-72.0,-3.0,-45.0
3120,-25.0,-89.0,-273.0,-69.0,-2.0,-41.0
3160,-28.0,-67.0,-259.0,-66.0,-4.0,-42.0
3200,-45.0,-81.0,-247.0,-62.0,-5.0,-43.0
3240,-80.0,-100.0,-217.0,-59.0,-5.0,-45.0
3280,-115.0,-70.0,-186.0,-57.0,-8.0,-46.0
3320,-155.0,-45.0,-153.0,-55.0,-9.0,-51.0
3360,-193.0,-36.0,-115.0,-52.0,-10.0,-55.0
3400,-224.0,-12.0,-81.0,-52.0,-10.0,-60.0
3440,-245.0,23.0,-62.0,-52.0,-7.0,-66.0
3480,-266.0,42.0,-60.0,-53.0,-6.0,-72.0
3520,-301.0,56.0,-41.0,-50.0,-8.0,-70.0
3560,-347.0,73.0,-19.0,-50.0,-13.0,-70.0
3600,-398.0,83.0,7.0,-46.0,-16.0,-67.0
3640,-423.0,83.0,7.0,-43.0,-18.0,-60.0
3680,-413.0,64.0,14.0,-42.0,-20.0,-55.0
3720,-388.0,77.0,26.0,-41.0,-21.0,-47.0
3760,-357.0,71.0,23.0,-36.0,-20.0,-39.0
3800,-332.0,53.0,5.0,-32.0,-21.0,-29.0
3840,-312.0,36.0,18.0,-29.0,-21.0,-25.0
3880,-315.0,30.0,59.0,-27.0,-22.0,-18.0
3920,-319.0,26.0,95.0,-25.0,-24.0,-13.0
3960,-307.0,9.0,102.0,-21.0,-25.0,-6.0
4000,-270.0,-32.0,110.0,-20.0,-25.0,0.0
4040,-228.0,-68.0,137.0,-17.0,-26.0,3.0
4080,-204.0,-63.0,167.0,-13.0,-27.0,5.0
4120,-199.0,-54.0,181.0,-9.0,-25.0,1.0
4160,-200.0,-82.0,185.0,-4.0,-24.0,-3.0
4200,-199.0,-86.0,190.0,-2.0,-23.0,-4.0
4240,-200.0,-45.0,196.0,1.0,-25.0,-7.0
4280,-209.0,-6.0,186.0,4.0,-28.0,-11.0
4320,-233.0,26.0,170.0,8.0,-32.0,-16.0
4360,-251.0,68.0,153.0,10.0,-33.0,-19.0
4400,-258.0,126.0,143.0,13.0,-35.0,-18.0
4440,-248.0,173.0,109.0,13.0,-36.0,-17.0
4480,-220.0,196.0,64.0,15.0,-34.0,-17.0
4520,-181.0,187.0,22.0,19.0,-30.0,-19.0
4560,-153.0,226.0,14.0,25.0,-25.0,-14.0
4600,-136.0,234.0,2.0,30.0,-24.0,-9.0
4640,-130.0,241.0,-23.0,33.0,-25.0,-2.0
4680,-122.0,207.0,-58.0,37.0,-27.0,1.0
4720,-110.0,181.0,-72.0,42.0,-27.0,5.0
4760,-102.0,194.0,-100.0,44.0,-30.0,12.0
4800,-89.0,192.0,-129.0,48.0,-29.0,17.0
4840,-72.0,193.0,-132.0,49.0,-28.0,21.0
4880,-48.0,194.0,-134.0,50.0,-24.0,25.0
4920,-20.0,200.0,-132.0,50.0,-23.0,25.0
4960,14.0,200.0,-141.0,52.0,-20.0,26.0
5000,28.0,212.0,-143.0,53.0,-18.0,22.0
5040,26.0,193.0,-144.0,52.0,-15.0,23.0
5080,13.0,189.0,-126.0,54.0,-13.0,25.0
5120,-10.0,231.0,-115.0,54.0,-12.0,26.0
5160,-24.0,227.0,-115.0,53.0,-12.0,27.0
5200,-16.0,213.0,-112.0,53.0,-10.0,30.0
5240,-2.0,222.0,-110.0,54.0,-8.0,33.0
5280,0.0,246.0,-104.0,53.0,-3.0,37.0
5320,-17.0,218.0,-119.0,50.0,-2.0,41.0
5360,-54.0,173.0,-142.0,49.0,3.0,45.0
5400,-87.0,93.0,-176.0,47.0,3.0,50.0
5440,-135.0,171.0,-162.0,49.0,5.0,57.0
5480,-189.0,254.0,-159.0,49.0,5.0,63.0
5520,-174.0,71.0,-184.0,51.0,8.0,70.0
5560,-116.0,125.0,-158.0,51.0,12.0,73.0
5600,-59.0,197.0,-196.0,50.0,15.0,77.0
5640,-22.0,94.0,-211.0,50.0,17.0,78.0
5680,-24.0,-7.0,-261.0,51.0,17.0,78.0
5720,-16.0,-131.0,-319.0,51.0,17.0,74.0
5760,-59.0,-17.0,-241.0,50.0,18.0,68.0
5800,-121.0,-25.0,-261.0,45.0,16.0,62.0
5840,-126.0,-153.0,-296.0,42.0,18.0,54.0
5880,-73.0,-96.0,-289.0,42.0,21.0,41.0
5920,-28.0,-102.0,-279.0,37.0,22.0,36.0
5960,-30.0,-121.0,-217.0,37.0,21.0,24.0
6000,-64.0,-105.0,-250.0,34.0,22.0,15.0
6040,-100.0,-81.0,-247.0,33.0,24.0,5.0
6080,-113.0,-130.0,-160.0,30.0,26.0,0.0
6120,-110.0,-46.0,-128.0,30.0,27.0,-8.0
6160,-58.0,-23.0,-126.0,29.0,27.0,-14.0
6200,-14.0,-89.0,-108.0,28.0,26.0,-29.0
6240,-41.0,1.0,-61.0,24.0,28.0,-29.0
6280,-89.0,11.0,-5.0,23.0,30.0,-39.0
6320,-115.0,-13.0,14.0,19.0,30.0,-40.0
6360,-126.0,49.0,13.0,18.0,27.0,-49.0
6400,-99.0,7.0,-7.0,16.0,30.0,-58.0
6440,-50.0,-60.0,-1.0,14.0,31.0,-58.0
6480,-5.0,-83.0,-2.0,11.0,31.0,-61.0
6520,-19.0,-27.0,-4.0,9.0,30.0,-69.0
6560,-72.0,-91.0,-7.0,7.0,30.0,-72.0
6600,-109.0,-89.0,-22.0,6.0,32.0,-74.0
6640,-98.0,-54.0,-57.0,2.0,32.0,-72.0
6680,-42.0,-83.0,-39.0,3.0,31.0,-73.0
6720,34.0,-88.0,-22.0,1.0,32.0,-74.0
6760,79.0,-60.0,-52.0,-2.0,34.0,-70.0
6800,81.0,-78.0,-62.0,-7.0,33.0,-66.0
6840,48.0,-137.0,-62.0,-10.0,32.0,-60.0
6880,6.0,-169.0,-25.0,-14.0,31.0,-57.0
6920,-28.0,-197.0,-2.0,-14.0,33.0,-53.0
6960,-59.0,-267.0,12.0,-17.0,33.0,-44.0
7000,-94.0,-240.0,17.0,-21.0,39.0,-38.0
7040,-124.0,-180.0,18.0,-24.0,40.0,-33.0
7080,-155.0,-145.0,19.0,-24.0,42.0,-27.0
7120,-182.0,-145.0,24.0,-25.0,44.0,-22.0
7160,-197.0,-97.0,21.0,-26.0,45.0,-20.0
7200,-179.0,-79.0,27.0,-26.0,40.0,-14.0
7240,-142.0,-10.0,14.0,-31.0,36.0,-14.0
7280,-89.0,-24.0,-19.0,-34.0,33.0,-10.0
7320,-37.0,-56.0,-17.0,-37.0,31.0,-8.0
7360,-5.0,15.0,11.0,-39.0,29.0,-2.0
7400,23.0,-12.0,-4.0,-40.0,26.0,2.0
7440,47.0,-79.0,-26.0,-45.0,26.0,7.0
7480,63.0,-136.0,-65.0,-46.0,27.0,20.0
7520,69.0,-160.0,-112.0,-49.0,29.0,29.0
7560,54.0,-224.0,-149.0,-52.0,25.0,38.0
7600,21.0,-295.0,-189.0,-52.0,21.0,47.0
7640,-28.0,-331.0,-201.0,-52.0,22.0,54.0
7680,-69.0,-325.0,-214.0,-52.0,24.0,56.0
7720,-88.0,-282.0,-230.0,-53.0,25.0,55.0
7760,-75.0,-237.0,-254.0,-54.0,24.0,51.0
7800,-64.0,-201.0,-237.0,-56.0,21.0,43.0
7840,-65.0,-153.0,-212.0,-56.0,19.0,35.0
7880,-64.0,-118.0,-212.0,-56.0,16.0,24.0
7920,-67.0,-66.0,-208.0,-58.0,7.0,13.0
7960,-86.0,-53.0,-191.0,-61.0,-1.0,1.0
8000,-104.0,-50.0,-179.0,-61.0,-6.0,-3.0
8040,-98.0,-41.0,-170.0,-62.0,-10.0,-9.0
8080,-91.0,-15.0,-153.0,-61.0,-14.0,-10.0
8120,-86.0,-49.0,-134.0,-62.0,-18.0,-12.0
8160,-89.0,-91.0,-93.0,-63.0,-19.0,-7.0
8200,-91.0,-77.0,-114.0,-64.0,-19.0,-3.0
8240,-85.0,-84.0,-163.0,-67.0,-18.0,1.0
8280,-86.0,-102.0,-175.0,-68.0,-19.0,4.0
8320,-76.0,-136.0,-163.0,-68.0,-21.0,6.0
8360,-56.0,-138.0,-157.0,-67.0,-22.0,-1.0
8400,-29.0,-109.0,-168.0,-64.0,-23.0,-5.0
8440,-18.0,-73.0,-168.0,-65.0,-26.0,-15.0
8480,-4.0,-74.0,-158.0,-66.0,-33.0,-28.0
8520,3.0,-69.0,-147.0,-63.0,-38.0,-43.0
8560,1.0,-23.0,-151.0,-58.0,-44.0,-59.0
8600,-13.0,-13.0,-143.0,-56.0,-51.0,-70.0
8640,-31.0,-35.0,-116.0,-53.0,-58.0,-78.0
8680,-45.0,-38.0,-95.0,-53.0,-65.0,-81.0
8720,-45.0,-39.0,-86.0,-53.0,-67.0,-81.0
8760,-45.0,-9.0,-72.0,-52.0,-71.0,-79.0
8800,-47.0,-16.0,-52.0,-51.0,-69.0,-71.0
8840,-56.0,-16.0,-17.0,-49.0,-69.0,-59.0
8880,-69.0,-3.0,20.0,-48.0,-67.0,-47.0
8920,-76.0,22.0,33.0,-47.0,-65.0,-34.0
8960,-76.0,32.0,41.0,-46.0,-66.0,-22.0
9000,-71.0,9.0,62.0,-44.0,-69.0,-13.0
9040,-63.0,-15.0,90.0,-41.0,-70.0,-6.0
9080,-52.0,-23.0,114.0,-38.0,-70.0,-3.0
9120,-29.0,-29.0,120.0,-35.0,-74.0,0.0
9160,11.0,-57.0,114.0,-32.0,-76.0,-5.0
9200,51.0,-74.0,108.0,-31.0,-80.0,-10.0
9240,77.0,-48.0,106.0,-29.0,-81.0,-15.0
9280,95.0,-46.0,105.0,-26.0,-83.0,-21.0
9320,102.0,-6.0,108.0,-22.0,-84.0,-25.0
9360,107.0,34.0,105.0,-19.0,-87.0,-26.0
9400,112.0,83.0,114.0,-17.0,-86.0,-26.0
9440,138.0,139.0,95.0,-14.0,-87.0,-20.0
9480,177.0,203.0,59.0,-11.0,-86.0,-15.0
9520,213.0,204.0,12.0,-8.0,-82.0,-4.0
9560,209.0,181.0,12.0,-5.0,-80.0,9.0
9600,166.0,181.0,40.0,-2.0,-76.0,25.0
9640,95.0,210.0,87.0,-1.0,-74.0,42.0
9680,20.0,220.0,101.0,1.0,-70.0,59.0
9720,-20.0,191.0,82.0,2.0,-66.0,71.0
9760,-17.0,217.0,87.0,2.0,-59.0,79.0
9800,8.0,224.0,103.0,3.0,-51.0,82.0
9840,36.0,165.0,118.0,4.0,-47.0,84.0
9880,48.0,154.0,118.0,7.0,-48.0,80.0
9920,45.0,138.0,110.0,9.0,-51.0,80.0
9960,34.0,166.0,98.0,11.0,-52.0,78.0
10000,51.0,310.0,106.0,7.0,-34.0,53.0
10040,64.0,307.0,105.0,8.0,-33.0,54.0
10080,73.0,260.0,89.0,10.0,-35.0,56.0
10120,78.0,247.0,75.0,11.0,-34.0,59.0
10160,79.0,235.0,67.0,13.0,-32.0,64.0
10200,88.0,167.0,63.0,15.0,-32.0,67.0
10240,104.0,124.0,32.0,19.0,-30.0,72.0
10280,116.0,109.0,0.0,20.0,-24.0,76.0
10320,108.0,78.0,-2.0,23.0,-19.0,81.0
10360,82.0,40.0,-22.0,24.0,-13.0,83.0
10400,44.0,60.0,-30.0,26.0,-10.0,83.0
10440,4.0,70.0,-45.0,26.0,-4.0,81.0
10480,-35.0,75.0,-49.0,25.0,-1.0,81.0
10520,-59.0,121.0,-50.0,27.0,0.0,77.0
10560,-64.0,153.0,-65.0,29.0,1.0,73.0
10600,-69.0,193.0,-66.0,31.0,3.0,66.0
10640,-81.0,234.0,-56.0,33.0,4.0,61.0
10680,-89.0,257.0,-44.0,36.0,7.0,56.0
10720,-95.0,275.0,-30.0,41.0,9.0,51.0
10760,-106.0,270.0,-16.0,43.0,10.0,47.0
10800,-119.0,274.0,-17.0,41.0,13.0,45.0
10840,-132.0,251.0,-21.0,41.0,16.0,45.0
10880,-152.0,218.0,-9.0,42.0,19.0,48.0
10920,-179.0,186.0,-6.0,41.0,22.0,51.0
10960,-207.0,156.0,-1.0,39.0,25.0,53.0
11000,-228.0,111.0,8.0,38.0,28.0,56.0
11040,-238.0,48.0,13.0,38.0,31.0,58.0
11080,-231.0,0.0,26.0,37.0,31.0,56.0
11120,-225.0,-26.0,31.0,37.0,33.0,52.0
11160,-230.0,-53.0,41.0,39.0,34.0,44.0
11200,-242.0,-82.0,69.0,40.0,36.0,38.0
11240,-246.0,-95.0,97.0,43.0,36.0,27.0
11280,-239.0,-71.0,106.0,44.0,38.0,14.0
11320,-225.0,-54.0,106.0,45.0,37.0,0.0
11360,-218.0,-26.0,115.0,45.0,37.0,-11.0
11400,-219.0,8.0,123.0,45.0,39.0,-22.0
11440,-230.0,38.0,149.0,47.0,40.0,-29.0
11480,-246.0,50.0,165.0,48.0,38.0,-35.0
11520,-263.0,50.0,190.0,48.0,39.0,-33.0
11560,-275.0,41.0,211.0,47.0,42.0,-30.0
11600,-279.0,16.0,248.0,45.0,43.0,-24.0
11640,-285.0,18.0,255.0,43.0,44.0,-17.0
11680,-285.0,-7.0,245.0,43.0,45.0,-11.0
11720,-284.0,-33.0,239.0,42.0,48.0,-4.0
11760,-272.0,-73.0,244.0,43.0,50.0,1.0
11800,-263.0,-86.0,267.0,43.0,49.0,0.0
11840,-244.0,-73.0,275.0,42.0,47.0,-3.0
11880,-226.0,-51.0,266.0,40.0,47.0,-6.0
11920,-194.0,-71.0,262.0,38.0,45.0,-14.0
11960,-151.0,-90.0,275.0,37.0,43.0,-19.0
12000,-116.0,-26.0,304.0,37.0,38.0,-27.0
12040,-83.0,-34.0,285.0,34.0,33.0,-33.0
12080,-64.0,-68.0,260.0,34.0,35.0,-35.0
12120,-39.0,-54.0,226.0,32.0,35.0,-35.0
12160,-9.0,-47.0,217.0,32.0,37.0,-33.0
12200,5.0,-47.0,228.0,33.0,37.0,-29.0
12240,6.0,-77.0,205.0,32.0,39.0,-24.0
12280,6.0,-93.0,195.0,32.0,42.0,-17.0
12320,0.0,-90.0,207.0,30.0,43.0,-11.0
12360,-19.0,-47.0,213.0,27.0,45.0,-3.0
12400,-28.0,-54.0,184.0,23.0,43.0,1.0
12440,-20.0,-53.0,161.0,19.0,42.0,7.0
12480,-5.0,-6.0,132.0,16.0,40.0,12.0
12520,8.0,27.0,119.0,14.0,38.0,12.0
12560,27.0,12.0,110.0,11.0,33.0,10.0
12600,49.0,-9.0,97.0,9.0,29.0,8.0
12640,67.0,-2.0,84.0,6.0,27.0,7.0
12680,71.0,1.0,77.0,3.0,25.0,5.0
12720,78.0,-46.0,58.0,1.0,20.0,6.0
12760,84.0,-80.0,46.0,-1.0,20.0,3.0
12800,85.0,-88.0,30.0,-3.0,19.0,6.0
12840,76.0,-74.0,9.0,-3.0,19.0,9.0
12880,66.0,-93.0,-35.0,-7.0,18.0,11.0
12920,60.0,-113.0,-46.0,-9.0,19.0,13.0
12960,57.0,-107.0,-52.0,-9.0,19.0,14.0
13000,44.0,-80.0,-45.0,-11.0,17.0,16.0
13040,38.0,-101.0,-42.0,-14.0,14.0,19.0
13080,39.0,-95.0,-25.0,-17.0,9.0,18.0
13120,37.0,-59.0,-3.0,-21.0,8.0,17.0
13160,39.0,-39.0,13.0,-25.0,4.0,15.0
13200,40.0,-18.0,3.0,-27.0,-2.0,13.0
13240,42.0,-1.0,-22.0,-29.0,-5.0,6.0
13280,34.0,9.0,-12.0,-34.0,-9.0,1.0
13320,20.0,-9.0,2.0,-36.0,-11.0,-6.0
13360,0.0,-22.0,16.0,-39.0,-14.0,-10.0
13400,-19.0,-46.0,19.0,-40.0,-18.0,-14.0
13440,-43.0,-74.0,33.0,-42.0,-20.0,-18.0
13480,-68.0,-94.0,67.0,-45.0,-22.0,-20.0
13520,-85.0,-115.0,97.0,-45.0,-25.0,-20.0
13560,-102.0,-113.0,106.0,-47.0,-26.0,-16.0
13600,-109.0,-124.0,86.0,-46.0,-29.0,-17.0
13640,-109.0,-137.0,84.0,-49.0,-32.0,-18.0
13680,-100.0,-147.0,109.0,-48.0,-36.0,-20.0
13720,-101.0,-143.0,127.0,-48.0,-38.0,-22.0
13760,-103.0,-141.0,138.0,-47.0,-43.0,-26.0
13800,-92.0,-113.0,142.0,-47.0,-48.0,-33.0
13840,-80.0,-78.0,160.0,-50.0,-49.0,-38.0
13880,-66.0,-60.0,185.0,-49.0,-53.0,-43.0
13920,-52.0,-44.0,201.0,-50.0,-57.0,-45.0
13960,-41.0,-13.0,186.0,-47.0,-60.0,-48.0
14000,-40.0,-19.0,183.0,-48.0,-62.0,-52.0
14040,-42.0,-44.0,200.0,-48.0,-63.0,-52.0
14080,-52.0,-48.0,204.0,-47.0,-68.0,-50.0
14120,-64.0,-55.0,206.0,-48.0,-70.0,-46.0
14160,-76.0,-80.0,198.0,-47.0,-71.0,-42.0
14200,-75.0,-75.0,202.0,-46.0,-73.0,-40.0
14240,-64.0,-45.0,219.0,-47.0,-71.0,-34.0
14280,-51.0,-27.0,227.0,-44.0,-71.0,-30.0
14320,-32.0,-24.0,222.0,-44.0,-73.0,-22.0
14360,-6.0,3.0,213.0,-42.0,-74.0,-19.0
14400,7.0,29.0,187.0,-40.0,-75.0,-18.0
14440,17.0,0.0,157.0,-38.0,-78.0,-20.0
14480,37.0,-26.0,159.0,-37.0,-79.0,-19.0
14520,45.0,5.0,188.0,-35.0,-80.0,-19.0
14560,41.0,1.0,191.0,-35.0,-80.0,-20.0
14600,55.0,-38.0,160.0,-33.0,-81.0,-21.0
14640,87.0,-30.0,125.0,-32.0,-78.0,-20.0
14680,103.0,-15.0,129.0,-33.0,-76.0,-16.0
14720,108.0,-53.0,127.0,-30.0,-75.0,-8.0
14760,104.0,-48.0,92.0,-27.0,-74.0,-1.0
14800,97.0,4.0,52.0,-25.0,-72.0,7.0
14840,86.0,13.0,57.0,-23.0,-72.0,12.0
14880,77.0,17.0,71.0,-23.0,-68.0,20.0
14920,83.0,72.0,66.0,-20.0,-65.0,24.0
14960,96.0,126.0,58.0,-19.0,-62.0,28.0
15000,97.0,165.0,38.0,-18.0,-61.0,28.0
15040,97.0,172.0,23.0,-19.0,-57.0,29.0
15080,103.0,202.0,-4.0,-17.0,-55.0,30.0
15120,110.0,225.0,-51.0,-15.0,-56.0,28.0
15160,106.0,192.0,-76.0,-14.0,-53.0,27.0
15200,99.0,148.0,-102.0,-14.0,-51.0,30.0
15240,99.0,113.0,-126.0,-13.0,-50.0,32.0
15280,82.0,122.0,-130.0,-12.0,-47.0,35.0
15320,52.0,113.0,-147.0,-13.0,-43.0,39.0
15360,34.0,69.0,-161.0,-13.0,-39.0,41.0
15400,44.0,42.0,-174.0,-12.0,-33.0,46.0
15440,44.0,89.0,-186.0,-11.0,-29.0,50.0
15480,21.0,98.0,-182.0,-10.0,-26.0,52.0
15520,7.0,46.0,-181.0,-8.0,-23.0,57.0
15560,3.0,84.0,-198.0,-7.0,-21.0,56.0
15600,-20.0,149.0,-216.0,-8.0,-21.0,56.0
15640,-45.0,95.0,-195.0,-7.0,-18.0,54.0
15680,-38.0,36.0,-188.0,-7.0,-16.0,48.0
15720,-31.0,87.0,-213.0,-5.0,-12.0,41.0
15760,-58.0,78.0,-236.0,-5.0,-8.0,37.0
15800,-89.0,2.0,-233.0,-6.0,-5.0,28.0
15840,-96.0,-14.0,-256.0,-6.0,-2.0,24.0
15880,-104.0,31.0,-284.0,-5.0,0.0,18.0
15920,-125.0,16.0,-322.0,-4.0,3.0,15.0
15960,-138.0,-37.0,-322.0,-3.0,3.0,10.0
16000,-136.0,-28.0,-289.0,-4.0,5.0,10.0
16040,-155.0,34.0,-265.0,-5.0,4.0,6.0
16080,-188.0,53.0,-258.0,-3.0,6.0,6.0
16120,-190.0,28.0,-269.0,-4.0,7.0,5.0
16160,-165.0,48.0,-258.0,-7.0,9.0,6.0
16200,-154.0,77.0,-232.0,-6.0,12.0,6.0
16240,-160.0,50.0,-217.0,-7.0,12.0,3.0
16280,-159.0,2.0,-224.0,-5.0,14.0,-1.0
16320,-158.0,-8.0,-227.0,-6.0,17.0,-5.0
16360,-173.0,5.0,-193.0,-4.0,20.0,-12.0
16400,-191.0,-14.0,-170.0,-5.0,22.0,-21.0
16440,-189.0,-22.0,-164.0,-4.0,24.0,-31.0
16480,-177.0,1.0,-157.0,-7.0,28.0,-41.0
16520,-169.0,40.0,-138.0,-8.0,29.0,-46.0
16560,-167.0,50.0,-125.0,-9.0,30.0,-49.0
16600,-158.0,38.0,-135.0,-9.0,30.0,-51.0
16640,-154.0,64.0,-140.0,-13.0,32.0,-49.0
16680,-154.0,81.0,-134.0,-13.0,29.0,-44.0
16720,-151.0,54.0,-114.0,-14.0,31.0,-39.0
16760,-138.0,37.0,-91.0,-16.0,31.0,-32.0
16800,-119.0,53.0,-89.0,-18.0,33.0,-27.0
16840,-105.0,51.0,-87.0,-18.0,37.0,-21.0
16880,-90.0,4.0,-81.0,-20.0,41.0,-16.0
16920,-89.0,-14.0,-81.0,-23.0,41.0,-12.0
16960,-99.0,19.0,-73.0,-22.0,41.0,-9.0
17000,-109.0,8.0,-57.0,-23.0,42.0,-8.0
17040,-98.0,-31.0,-64.0,-23.0,43.0,-4.0
17080,-76.0,-20.0,-64.0,-23.0,45.0,-3.0
17120,-48.0,24.0,-60.0,-25.0,44.0,-3.0
17160,-23.0,25.0,-60.0,-27.0,45.0,0.0
17200,1.0,15.0,-57.0,-28.0,45.0,4.0
17240,24.0,7.0,-61.0,-30.0,47.0,10.0
17280,44.0,17.0,-55.0,-29.0,48.0,13.0
17320,56.0,5.0,-60.0,-33.0,48.0,19.0
17360,69.0,-39.0,-83.0,-36.0,49.0,25.0
17400,79.0,-57.0,-92.0,-38.0,51.0,32.0
17440,72.0,-38.0,-92.0,-40.0,53.0,36.0
17480,51.0,-31.0,-93.0,-41.0,54.0,39.0
17520,41.0,-65.0,-110.0,-44.0,54.0,37.0
17560,44.0,-97.0,-111.0,-44.0,54.0,37.0
17600,48.0,-97.0,-102.0,-46.0,55.0,35.0
17640,30.0,-65.0,-105.0,-46.0,54.0,27.0
17680,13.0,-86.0,-126.0,-47.0,53.0,19.0
17720,3.0,-93.0,-153.0,-50.0,53.0,13.0
17760,-1.0,-55.0,-162.0,-50.0,52.0,7.0
17800,2.0,-23.0,-165.0,-49.0,52.0,0.0
17840,11.0,-32.0,-171.0,-51.0,48.0,-8.0
17880,28.0,-25.0,-193.0,-51.0,46.0,-15.0
17920,34.0,2.0,-202.0,-52.0,45.0,-20.0
17960,26.0,43.0,-211.0,-53.0,42.0,-24.0
18000,12.0,45.0,-215.0,-55.0,39.0,-27.0
18040,4.0,44.0,-222.0,-56.0,37.0,-31.0
18080,-6.0,37.0,-223.0,-56.0,34.0,-33.0
18120,-12.0,54.0,-217.0,-59.0,33.0,-34.0
18160,-27.0,27.0,-214.0,-60.0,33.0,-34.0
18200,-41.0,13.0,-216.0,-61.0,30.0,-38.0
18240,-52.0,-12.0,-222.0,-61.0,30.0,-40.0
18280,-59.0,-13.0,-235.0,-62.0,30.0,-45.0
18320,-69.0,-42.0,-240.0,-63.0,28.0,-47.0
