Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,143.0,-63.0,-199.0,-44.0,5.0,63.0
2960,121.0,-50.0,-178.0,-46.0,5.0,60.0
3000,92.0,-44.0,-180.0,-49.0,4.0,57.0
3040,65.0,-24.0,-180.0,-49.0,3.0,48.0
3080,32.0,-9.0,-152.0,-51.0,1.0,43.0
3120,0.0,-16.0,-137.0,-52.0,-2.0,37.0
3160,-17.0,-31.0,-141.0,-53.0,-7.0,30.0
3200,-31.0,-25.0,-136.0,-55.0,-11.0,22.0
3240,-52.0,-45.0,-109.0,-55.0,-14.0,13.0
3280,-75.0,-94.0,-73.0,-56.0,-14.0,11.0
3320,-88.0,-105.0,-46.0,-59.0,-14.0,6.0
3360,-98.0,-75.0,-44.0,-58.0,-16.0,0.0
3400,-118.0,-75.0,-24.0,-61.0,-15.0,-7.0
3440,-135.0,-90.0,-7.0,-60.0,-15.0,-13.0
3480,-145.0,-79.0,10.0,-59.0,-16.0,-19.0
3520,-158.0,-52.0,21.0,-59.0,-18.0,-27.0
3560,-179.0,-61.0,43.0,-56.0,-21.0,-35.0
3600,-198.0,-67.0,60.0,-54.0,-23.0,-46.0
3640,-200.0,-83.0,75.0,-53.0,-25.0,-53.0
3680,-206.0,-56.0,95.0,-52.0,-29.0,-60.0
3720,-222.0,-31.0,104.0,-51.0,-34.0,-68.0
3760,-236.0,-73.0,117.0,-51.0,-38.0,-73.0
3800,-246.0,-82.0,141.0,-49.0,-41.0,-78.0
3840,-268.0,-70.0,145.0,-48.0,-44.0,-80.0
3880,-293.0,-65.0,152.0,-47.0,-47.0,-81.0
3920,-302.0,-76.0,138.0,-44.0,-51.0,-82.0
3960,-296.0,-74.0,148.0,-44.0,-49.0,-83.0
4000,-285.0,-68.0,172.0,-41.0,-51.0,-81.0
4040,-268.0,-68.0,192.0,-38.0,-50.0,-75.0
4080,-246.0,-62.0,202.0,-36.0,-52.0,-74.0
4120,-221.0,-68.0,198.0,-35.0,-52.0,-69.0
4160,-206.0,-91.0,202.0,-34.0,-54.0,-67.0
4200,-197.0,-77.0,215.0,-32.0,-54.0,-63.0
4240,-192.0,-79.0,223.0,-29.0,-54.0,-59.0
4280,-175.0,-112.0,223.0,-25.0,-59.0,-59.0
4320,-149.0,-108.0,224.0,-25.0,-60.0,-58.0
4360,-112.0,-111.0,205.0,-23.0,-61.0,-56.0
4400,-85.0,-107.0,210.0,-21.0,-65.0,-52.0
4440,-67.0,-72.0,193.0,-19.0,-67.0,-49.0
4480,-57.0,-49.0,174.0,-16.0,-68.0,-46.0
4520,-42.0,-33.0,151.0,-15.0,-69.0,-40.0
4560,-29.0,22.0,132.0,-11.0,-69.0,-33.0
4600,-11.0,70.0,128.0,-8.0,-68.0,-25.0
4640,8.0,87.0,118.0,-7.0,-69.0,-14.0
4680,21.0,112.0,101.0,-5.0,-68.0,-5.0
4720,35.0,137.0,79.0,-3.0,-66.0,5.0
4760,45.0,155.0,68.0,0.0,-65.0,17.0
4800,46.0,148.0,45.0,-1.0,-64.0,27.0
4840,52.0,126.0,27.0,1.0,-63.0,36.0
4880,64.0,136.0,-5.0,0.0,-61.0,45.0
4920,77.0,142.0,-16.0,2.0,-57.0,51.0
4960,79.0,142.0,-34.0,4.0,-56.0,56.0
5000,94.0,104.0,-51.0,7.0,-53.0,62.0
5040,119.0,93.0,-62.0,9.0,-54.0,66.0
5080,125.0,117.0,-80.0,9.0,-52.0,68.0
5120,115.0,120.0,-89.0,11.0,-52.0,66.0
5160,119.0,94.0,-98.0,12.0,-51.0,65.0
5200,126.0,137.0,-105.0,11.0,-48.0,63.0
5240,132.0,169.0,-108.0,12.0,-45.0,60.0
5280,143.0,148.0,-129.0,13.0,-44.0,59.0
5320,149.0,142.0,-146.0,12.0,-39.0,60.0
5360,130.0,149.0,-139.0,12.0,-35.0,59.0
5400,96.0,120.0,-127.0,14.0,-32.0,61.0
5440,64.0,104.0,-124.0,15.0,-29.0,59.0
5480,37.0,125.0,-141.0,17.0,-26.0,61.0
5520,19.0,100.0,-140.0,19.0,-23.0,60.0
5560,13.0,68.0,-131.0,17.0,-19.0,61.0
5600,-1.0,114.0,-141.0,19.0,-19.0,57.0
5640,-31.0,144.0,-161.0,18.0,-16.0,54.0
5680,-61.0,104.0,-184.0,20.0,-13.0,50.0
5720,-72.0,102.0,-190.0,19.0,-12.0,47.0
5760,-77.0,156.0,-182.0,20.0,-10.0,42.0
5800,-89.0,162.0,-176.0,23.0,-11.0,36.0
5840,-91.0,104.0,-173.0,22.0,-11.0,28.0
5880,-87.0,103.0,-152.0,24.0,-7.0,19.0
5920,-90.0,84.0,-132.0,23.0,-6.0,12.0
5960,-105.0,35.0,-114.0,25.0,-5.0,6.0
6000,-118.0,-41.0,-132.0,24.0,-5.0,-3.0
6040,-136.0,-59.0,-144.0,24.0,-3.0,-12.0
6080,-158.0,-99.0,-155.0,23.0,-1.0,-17.0
6120,-183.0,-107.0,-140.0,23.0,4.0,-22.0
6160,-200.0,-69.0,-125.0,22.0,6.0,-27.0
6200,-205.0,-52.0,-117.0,22.0,9.0,-33.0
6240,-197.0,-40.0,-97.0,20.0,10.0,-37.0
6280,-180.0,-29.0,-80.0,20.0,12.0,-43.0
6320,-173.0,9.0,-72.0,19.0,14.0,-45.0
6360,-181.0,20.0,-79.0,18.0,14.0,-52.0
6400,-198.0,14.0,-82.0,15.0,14.0,-58.0
6440,-209.0,41.0,-68.0,14.0,15.0,-63.0
6480,-214.0,49.0,-56.0,13.0,16.0,-63.0
6520,-213.0,60.0,-58.0,12.0,18.0,-64.0
6560,-208.0,44.0,-59.0,11.0,18.0,-65.0
6600,-207.0,35.0,-54.0,6.0,19.0,-60.0
6640,-223.0,21.0,-39.0,3.0,19.0,-56.0
6680,-237.0,-3.0,-25.0,3.0,20.0,-51.0
6720,-241.0,-27.0,-20.0,-1.0,18.0,-44.0
6760,-222.0,-50.0,-38.0,-5.0,19.0,-36.0
6800,-191.0,-47.0,-54.0,-8.0,20.0,-27.0
6840,-156.0,-33.0,-70.0,-9.0,22.0,-17.0
6880,-134.0,-33.0,-57.0,-12.0,25.0,-8.0
6920,-122.0,-42.0,-35.0,-14.0,26.0,0.0
6960,-108.0,-41.0,-31.0,-17.0,28.0,10.0
7000,-97.0,-11.0,-36.0,-20.0,29.0,15.0
7040,-78.0,-57.0,-50.0,-24.0,30.0,21.0
7080,-58.0,-87.0,-62.0,-27.0,31.0,23.0
7120,-46.0,-85.0,-69.0,-31.0,34.0,26.0
7160,-53.0,-61.0,-63.0,-35.0,35.0,26.0
7200,-70.0,-73.0,-57.0,-39.0,37.0,26.0
7240,-69.0,-86.0,-65.0,-42.0,38.0,25.0
7280,-49.0,-66.0,-64.0,-45.0,40.0,28.0
7320,-28.0,-15.0,-63.0,-48.0,40.0,30.0
7360,-16.0,-26.0,-59.0,-53.0,40.0,31.0
7400,7.0,-48.0,-50.0,-54.0,38.0,34.0
7440,21.0,-14.0,-37.0,-58.0,36.0,39.0
7480,21.0,35.0,-40.0,-60.0,35.0,44.0
7520,26.0,-19.0,-57.0,-65.0,36.0,49.0
7560,50.0,-28.0,-72.0,-67.0,35.0,52.0
7600,72.0,-23.0,-79.0,-72.0,37.0,52.0
7640,75.0,-27.0,-57.0,-73.0,38.0,53.0
7680,64.0,-56.0,-54.0,-76.0,39.0,52.0
7720,55.0,-51.0,-57.0,-79.0,39.0,48.0
7760,48.0,-50.0,-65.0,-82.0,38.0,43.0
7800,41.0,-47.0,-65.0,-82.0,37.0,35.0
7840,46.0,-61.0,-77.0,-84.0,37.0,26.0
7880,59.0,-47.0,-71.0,-84.0,35.0,18.0
7920,57.0,-24.0,-60.0,-85.0,32.0,8.0
7960,48.0,-21.0,-48.0,-84.0,30.0,-2.0
8000,42.0,-29.0,-51.0,-87.0,28.0,-12.0
8040,45.0,8.0,-51.0,-88.0,26.0,-18.0
8080,43.0,2.0,-44.0,-89.0,24.0,-28.0
8120,38.0,7.0,-31.0,-90.0,21.0,-34.0
8160,22.0,4.0,-14.0,-90.0,18.0,-38.0
8200,9.0,5.0,-9.0,-91.0,17.0,-42.0
8240,-24.0,32.0,-12.0,-91.0,14.0,-45.0
8280,-42.0,2.0,-21.0,-91.0,11.0,-49.0
8320,-46.0,1.0,-10.0,-90.0,9.0,-53.0
8360,-46.0,-11.0,-18.0,-88.0,8.0,-55.0
8400,-51.0,-20.0,5.0,-87.0,6.0,-59.0
8440,-50.0,-53.0,-6.0,-88.0,3.0,-62.0
8480,-44.0,-52.0,-8.0,-87.0,0.0,-67.0
8520,-28.0,-84.0,-11.0,-86.0,-4.0,-67.0
8560,-28.0,-91.0,8.0,-86.0,-7.0,-70.0
8600,-29.0,-104.0,4.0,-82.0,-11.0,-72.0
8640,-34.0,-104.0,15.0,-80.0,-15.0,-74.0
8680,-47.0,-87.0,6.0,-79.0,-19.0,-77.0
8720,-61.0,-93.0,16.0,-78.0,-24.0,-77.0
8760,-59.0,-124.0,22.0,-74.0,-28.0,-77.0
8800,-57.0,-105.0,24.0,-73.0,-32.0,-75.0
8840,-61.0,-118.0,34.0,-68.0,-35.0,-75.0
8880,-75.0,-139.0,41.0,-66.0,-36.0,-71.0
8920,-89.0,-159.0,39.0,-64.0,-39.0,-69.0
8960,-107.0,-137.0,37.0,-62.0,-41.0,-68.0
9000,-123.0,-140.0,34.0,-60.0,-42.0,-62.0
9040,-134.0,-121.0,31.0,-60.0,-44.0,-61.0
9080,-129.0,-136.0,25.0,-56.0,-46.0,-58.0
9120,-128.0,-91.0,32.0,-56.0,-48.0,-57.0
9160,-135.0,-90.0,59.0,-52.0,-50.0,-53.0
9200,-121.0,-121.0,57.0,-51.0,-52.0,-48.0
9240,-99.0,-129.0,53.0,-47.0,-57.0,-45.0
9280,-86.0,-80.0,45.0,-45.0,-59.0,-42.0
9320,-91.0,-88.0,50.0,-43.0,-62.0,-37.0
9360,-86.0,-102.0,45.0,-40.0,-64.0,-31.0
9400,-77.0,-60.0,33.0,-36.0,-66.0,-29.0
9440,-72.0,-13.0,22.0,-33.0,-66.0,-25.0
9480,-69.0,-11.0,23.0,-32.0,-67.0,-19.0
9520,-49.0,-45.0,29.0,-28.0,-67.0,-15.0
9560,-28.0,-35.0,36.0,-26.0,-67.0,-13.0
9600,-27.0,-20.0,44.0,-25.0,-67.0,-10.0
9640,-38.0,-43.0,46.0,-23.0,-68.0,-6.0
9680,-40.0,-48.0,46.0,-20.0,-69.0,-2.0
9720,-37.0,-8.0,29.0,-17.0,-68.0,2.0
9760,-38.0,24.0,25.0,-16.0,-67.0,6.0
9800,-37.0,21.0,6.0,-12.0,-69.0,13.0
9840,-33.0,77.0,-2.0,-10.0,-67.0,17.0
9880,-40.0,80.0,9.0,-7.0,-69.0,21.0
9920,-56.0,82.0,39.0,-4.0,-70.0,27.0
9960,-61.0,87.0,35.0,-2.0,-70.0,31.0
10000,-43.0,115.0,20.0,-1.0,-70.0,33.0
10040,-30.0,126.0,3.0,1.0,-69.0,36.0
10080,-23.0,132.0,6.0,3.0,-68.0,40.0
10120,-19.0,138.0,26.0,7.0,-66.0,43.0
10160,-11.0,166.0,20.0,10.0,-64.0,47.0
10200,-19.0,173.0,19.0,13.0,-65.0,48.0
10240,-13.0,131.0,20.0,14.0,-63.0,51.0
10280,0.0,122.0,22.0,17.0,-63.0,53.0
10320,10.0,135.0,7.0,19.0,-64.0,55.0
10360,13.0,125.0,0.0,22.0,-62.0,56.0
10400,15.0,126.0,7.0,24.0,-60.0,58.0
10440,21.0,134.0,12.0,26.0,-59.0,62.0
10480,33.0,143.0,15.0,28.0,-59.0,65.0
10520,46.0,155.0,-14.0,28.0,-54.0,68.0
10560,50.0,167.0,-17.0,29.0,-56.0,71.0
10600,45.0,140.0,-16.0,30.0,-52.0,72.0
10640,32.0,127.0,1.0,32.0,-53.0,74.0
10680,8.0,148.0,-9.0,32.0,-50.0,75.0
10720,-9.0,134.0,-21.0,34.0,-48.0,73.0
10760,-14.0,101.0,-25.0,36.0,-46.0,73.0
10800,-4.0,91.0,-18.0,35.0,-45.0,70.0
10840,-11.0,120.0,-3.0,37.0,-40.0,68.0
10880,-24.0,106.0,6.0,41.0,-40.0,65.0
10920,-36.0,72.0,1.0,41.0,-39.0,62.0
10960,-36.0,52.0,7.0,40.0,-37.0,58.0
11000,-34.0,60.0,12.0,40.0,-33.0,54.0
11040,-38.0,47.0,17.0,39.0,-32.0,50.0
11080,-40.0,13.0,15.0,42.0,-30.0,47.0
11120,-35.0,-2.0,20.0,41.0,-28.0,42.0
11160,-36.0,14.0,25.0,39.0,-26.0,36.0
11200,-42.0,-8.0,18.0,39.0,-23.0,31.0
11240,-44.0,-66.0,15.0,38.0,-21.0,24.0
11280,-53.0,-67.0,17.0,37.0,-17.0,17.0
11320,-74.0,-46.0,20.0,36.0,-16.0,11.0
11360,-93.0,-63.0,21.0,35.0,-13.0,5.0
11400,-98.0,-75.0,39.0,33.0,-11.0,-5.0
11440,-98.0,-42.0,54.0,33.0,-8.0,-15.0
11480,-91.0,-31.0,62.0,33.0,-4.0,-26.0
11520,-82.0,-27.0,46.0,31.0,-1.0,-36.0
11560,-67.0,-43.0,44.0,29.0,3.0,-45.0
11600,-59.0,-41.0,80.0,28.0,5.0,-53.0
11640,-73.0,-26.0,104.0,28.0,7.0,-59.0
11680,-89.0,-34.0,92.0,26.0,8.0,-66.0
11720,-88.0,-50.0,81.0,22.0,9.0,-70.0
11760,-87.0,-37.0,98.0,21.0,12.0,-72.0
11800,-103.0,-33.0,114.0,19.0,14.0,-74.0
11840,-116.0,-62.0,109.0,17.0,17.0,-75.0
11880,-127.0,-42.0,84.0,14.0,19.0,-75.0
11920,-135.0,-47.0,89.0,13.0,22.0,-76.0
11960,-142.0,-43.0,110.0,11.0,27.0,-76.0
12000,-134.0,-34.0,123.0,9.0,29.0,-78.0
12040,-121.0,-10.0,127.0,7.0,33.0,-80.0
12080,-106.0,-27.0,118.0,5.0,36.0,-80.0
12120,-91.0,-42.0,129.0,2.0,38.0,-80.0
12160,-88.0,-13.0,143.0,0.0,36.0,-80.0
12200,-103.0,-5.0,150.0,1.0,37.0,-78.0
12240,-109.0,-17.0,149.0,-1.0,37.0,-74.0
12280,-90.0,-13.0,144.0,-2.0,39.0,-70.0
12320,-58.0,12.0,150.0,-4.0,39.0,-63.0
12360,-31.0,1.0,161.0,-7.0,42.0,-55.0
12400,-8.0,-15.0,164.0,-9.0,45.0,-45.0
12440,16.0,-21.0,161.0,-10.0,47.0,-38.0
12480,28.0,6.0,167.0,-11.0,50.0,-27.0
12520,24.0,7.0,146.0,-13.0,52.0,-17.0
12560,31.0,7.0,115.0,-14.0,51.0,-7.0
12600,53.0,29.0,105.0,-14.0,51.0,2.0
12640,67.0,59.0,119.0,-17.0,51.0,11.0
12680,54.0,67.0,158.0,-16.0,49.0,18.0
12720,46.0,61.0,168.0,-18.0,49.0,23.0
12760,53.0,71.0,160.0,-20.0,49.0,28.0
12800,71.0,61.0,162.0,-25.0,49.0,33.0
12840,92.0,20.0,178.0,-27.0,50.0,36.0
12880,126.0,-15.0,171.0,-28.0,51.0,42.0
12920,154.0,-3.0,148.0,-28.0,51.0,46.0
12960,169.0,-10.0,136.0,-30.0,49.0,52.0
13000,183.0,-38.0,160.0,-30.0,50.0,59.0
13040,197.0,7.0,165.0,-28.0,47.0,64.0
13080,206.0,37.0,150.0,-27.0,47.0,68.0
13120,214.0,36.0,145.0,-27.0,46.0,71.0
13160,226.0,16.0,157.0,-28.0,47.0,73.0
13200,227.0,54.0,171.0,-31.0,48.0,72.0
13240,209.0,56.0,159.0,-31.0,48.0,70.0
13280,188.0,56.0,144.0,-33.0,48.0,64.0
13320,175.0,50.0,145.0,-34.0,49.0,60.0
13360,178.0,71.0,159.0,-34.0,49.0,54.0
13400,192.0,39.0,161.0,-35.0,48.0,48.0
13440,209.0,23.0,176.0,-34.0,46.0,38.0
13480,209.0,42.0,191.0,-35.0,42.0,32.0
13520,193.0,40.0,208.0,-35.0,39.0,26.0
13560,185.0,14.0,203.0,-35.0,34.0,22.0
13600,184.0,43.0,195.0,-35.0,30.0,18.0
13640,178.0,73.0,197.0,-36.0,27.0,17.0
13680,173.0,24.0,203.0,-36.0,26.0,19.0
13720,171.0,18.0,217.0,-37.0,25.0,21.0
13760,159.0,43.0,216.0,-35.0,25.0,22.0
13800,138.0,20.0,221.0,-35.0,26.0,23.0
13840,112.0,-15.0,225.0,-35.0,30.0,23.0
13880,93.0,-37.0,215.0,-34.0,31.0,19.0
13920,77.0,-39.0,227.0,-33.0,32.0,11.0
13960,62.0,-102.0,219.0,-31.0,31.0,2.0
14000,51.0,-150.0,215.0,-31.0,29.0,-9.0
14040,35.0,-146.0,206.0,-29.0,23.0,-20.0
14080,8.0,-117.0,195.0,-27.0,19.0,-30.0
14120,-21.0,-135.0,203.0,-25.0,13.0,-42.0
14160,-33.0,-120.0,199.0,-24.0,7.0,-48.0
14200,-26.0,-98.0,198.0,-22.0,1.0,-52.0
14240,-13.0,-99.0,201.0,-22.0,-3.0,-50.0
14280,-4.0,-88.0,205.0,-21.0,-5.0,-52.0
14320,2.0,-105.0,203.0,-19.0,-7.0,-50.0
14360,-10.0,-92.0,184.0,-18.0,-6.0,-46.0
14400,-30.0,-122.0,164.0,-16.0,-4.0,-42.0
14440,-42.0,-162.0,152.0,-12.0,-4.0,-40.0
14480,-48.0,-175.0,151.0,-9.0,-6.0,-35.0
14520,-64.0,-156.0,148.0,-5.0,-7.0,-35.0
14560,-87.0,-164.0,147.0,-3.0,-9.0,-36.0
14600,-104.0,-156.0,136.0,-2.0,-13.0,-37.0
14640,-113.0,-138.0,129.0,2.0,-19.0,-39.0
14680,-112.0,-125.0,121.0,2.0,-23.0,-43.0
14720,-98.0,-141.0,108.0,2.0,-28.0,-47.0
14760,-72.0,-147.0,95.0,4.0,-32.0,-49.0
14800,-46.0,-129.0,84.0,5.0,-37.0,-51.0
14840,-32.0,-99.0,82.0,5.0,-39.0,-52.0
14880,-19.0,-93.0,65.0,6.0,-41.0,-49.0
14920,-4.0,-102.0,49.0,8.0,-45.0,-45.0
14960,14.0,-101.0,37.0,10.0,-48.0,-38.0
15000,22.0,-97.0,46.0,11.0,-49.0,-31.0
15040,17.0,-100.0,28.0,14.0,-51.0,-24.0
15080,8.0,-102.0,1.0,12.0,-53.0,-18.0
15120,7.0,-106.0,-24.0,13.0,-53.0,-12.0
15160,9.0,-100.0,-25.0,12.0,-53.0,-7.0
15200,19.0,-118.0,-14.0,15.0,-53.0,-4.0
15240,36.0,-113.0,-12.0,14.0,-52.0,-2.0
15280,59.0,-93.0,-9.0,15.0,-54.0,-5.0
15320,75.0,-67.0,-14.0,14.0,-55.0,-4.0
15360,84.0,-30.0,-11.0,13.0,-58.0,-5.0
15400,95.0,5.0,-7.0,14.0,-62.0,-6.0
15440,112.0,38.0,-16.0,14.0,-65.0,-6.0
15480,123.0,70.0,-16.0,16.0,-68.0,-5.0
15520,133.0,78.0,-3.0,15.0,-72.0,-3.0
15560,145.0,77.0,8.0,15.0,-72.0,0.0
15600,151.0,106.0,4.0,15.0,-74.0,4.0
15640,154.0,109.0,-6.0,14.0,-73.0,10.0
15680,155.0,75.0,-17.0,13.0,-72.0,18.0
15720,159.0,86.0,-11.0,13.0,-70.0,27.0
15760,155.0,88.0,-7.0,12.0,-68.0,32.0
15800,152.0,72.0,3.0,10.0,-63.0,41.0
15840,151.0,58.0,6.0,8.0,-62.0,45.0
15880,153.0,76.0,2.0,10.0,-59.0,48.0
15920,156.0,107.0,-14.0,9.0,-58.0,47.0
15960,162.0,115.0,-34.0,10.0,-59.0,46.0
16000,178.0,130.0,-35.0,10.0,-58.0,44.0
16040,186.0,149.0,-37.0,13.0,-58.0,40.0
16080,187.0,174.0,-38.0,13.0,-58.0,41.0
16120,187.0,180.0,-26.0,13.0,-61.0,39.0
16160,175.0,189.0,-13.0,13.0,-61.0,40.0
16200,156.0,202.0,-20.0,13.0,-58.0,42.0
16240,136.0,190.0,-44.0,11.0,-55.0,44.0
16280,129.0,158.0,-63.0,10.0,-53.0,46.0
16320,133.0,119.0,-65.0,7.0,-49.0,50.0
16360,126.0,99.0,-61.0,10.0,-43.0,54.0
16400,111.0,70.0,-72.0,9.0,-39.0,61.0
16440,92.0,53.0,-81.0,10.0,-37.0,63.0
16480,80.0,30.0,-92.0,10.0,-35.0,66.0
16520,65.0,42.0,-82.0,9.0,-32.0,69.0
16560,57.0,32.0,-92.0,11.0,-30.0,73.0
16600,56.0,40.0,-110.0,11.0,-30.0,71.0
16640,55.0,48.0,-121.0,10.0,-28.0,68.0
16680,46.0,49.0,-123.0,9.0,-25.0,62.0
16720,29.0,28.0,-114.0,7.0,-22.0,53.0
16760,8.0,24.0,-123.0,7.0,-19.0,45.0
16800,-12.0,37.0,-111.0,6.0,-15.0,36.0
16840,-27.0,24.0,-107.0,5.0,-13.0,29.0
16880,-49.0,34.0,-108.0,4.0,-11.0,20.0
16920,-72.0,48.0,-114.0,3.0,-7.0,14.0
16960,-97.0,52.0,-110.0,3.0,-3.0,7.0
17000,-125.0,47.0,-113.0,2.0,-1.0,3.0
17040,-152.0,34.0,-116.0,3.0,3.0,-3.0
17080,-174.0,27.0,-105.0,0.0,4.0,-7.0
17120,-187.0,17.0,-106.0,-2.0,8.0,-14.0
17160,-193.0,11.0,-106.0,-2.0,12.0,-17.0
17200,-199.0,20.0,-101.0,-3.0,13.0,-23.0
17240,-209.0,33.0,-79.0,-7.0,14.0,-26.0
17280,-212.0,11.0,-35.0,-8.0,18.0,-29.0
17320,-203.0,-30.0,-19.0,-10.0,18.0,-32.0
17360,-196.0,-29.0,-24.0,-10.0,19.0,-35.0
17400,-194.0,-53.0,-12.0,-11.0,19.0,-37.0
17440,-200.0,-96.0,12.0,-13.0,22.0,-39.0
17480,-208.0,-87.0,32.0,-12.0,24.0,-40.0
17520,-220.0,-37.0,36.0,-13.0,26.0,-41.0
17560,-234.0,-37.0,43.0,-14.0,28.0,-46.0
17600,-240.0,-20.0,58.0,-14.0,31.0,-48.0
17640,-241.0,42.0,72.0,-16.0,34.0,-52.0
17680,-238.0,68.0,77.0,-17.0,35.0,-54.0
17720,-238.0,76.0,80.0,-17.0,36.0,-59.0
17760,-237.0,109.0,80.0,-20.0,38.0,-60.0
17800,-221.0,100.0,96.0,-19.0,39.0,-63.0
17840,-204.0,101.0,115.0,-19.0,41.0,-61.0
17880,-176.0,69.0,122.0,-19.0,41.0,-54.0
17920,-162.0,73.0,143.0,-19.0,41.0,-48.0
17960,-147.0,21.0,141.0,-20.0,38.0,-37.0
18000,-143.0,-10.0,139.0,-22.0,39.0,-24.0
18040,-143.0,-26.0,130.0,-24.0,37.0,-11.0
18080,-136.0,-71.0,137.0,-24.0,39.0,2.0
18120,-123.0,-106.0,155.0,-23.0,39.0,13.0
18160,-103.0,-83.0,152.0,-23.0,42.0,20.0
18200,-80.0,-72.0,159.0,-22.0,44.0,27.0
18240,-58.0,-59.0,150.0,-21.0,46.0,31.0
18280,-40.0,-36.0,160.0,-22.0,47.0,35.0
18320,-27.0,6.0,160.0,-20.0,49.0,32.0
18360,-25.0,20.0,154.0,-18.0,48.0,32.0
18400,-8.0,16.0,147.0,-18.0,47.0,29.0
18440,25.0,33.0,149.0,-17.0,44.0,27.0
