Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,-183.0,-69.0,32.0,5.0,49.0,-86.0
2400,-220.0,-152.0,-13.0,8.0,49.0,-93.0
2440,-255.0,-169.0,-53.0,9.0,51.0,-96.0
2480,-274.0,-223.0,-136.0,8.0,55.0,-100.0
2520,-303.0,-272.0,-235.0,6.0,59.0,-101.0
2560,-345.0,-247.0,-328.0,6.0,62.0,-103.0
2600,-376.0,-252.0,-376.0,5.0,64.0,-102.0
2640,-390.0,-348.0,-372.0,6.0,66.0,-100.0
2680,-396.0,-331.0,-330.0,4.0,69.0,-96.0
2720,-394.0,-243.0,-318.0,6.0,66.0,-91.0
2760,-365.0,-228.0,-323.0,4.0,64.0,-85.0
2800,-309.0,-250.0,-296.0,3.0,65.0,-89.0
2840,-239.0,-224.0,-229.0,-1.0,66.0,-88.0
2880,-191.0,-212.0,-189.0,-1.0,65.0,-89.0
2920,-181.0,-221.0,-165.0,-4.0,65.0,-89.0
2960,-204.0,-213.0,-178.0,-9.0,62.0,-91.0
3000,-226.0,-251.0,-161.0,-14.0,58.0,-90.0
3040,-240.0,-268.0,-117.0,-17.0,55.0,-85.0
3080,-238.0,-276.0,-109.0,-19.0,54.0,-79.0
3120,-233.0,-281.0,-89.0,-20.0,56.0,-70.0
3160,-224.0,-275.0,-46.0,-21.0,59.0,-62.0
3200,-214.0,-241.0,-31.0,-24.0,64.0,-52.0
3240,-190.0,-198.0,-26.0,-23.0,69.0,-41.0
3280,-152.0,-189.0,-51.0,-20.0,71.0,-30.0
3320,-115.0,-144.0,-68.0,-19.0,72.0,-26.0
3360,-79.0,-115.0,-95.0,-18.0,70.0,-23.0
3400,-41.0,-81.0,-128.0,-16.0,66.0,-20.0
3440,-5.0,-22.0,-168.0,-15.0,61.0,-18.0
3480,25.0,53.0,-209.0,-15.0,52.0,-18.0
3520,58.0,83.0,-237.0,-14.0,43.0,-17.0
3560,109.0,93.0,-241.0,-11.0,40.0,-19.0
3600,166.0,119.0,-223.0,-9.0,36.0,-11.0
3640,222.0,87.0,-220.0,-9.0,34.0,-4.0
3680,268.0,70.0,-242.0,-6.0,30.0,6.0
3720,307.0,142.0,-267.0,-5.0,28.0,14.0
3760,327.0,185.0,-248.0,-5.0,30.0,24.0
3800,342.0,71.0,-220.0,-4.0,28.0,35.0
3840,360.0,-1.0,-207.0,-1.0,29.0,42.0
3880,363.0,67.0,-185.0,-2.0,27.0,49.0
3920,334.0,122.0,-112.0,-3.0,26.0,54.0
3960,308.0,104.0,-49.0,-3.0,26.0,61.0
4000,352.0,56.0,-18.0,-2.0,27.0,65.0
4040,443.0,114.0,33.0,3.0,25.0,64.0
4080,508.0,164.0,81.0,4.0,21.0,55.0
4120,540.0,94.0,98.0,6.0,15.0,48.0
4160,562.0,48.0,102.0,12.0,8.0,39.0
4200,564.0,113.0,97.0,15.0,-2.0,32.0
4240,523.0,200.0,114.0,18.0,-9.0,21.0
4280,489.0,217.0,95.0,24.0,-16.0,15.0
4320,513.0,196.0,65.0,27.0,-18.0,13.0
4360,573.0,221.0,92.0,32.0,-15.0,16.0
4400,611.0,235.0,114.0,32.0,-14.0,25.0
4440,619.0,223.0,75.0,33.0,-12.0,31.0
4480,593.0,204.0,-5.0,33.0,-10.0,34.0
4520,534.0,176.0,-64.0,34.0,-7.0,39.0
4560,473.0,112.0,-75.0,37.0,-5.0,42.0
4600,431.0,35.0,-86.0,39.0,-9.0,45.0
4640,402.0,5.0,-123.0,42.0,-15.0,40.0
4680,360.0,13.0,-144.0,43.0,-16.0,34.0
4720,301.0,58.0,-142.0,44.0,-17.0,30.0
4760,269.0,46.0,-137.0,45.0,-15.0,25.0
4800,272.0,79.0,-139.0,48.0,-17.0,18.0
4840,290.0,89.0,-147.0,52.0,-17.0,6.0
4880,302.0,60.0,-140.0,51.0,-17.0,-6.0
4920,292.0,71.0,-156.0,51.0,-16.0,-15.0
4960,256.0,97.0,-189.0,50.0,-16.0,-24.0
5000,197.0,101.0,-188.0,49.0,-16.0,-35.0
5040,131.0,84.0,-180.0,52.0,-14.0,-45.0
5080,83.0,99.0,-157.0,49.0,-11.0,-46.0
5120,58.0,67.0,-164.0,49.0,-10.0,-43.0
5160,45.0,-10.0,-164.0,48.0,-8.0,-39.0
5200,21.0,-23.0,-170.0,46.0,-7.0,-35.0
5240,-30.0,-60.0,-204.0,43.0,-5.0,-28.0
5280,-110.0,-130.0,-218.0,40.0,-3.0,-20.0
5320,-189.0,-174.0,-244.0,39.0,-3.0,-15.0
5360,-239.0,-188.0,-266.0,38.0,-4.0,-13.0
5400,-249.0,-225.0,-289.0,34.0,-2.0,-18.0
5440,-253.0,-190.0,-319.0,30.0,1.0,-20.0
5480,-251.0,-164.0,-354.0,29.0,4.0,-21.0
5520,-247.0,-136.0,-342.0,27.0,5.0,-27.0
5560,-258.0,-95.0,-342.0,27.0,5.0,-29.0
5600,-272.0,-124.0,-345.0,26.0,6.0,-35.0
5640,-280.0,-146.0,-352.0,25.0,4.0,-37.0
5680,-299.0,-140.0,-384.0,27.0,2.0,-39.0
5720,-320.0,-181.0,-406.0,24.0,-3.0,-42.0
5760,-333.0,-272.0,-420.0,22.0,-6.0,-37.0
5800,-347.0,-284.0,-416.0,22.0,-3.0,-36.0
5840,-355.0,-279.0,-406.0,19.0,0.0,-35.0
5880,-343.0,-332.0,-396.0,14.0,2.0,-27.0
5920,-306.0,-344.0,-391.0,11.0,6.0,-20.0
5960,-256.0,-315.0,-370.0,8.0,10.0,-17.0
6000,-221.0,-277.0,-337.0,3.0,13.0,-12.0
6040,-207.0,-264.0,-313.0,1.0,11.0,-13.0
6080,-209.0,-240.0,-293.0,-3.0,8.0,-17.0
6120,-209.0,-206.0,-258.0,-3.0,5.0,-23.0
6160,-206.0,-133.0,-231.0,-2.0,3.0,-32.0
6200,-173.0,-107.0,-215.0,-5.0,-1.0,-41.0
6240,-111.0,-140.0,-202.0,-8.0,-4.0,-47.0
6280,-61.0,-81.0,-161.0,-9.0,-3.0,-53.0
6320,-35.0,-65.0,-142.0,-10.0,-2.0,-53.0
6360,-26.0,-97.0,-126.0,-11.0,-1.0,-54.0
6400,-22.0,-126.0,-126.0,-14.0,-1.0,-45.0
6440,-22.0,-127.0,-107.0,-18.0,-2.0,-38.0
6480,-27.0,-107.0,-91.0,-19.0,-1.0,-33.0
6520,-21.0,-115.0,-102.0,-19.0,1.0,-24.0
6560,-7.0,-72.0,-91.0,-19.0,1.0,-19.0
6600,2.0,-42.0,-74.0,-21.0,3.0,-11.0
6640,10.0,7.0,-38.0,-21.0,5.0,-6.0
6680,34.0,76.0,-32.0,-21.0,2.0,-2.0
6720,68.0,106.0,-31.0,-22.0,1.0,-1.0
6760,94.0,138.0,-2.0,-25.0,2.0,2.0
6800,123.0,138.0,11.0,-27.0,3.0,4.0
6840,152.0,180.0,6.0,-29.0,1.0,4.0
6880,185.0,159.0,3.0,-30.0,0.0,2.0
6920,199.0,154.0,15.0,-30.0,-2.0,1.0
6960,206.0,147.0,20.0,-34.0,0.0,0.0
7000,224.0,125.0,16.0,-34.0,0.0,3.0
7040,238.0,159.0,29.0,-34.0,2.0,7.0
7080,240.0,171.0,40.0,-35.0,1.0,13.0
7120,235.0,166.0,62.0,-39.0,4.0,26.0
7160,229.0,143.0,57.0,-39.0,3.0,40.0
7200,207.0,189.0,55.0,-39.0,5.0,53.0
7240,172.0,193.0,61.0,-41.0,6.0,63.0
7280,141.0,184.0,69.0,-42.0,9.0,73.0
7320,131.0,76.0,41.0,-39.0,15.0,81.0
7360,142.0,10.0,26.0,-41.0,18.0,84.0
7400,110.0,113.0,21.0,-43.0,19.0,81.0
7440,62.0,45.0,-20.0,-43.0,19.0,75.0
7480,21.0,-66.0,-37.0,-42.0,20.0,65.0
7520,-21.0,3.0,-55.0,-42.0,19.0,59.0
7560,-60.0,70.0,-52.0,-42.0,16.0,51.0
7600,-92.0,44.0,-55.0,-42.0,11.0,43.0
7640,-117.0,64.0,-128.0,-40.0,5.0,38.0
7680,-129.0,91.0,-170.0,-40.0,5.0,35.0
7720,-143.0,87.0,-148.0,-40.0,4.0,33.0
7760,-181.0,171.0,-180.0,-41.0,4.0,35.0
7800,-192.0,124.0,-230.0,-38.0,6.0,34.0
7840,-166.0,7.0,-251.0,-38.0,12.0,37.0
7880,-163.0,51.0,-236.0,-41.0,16.0,38.0
7920,-186.0,47.0,-243.0,-42.0,18.0,39.0
7960,-227.0,-37.0,-250.0,-42.0,18.0,37.0
8000,-281.0,-67.0,-264.0,-40.0,18.0,32.0
8040,-334.0,-61.0,-256.0,-39.0,18.0,26.0
8080,-358.0,-112.0,-241.0,-41.0,12.0,17.0
8120,-354.0,-133.0,-254.0,-38.0,7.0,3.0
8160,-350.0,-123.0,-244.0,-38.0,3.0,-12.0
8200,-356.0,-193.0,-221.0,-38.0,1.0,-26.0
8240,-363.0,-208.0,-192.0,-38.0,0.0,-39.0
8280,-362.0,-199.0,-200.0,-38.0,-2.0,-49.0
8320,-370.0,-220.0,-187.0,-37.0,-5.0,-58.0
8360,-403.0,-220.0,-164.0,-37.0,-5.0,-64.0
8400,-428.0,-230.0,-157.0,-35.0,-6.0,-64.0
8440,-450.0,-167.0,-121.0,-33.0,-6.0,-65.0
8480,-478.0,-131.0,-106.0,-32.0,-7.0,-67.0
8520,-495.0,-120.0,-86.0,-29.0,-6.0,-69.0
8560,-483.0,-130.0,-67.0,-27.0,-6.0,-71.0
8600,-464.0,-118.0,-71.0,-24.0,-7.0,-74.0
8640,-461.0,-83.0,-52.0,-27.0,-9.0,-78.0
8680,-456.0,-118.0,-52.0,-24.0,-11.0,-84.0
8720,-445.0,-85.0,-21.0,-22.0,-10.0,-88.0
8760,-418.0,-88.0,-25.0,-20.0,-11.0,-91.0
8800,-393.0,-85.0,7.0,-19.0,-14.0,-92.0
8840,-362.0,-64.0,20.0,-14.0,-16.0,-94.0
8880,-326.0,-79.0,31.0,-12.0,-20.0,-97.0
8920,-304.0,-66.0,57.0,-9.0,-21.0,-98.0
8960,-289.0,-86.0,78.0,-7.0,-22.0,-97.0
9000,-275.0,-65.0,99.0,-6.0,-24.0,-95.0
9040,-248.0,-103.0,107.0,-4.0,-29.0,-95.0
9080,-237.0,-64.0,135.0,-3.0,-27.0,-90.0
9120,-231.0,-22.0,164.0,1.0,-26.0,-83.0
9160,-226.0,-13.0,188.0,3.0,-27.0,-78.0
9200,-214.0,32.0,203.0,3.0,-27.0,-70.0
9240,-209.0,97.0,224.0,6.0,-25.0,-62.0
9280,-209.0,123.0,232.0,12.0,-26.0,-56.0
9320,-183.0,82.0,214.0,14.0,-22.0,-49.0
9360,-148.0,121.0,206.0,15.0,-24.0,-47.0
9400,-128.0,158.0,210.0,18.0,-22.0,-44.0
9440,-121.0,128.0,226.0,19.0,-22.0,-41.0
9480,-105.0,131.0,213.0,23.0,-20.0,-35.0
9520,-73.0,167.0,195.0,25.0,-23.0,-27.0
9560,-48.0,211.0,206.0,26.0,-25.0,-21.0
9600,-40.0,189.0,204.0,28.0,-27.0,-10.0
9640,-31.0,188.0,188.0,33.0,-29.0,-1.0
9680,-18.0,173.0,164.0,35.0,-32.0,13.0
9720,-20.0,156.0,154.0,36.0,-32.0,22.0
9760,-37.0,146.0,156.0,37.0,-30.0,30.0
9800,-42.0,76.0,136.0,41.0,-29.0,37.0
9840,-47.0,71.0,116.0,42.0,-26.0,44.0
9880,-68.0,87.0,100.0,44.0,-23.0,48.0
9920,-87.0,109.0,96.0,43.0,-21.0,51.0
9960,-95.0,117.0,88.0,44.0,-21.0,51.0
10000,-98.0,148.0,56.0,47.0,-20.0,50.0
10040,-97.0,183.0,47.0,49.0,-23.0,51.0
10080,-94.0,193.0,42.0,48.0,-24.0,49.0
10120,-100.0,231.0,35.0,48.0,-26.0,47.0
10160,-101.0,198.0,18.0,49.0,-27.0,44.0
10200,-96.0,177.0,16.0,51.0,-28.0,41.0
10240,-90.0,191.0,11.0,51.0,-27.0,43.0
10280,-98.0,189.0,-13.0,49.0,-26.0,45.0
10320,-109.0,142.0,-39.0,49.0,-24.0,48.0
10360,-127.0,123.0,-68.0,52.0,-22.0,54.0
10400,-147.0,134.0,-83.0,51.0,-20.0,58.0
10440,-177.0,114.0,-102.0,52.0,-20.0,63.0
10480,-197.0,72.0,-125.0,50.0,-21.0,63.0
10520,-206.0,45.0,-148.0,50.0,-21.0,60.0
10560,-205.0,32.0,-148.0,49.0,-20.0,54.0
10600,-215.0,32.0,-155.0,48.0,-19.0,47.0
10640,-215.0,-9.0,-164.0,44.0,-20.0,37.0
10680,-209.0,-30.0,-167.0,43.0,-22.0,27.0
10720,-213.0,-6.0,-153.0,44.0,-22.0,20.0
10760,-223.0,-6.0,-155.0,43.0,-24.0,15.0
10800,-232.0,-33.0,-136.0,42.0,-25.0,10.0
10840,-242.0,-6.0,-135.0,41.0,-26.0,9.0
10880,-251.0,7.0,-121.0,40.0,-24.0,10.0
10920,-258.0,3.0,-103.0,37.0,-22.0,9.0
10960,-259.0,-10.0,-89.0,35.0,-20.0,10.0
11000,-262.0,-25.0,-84.0,31.0,-18.0,10.0
11040,-263.0,-60.0,-87.0,30.0,-14.0,9.0
11080,-268.0,-19.0,-73.0,27.0,-9.0,9.0
11120,-275.0,13.0,-47.0,24.0,-9.0,9.0
11160,-274.0,-19.0,-35.0,22.0,-8.0,9.0
11200,-253.0,-23.0,-24.0,21.0,-8.0,6.0
11240,-216.0,14.0,-31.0,21.0,-10.0,0.0
11280,-180.0,-9.0,-20.0,18.0,-10.0,-3.0
11320,-162.0,-50.0,-15.0,17.0,-13.0,-11.0
11360,-144.0,-59.0,-21.0,16.0,-12.0,-16.0
11400,-130.0,-37.0,-18.0,13.0,-11.0,-20.0
11440,-106.0,-56.0,2.0,10.0,-10.0,-24.0
11480,-71.0,-70.0,6.0,9.0,-7.0,-25.0
11520,-24.0,-83.0,11.0,9.0,-4.0,-23.0
11560,1.0,-75.0,38.0,8.0,-3.0,-18.0
11600,-4.0,-68.0,58.0,6.0,-3.0,-13.0
11640,-26.0,-76.0,65.0,4.0,-1.0,-7.0
11680,-50.0,-54.0,79.0,3.0,0.0,-6.0
11720,-65.0,-18.0,100.0,3.0,6.0,1.0
11760,-60.0,-16.0,117.0,0.0,7.0,2.0
11800,-29.0,-33.0,123.0,0.0,10.0,4.0
11840,14.0,19.0,128.0,0.0,12.0,1.0
11880,36.0,60.0,139.0,-3.0,14.0,-2.0
11920,40.0,30.0,149.0,-4.0,15.0,-2.0
11960,54.0,3.0,145.0,-5.0,15.0,-3.0
12000,76.0,45.0,143.0,-5.0,11.0,-3.0
12040,95.0,46.0,149.0,-7.0,10.0,-4.0
12080,116.0,3.0,139.0,-10.0,10.0,-3.0
12120,154.0,0.0,111.0,-13.0,10.0,2.0
12160,180.0,37.0,104.0,-13.0,13.0,6.0
12200,183.0,30.0,104.0,-13.0,16.0,12.0
12240,183.0,-2.0,103.0,-15.0,18.0,15.0
12280,205.0,-27.0,85.0,-15.0,20.0,21.0
12320,230.0,-22.0,65.0,-16.0,22.0,25.0
12360,236.0,-22.0,53.0,-17.0,23.0,28.0
12400,231.0,-42.0,36.0,-18.0,24.0,28.0
12440,229.0,-56.0,28.0,-18.0,26.0,28.0
12480,230.0,-49.0,13.0,-18.0,27.0,28.0
12520,222.0,-9.0,11.0,-18.0,27.0,22.0
12560,220.0,-45.0,9.0,-20.0,26.0,16.0
12600,228.0,-50.0,11.0,-22.0,27.0,10.0
12640,225.0,6.0,-16.0,-23.0,29.0,4.0
12680,194.0,43.0,-69.0,-24.0,27.0,0.0
12720,162.0,1.0,-117.0,-24.0,26.0,0.0
12760,141.0,-18.0,-120.0,-26.0,23.0,-2.0
12800,110.0,-11.0,-83.0,-27.0,22.0,2.0
12840,69.0,-19.0,-59.0,-28.0,22.0,7.0
12880,53.0,-74.0,-92.0,-30.0,26.0,15.0
12920,72.0,-116.0,-148.0,-33.0,28.0,17.0
12960,81.0,-91.0,-201.0,-36.0,33.0,20.0
13000,77.0,-125.0,-240.0,-39.0,39.0,18.0
13040,74.0,-157.0,-269.0,-38.0,38.0,16.0
13080,64.0,-160.0,-299.0,-36.0,37.0,11.0
13120,48.0,-153.0,-330.0,-34.0,33.0,7.0
13160,30.0,-140.0,-353.0,-36.0,27.0,0.0
13200,35.0,-155.0,-378.0,-37.0,23.0,-8.0
13240,58.0,-124.0,-388.0,-36.0,19.0,-17.0
13280,79.0,-118.0,-404.0,-39.0,18.0,-23.0
13320,94.0,-131.0,-433.0,-42.0,19.0,-31.0
13360,109.0,-137.0,-470.0,-44.0,23.0,-37.0
13400,103.0,-160.0,-475.0,-46.0,25.0,-42.0
13440,60.0,-184.0,-451.0,-50.0,26.0,-46.0
13480,-7.0,-193.0,-431.0,-50.0,24.0,-46.0
13520,-63.0,-197.0,-421.0,-51.0,24.0,-45.0
13560,-110.0,-173.0,-383.0,-53.0,19.0,-45.0
13600,-156.0,-127.0,-335.0,-54.0,17.0,-41.0
13640,-171.0,-140.0,-274.0,-54.0,16.0,-37.0
13680,-150.0,-121.0,-245.0,-53.0,15.0,-36.0
13720,-127.0,-95.0,-231.0,-54.0,16.0,-37.0
13760,-120.0,-115.0,-204.0,-56.0,14.0,-38.0
13800,-122.0,-164.0,-193.0,-56.0,12.0,-39.0
13840,-125.0,-164.0,-196.0,-56.0,10.0,-40.0
13880,-142.0,-142.0,-196.0,-56.0,5.0,-46.0
13920,-153.0,-158.0,-195.0,-55.0,3.0,-46.0
13960,-139.0,-155.0,-171.0,-56.0,2.0,-49.0
14000,-104.0,-120.0,-140.0,-51.0,0.0,-49.0
14040,-71.0,-107.0,-107.0,-50.0,0.0,-48.0
14080,-46.0,-120.0,-73.0,-48.0,-5.0,-47.0
14120,-28.0,-120.0,-71.0,-48.0,-6.0,-43.0
14160,-25.0,-94.0,-52.0,-49.0,-9.0,-39.0
14200,-40.0,-87.0,-40.0,-49.0,-14.0,-31.0
14240,-45.0,-106.0,-21.0,-48.0,-15.0,-27.0
14280,-33.0,-85.0,15.0,-49.0,-17.0,-22.0
14320,-23.0,-43.0,71.0,-47.0,-15.0,-14.0
14360,-16.0,-49.0,100.0,-48.0,-13.0,-8.0
14400,4.0,-36.0,123.0,-47.0,-13.0,-6.0
14440,25.0,18.0,135.0,-42.0,-13.0,-3.0
14480,38.0,14.0,167.0,-40.0,-14.0,-2.0
14520,38.0,-7.0,204.0,-39.0,-15.0,-1.0
14560,44.0,8.0,221.0,-33.0,-21.0,0.0
14600,49.0,59.0,234.0,-30.0,-27.0,1.0
14640,52.0,73.0,245.0,-28.0,-30.0,1.0
14680,66.0,66.0,255.0,-24.0,-35.0,5.0
14720,85.0,100.0,254.0,-24.0,-35.0,10.0
14760,108.0,139.0,259.0,-21.0,-37.0,17.0
14800,126.0,139.0,243.0,-19.0,-35.0,26.0
14840,156.0,121.0,220.0,-17.0,-34.0,33.0
14880,181.0,154.0,198.0,-15.0,-31.0,39.0
14920,195.0,166.0,175.0,-11.0,-29.0,45.0
14960,202.0,137.0,160.0,-8.0,-30.0,51.0
15000,207.0,123.0,150.0,-3.0,-30.0,53.0
15040,210.0,152.0,140.0,2.0,-34.0,53.0
15080,205.0,170.0,125.0,4.0,-36.0,52.0
15120,214.0,189.0,96.0,3.0,-38.0,54.0
15160,239.0,211.0,59.0,4.0,-40.0,55.0
15200,262.0,226.0,44.0,5.0,-39.0,57.0
15240,265.0,227.0,45.0,6.0,-40.0,58.0
15280,249.0,234.0,43.0,6.0,-36.0,59.0
15320,228.0,213.0,38.0,8.0,-35.0,62.0
15360,210.0,216.0,19.0,7.0,-32.0,64.0
15400,188.0,238.0,-9.0,9.0,-28.0,64.0
15440,180.0,221.0,-50.0,10.0,-27.0,62.0
15480,177.0,218.0,-68.0,14.0,-25.0,64.0
15520,169.0,222.0,-88.0,17.0,-24.0,67.0
15560,151.0,218.0,-109.0,20.0,-26.0,65.0
15600,129.0,195.0,-145.0,21.0,-24.0,67.0
15640,112.0,190.0,-175.0,22.0,-27.0,67.0
15680,100.0,180.0,-194.0,22.0,-27.0,66.0
15720,89.0,152.0,-221.0,21.0,-25.0,65.0
15760,92.0,94.0,-235.0,22.0,-22.0,63.0
15800,101.0,77.0,-277.0,21.0,-19.0,57.0
15840,90.0,104.0,-310.0,21.0,-15.0,53.0
15880,69.0,96.0,-350.0,22.0,-10.0,49.0
15920,49.0,83.0,-379.0,22.0,-7.0,46.0
15960,28.0,121.0,-387.0,24.0,-7.0,42.0
16000,-9.0,178.0,-386.0,24.0,-5.0,37.0
16040,-52.0,185.0,-394.0,27.0,-5.0,36.0
16080,-77.0,171.0,-366.0,27.0,-4.0,32.0
16120,-93.0,194.0,-339.0,25.0,-2.0,32.0
16160,-114.0,183.0,-325.0,24.0,-1.0,28.0
16200,-149.0,152.0,-328.0,22.0,3.0,23.0
16240,-171.0,104.0,-334.0,21.0,6.0,21.0
16280,-189.0,66.0,-315.0,17.0,8.0,20.0
16320,-210.0,41.0,-283.0,15.0,11.0,20.0
16360,-231.0,33.0,-259.0,13.0,12.0,18.0
16400,-248.0,6.0,-234.0,13.0,13.0,18.0
16440,-267.0,19.0,-192.0,14.0,15.0,19.0
16480,-278.0,1.0,-179.0,14.0,17.0,18.0
16520,-269.0,-30.0,-152.0,14.0,17.0,16.0
16560,-262.0,-26.0,-129.0,13.0,19.0,18.0
16600,-272.0,-55.0,-101.0,11.0,20.0,17.0
16640,-278.0,-107.0,-96.0,10.0,21.0,16.0
16680,-274.0,-116.0,-76.0,7.0,23.0,17.0
16720,-283.0,-109.0,-29.0,4.0,24.0,12.0
16760,-312.0,-125.0,53.0,4.0,28.0,8.0
16800,-332.0,-152.0,115.0,2.0,29.0,5.0
16840,-326.0,-129.0,154.0,1.0,30.0,1.0
16880,-325.0,-93.0,209.0,-1.0,32.0,-2.0
16920,-326.0,-133.0,265.0,-1.0,33.0,-10.0
16960,-316.0,-126.0,299.0,-1.0,32.0,-13.0
17000,-300.0,-76.0,274.0,-2.0,31.0,-15.0
17040,-290.0,-72.0,244.0,-2.0,29.0,-14.0
17080,-275.0,-115.0,271.0,-5.0,27.0,-14.0
17120,-248.0,-112.0,334.0,-4.0,26.0,-15.0
17160,-239.0,-74.0,407.0,-6.0,26.0,-14.0
17200,-245.0,-103.0,465.0,-7.0,28.0,-13.0
17240,-246.0,-113.0,513.0,-11.0,31.0,-13.0
17280,-227.0,-106.0,535.0,-14.0,32.0,-12.0
17320,-215.0,-80.0,554.0,-17.0,34.0,-16.0
17360,-208.0,-91.0,537.0,-17.0,35.0,-20.0
17400,-190.0,-128.0,513.0,-15.0,33.0,-23.0
17440,-171.0,-79.0,517.0,-14.0,31.0,-30.0
17480,-163.0,-46.0,531.0,-13.0,30.0,-35.0
17520,-153.0,-23.0,558.0,-9.0,25.0,-41.0
17560,-123.0,-27.0,551.0,-7.0,23.0,-46.0
17600,-81.0,42.0,528.0,-6.0,20.0,-51.0
17640,-51.0,64.0,486.0,-8.0,19.0,-56.0
17680,-20.0,66.0,441.0,-10.0,19.0,-57.0
17720,5.0,60.0,369.0,-11.0,18.0,-56.0
17760,32.0,45.0,290.0,-10.0,18.0,-51.0
17800,48.0,34.0,246.0,-11.0,16.0,-44.0
17840,70.0,-18.0,229.0,-14.0,15.0,-40.0
17880,85.0,-48.0,230.0,-14.0,14.0,-34.0
17920,90.0,-52.0,237.0,-12.0,14.0,-28.0
17960,76.0,-26.0,225.0,-12.0,14.0,-22.0
18000,60.0,-20.0,209.0,-12.0,13.0,-17.0
18040,52.0,-44.0,184.0,-13.0,12.0,-13.0
18080,53.0,-30.0,177.0,-12.0,11.0,-10.0
18120,55.0,-31.0,149.0,-13.0,7.0,-8.0
18160,57.0,-29.0,121.0,-15.0,4.0,-8.0
18200,67.0,-34.0,39.0,-15.0,2.0,-10.0
18240,87.0,-1.0,-18.0,-18.0,-1.0,-15.0
18280,94.0,3.0,-47.0,-17.0,-2.0,-18.0
18320,98.0,-35.0,-41.0,-20.0,-3.0,-22.0
18360,93.0,-1.0,-49.0,-18.0,-6.0,-24.0
18400,88.0,5.0,-73.0,-18.0,-7.0,-23.0
18440,81.0,-5.0,-83.0,-20.0,-10.0,-17.0
