Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,-31.0,132.0,434.0,5.0,-6.0,18.0
3280,-38.0,156.0,426.0,4.0,-9.0,8.0
3320,-40.0,132.0,424.0,5.0,-10.0,-2.0
3360,-30.0,124.0,419.0,3.0,-12.0,-10.0
3400,-18.0,134.0,402.0,3.0,-12.0,-18.0
3440,-11.0,132.0,391.0,1.0,-11.0,-20.0
3480,-12.0,89.0,369.0,0.0,-9.0,-22.0
3520,-9.0,68.0,343.0,0.0,-8.0,-17.0
3560,-7.0,44.0,322.0,1.0,-8.0,-15.0
3600,-17.0,17.0,295.0,1.0,-8.0,-13.0
3640,-28.0,-11.0,252.0,1.0,-8.0,-13.0
3680,-36.0,-41.0,213.0,5.0,-8.0,-12.0
3720,-51.0,-13.0,198.0,5.0,-9.0,-14.0
3760,-64.0,-8.0,182.0,7.0,-7.0,-16.0
3800,-64.0,17.0,153.0,8.0,-7.0,-20.0
3840,-48.0,21.0,120.0,6.0,-6.0,-25.0
3880,-30.0,29.0,103.0,5.0,-6.0,-29.0
3920,-33.0,31.0,79.0,8.0,-5.0,-35.0
3960,-55.0,21.0,70.0,7.0,-6.0,-40.0
4000,-80.0,-5.0,76.0,7.0,-6.0,-43.0
4040,-118.0,31.0,56.0,4.0,-8.0,-46.0
4080,-135.0,5.0,-14.0,4.0,-7.0,-46.0
4120,-108.0,-21.0,-117.0,4.0,-8.0,-46.0
4160,-82.0,59.0,-189.0,3.0,-6.0,-42.0
4200,-78.0,102.0,-209.0,3.0,-3.0,-34.0
4240,-58.0,53.0,-233.0,6.0,-3.0,-23.0
4280,-7.0,83.0,-296.0,5.0,-2.0,-11.0
4320,38.0,150.0,-326.0,4.0,-1.0,0.0
4360,66.0,86.0,-327.0,1.0,2.0,9.0
4400,87.0,12.0,-330.0,-2.0,4.0,14.0
4440,106.0,30.0,-362.0,-4.0,10.0,18.0
4480,96.0,20.0,-378.0,-3.0,13.0,17.0
4520,49.0,13.0,-389.0,-7.0,16.0,17.0
4560,17.0,-39.0,-355.0,-8.0,19.0,12.0
4600,6.0,-56.0,-284.0,-6.0,22.0,12.0
4640,-26.0,1.0,-215.0,-6.0,22.0,14.0
4680,-58.0,-31.0,-148.0,-5.0,22.0,18.0
4720,-69.0,-53.0,-106.0,-6.0,18.0,24.0
4760,-78.0,8.0,-76.0,-8.0,19.0,28.0
4800,-112.0,104.0,-28.0,-9.0,19.0,29.0
4840,-134.0,63.0,4.0,-11.0,23.0,35.0
4880,-118.0,68.0,33.0,-11.0,27.0,37.0
4920,-89.0,122.0,46.0,-12.0,30.0,41.0
4960,-74.0,136.0,91.0,-12.0,32.0,44.0
5000,-71.0,118.0,125.0,-13.0,34.0,48.0
5040,-54.0,113.0,142.0,-12.0,34.0,53.0
5080,-35.0,135.0,155.0,-10.0,34.0,57.0
5120,-35.0,112.0,167.0,-9.0,36.0,59.0
5160,-35.0,64.0,158.0,-5.0,37.0,60.0
5200,-12.0,29.0,137.0,-3.0,37.0,60.0
5240,10.0,16.0,99.0,1.0,37.0,57.0
5280,12.0,5.0,75.0,7.0,39.0,51.0
5320,22.0,-49.0,40.0,9.0,41.0,44.0
5360,49.0,-50.0,9.0,13.0,45.0,34.0
5400,70.0,-38.0,-3.0,16.0,45.0,27.0
5440,77.0,-15.0,3.0,23.0,41.0,19.0
5480,88.0,-30.0,11.0,27.0,40.0,14.0
5520,103.0,23.0,18.0,28.0,33.0,9.0
5560,97.0,81.0,30.0,32.0,29.0,5.0
5600,88.0,60.0,49.0,35.0,26.0,3.0
5640,93.0,47.0,71.0,37.0,24.0,0.0
5680,114.0,29.0,82.0,39.0,25.0,-1.0
5720,126.0,7.0,111.0,39.0,27.0,-2.0
5760,130.0,-38.0,147.0,40.0,31.0,-1.0
5800,143.0,-54.0,191.0,39.0,36.0,-5.0
5840,148.0,-39.0,212.0,41.0,42.0,-10.0
5880,140.0,-70.0,227.0,39.0,44.0,-11.0
5920,126.0,-50.0,248.0,39.0,44.0,-15.0
5960,117.0,-17.0,248.0,42.0,42.0,-21.0
6000,114.0,17.0,225.0,47.0,37.0,-28.0
6040,121.0,18.0,181.0,47.0,36.0,-35.0
6080,142.0,36.0,142.0,50.0,31.0,-46.0
6120,182.0,35.0,114.0,55.0,28.0,-52.0
6160,214.0,4.0,84.0,56.0,26.0,-58.0
6200,246.0,-28.0,36.0,57.0,22.0,-61.0
6240,266.0,-59.0,0.0,57.0,22.0,-63.0
6280,258.0,-42.0,-31.0,56.0,25.0,-64.0
6320,228.0,-28.0,-80.0,54.0,27.0,-59.0
6360,214.0,-38.0,-125.0,54.0,31.0,-58.0
6400,224.0,-21.0,-169.0,53.0,32.0,-54.0
6440,234.0,7.0,-208.0,52.0,35.0,-50.0
6480,237.0,5.0,-248.0,52.0,39.0,-47.0
6520,242.0,-25.0,-284.0,49.0,40.0,-44.0
6560,240.0,1.0,-294.0,50.0,42.0,-40.0
6600,224.0,19.0,-303.0,47.0,41.0,-34.0
6640,207.0,-16.0,-319.0,45.0,40.0,-30.0
6680,209.0,-31.0,-345.0,44.0,37.0,-24.0
6720,211.0,12.0,-350.0,42.0,37.0,-22.0
6760,205.0,9.0,-356.0,41.0,38.0,-19.0
6800,199.0,-73.0,-349.0,37.0,38.0,-18.0
6840,201.0,-89.0,-332.0,36.0,39.0,-16.0
6880,193.0,-66.0,-304.0,33.0,39.0,-18.0
6920,172.0,-84.0,-291.0,31.0,37.0,-18.0
6960,158.0,-134.0,-284.0,29.0,36.0,-20.0
7000,158.0,-97.0,-276.0,27.0,35.0,-17.0
7040,144.0,-19.0,-248.0,24.0,35.0,-16.0
7080,127.0,-5.0,-229.0,22.0,36.0,-11.0
7120,121.0,-33.0,-212.0,21.0,34.0,-3.0
7160,131.0,-20.0,-227.0,21.0,35.0,5.0
7200,138.0,-8.0,-221.0,19.0,37.0,12.0
7240,151.0,-54.0,-239.0,17.0,38.0,18.0
7280,163.0,-149.0,-264.0,14.0,40.0,24.0
7320,173.0,-185.0,-286.0,10.0,44.0,28.0
7360,142.0,-96.0,-269.0,9.0,43.0,28.0
7400,93.0,-81.0,-286.0,8.0,44.0,27.0
7440,75.0,-146.0,-300.0,8.0,42.0,24.0
7480,82.0,-69.0,-302.0,7.0,40.0,20.0
7520,88.0,17.0,-283.0,7.0,35.0,17.0
7560,90.0,-18.0,-275.0,9.0,28.0,12.0
7600,107.0,-51.0,-295.0,9.0,24.0,10.0
7640,125.0,-40.0,-291.0,9.0,21.0,7.0
7680,122.0,-77.0,-252.0,7.0,19.0,6.0
7720,116.0,-99.0,-229.0,6.0,19.0,4.0
7760,120.0,-68.0,-228.0,5.0,22.0,2.0
7800,140.0,-162.0,-226.0,5.0,24.0,2.0
7840,149.0,-182.0,-185.0,3.0,27.0,1.0
7880,119.0,-30.0,-158.0,0.0,27.0,4.0
7920,109.0,-78.0,-167.0,0.0,24.0,2.0
7960,102.0,-140.0,-139.0,1.0,20.0,6.0
8000,96.0,-74.0,-117.0,0.0,16.0,7.0
8040,109.0,-41.0,-55.0,0.0,12.0,9.0
8080,115.0,-18.0,-23.0,-3.0,8.0,7.0
8120,120.0,-2.0,-50.0,-5.0,6.0,8.0
8160,123.0,18.0,-31.0,-7.0,10.0,5.0
8200,132.0,12.0,-8.0,-9.0,12.0,1.0
8240,125.0,79.0,-14.0,-12.0,13.0,1.0
8280,117.0,44.0,-33.0,-16.0,14.0,-4.0
8320,118.0,-39.0,-44.0,-18.0,11.0,-4.0
8360,104.0,11.0,-39.0,-19.0,13.0,-2.0
8400,90.0,-7.0,-63.0,-20.0,7.0,-2.0
8440,81.0,-57.0,-83.0,-21.0,5.0,-3.0
8480,80.0,-70.0,-100.0,-21.0,1.0,0.0
8520,71.0,-28.0,-100.0,-23.0,2.0,3.0
8560,65.0,-54.0,-113.0,-24.0,1.0,9.0
8600,81.0,-70.0,-149.0,-27.0,0.0,12.0
8640,110.0,-46.0,-188.0,-28.0,-1.0,18.0
8680,108.0,-51.0,-189.0,-30.0,1.0,20.0
8720,95.0,-63.0,-185.0,-32.0,1.0,28.0
8760,99.0,-87.0,-197.0,-34.0,1.0,29.0
8800,109.0,-57.0,-211.0,-37.0,-1.0,27.0
8840,98.0,-18.0,-209.0,-38.0,1.0,26.0
8880,96.0,-89.0,-220.0,-41.0,2.0,23.0
8920,105.0,-81.0,-220.0,-43.0,2.0,20.0
8960,94.0,-39.0,-230.0,-45.0,-2.0,17.0
9000,61.0,-49.0,-235.0,-46.0,-3.0,13.0
9040,51.0,-125.0,-250.0,-48.0,-3.0,12.0
9080,56.0,-123.0,-258.0,-49.0,-5.0,15.0
9120,52.0,-88.0,-273.0,-51.0,-6.0,18.0
9160,42.0,-137.0,-278.0,-52.0,-9.0,18.0
9200,30.0,-138.0,-275.0,-52.0,-8.0,17.0
9240,11.0,-117.0,-283.0,-55.0,-5.0,18.0
9280,-21.0,-101.0,-269.0,-57.0,-3.0,15.0
9320,-50.0,-93.0,-265.0,-56.0,-2.0,11.0
9360,-69.0,-97.0,-285.0,-58.0,-2.0,5.0
9400,-91.0,-75.0,-279.0,-59.0,-3.0,0.0
9440,-117.0,-66.0,-272.0,-60.0,-4.0,-5.0
9480,-145.0,-61.0,-263.0,-58.0,-4.0,-13.0
9520,-158.0,-100.0,-254.0,-57.0,-8.0,-20.0
9560,-170.0,-90.0,-238.0,-59.0,-9.0,-28.0
9600,-187.0,-86.0,-230.0,-58.0,-7.0,-35.0
9640,-188.0,-96.0,-227.0,-58.0,-9.0,-42.0
9680,-181.0,-117.0,-225.0,-60.0,-9.0,-48.0
9720,-180.0,-113.0,-232.0,-61.0,-9.0,-55.0
9760,-194.0,-98.0,-210.0,-60.0,-8.0,-58.0
9800,-208.0,-99.0,-209.0,-58.0,-9.0,-58.0
9840,-212.0,-81.0,-211.0,-58.0,-11.0,-60.0
9880,-219.0,-64.0,-180.0,-55.0,-12.0,-60.0
9920,-236.0,-62.0,-137.0,-53.0,-14.0,-63.0
9960,-249.0,-37.0,-120.0,-51.0,-16.0,-68.0
10000,-244.0,16.0,-95.0,-49.0,-16.0,-74.0
10040,-251.0,63.0,-67.0,-49.0,-16.0,-80.0
10080,-258.0,18.0,-50.0,-50.0,-18.0,-85.0
10120,-263.0,49.0,-50.0,-48.0,-19.0,-93.0
10160,-266.0,-14.0,-55.0,-45.0,-19.0,-100.0
10200,-276.0,-29.0,12.0,-46.0,-22.0,-104.0
10240,-320.0,112.0,49.0,-44.0,-25.0,-103.0
10280,-321.0,19.0,37.0,-41.0,-25.0,-97.0
10320,-272.0,-7.0,59.0,-41.0,-25.0,-92.0
10360,-234.0,157.0,62.0,-37.0,-25.0,-88.0
10400,-207.0,160.0,87.0,-34.0,-25.0,-80.0
10440,-170.0,60.0,100.0,-32.0,-27.0,-69.0
10480,-148.0,134.0,55.0,-29.0,-27.0,-60.0
10520,-144.0,164.0,91.0,-27.0,-29.0,-47.0
10560,-150.0,69.0,130.0,-25.0,-33.0,-40.0
10600,-143.0,128.0,93.0,-24.0,-35.0,-29.0
10640,-106.0,129.0,65.0,-20.0,-34.0,-22.0
10680,-51.0,28.0,74.0,-18.0,-33.0,-11.0
10720,-37.0,70.0,106.0,-15.0,-31.0,-11.0
10760,-29.0,80.0,83.0,-14.0,-29.0,-10.0
10800,-32.0,53.0,60.0,-11.0,-26.0,-8.0
10840,-50.0,49.0,51.0,-9.0,-26.0,-6.0
10880,-57.0,75.0,59.0,-5.0,-27.0,-4.0
10920,-38.0,46.0,70.0,-1.0,-30.0,0.0
10960,-29.0,91.0,72.0,3.0,-33.0,2.0
11000,-33.0,136.0,66.0,2.0,-34.0,11.0
11040,-24.0,119.0,73.0,7.0,-31.0,20.0
11080,-11.0,191.0,82.0,8.0,-29.0,32.0
11120,-9.0,212.0,60.0,10.0,-28.0,43.0
11160,-5.0,172.0,66.0,11.0,-24.0,48.0
11200,-16.0,193.0,62.0,13.0,-20.0,61.0
11240,-27.0,189.0,37.0,15.0,-16.0,66.0
11280,-56.0,194.0,36.0,15.0,-14.0,70.0
11320,-80.0,162.0,27.0,18.0,-12.0,70.0
11360,-96.0,182.0,8.0,20.0,-10.0,68.0
11400,-104.0,172.0,-13.0,24.0,-7.0,67.0
11440,-115.0,169.0,-18.0,27.0,-6.0,66.0
11480,-109.0,140.0,-39.0,28.0,-3.0,62.0
11520,-95.0,158.0,-50.0,30.0,-2.0,54.0
11560,-108.0,206.0,-52.0,30.0,0.0,56.0
11600,-122.0,171.0,-84.0,34.0,1.0,50.0
11640,-131.0,131.0,-82.0,32.0,0.0,51.0
11680,-135.0,149.0,-78.0,33.0,3.0,45.0
11720,-150.0,139.0,-102.0,33.0,3.0,48.0
11760,-171.0,117.0,-106.0,37.0,7.0,46.0
11800,-191.0,121.0,-110.0,37.0,9.0,48.0
11840,-204.0,115.0,-116.0,41.0,11.0,48.0
11880,-215.0,81.0,-104.0,41.0,16.0,47.0
11920,-237.0,87.0,-89.0,44.0,18.0,45.0
11960,-265.0,62.0,-81.0,48.0,21.0,43.0
12000,-297.0,30.0,-71.0,47.0,22.0,36.0
12040,-323.0,34.0,-60.0,47.0,21.0,29.0
12080,-352.0,26.0,-56.0,47.0,22.0,20.0
12120,-376.0,19.0,-29.0,50.0,22.0,11.0
12160,-387.0,-12.0,-23.0,50.0,22.0,5.0
12200,-366.0,-6.0,-24.0,52.0,22.0,-4.0
12240,-355.0,1.0,-21.0,51.0,23.0,-7.0
12280,-350.0,-2.0,-16.0,53.0,23.0,-11.0
12320,-347.0,-31.0,-30.0,55.0,23.0,-14.0
12360,-336.0,-77.0,-29.0,55.0,21.0,-16.0
12400,-332.0,-59.0,-12.0,57.0,20.0,-19.0
12440,-327.0,-60.0,-19.0,56.0,18.0,-19.0
12480,-309.0,-81.0,-21.0,57.0,16.0,-21.0
12520,-276.0,-108.0,-32.0,55.0,17.0,-22.0
12560,-252.0,-80.0,-42.0,55.0,19.0,-26.0
12600,-236.0,-104.0,-61.0,56.0,18.0,-30.0
12640,-230.0,-157.0,-70.0,56.0,19.0,-34.0
12680,-221.0,-140.0,-80.0,56.0,20.0,-38.0
12720,-227.0,-131.0,-54.0,55.0,22.0,-45.0
12760,-224.0,-168.0,-25.0,55.0,21.0,-50.0
12800,-213.0,-160.0,-19.0,55.0,20.0,-57.0
12840,-197.0,-128.0,-16.0,56.0,18.0,-66.0
12880,-192.0,-147.0,10.0,57.0,16.0,-71.0
12920,-196.0,-169.0,36.0,55.0,13.0,-73.0
12960,-209.0,-115.0,40.0,52.0,9.0,-76.0
13000,-211.0,-93.0,55.0,52.0,5.0,-74.0
13040,-206.0,-90.0,76.0,49.0,6.0,-71.0
13080,-180.0,-86.0,96.0,46.0,6.0,-66.0
13120,-143.0,-64.0,121.0,45.0,8.0,-60.0
13160,-101.0,-93.0,141.0,42.0,6.0,-55.0
13200,-83.0,-73.0,159.0,38.0,8.0,-50.0
13240,-81.0,-52.0,147.0,37.0,11.0,-48.0
13280,-86.0,-60.0,119.0,35.0,10.0,-42.0
13320,-86.0,-61.0,92.0,34.0,9.0,-41.0
13360,-73.0,-50.0,74.0,35.0,8.0,-41.0
13400,-55.0,-61.0,52.0,35.0,7.0,-41.0
13440,-37.0,-72.0,26.0,32.0,6.0,-37.0
13480,-21.0,-37.0,12.0,28.0,5.0,-33.0
13520,-1.0,-9.0,-10.0,25.0,3.0,-30.0
13560,20.0,-30.0,-40.0,22.0,1.0,-25.0
13600,45.0,-53.0,-58.0,20.0,0.0,-22.0
13640,60.0,-50.0,-53.0,18.0,-2.0,-16.0
13680,59.0,-40.0,-37.0,14.0,-2.0,-8.0
13720,47.0,-37.0,-56.0,10.0,-2.0,-1.0
13760,33.0,-21.0,-84.0,6.0,-4.0,3.0
13800,23.0,33.0,-114.0,4.0,-1.0,12.0
13840,20.0,40.0,-121.0,-1.0,1.0,19.0
13880,16.0,55.0,-108.0,-1.0,2.0,28.0
13920,9.0,53.0,-97.0,-4.0,1.0,32.0
13960,-1.0,75.0,-91.0,-6.0,2.0,40.0
14000,-17.0,109.0,-105.0,-10.0,1.0,41.0
14040,-31.0,90.0,-106.0,-15.0,1.0,43.0
14080,-26.0,65.0,-113.0,-20.0,-1.0,45.0
14120,-7.0,63.0,-130.0,-22.0,-2.0,44.0
14160,24.0,51.0,-159.0,-24.0,-5.0,47.0
14200,55.0,20.0,-180.0,-27.0,-7.0,49.0
14240,83.0,-6.0,-192.0,-35.0,-11.0,56.0
14280,100.0,-7.0,-192.0,-37.0,-14.0,59.0
14320,102.0,-20.0,-191.0,-39.0,-17.0,69.0
14360,99.0,-50.0,-206.0,-41.0,-20.0,74.0
14400,92.0,-75.0,-211.0,-44.0,-23.0,80.0
14440,75.0,-90.0,-216.0,-47.0,-24.0,85.0
14480,47.0,-109.0,-222.0,-51.0,-23.0,88.0
14520,28.0,-130.0,-238.0,-53.0,-21.0,83.0
14560,15.0,-135.0,-249.0,-58.0,-18.0,78.0
14600,-1.0,-141.0,-249.0,-61.0,-15.0,72.0
14640,-6.0,-170.0,-245.0,-64.0,-15.0,61.0
14680,-9.0,-136.0,-237.0,-68.0,-14.0,49.0
14720,-24.0,-90.0,-223.0,-70.0,-17.0,37.0
14760,-44.0,-79.0,-206.0,-72.0,-21.0,24.0
14800,-55.0,-42.0,-183.0,-72.0,-26.0,12.0
14840,-42.0,-12.0,-168.0,-72.0,-31.0,0.0
14880,-24.0,17.0,-138.0,-73.0,-37.0,-10.0
14920,-11.0,0.0,-133.0,-75.0,-39.0,-16.0
14960,5.0,-16.0,-118.0,-77.0,-41.0,-20.0
15000,2.0,-9.0,-99.0,-81.0,-41.0,-22.0
15040,-11.0,-60.0,-101.0,-82.0,-38.0,-22.0
15080,-38.0,-74.0,-83.0,-84.0,-37.0,-24.0
15120,-68.0,-97.0,-102.0,-84.0,-34.0,-22.0
15160,-102.0,-111.0,-93.0,-87.0,-35.0,-24.0
15200,-128.0,-146.0,-81.0,-86.0,-32.0,-28.0
15240,-144.0,-139.0,-74.0,-84.0,-33.0,-35.0
15280,-151.0,-113.0,-72.0,-82.0,-33.0,-46.0
15320,-141.0,-119.0,-78.0,-80.0,-35.0,-58.0
15360,-118.0,-91.0,-53.0,-78.0,-38.0,-68.0
15400,-92.0,-75.0,-18.0,-79.0,-42.0,-80.0
15440,-71.0,-50.0,17.0,-79.0,-44.0,-86.0
15480,-59.0,-15.0,24.0,-77.0,-47.0,-89.0
15520,-52.0,34.0,33.0,-78.0,-50.0,-91.0
15560,-51.0,52.0,60.0,-78.0,-48.0,-91.0
15600,-38.0,47.0,102.0,-76.0,-47.0,-85.0
15640,-33.0,73.0,124.0,-75.0,-45.0,-76.0
15680,-31.0,46.0,119.0,-74.0,-41.0,-69.0
15720,-34.0,-1.0,132.0,-70.0,-40.0,-61.0
15760,-45.0,-32.0,147.0,-71.0,-37.0,-52.0
15800,-63.0,-50.0,169.0,-66.0,-33.0,-46.0
15840,-78.0,-86.0,180.0,-64.0,-31.0,-38.0
15880,-90.0,-86.0,167.0,-61.0,-32.0,-35.0
15920,-79.0,-89.0,152.0,-58.0,-31.0,-31.0
15960,-66.0,-62.0,152.0,-56.0,-31.0,-32.0
16000,-51.0,-47.0,141.0,-52.0,-32.0,-31.0
16040,-33.0,-40.0,135.0,-48.0,-34.0,-32.0
16080,-22.0,-3.0,125.0,-45.0,-37.0,-32.0
16120,-18.0,43.0,130.0,-40.0,-39.0,-33.0
16160,-11.0,51.0,125.0,-37.0,-40.0,-28.0
16200,-3.0,73.0,109.0,-32.0,-39.0,-23.0
16240,5.0,108.0,93.0,-27.0,-38.0,-12.0
16280,7.0,136.0,86.0,-25.0,-35.0,0.0
16320,-11.0,160.0,84.0,-19.0,-34.0,14.0
16360,-34.0,156.0,74.0,-16.0,-27.0,28.0
16400,-43.0,150.0,53.0,-11.0,-27.0,45.0
16440,-48.0,154.0,37.0,-9.0,-23.0,57.0
16480,-52.0,126.0,37.0,-6.0,-18.0,67.0
16520,-54.0,61.0,29.0,-6.0,-18.0,75.0
16560,-48.0,38.0,34.0,-1.0,-16.0,79.0
16600,-45.0,62.0,11.0,1.0,-15.0,82.0
16640,-43.0,52.0,-14.0,3.0,-15.0,83.0
16680,-31.0,32.0,-24.0,7.0,-13.0,82.0
16720,-3.0,31.0,-45.0,11.0,-16.0,80.0
16760,6.0,80.0,-59.0,15.0,-18.0,79.0
16800,2.0,83.0,-85.0,19.0,-18.0,76.0
16840,0.0,79.0,-102.0,24.0,-19.0,74.0
16880,11.0,100.0,-125.0,27.0,-19.0,72.0
16920,11.0,155.0,-151.0,29.0,-16.0,70.0
16960,17.0,134.0,-205.0,35.0,-14.0,70.0
17000,39.0,77.0,-237.0,35.0,-9.0,69.0
17040,50.0,91.0,-226.0,39.0,-7.0,70.0
17080,21.0,88.0,-226.0,40.0,-1.0,74.0
17120,-21.0,78.0,-247.0,44.0,2.0,76.0
17160,-46.0,49.0,-276.0,46.0,3.0,78.0
17200,-56.0,98.0,-269.0,47.0,6.0,80.0
17240,-58.0,88.0,-253.0,47.0,7.0,75.0
17280,-46.0,47.0,-256.0,50.0,11.0,72.0
17320,-24.0,72.0,-273.0,51.0,10.0,68.0
17360,-12.0,122.0,-286.0,50.0,10.0,63.0
17400,-16.0,143.0,-271.0,49.0,11.0,54.0
17440,-7.0,129.0,-286.0,48.0,9.0,47.0
17480,19.0,177.0,-285.0,49.0,8.0,37.0
17520,36.0,190.0,-274.0,50.0,10.0,32.0
17560,30.0,168.0,-260.0,50.0,11.0,26.0
17600,18.0,157.0,-258.0,49.0,11.0,20.0
17640,0.0,170.0,-255.0,49.0,17.0,14.0
17680,-25.0,154.0,-225.0,49.0,21.0,12.0
17720,-35.0,78.0,-207.0,50.0,26.0,8.0
17760,-24.0,49.0,-182.0,50.0,31.0,8.0
17800,-11.0,35.0,-177.0,48.0,36.0,3.0
17840,-14.0,-3.0,-162.0,48.0,39.0,4.0
17880,-36.0,10.0,-140.0,44.0,42.0,2.0
17920,-60.0,34.0,-117.0,41.0,41.0,3.0
17960,-82.0,72.0,-81.0,42.0,41.0,1.0
18000,-84.0,82.0,-53.0,37.0,43.0,-1.0
18040,-59.0,79.0,-24.0,36.0,42.0,-3.0
18080,-29.0,108.0,10.0,34.0,43.0,-5.0
18120,-15.0,87.0,44.0,32.0,44.0,-8.0
18160,-25.0,71.0,69.0,28.0,46.0,-10.0
18200,-47.0,70.0,90.0,27.0,47.0,-13.0
18240,-85.0,74.0,117.0,25.0,49.0,-14.0
18280,-118.0,25.0,162.0,24.0,49.0,-13.0
18320,-140.0,-2.0,197.0,23.0,50.0,-13.0
18360,-148.0,11.0,228.0,20.0,49.0,-12.0
18400,-163.0,4.0,263.0,18.0,53.0,-13.0
18440,-184.0,-18.0,307.0,15.0,54.0,-11.0
18480,-196.0,-30.0,337.0,15.0,56.0,-12.0
18520,-195.0,3.0,354.0,13.0,57.0,-12.0
18560,-188.0,8.0,349.0,11.0,56.0,-12.0
