Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,20.0,-36.0,183.0,-9.0,10.0,-11.0
2560,9.0,-7.0,126.0,-8.0,9.0,-14.0
2600,-6.0,66.0,74.0,-5.0,7.0,-18.0
2640,-29.0,83.0,41.0,-3.0,4.0,-24.0
2680,-49.0,105.0,17.0,-3.0,4.0,-26.0
2720,-42.0,145.0,-16.0,-2.0,5.0,-28.0
2760,-26.0,209.0,-38.0,-2.0,7.0,-28.0
2800,-19.0,214.0,-64.0,0.0,7.0,-31.0
2840,-11.0,169.0,-91.0,-1.0,9.0,-26.0
2880,-4.0,154.0,-106.0,-3.0,9.0,-19.0
2920,-12.0,132.0,-132.0,-4.0,7.0,-13.0
2960,-49.0,99.0,-147.0,-6.0,6.0,-9.0
3000,-70.0,56.0,-175.0,-8.0,7.0,-5.0
3040,-68.0,27.0,-188.0,-10.0,10.0,-1.0
3080,-56.0,14.0,-179.0,-11.0,11.0,6.0
3120,-44.0,-43.0,-182.0,-12.0,12.0,9.0
3160,-36.0,-48.0,-167.0,-11.0,13.0,8.0
3200,-51.0,-43.0,-158.0,-9.0,12.0,8.0
3240,-81.0,-43.0,-124.0,-11.0,14.0,10.0
3280,-90.0,-92.0,-109.0,-9.0,13.0,13.0
3320,-71.0,-110.0,-91.0,-9.0,12.0,12.0
3360,-64.0,-78.0,-83.0,-7.0,10.0,9.0
3400,-73.0,-94.0,-72.0,-9.0,11.0,7.0
3440,-96.0,-105.0,-51.0,-11.0,13.0,4.0
3480,-114.0,-107.0,-44.0,-12.0,16.0,2.0
3520,-145.0,-65.0,-22.0,-13.0,21.0,2.0
3560,-184.0,-39.0,-13.0,-13.0,20.0,3.0
3600,-197.0,-61.0,-25.0,-11.0,23.0,11.0
3640,-179.0,-57.0,-20.0,-9.0,20.0,18.0
3680,-164.0,-35.0,-7.0,-5.0,19.0,26.0
3720,-170.0,-8.0,13.0,-1.0,17.0,29.0
3760,-174.0,-44.0,12.0,3.0,18.0,33.0
3800,-163.0,-25.0,12.0,6.0,19.0,34.0
3840,-137.0,-8.0,19.0,8.0,19.0,31.0
3880,-102.0,-20.0,56.0,10.0,20.0,24.0
3920,-64.0,-64.0,73.0,8.0,18.0,16.0
3960,-35.0,-68.0,70.0,9.0,20.0,8.0
4000,-51.0,-35.0,52.0,10.0,19.0,1.0
4040,-64.0,-78.0,35.0,12.0,16.0,-2.0
4080,-46.0,-99.0,30.0,17.0,13.0,-7.0
4120,-15.0,-93.0,26.0,23.0,10.0,-14.0
4160,3.0,-93.0,75.0,29.0,11.0,-18.0
4200,42.0,-137.0,97.0,34.0,12.0,-20.0
4240,80.0,-99.0,98.0,38.0,14.0,-24.0
4280,78.0,-49.0,126.0,39.0,15.0,-29.0
4320,58.0,-84.0,151.0,41.0,16.0,-30.0
4360,44.0,-58.0,168.0,44.0,17.0,-34.0
4400,40.0,41.0,171.0,43.0,14.0,-36.0
4440,35.0,74.0,164.0,43.0,12.0,-34.0
4480,49.0,57.0,178.0,47.0,10.0,-36.0
4520,82.0,68.0,191.0,50.0,11.0,-38.0
4560,111.0,116.0,208.0,57.0,8.0,-38.0
4600,111.0,104.0,214.0,62.0,7.0,-42.0
4640,119.0,56.0,209.0,65.0,8.0,-43.0
4680,148.0,20.0,199.0,68.0,9.0,-46.0
4720,179.0,35.0,172.0,70.0,8.0,-48.0
4760,183.0,59.0,131.0,69.0,7.0,-46.0
4800,186.0,21.0,87.0,71.0,4.0,-46.0
4840,198.0,19.0,39.0,73.0,3.0,-42.0
4880,218.0,64.0,8.0,71.0,3.0,-39.0
4920,237.0,86.0,-22.0,73.0,3.0,-34.0
4960,258.0,58.0,-56.0,73.0,6.0,-31.0
5000,296.0,14.0,-90.0,75.0,7.0,-27.0
5040,319.0,49.0,-99.0,76.0,9.0,-21.0
5080,307.0,36.0,-110.0,76.0,9.0,-17.0
5120,288.0,-8.0,-133.0,76.0,9.0,-12.0
5160,278.0,-23.0,-188.0,75.0,10.0,-9.0
5200,268.0,41.0,-207.0,76.0,11.0,-6.0
5240,252.0,51.0,-216.0,76.0,12.0,-2.0
5280,255.0,4.0,-245.0,74.0,9.0,-2.0
5320,260.0,49.0,-259.0,72.0,9.0,-2.0
5360,255.0,74.0,-257.0,70.0,10.0,-2.0
5400,229.0,76.0,-235.0,67.0,11.0,0.0
5440,209.0,68.0,-245.0,62.0,14.0,4.0
5480,212.0,57.0,-265.0,61.0,14.0,9.0
5520,207.0,80.0,-252.0,57.0,13.0,18.0
5560,191.0,73.0,-255.0,55.0,15.0,25.0
5600,182.0,38.0,-261.0,54.0,16.0,30.0
5640,193.0,3.0,-275.0,53.0,18.0,39.0
5680,198.0,-10.0,-262.0,52.0,20.0,43.0
5720,192.0,-30.0,-245.0,48.0,20.0,46.0
5760,189.0,-68.0,-255.0,44.0,21.0,45.0
5800,181.0,-76.0,-256.0,41.0,22.0,43.0
5840,164.0,-65.0,-241.0,34.0,22.0,40.0
5880,135.0,-35.0,-234.0,30.0,24.0,38.0
5920,121.0,-19.0,-241.0,25.0,25.0,35.0
5960,120.0,5.0,-263.0,24.0,26.0,30.0
6000,119.0,34.0,-259.0,24.0,27.0,26.0
6040,125.0,15.0,-251.0,23.0,27.0,23.0
6080,128.0,4.0,-247.0,24.0,27.0,19.0
6120,117.0,2.0,-250.0,23.0,28.0,17.0
6160,101.0,-38.0,-239.0,23.0,29.0,14.0
6200,76.0,-65.0,-232.0,19.0,29.0,14.0
6240,52.0,-39.0,-220.0,16.0,29.0,14.0
6280,24.0,-17.0,-213.0,12.0,29.0,17.0
6320,5.0,-42.0,-208.0,9.0,30.0,18.0
6360,8.0,-51.0,-192.0,7.0,32.0,20.0
6400,17.0,-32.0,-178.0,3.0,33.0,19.0
6440,12.0,-31.0,-157.0,2.0,33.0,19.0
6480,-2.0,-86.0,-134.0,2.0,32.0,13.0
6520,-7.0,-120.0,-114.0,1.0,33.0,11.0
6560,-8.0,-126.0,-67.0,-1.0,29.0,4.0
6600,-18.0,-121.0,-35.0,0.0,28.0,-1.0
6640,-24.0,-150.0,-19.0,-3.0,27.0,-6.0
6680,-13.0,-167.0,-9.0,-4.0,28.0,-10.0
6720,-8.0,-127.0,10.0,-7.0,28.0,-13.0
6760,-13.0,-92.0,30.0,-8.0,28.0,-15.0
6800,-8.0,-131.0,23.0,-11.0,30.0,-19.0
6840,14.0,-146.0,39.0,-11.0,30.0,-19.0
6880,29.0,-129.0,59.0,-14.0,29.0,-24.0
6920,23.0,-134.0,92.0,-17.0,28.0,-21.0
6960,9.0,-137.0,96.0,-19.0,27.0,-24.0
7000,-4.0,-89.0,93.0,-20.0,25.0,-26.0
7040,-15.0,-54.0,104.0,-20.0,25.0,-23.0
7080,-7.0,-35.0,118.0,-22.0,26.0,-22.0
7120,22.0,-17.0,102.0,-23.0,25.0,-20.0
7160,55.0,-5.0,79.0,-24.0,23.0,-19.0
7200,71.0,-11.0,65.0,-24.0,23.0,-19.0
7240,63.0,-17.0,51.0,-28.0,23.0,-20.0
7280,49.0,-44.0,26.0,-32.0,21.0,-19.0
7320,44.0,-53.0,4.0,-33.0,19.0,-21.0
7360,51.0,-68.0,-5.0,-35.0,18.0,-20.0
7400,71.0,-88.0,-14.0,-37.0,18.0,-19.0
7440,101.0,-103.0,-30.0,-39.0,16.0,-16.0
7480,122.0,-94.0,-57.0,-38.0,16.0,-14.0
7520,129.0,-94.0,-80.0,-38.0,16.0,-11.0
7560,122.0,-102.0,-101.0,-37.0,16.0,-3.0
7600,109.0,-84.0,-105.0,-36.0,13.0,2.0
7640,97.0,-78.0,-129.0,-39.0,11.0,8.0
7680,94.0,-86.0,-157.0,-40.0,8.0,10.0
7720,88.0,-28.0,-188.0,-44.0,10.0,12.0
7760,81.0,-30.0,-243.0,-47.0,10.0,15.0
7800,79.0,-53.0,-286.0,-48.0,13.0,14.0
7840,73.0,-46.0,-336.0,-49.0,16.0,13.0
7880,59.0,-41.0,-360.0,-50.0,16.0,11.0
7920,51.0,-88.0,-376.0,-49.0,17.0,10.0
7960,50.0,-119.0,-389.0,-47.0,15.0,10.0
8000,44.0,-107.0,-427.0,-49.0,13.0,12.0
8040,31.0,-102.0,-438.0,-47.0,10.0,11.0
8080,10.0,-83.0,-433.0,-52.0,4.0,12.0
8120,-10.0,-24.0,-422.0,-53.0,2.0,13.0
8160,-17.0,-6.0,-415.0,-54.0,1.0,13.0
8200,13.0,-7.0,-426.0,-57.0,1.0,13.0
8240,59.0,28.0,-432.0,-59.0,2.0,17.0
8280,90.0,43.0,-426.0,-60.0,5.0,14.0
8320,95.0,4.0,-390.0,-59.0,5.0,14.0
8360,88.0,-14.0,-347.0,-56.0,6.0,12.0
8400,57.0,8.0,-314.0,-56.0,5.0,11.0
8440,15.0,-5.0,-278.0,-56.0,6.0,7.0
8480,-14.0,-56.0,-256.0,-56.0,4.0,1.0
8520,-24.0,-44.0,-237.0,-55.0,2.0,-7.0
8560,-47.0,-46.0,-224.0,-56.0,0.0,-16.0
8600,-92.0,-62.0,-230.0,-58.0,-1.0,-21.0
8640,-143.0,-55.0,-245.0,-59.0,-2.0,-26.0
8680,-180.0,-40.0,-238.0,-58.0,-3.0,-30.0
8720,-207.0,-39.0,-209.0,-57.0,-3.0,-33.0
8760,-219.0,-56.0,-174.0,-56.0,-6.0,-31.0
8800,-224.0,-26.0,-154.0,-53.0,-6.0,-31.0
8840,-239.0,26.0,-140.0,-53.0,-5.0,-32.0
8880,-266.0,36.0,-118.0,-51.0,-7.0,-34.0
8920,-282.0,16.0,-93.0,-52.0,-5.0,-32.0
8960,-279.0,9.0,-97.0,-48.0,-6.0,-35.0
9000,-263.0,27.0,-100.0,-46.0,-9.0,-40.0
9040,-256.0,2.0,-113.0,-44.0,-12.0,-42.0
9080,-253.0,-76.0,-101.0,-44.0,-13.0,-47.0
9120,-256.0,-44.0,-75.0,-43.0,-14.0,-48.0
9160,-267.0,-8.0,-55.0,-39.0,-14.0,-50.0
9200,-286.0,29.0,-12.0,-37.0,-18.0,-54.0
9240,-274.0,12.0,23.0,-36.0,-17.0,-56.0
9280,-243.0,26.0,80.0,-33.0,-15.0,-60.0
9320,-227.0,74.0,111.0,-31.0,-14.0,-64.0
9360,-231.0,84.0,125.0,-29.0,-15.0,-70.0
9400,-266.0,107.0,141.0,-28.0,-17.0,-76.0
9440,-289.0,-32.0,159.0,-26.0,-19.0,-72.0
9480,-307.0,19.0,258.0,-24.0,-22.0,-73.0
9520,-355.0,183.0,238.0,-22.0,-27.0,-72.0
9560,-367.0,36.0,207.0,-22.0,-29.0,-68.0
9600,-348.0,27.0,223.0,-19.0,-31.0,-63.0
9640,-355.0,191.0,238.0,-17.0,-31.0,-55.0
9680,-374.0,165.0,262.0,-10.0,-32.0,-50.0
9720,-359.0,61.0,243.0,-5.0,-36.0,-42.0
9760,-339.0,161.0,173.0,0.0,-37.0,-36.0
9800,-303.0,131.0,195.0,2.0,-35.0,-28.0
9840,-266.0,52.0,199.0,5.0,-35.0,-22.0
9880,-221.0,126.0,134.0,9.0,-34.0,-13.0
9920,-156.0,78.0,92.0,13.0,-38.0,-9.0
9960,-114.0,64.0,110.0,15.0,-35.0,2.0
10000,-117.0,133.0,91.0,15.0,-34.0,6.0
10040,-98.0,72.0,59.0,17.0,-35.0,12.0
10080,-77.0,57.0,24.0,19.0,-37.0,17.0
10120,-78.0,74.0,-7.0,20.0,-37.0,19.0
10160,-78.0,23.0,-20.0,24.0,-41.0,24.0
10200,-62.0,-55.0,-38.0,27.0,-40.0,26.0
10240,-59.0,23.0,-34.0,29.0,-41.0,22.0
10280,-66.0,26.0,-55.0,30.0,-38.0,20.0
10320,-57.0,9.0,-61.0,33.0,-33.0,18.0
10360,-40.0,88.0,-88.0,36.0,-28.0,15.0
10400,-26.0,157.0,-82.0,36.0,-27.0,17.0
10440,-42.0,193.0,-48.0,37.0,-27.0,16.0
10480,-68.0,225.0,-67.0,41.0,-27.0,21.0
10520,-68.0,268.0,-98.0,41.0,-29.0,24.0
10560,-75.0,298.0,-104.0,42.0,-29.0,30.0
10600,-85.0,278.0,-85.0,42.0,-31.0,38.0
10640,-69.0,210.0,-119.0,46.0,-29.0,47.0
10680,-57.0,168.0,-134.0,47.0,-24.0,56.0
10720,-82.0,171.0,-137.0,47.0,-20.0,65.0
10760,-111.0,67.0,-153.0,45.0,-14.0,71.0
10800,-133.0,88.0,-170.0,46.0,-11.0,76.0
10840,-153.0,112.0,-190.0,47.0,-8.0,81.0
10880,-164.0,55.0,-217.0,50.0,-4.0,78.0
10920,-160.0,32.0,-203.0,50.0,-3.0,75.0
10960,-141.0,63.0,-206.0,48.0,-3.0,65.0
11000,-124.0,87.0,-226.0,48.0,-3.0,58.0
11040,-123.0,100.0,-226.0,48.0,-4.0,47.0
11080,-104.0,116.0,-261.0,46.0,-2.0,38.0
11120,-54.0,106.0,-268.0,45.0,-2.0,29.0
11160,-23.0,117.0,-257.0,44.0,-2.0,23.0
11200,-20.0,99.0,-239.0,45.0,-1.0,19.0
11240,-20.0,-6.0,-242.0,46.0,2.0,21.0
11280,-30.0,-12.0,-227.0,44.0,4.0,23.0
11320,-68.0,32.0,-214.0,44.0,6.0,27.0
11360,-128.0,2.0,-186.0,44.0,9.0,25.0
11400,-162.0,-98.0,-164.0,45.0,15.0,29.0
11440,-168.0,-118.0,-148.0,44.0,17.0,30.0
11480,-180.0,-69.0,-138.0,42.0,18.0,26.0
11520,-230.0,-54.0,-104.0,40.0,19.0,25.0
11560,-276.0,-107.0,-80.0,38.0,18.0,20.0
11600,-295.0,-88.0,-61.0,40.0,19.0,14.0
11640,-300.0,-18.0,-3.0,39.0,17.0,6.0
11680,-283.0,-44.0,27.0,39.0,15.0,-6.0
11720,-241.0,-86.0,34.0,38.0,12.0,-18.0
11760,-188.0,-109.0,22.0,39.0,10.0,-33.0
11800,-176.0,-96.0,48.0,35.0,10.0,-40.0
11840,-202.0,-93.0,35.0,33.0,9.0,-50.0
11880,-221.0,-139.0,11.0,33.0,7.0,-60.0
11920,-229.0,-113.0,4.0,31.0,9.0,-60.0
11960,-219.0,-162.0,3.0,30.0,11.0,-60.0
12000,-200.0,-186.0,49.0,30.0,13.0,-57.0
12040,-183.0,-151.0,58.0,27.0,11.0,-54.0
12080,-186.0,-126.0,60.0,27.0,14.0,-50.0
12120,-198.0,-162.0,88.0,28.0,17.0,-49.0
12160,-201.0,-182.0,104.0,26.0,18.0,-46.0
12200,-174.0,-183.0,101.0,22.0,19.0,-50.0
12240,-146.0,-188.0,99.0,19.0,16.0,-57.0
12280,-141.0,-175.0,95.0,18.0,17.0,-65.0
12320,-143.0,-176.0,89.0,15.0,15.0,-70.0
12360,-144.0,-137.0,110.0,13.0,14.0,-77.0
12400,-155.0,-83.0,110.0,14.0,11.0,-84.0
12440,-155.0,-94.0,121.0,11.0,4.0,-89.0
12480,-136.0,-98.0,116.0,8.0,3.0,-89.0
12520,-113.0,-100.0,108.0,6.0,1.0,-86.0
12560,-126.0,-89.0,104.0,5.0,0.0,-78.0
12600,-150.0,-107.0,97.0,-1.0,-2.0,-70.0
12640,-175.0,-95.0,89.0,-3.0,2.0,-63.0
12680,-180.0,-124.0,77.0,-5.0,5.0,-47.0
12720,-166.0,-125.0,65.0,-7.0,10.0,-33.0
12760,-138.0,-127.0,62.0,-12.0,15.0,-23.0
12800,-104.0,-127.0,34.0,-15.0,16.0,-14.0
12840,-90.0,-100.0,24.0,-17.0,17.0,-8.0
12880,-92.0,-68.0,-7.0,-16.0,17.0,-5.0
12920,-92.0,-40.0,-37.0,-18.0,12.0,-3.0
12960,-64.0,-17.0,-79.0,-22.0,7.0,-5.0
13000,-20.0,15.0,-108.0,-25.0,2.0,-9.0
13040,21.0,33.0,-131.0,-26.0,-1.0,-8.0
13080,67.0,26.0,-159.0,-28.0,-3.0,-8.0
13120,111.0,26.0,-162.0,-30.0,-5.0,-5.0
13160,132.0,65.0,-186.0,-36.0,-5.0,0.0
13200,130.0,47.0,-180.0,-38.0,-4.0,5.0
13240,135.0,23.0,-184.0,-42.0,-2.0,15.0
13280,138.0,29.0,-193.0,-46.0,1.0,25.0
13320,130.0,42.0,-197.0,-49.0,1.0,37.0
13360,107.0,23.0,-187.0,-52.0,2.0,45.0
13400,77.0,33.0,-192.0,-52.0,2.0,55.0
13440,65.0,8.0,-185.0,-55.0,1.0,62.0
13480,62.0,-10.0,-175.0,-58.0,-1.0,69.0
13520,71.0,-22.0,-181.0,-61.0,0.0,71.0
13560,83.0,-30.0,-186.0,-62.0,-1.0,73.0
13600,96.0,-26.0,-195.0,-65.0,-3.0,70.0
13640,101.0,-36.0,-207.0,-67.0,-5.0,67.0
13680,103.0,-7.0,-229.0,-70.0,-9.0,62.0
13720,97.0,29.0,-275.0,-70.0,-11.0,55.0
13760,97.0,19.0,-296.0,-71.0,-12.0,45.0
13800,111.0,6.0,-289.0,-72.0,-14.0,40.0
13840,128.0,4.0,-288.0,-71.0,-14.0,36.0
13880,141.0,17.0,-308.0,-70.0,-16.0,32.0
13920,150.0,-6.0,-322.0,-70.0,-16.0,30.0
13960,140.0,-6.0,-296.0,-73.0,-15.0,30.0
14000,121.0,-19.0,-272.0,-72.0,-14.0,29.0
14040,101.0,-25.0,-275.0,-71.0,-14.0,28.0
14080,83.0,-24.0,-273.0,-72.0,-17.0,25.0
14120,75.0,-62.0,-237.0,-75.0,-17.0,21.0
14160,56.0,-42.0,-186.0,-74.0,-18.0,15.0
14200,37.0,-23.0,-176.0,-75.0,-20.0,8.0
14240,33.0,-13.0,-166.0,-76.0,-21.0,-2.0
14280,36.0,2.0,-139.0,-77.0,-22.0,-10.0
14320,39.0,7.0,-91.0,-74.0,-23.0,-21.0
14360,28.0,33.0,-46.0,-72.0,-25.0,-29.0
14400,5.0,44.0,-47.0,-72.0,-26.0,-33.0
14440,-25.0,55.0,-28.0,-70.0,-28.0,-42.0
14480,-45.0,31.0,-1.0,-69.0,-28.0,-46.0
14520,-65.0,14.0,24.0,-68.0,-27.0,-51.0
14560,-76.0,-25.0,32.0,-65.0,-25.0,-51.0
14600,-77.0,-59.0,50.0,-64.0,-25.0,-50.0
14640,-81.0,-72.0,64.0,-63.0,-23.0,-48.0
14680,-84.0,-95.0,67.0,-58.0,-22.0,-47.0
14720,-95.0,-95.0,69.0,-58.0,-23.0,-44.0
14760,-106.0,-84.0,70.0,-54.0,-23.0,-40.0
14800,-110.0,-78.0,82.0,-51.0,-25.0,-37.0
14840,-106.0,-70.0,85.0,-47.0,-27.0,-37.0
14880,-99.0,-41.0,85.0,-43.0,-29.0,-39.0
14920,-87.0,-60.0,93.0,-39.0,-31.0,-40.0
14960,-69.0,-54.0,110.0,-38.0,-29.0,-42.0
15000,-63.0,-20.0,131.0,-32.0,-28.0,-47.0
15040,-65.0,-34.0,148.0,-27.0,-27.0,-48.0
15080,-70.0,-36.0,155.0,-27.0,-25.0,-50.0
15120,-82.0,-5.0,152.0,-28.0,-24.0,-48.0
15160,-108.0,49.0,145.0,-23.0,-26.0,-46.0
15200,-136.0,34.0,148.0,-22.0,-25.0,-40.0
15240,-161.0,38.0,161.0,-18.0,-24.0,-34.0
15280,-165.0,46.0,175.0,-15.0,-24.0,-27.0
15320,-164.0,66.0,185.0,-11.0,-23.0,-18.0
15360,-154.0,48.0,169.0,-7.0,-23.0,-8.0
15400,-140.0,49.0,150.0,-2.0,-19.0,-4.0
15440,-124.0,67.0,131.0,2.0,-18.0,5.0
15480,-104.0,86.0,125.0,7.0,-14.0,10.0
15520,-99.0,98.0,100.0,10.0,-14.0,18.0
15560,-95.0,69.0,91.0,15.0,-16.0,23.0
15600,-87.0,76.0,74.0,20.0,-18.0,28.0
15640,-68.0,79.0,33.0,22.0,-19.0,30.0
15680,-45.0,60.0,-16.0,23.0,-18.0,35.0
15720,-27.0,36.0,-44.0,26.0,-16.0,40.0
15760,-13.0,27.0,-63.0,31.0,-13.0,43.0
15800,5.0,4.0,-85.0,35.0,-12.0,47.0
15840,23.0,30.0,-115.0,37.0,-11.0,51.0
15880,18.0,46.0,-138.0,38.0,-9.0,58.0
15920,2.0,69.0,-130.0,44.0,-7.0,63.0
15960,-7.0,101.0,-125.0,45.0,-7.0,69.0
16000,0.0,129.0,-129.0,46.0,-7.0,71.0
16040,8.0,141.0,-131.0,49.0,-7.0,73.0
16080,8.0,129.0,-122.0,51.0,-4.0,75.0
16120,7.0,152.0,-119.0,49.0,-2.0,74.0
16160,16.0,133.0,-135.0,51.0,-1.0,71.0
16200,23.0,125.0,-156.0,52.0,0.0,69.0
16240,20.0,140.0,-169.0,54.0,4.0,66.0
16280,21.0,118.0,-177.0,55.0,4.0,67.0
16320,29.0,122.0,-161.0,58.0,5.0,68.0
16360,35.0,120.0,-167.0,60.0,6.0,67.0
16400,33.0,153.0,-157.0,61.0,7.0,67.0
16440,50.0,100.0,-185.0,63.0,8.0,65.0
16480,83.0,109.0,-196.0,63.0,9.0,63.0
16520,89.0,139.0,-201.0,62.0,12.0,59.0
16560,88.0,111.0,-185.0,63.0,13.0,55.0
16600,93.0,112.0,-188.0,61.0,14.0,53.0
16640,100.0,160.0,-206.0,60.0,16.0,50.0
16680,103.0,141.0,-199.0,60.0,18.0,49.0
16720,105.0,110.0,-168.0,57.0,19.0,46.0
16760,102.0,128.0,-143.0,57.0,19.0,43.0
16800,100.0,126.0,-116.0,56.0,23.0,40.0
16840,88.0,89.0,-109.0,56.0,25.0,36.0
16880,83.0,49.0,-96.0,55.0,27.0,30.0
16920,86.0,63.0,-80.0,54.0,30.0,23.0
16960,77.0,61.0,-70.0,52.0,30.0,16.0
17000,54.0,33.0,-49.0,50.0,33.0,10.0
17040,29.0,33.0,-27.0,48.0,33.0,6.0
17080,12.0,76.0,-4.0,45.0,34.0,3.0
17120,-8.0,117.0,8.0,42.0,33.0,1.0
17160,-21.0,116.0,21.0,38.0,34.0,3.0
17200,-15.0,80.0,47.0,39.0,33.0,0.0
17240,0.0,78.0,75.0,36.0,34.0,0.0
17280,-4.0,122.0,87.0,34.0,36.0,-1.0
17320,-16.0,68.0,96.0,31.0,39.0,-4.0
17360,-12.0,24.0,100.0,29.0,42.0,-5.0
17400,-5.0,28.0,109.0,27.0,42.0,-8.0
17440,-12.0,56.0,136.0,25.0,43.0,-13.0
17480,-23.0,30.0,156.0,20.0,45.0,-16.0
17520,-31.0,-4.0,147.0,16.0,44.0,-18.0
17560,-39.0,35.0,170.0,14.0,44.0,-20.0
17600,-57.0,36.0,173.0,12.0,42.0,-18.0
17640,-71.0,4.0,182.0,8.0,42.0,-18.0
17680,-76.0,-39.0,163.0,4.0,42.0,-16.0
17720,-75.0,-74.0,154.0,0.0,43.0,-16.0
17760,-86.0,-96.0,165.0,-3.0,45.0,-15.0
17800,-112.0,-136.0,177.0,-6.0,44.0,-12.0
17840,-143.0,-157.0,191.0,-7.0,44.0,-10.0
17880,-169.0,-172.0,208.0,-13.0,43.0,-8.0
17920,-194.0,-150.0,220.0,-13.0,42.0,-8.0
17960,-205.0,-151.0,213.0,-18.0,42.0,-8.0
18000,-205.0,-136.0,205.0,-20.0,41.0,-10.0
18040,-201.0,-147.0,190.0,-23.0,40.0,-14.0
18080,-197.0,-126.0,201.0,-24.0,38.0,-17.0
18120,-198.0,-108.0,199.0,-26.0,36.0,-20.0
18160,-188.0,-125.0,177.0,-28.0,33.0,-25.0
18200,-168.0,-128.0,166.0,-31.0,31.0,-30.0
18240,-149.0,-142.0,162.0,-34.0,30.0,-33.0
18280,-140.0,-153.0,176.0,-37.0,27.0,-31.0
18320,-144.0,-142.0,166.0,-40.0,24.0,-30.0
18360,-144.0,-158.0,142.0,-42.0,21.0,-28.0
18400,-135.0,-186.0,131.0,-45.0,21.0,-26.0
18440,-125.0,-180.0,124.0,-50.0,21.0,-25.0
18480,-120.0,-184.0,126.0,-52.0,20.0,-24.0
18520,-117.0,-225.0,120.0,-53.0,19.0,-26.0
18560,-126.0,-208.0,122.0,-58.0,15.0,-24.0
