Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,24.0,76.0,-146.0,45.0,15.0,24.0
2360,2.0,64.0,-151.0,48.0,16.0,29.0
2400,-17.0,117.0,-158.0,50.0,16.0,35.0
2440,-41.0,139.0,-148.0,52.0,15.0,38.0
2480,-42.0,76.0,-121.0,52.0,19.0,38.0
2520,-18.0,86.0,-118.0,53.0,22.0,37.0
2560,5.0,108.0,-129.0,53.0,23.0,37.0
2600,3.0,56.0,-138.0,53.0,25.0,30.0
2640,-22.0,-5.0,-141.0,53.0,24.0,24.0
2680,-60.0,-9.0,-154.0,53.0,26.0,15.0
2720,-112.0,14.0,-139.0,53.0,27.0,12.0
2760,-156.0,25.0,-136.0,54.0,26.0,6.0
2800,-162.0,9.0,-142.0,54.0,26.0,2.0
2840,-135.0,-14.0,-129.0,57.0,26.0,-5.0
2880,-115.0,-7.0,-122.0,57.0,29.0,-7.0
2920,-112.0,-20.0,-114.0,52.0,29.0,-10.0
2960,-130.0,-27.0,-110.0,49.0,30.0,-14.0
3000,-159.0,-78.0,-111.0,47.0,30.0,-14.0
3040,-169.0,-113.0,-77.0,45.0,32.0,-16.0
3080,-172.0,-69.0,-43.0,43.0,34.0,-14.0
3120,-159.0,-84.0,-45.0,41.0,34.0,-15.0
3160,-142.0,-121.0,-38.0,40.0,36.0,-16.0
3200,-138.0,-112.0,-14.0,41.0,38.0,-18.0
3240,-159.0,-107.0,13.0,42.0,38.0,-20.0
3280,-196.0,-85.0,29.0,41.0,38.0,-24.0
3320,-237.0,-118.0,13.0,43.0,33.0,-25.0
3360,-257.0,-155.0,16.0,40.0,30.0,-28.0
3400,-272.0,-129.0,10.0,36.0,29.0,-29.0
3440,-277.0,-90.0,-20.0,36.0,27.0,-31.0
3480,-260.0,-123.0,-64.0,32.0,26.0,-34.0
3520,-236.0,-125.0,-99.0,29.0,27.0,-36.0
3560,-221.0,-79.0,-92.0,24.0,27.0,-36.0
3600,-201.0,-108.0,-91.0,22.0,28.0,-36.0
3640,-179.0,-125.0,-110.0,20.0,25.0,-36.0
3680,-157.0,-120.0,-135.0,16.0,22.0,-37.0
3720,-137.0,-127.0,-126.0,13.0,18.0,-35.0
3760,-134.0,-111.0,-126.0,8.0,16.0,-30.0
3800,-130.0,-110.0,-143.0,5.0,14.0,-29.0
3840,-113.0,-112.0,-150.0,4.0,14.0,-23.0
3880,-86.0,-107.0,-139.0,0.0,15.0,-22.0
3920,-57.0,-90.0,-125.0,-2.0,15.0,-16.0
3960,-22.0,-122.0,-111.0,-7.0,17.0,-15.0
4000,0.0,-131.0,-89.0,-10.0,18.0,-13.0
4040,-4.0,-113.0,-70.0,-14.0,16.0,-13.0
4080,-14.0,-100.0,-67.0,-18.0,17.0,-14.0
4120,-18.0,-74.0,-80.0,-21.0,14.0,-16.0
4160,-10.0,-51.0,-90.0,-27.0,12.0,-17.0
4200,16.0,-53.0,-87.0,-27.0,10.0,-21.0
4240,45.0,-21.0,-80.0,-30.0,6.0,-19.0
4280,71.0,-28.0,-85.0,-33.0,5.0,-18.0
4320,86.0,-39.0,-89.0,-37.0,2.0,-14.0
4360,81.0,-38.0,-85.0,-41.0,1.0,-9.0
4400,70.0,-53.0,-89.0,-46.0,-1.0,-2.0
4440,65.0,-65.0,-92.0,-51.0,-1.0,5.0
4480,62.0,-72.0,-94.0,-54.0,0.0,12.0
4520,62.0,-73.0,-102.0,-61.0,2.0,16.0
4560,70.0,-64.0,-112.0,-62.0,3.0,21.0
4600,69.0,-27.0,-124.0,-63.0,5.0,24.0
4640,73.0,-8.0,-124.0,-65.0,5.0,26.0
4680,79.0,-2.0,-131.0,-65.0,5.0,28.0
4720,87.0,47.0,-112.0,-69.0,4.0,24.0
4760,95.0,40.0,-92.0,-67.0,0.0,22.0
4800,102.0,23.0,-63.0,-69.0,-2.0,19.0
4840,93.0,77.0,-51.0,-70.0,-5.0,16.0
4880,89.0,76.0,-49.0,-72.0,-8.0,12.0
4920,88.0,37.0,-25.0,-75.0,-10.0,7.0
4960,85.0,44.0,-15.0,-77.0,-11.0,6.0
5000,80.0,43.0,-4.0,-79.0,-12.0,2.0
5040,86.0,9.0,13.0,-80.0,-12.0,2.0
5080,81.0,-20.0,40.0,-83.0,-14.0,3.0
5120,67.0,-27.0,85.0,-86.0,-15.0,7.0
5160,40.0,-30.0,120.0,-85.0,-16.0,7.0
5200,14.0,-14.0,128.0,-86.0,-19.0,9.0
5240,-9.0,-20.0,116.0,-86.0,-20.0,7.0
5280,-28.0,-28.0,84.0,-86.0,-19.0,11.0
5320,-31.0,-17.0,57.0,-84.0,-19.0,8.0
5360,-23.0,0.0,42.0,-83.0,-22.0,6.0
5400,-14.0,-13.0,46.0,-78.0,-23.0,1.0
5440,-4.0,-54.0,59.0,-76.0,-23.0,-3.0
5480,-3.0,-47.0,62.0,-74.0,-25.0,-8.0
5520,0.0,-62.0,64.0,-71.0,-29.0,-16.0
5560,-13.0,-70.0,88.0,-69.0,-32.0,-23.0
5600,-31.0,-95.0,106.0,-68.0,-36.0,-27.0
5640,-48.0,-71.0,116.0,-65.0,-39.0,-31.0
5680,-58.0,-50.0,98.0,-62.0,-42.0,-34.0
5720,-66.0,-46.0,94.0,-61.0,-44.0,-36.0
5760,-75.0,-29.0,128.0,-59.0,-46.0,-37.0
5800,-79.0,-25.0,154.0,-55.0,-45.0,-36.0
5840,-82.0,-1.0,167.0,-51.0,-45.0,-35.0
5880,-86.0,25.0,176.0,-49.0,-46.0,-33.0
5920,-99.0,60.0,183.0,-46.0,-45.0,-32.0
5960,-105.0,55.0,161.0,-43.0,-45.0,-32.0
6000,-94.0,50.0,153.0,-39.0,-45.0,-32.0
6040,-85.0,56.0,132.0,-37.0,-46.0,-33.0
6080,-86.0,26.0,88.0,-34.0,-49.0,-31.0
6120,-94.0,16.0,33.0,-31.0,-50.0,-31.0
6160,-101.0,22.0,7.0,-26.0,-50.0,-30.0
6200,-107.0,10.0,14.0,-23.0,-51.0,-29.0
6240,-107.0,-30.0,25.0,-16.0,-50.0,-24.0
6280,-99.0,-8.0,16.0,-12.0,-49.0,-21.0
6320,-87.0,1.0,-3.0,-9.0,-49.0,-14.0
6360,-81.0,-44.0,-7.0,-6.0,-48.0,-6.0
6400,-85.0,-36.0,1.0,-4.0,-47.0,2.0
6440,-89.0,-29.0,-19.0,-1.0,-46.0,8.0
6480,-92.0,-35.0,-68.0,3.0,-45.0,14.0
6520,-88.0,-65.0,-92.0,7.0,-41.0,18.0
6560,-83.0,-67.0,-83.0,9.0,-41.0,24.0
6600,-83.0,-73.0,-75.0,13.0,-39.0,26.0
6640,-95.0,-95.0,-83.0,17.0,-38.0,28.0
6680,-116.0,-67.0,-91.0,19.0,-37.0,32.0
6720,-133.0,-48.0,-101.0,22.0,-38.0,32.0
6760,-146.0,-49.0,-111.0,24.0,-36.0,34.0
6800,-145.0,-23.0,-123.0,28.0,-36.0,36.0
6840,-138.0,-9.0,-136.0,33.0,-34.0,34.0
6880,-140.0,26.0,-130.0,33.0,-30.0,36.0
6920,-149.0,41.0,-138.0,35.0,-30.0,33.0
6960,-148.0,45.0,-136.0,38.0,-26.0,33.0
7000,-151.0,87.0,-123.0,38.0,-23.0,32.0
7040,-154.0,123.0,-133.0,41.0,-22.0,33.0
7080,-152.0,128.0,-144.0,43.0,-21.0,35.0
7120,-142.0,137.0,-150.0,44.0,-20.0,39.0
7160,-144.0,158.0,-154.0,46.0,-17.0,42.0
7200,-149.0,146.0,-157.0,49.0,-17.0,42.0
7240,-150.0,109.0,-165.0,51.0,-18.0,42.0
7280,-150.0,112.0,-179.0,52.0,-15.0,41.0
7320,-156.0,91.0,-169.0,52.0,-16.0,39.0
7360,-159.0,55.0,-147.0,54.0,-13.0,36.0
7400,-151.0,33.0,-148.0,54.0,-13.0,34.0
7440,-139.0,37.0,-154.0,55.0,-8.0,32.0
7480,-141.0,76.0,-135.0,52.0,-7.0,31.0
7520,-144.0,60.0,-128.0,54.0,-5.0,35.0
7560,-137.0,58.0,-131.0,51.0,-3.0,32.0
7600,-128.0,99.0,-142.0,54.0,-3.0,34.0
7640,-141.0,136.0,-119.0,56.0,-3.0,32.0
7680,-150.0,104.0,-97.0,56.0,-1.0,31.0
7720,-141.0,91.0,-80.0,55.0,-2.0,28.0
7760,-130.0,127.0,-69.0,55.0,-2.0,25.0
7800,-143.0,147.0,-46.0,56.0,-2.0,21.0
7840,-146.0,94.0,-30.0,55.0,1.0,18.0
7880,-129.0,73.0,-20.0,54.0,1.0,15.0
7920,-118.0,104.0,-12.0,51.0,2.0,17.0
7960,-132.0,103.0,-8.0,50.0,2.0,17.0
8000,-139.0,45.0,-21.0,47.0,3.0,18.0
8040,-132.0,52.0,-40.0,45.0,3.0,18.0
8080,-130.0,81.0,-40.0,43.0,4.0,20.0
8120,-136.0,69.0,-21.0,41.0,6.0,21.0
8160,-127.0,35.0,-15.0,40.0,7.0,23.0
8200,-107.0,62.0,-17.0,39.0,8.0,23.0
8240,-95.0,99.0,-9.0,35.0,11.0,23.0
8280,-100.0,110.0,-12.0,32.0,11.0,23.0
8320,-101.0,104.0,-8.0,32.0,14.0,20.0
8360,-96.0,130.0,-10.0,28.0,15.0,18.0
8400,-94.0,166.0,14.0,27.0,15.0,13.0
8440,-86.0,193.0,50.0,22.0,16.0,9.0
8480,-55.0,175.0,122.0,19.0,20.0,5.0
8520,-22.0,139.0,199.0,16.0,18.0,4.0
8560,-21.0,112.0,231.0,13.0,18.0,3.0
8600,-53.0,118.0,198.0,7.0,18.0,3.0
8640,-78.0,89.0,147.0,3.0,18.0,6.0
8680,-97.0,72.0,159.0,1.0,18.0,12.0
8720,-106.0,33.0,212.0,-2.0,21.0,20.0
8760,-90.0,-30.0,236.0,-1.0,23.0,27.0
8800,-67.0,13.0,208.0,-2.0,26.0,30.0
8840,-53.0,-1.0,189.0,-6.0,27.0,35.0
8880,-64.0,-46.0,226.0,-10.0,30.0,36.0
8920,-87.0,-59.0,252.0,-14.0,32.0,33.0
8960,-109.0,0.0,272.0,-17.0,30.0,29.0
9000,-120.0,50.0,266.0,-21.0,32.0,22.0
9040,-110.0,26.0,259.0,-26.0,31.0,16.0
9080,-59.0,-6.0,284.0,-27.0,33.0,11.0
9120,0.0,45.0,331.0,-28.0,32.0,3.0
9160,13.0,103.0,380.0,-28.0,30.0,-3.0
9200,4.0,31.0,398.0,-31.0,30.0,-9.0
9240,-3.0,19.0,402.0,-31.0,29.0,-13.0
9280,-14.0,79.0,403.0,-33.0,30.0,-15.0
9320,-44.0,57.0,407.0,-35.0,28.0,-15.0
9360,-71.0,-4.0,366.0,-37.0,25.0,-14.0
9400,-91.0,13.0,316.0,-36.0,25.0,-10.0
9440,-116.0,51.0,294.0,-41.0,27.0,-6.0
9480,-146.0,5.0,284.0,-41.0,30.0,0.0
9520,-151.0,-23.0,271.0,-41.0,28.0,4.0
9560,-127.0,-59.0,243.0,-37.0,29.0,5.0
9600,-121.0,-42.0,235.0,-39.0,29.0,2.0
9640,-142.0,-53.0,236.0,-38.0,27.0,0.0
9680,-156.0,-104.0,214.0,-41.0,25.0,-6.0
9720,-167.0,-77.0,201.0,-43.0,18.0,-14.0
9760,-179.0,-28.0,151.0,-41.0,16.0,-22.0
9800,-170.0,-55.0,123.0,-41.0,12.0,-28.0
9840,-130.0,-85.0,95.0,-42.0,9.0,-32.0
9880,-91.0,-88.0,70.0,-40.0,6.0,-34.0
9920,-78.0,-86.0,51.0,-37.0,5.0,-37.0
9960,-98.0,-106.0,43.0,-36.0,4.0,-37.0
10000,-124.0,-154.0,31.0,-34.0,3.0,-30.0
10040,-138.0,-216.0,-6.0,-34.0,1.0,-24.0
10080,-156.0,-208.0,-61.0,-34.0,-3.0,-20.0
10120,-174.0,-209.0,-103.0,-35.0,-4.0,-15.0
10160,-188.0,-264.0,-127.0,-36.0,-4.0,-11.0
10200,-195.0,-288.0,-147.0,-34.0,-6.0,-7.0
10240,-196.0,-244.0,-151.0,-34.0,-8.0,-7.0
10280,-195.0,-217.0,-145.0,-33.0,-8.0,-10.0
10320,-189.0,-242.0,-145.0,-35.0,-12.0,-17.0
10360,-169.0,-218.0,-167.0,-34.0,-14.0,-26.0
10400,-157.0,-139.0,-175.0,-34.0,-17.0,-34.0
10440,-168.0,-103.0,-168.0,-35.0,-23.0,-41.0
10480,-172.0,-101.0,-170.0,-35.0,-29.0,-47.0
10520,-153.0,-85.0,-190.0,-33.0,-33.0,-54.0
10560,-134.0,-20.0,-190.0,-31.0,-37.0,-60.0
10600,-118.0,-59.0,-211.0,-29.0,-39.0,-58.0
10640,-97.0,-101.0,-192.0,-29.0,-39.0,-56.0
10680,-86.0,-88.0,-175.0,-28.0,-42.0,-50.0
10720,-97.0,-73.0,-140.0,-26.0,-44.0,-43.0
10760,-112.0,-104.0,-131.0,-25.0,-45.0,-32.0
10800,-100.0,-126.0,-149.0,-27.0,-45.0,-23.0
10840,-74.0,-80.0,-127.0,-26.0,-46.0,-14.0
10880,-61.0,-63.0,-100.0,-27.0,-46.0,-8.0
10920,-51.0,-93.0,-69.0,-27.0,-47.0,-4.0
10960,-32.0,-101.0,-29.0,-27.0,-49.0,-4.0
11000,-18.0,-52.0,0.0,-26.0,-50.0,-2.0
11040,-24.0,-37.0,45.0,-27.0,-53.0,-3.0
11080,-23.0,-63.0,64.0,-26.0,-56.0,-7.0
11120,-12.0,-42.0,78.0,-28.0,-57.0,-9.0
11160,-7.0,-6.0,94.0,-29.0,-61.0,-9.0
11200,-16.0,11.0,101.0,-28.0,-63.0,-8.0
11240,-20.0,8.0,90.0,-24.0,-65.0,-8.0
11280,-9.0,10.0,108.0,-23.0,-65.0,-5.0
11320,5.0,33.0,128.0,-21.0,-62.0,0.0
11360,22.0,28.0,131.0,-20.0,-61.0,6.0
11400,52.0,11.0,140.0,-16.0,-60.0,10.0
11440,72.0,26.0,174.0,-15.0,-58.0,18.0
11480,73.0,49.0,221.0,-13.0,-58.0,24.0
11520,60.0,67.0,241.0,-12.0,-58.0,32.0
11560,58.0,85.0,238.0,-11.0,-59.0,36.0
11600,56.0,107.0,240.0,-11.0,-59.0,37.0
11640,62.0,90.0,266.0,-11.0,-61.0,37.0
11680,63.0,105.0,268.0,-11.0,-60.0,38.0
11720,70.0,96.0,241.0,-9.0,-61.0,36.0
11760,63.0,62.0,240.0,-4.0,-60.0,33.0
11800,42.0,66.0,247.0,-5.0,-61.0,30.0
11840,24.0,73.0,241.0,-4.0,-61.0,26.0
11880,18.0,86.0,224.0,-1.0,-60.0,24.0
11920,4.0,116.0,203.0,1.0,-60.0,20.0
11960,-10.0,124.0,201.0,3.0,-59.0,18.0
12000,-15.0,144.0,198.0,4.0,-56.0,17.0
12040,-15.0,180.0,185.0,4.0,-55.0,17.0
12080,-10.0,159.0,163.0,6.0,-54.0,17.0
12120,-2.0,117.0,150.0,7.0,-53.0,17.0
12160,-1.0,141.0,136.0,8.0,-52.0,20.0
12200,-12.0,140.0,111.0,6.0,-50.0,22.0
12240,-34.0,109.0,106.0,7.0,-48.0,25.0
12280,-42.0,82.0,86.0,8.0,-47.0,27.0
12320,-36.0,95.0,60.0,9.0,-45.0,29.0
12360,-26.0,83.0,9.0,6.0,-43.0,26.0
12400,-26.0,35.0,-16.0,8.0,-39.0,19.0
12440,-31.0,-4.0,-36.0,8.0,-40.0,14.0
12480,-33.0,-18.0,-58.0,8.0,-37.0,7.0
12520,-46.0,-16.0,-91.0,10.0,-37.0,1.0
12560,-54.0,-43.0,-122.0,7.0,-37.0,-4.0
12600,-59.0,-30.0,-129.0,5.0,-36.0,-10.0
12640,-68.0,-1.0,-129.0,5.0,-35.0,-14.0
12680,-79.0,17.0,-139.0,3.0,-33.0,-15.0
12720,-81.0,22.0,-159.0,2.0,-30.0,-19.0
12760,-83.0,14.0,-181.0,2.0,-28.0,-22.0
12800,-87.0,4.0,-174.0,1.0,-23.0,-23.0
12840,-99.0,10.0,-173.0,-1.0,-21.0,-25.0
12880,-111.0,-23.0,-199.0,0.0,-17.0,-26.0
12920,-123.0,-22.0,-223.0,1.0,-14.0,-27.0
12960,-143.0,8.0,-232.0,-1.0,-12.0,-30.0
13000,-164.0,44.0,-230.0,-4.0,-11.0,-29.0
13040,-178.0,53.0,-241.0,-3.0,-9.0,-25.0
13080,-175.0,81.0,-261.0,-6.0,-7.0,-29.0
13120,-158.0,95.0,-269.0,-8.0,-4.0,-29.0
13160,-132.0,64.0,-266.0,-8.0,-2.0,-30.0
13200,-113.0,38.0,-249.0,-10.0,0.0,-28.0
13240,-91.0,24.0,-248.0,-11.0,1.0,-26.0
13280,-84.0,-1.0,-249.0,-12.0,4.0,-25.0
13320,-83.0,-19.0,-228.0,-15.0,6.0,-24.0
13360,-84.0,-8.0,-212.0,-15.0,7.0,-22.0
13400,-81.0,6.0,-204.0,-17.0,9.0,-19.0
13440,-73.0,2.0,-181.0,-16.0,11.0,-16.0
13480,-66.0,14.0,-166.0,-21.0,14.0,-15.0
13520,-59.0,-16.0,-144.0,-19.0,15.0,-15.0
13560,-37.0,-67.0,-130.0,-23.0,21.0,-14.0
13600,-32.0,-52.0,-132.0,-22.0,22.0,-11.0
13640,-38.0,-68.0,-114.0,-24.0,26.0,-10.0
13680,-52.0,-87.0,-99.0,-25.0,26.0,-4.0
13720,-58.0,-51.0,-103.0,-24.0,27.0,-2.0
13760,-52.0,-12.0,-93.0,-25.0,30.0,1.0
13800,-36.0,-6.0,-63.0,-23.0,31.0,4.0
13840,-28.0,8.0,-25.0,-23.0,35.0,7.0
13880,-16.0,17.0,-2.0,-24.0,35.0,5.0
13920,-14.0,17.0,16.0,-25.0,36.0,8.0
13960,-8.0,7.0,23.0,-24.0,39.0,5.0
14000,-8.0,26.0,35.0,-27.0,37.0,8.0
14040,-8.0,29.0,41.0,-24.0,37.0,9.0
14080,-4.0,24.0,46.0,-26.0,36.0,12.0
14120,6.0,45.0,56.0,-25.0,38.0,14.0
14160,7.0,77.0,73.0,-26.0,39.0,16.0
14200,11.0,58.0,85.0,-25.0,39.0,18.0
14240,31.0,46.0,94.0,-25.0,43.0,19.0
14280,59.0,39.0,84.0,-25.0,46.0,17.0
14320,79.0,48.0,83.0,-25.0,48.0,15.0
14360,89.0,34.0,89.0,-26.0,51.0,15.0
14400,97.0,27.0,103.0,-24.0,52.0,14.0
14440,94.0,61.0,105.0,-24.0,51.0,11.0
14480,75.0,105.0,91.0,-22.0,49.0,9.0
14520,54.0,134.0,88.0,-24.0,48.0,8.0
14560,46.0,154.0,102.0,-23.0,47.0,7.0
14600,50.0,154.0,105.0,-23.0,47.0,6.0
14640,68.0,116.0,114.0,-22.0,47.0,5.0
14680,79.0,129.0,90.0,-23.0,47.0,4.0
14720,78.0,99.0,72.0,-24.0,47.0,6.0
14760,73.0,42.0,60.0,-24.0,48.0,9.0
14800,67.0,29.0,31.0,-21.0,48.0,11.0
14840,53.0,56.0,6.0,-22.0,48.0,14.0
14880,30.0,53.0,-7.0,-21.0,45.0,19.0
14920,17.0,57.0,-29.0,-21.0,46.0,22.0
14960,31.0,42.0,-30.0,-21.0,47.0,23.0
15000,40.0,90.0,-21.0,-20.0,46.0,23.0
15040,44.0,45.0,-54.0,-22.0,47.0,23.0
15080,55.0,-10.0,-78.0,-22.0,46.0,20.0
15120,60.0,-9.0,-101.0,-22.0,44.0,21.0
15160,42.0,3.0,-104.0,-24.0,43.0,17.0
15200,13.0,-42.0,-104.0,-25.0,39.0,17.0
15240,-8.0,-27.0,-110.0,-26.0,35.0,17.0
15280,-19.0,5.0,-117.0,-26.0,32.0,15.0
15320,-18.0,-14.0,-126.0,-28.0,32.0,17.0
15360,-6.0,-47.0,-133.0,-30.0,32.0,16.0
15400,9.0,-55.0,-152.0,-31.0,29.0,10.0
15440,3.0,-97.0,-173.0,-31.0,31.0,9.0
15480,-21.0,-118.0,-166.0,-31.0,30.0,5.0
15520,-42.0,-128.0,-174.0,-33.0,30.0,1.0
15560,-57.0,-113.0,-188.0,-32.0,26.0,0.0
15600,-79.0,-85.0,-193.0,-33.0,25.0,-3.0
15640,-90.0,-74.0,-194.0,-32.0,21.0,-7.0
15680,-98.0,-68.0,-174.0,-33.0,17.0,-8.0
15720,-98.0,-84.0,-155.0,-35.0,13.0,-14.0
15760,-100.0,-83.0,-171.0,-37.0,11.0,-17.0
15800,-88.0,-122.0,-186.0,-39.0,9.0,-25.0
15840,-73.0,-137.0,-173.0,-43.0,7.0,-29.0
15880,-69.0,-146.0,-170.0,-43.0,6.0,-34.0
15920,-68.0,-145.0,-151.0,-42.0,1.0,-36.0
15960,-74.0,-147.0,-131.0,-43.0,-1.0,-37.0
16000,-81.0,-130.0,-115.0,-43.0,-7.0,-38.0
16040,-84.0,-146.0,-118.0,-43.0,-8.0,-38.0
16080,-80.0,-131.0,-129.0,-42.0,-10.0,-39.0
16120,-70.0,-134.0,-139.0,-42.0,-14.0,-41.0
16160,-65.0,-162.0,-116.0,-42.0,-16.0,-44.0
16200,-60.0,-187.0,-106.0,-43.0,-17.0,-47.0
16240,-44.0,-176.0,-101.0,-43.0,-20.0,-51.0
16280,-25.0,-171.0,-108.0,-44.0,-21.0,-53.0
16320,-11.0,-183.0,-85.0,-46.0,-24.0,-57.0
16360,-9.0,-155.0,-63.0,-46.0,-29.0,-58.0
16400,-11.0,-119.0,-47.0,-46.0,-33.0,-60.0
16440,-11.0,-104.0,-34.0,-46.0,-39.0,-63.0
16480,-11.0,-91.0,-10.0,-48.0,-41.0,-63.0
16520,4.0,-92.0,14.0,-48.0,-42.0,-67.0
16560,21.0,-72.0,35.0,-47.0,-45.0,-67.0
16600,36.0,-56.0,36.0,-48.0,-48.0,-66.0
16640,41.0,-47.0,54.0,-47.0,-49.0,-63.0
16680,48.0,-63.0,95.0,-49.0,-51.0,-61.0
16720,56.0,-31.0,102.0,-48.0,-54.0,-53.0
16760,66.0,-15.0,77.0,-49.0,-55.0,-49.0
16800,83.0,-29.0,66.0,-49.0,-57.0,-41.0
16840,101.0,-49.0,89.0,-50.0,-58.0,-37.0
16880,110.0,-27.0,106.0,-51.0,-60.0,-32.0
16920,103.0,-27.0,113.0,-50.0,-61.0,-27.0
16960,100.0,-42.0,86.0,-50.0,-61.0,-23.0
17000,104.0,-59.0,82.0,-51.0,-62.0,-22.0
17040,112.0,-34.0,112.0,-52.0,-63.0,-20.0
17080,116.0,-34.0,115.0,-49.0,-65.0,-16.0
17120,109.0,13.0,109.0,-48.0,-66.0,-13.0
17160,101.0,25.0,97.0,-48.0,-67.0,-8.0
17200,95.0,41.0,117.0,-49.0,-69.0,-3.0
17240,93.0,54.0,118.0,-48.0,-71.0,1.0
17280,101.0,64.0,107.0,-48.0,-72.0,6.0
17320,113.0,44.0,92.0,-47.0,-71.0,12.0
17360,126.0,32.0,99.0,-49.0,-70.0,17.0
17400,128.0,44.0,108.0,-49.0,-68.0,22.0
17440,127.0,21.0,90.0,-48.0,-68.0,28.0
17480,114.0,8.0,86.0,-46.0,-67.0,32.0
17520,89.0,44.0,100.0,-48.0,-68.0,38.0
17560,65.0,18.0,99.0,-48.0,-68.0,41.0
17600,43.0,25.0,88.0,-45.0,-68.0,46.0
17640,31.0,38.0,62.0,-45.0,-68.0,46.0
17680,30.0,32.0,76.0,-47.0,-68.0,45.0
17720,21.0,34.0,97.0,-45.0,-65.0,42.0
17760,14.0,46.0,103.0,-44.0,-62.0,39.0
17800,16.0,52.0,95.0,-42.0,-59.0,35.0
17840,22.0,61.0,81.0,-41.0,-59.0,29.0
17880,13.0,83.0,56.0,-41.0,-56.0,26.0
17920,-6.0,83.0,35.0,-39.0,-57.0,23.0
17960,-29.0,87.0,25.0,-35.0,-58.0,20.0
18000,-60.0,101.0,29.0,-33.0,-60.0,19.0
18040,-86.0,99.0,31.0,-30.0,-60.0,17.0
18080,-94.0,80.0,18.0,-30.0,-59.0,18.0
18120,-86.0,81.0,9.0,-25.0,-57.0,18.0
18160,-81.0,75.0,-9.0,-25.0,-53.0,18.0
18200,-88.0,62.0,-10.0,-26.0,-49.0,23.0
