Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7440,12.0,255.0,75.0,-10.0,-82.0,29.0
7480,36.0,243.0,73.0,-10.0,-78.0,43.0
7520,48.0,223.0,69.0,-10.0,-76.0,58.0
7560,50.0,181.0,67.0,-11.0,-72.0,71.0
7600,43.0,164.0,54.0,-11.0,-70.0,82.0
7640,35.0,161.0,21.0,-10.0,-69.0,93.0
7680,31.0,182.0,3.0,-11.0,-67.0,99.0
7720,32.0,195.0,-24.0,-9.0,-67.0,105.0
7760,41.0,212.0,-45.0,-8.0,-65.0,106.0
7800,66.0,235.0,-60.0,-6.0,-64.0,108.0
7840,79.0,262.0,-57.0,-6.0,-62.0,109.0
7880,85.0,238.0,-47.0,-7.0,-60.0,106.0
7920,91.0,187.0,-57.0,-7.0,-58.0,105.0
7960,93.0,189.0,-62.0,-9.0,-56.0,100.0
8000,81.0,173.0,-62.0,-9.0,-52.0,98.0
8040,65.0,125.0,-55.0,-10.0,-47.0,97.0
8080,52.0,110.0,-66.0,-12.0,-45.0,97.0
8120,34.0,143.0,-71.0,-10.0,-41.0,97.0
8160,-2.0,162.0,-57.0,-10.0,-39.0,95.0
8200,-34.0,141.0,-43.0,-10.0,-35.0,95.0
8240,-52.0,136.0,-38.0,-9.0,-30.0,93.0
8280,-71.0,165.0,-29.0,-7.0,-25.0,90.0
8320,-98.0,164.0,-26.0,-7.0,-24.0,84.0
8360,-119.0,123.0,-33.0,-8.0,-21.0,78.0
8400,-131.0,119.0,-46.0,-8.0,-18.0,70.0
8440,-145.0,135.0,-52.0,-8.0,-16.0,63.0
8480,-158.0,98.0,-60.0,-7.0,-14.0,50.0
8520,-166.0,56.0,-64.0,-6.0,-13.0,41.0
8560,-169.0,40.0,-78.0,-6.0,-12.0,29.0
8600,-181.0,27.0,-85.0,-5.0,-10.0,18.0
8640,-204.0,-11.0,-90.0,-5.0,-13.0,5.0
8680,-220.0,-32.0,-85.0,-5.0,-10.0,-2.0
8720,-226.0,-34.0,-92.0,-3.0,-9.0,-15.0
8760,-231.0,-19.0,-88.0,-3.0,-6.0,-22.0
8800,-234.0,-41.0,-104.0,-1.0,-4.0,-27.0
8840,-223.0,-47.0,-125.0,-1.0,0.0,-31.0
8880,-223.0,-14.0,-124.0,-1.0,2.0,-36.0
8920,-232.0,-28.0,-107.0,-2.0,6.0,-41.0
8960,-249.0,-24.0,-82.0,-1.0,12.0,-48.0
9000,-251.0,-17.0,-83.0,-1.0,15.0,-55.0
9040,-243.0,-27.0,-86.0,-3.0,18.0,-63.0
9080,-235.0,-44.0,-72.0,-4.0,18.0,-71.0
9120,-235.0,-68.0,-66.0,-5.0,22.0,-79.0
9160,-245.0,-52.0,-55.0,-7.0,23.0,-87.0
9200,-265.0,-56.0,-65.0,-5.0,23.0,-91.0
9240,-280.0,-57.0,-76.0,-7.0,23.0,-94.0
9280,-266.0,-88.0,-93.0,-6.0,23.0,-94.0
9320,-252.0,-35.0,-85.0,-8.0,25.0,-93.0
9360,-243.0,-55.0,-75.0,-8.0,25.0,-90.0
9400,-221.0,-119.0,-66.0,-9.0,29.0,-84.0
9440,-206.0,-82.0,-49.0,-10.0,32.0,-80.0
9480,-189.0,-98.0,-72.0,-13.0,35.0,-72.0
9520,-178.0,-120.0,-86.0,-13.0,37.0,-65.0
9560,-159.0,-122.0,-115.0,-14.0,38.0,-56.0
9600,-133.0,-114.0,-121.0,-14.0,41.0,-50.0
9640,-112.0,-109.0,-122.0,-14.0,42.0,-41.0
9680,-106.0,-73.0,-115.0,-12.0,43.0,-38.0
9720,-90.0,-73.0,-94.0,-15.0,43.0,-32.0
9760,-75.0,-56.0,-80.0,-16.0,43.0,-30.0
9800,-71.0,-20.0,-94.0,-18.0,43.0,-26.0
9840,-77.0,-20.0,-99.0,-22.0,45.0,-26.0
9880,-76.0,-28.0,-104.0,-22.0,47.0,-26.0
9920,-70.0,-15.0,-101.0,-26.0,49.0,-21.0
9960,-52.0,-31.0,-119.0,-25.0,51.0,-19.0
10000,-173.0,-105.0,-23.0,-12.0,33.0,-98.0
10040,-179.0,-133.0,-24.0,-13.0,33.0,-100.0
10080,-170.0,-173.0,-49.0,-12.0,32.0,-104.0
10120,-149.0,-149.0,-46.0,-11.0,34.0,-108.0
10160,-127.0,-127.0,-22.0,-9.0,35.0,-110.0
10200,-101.0,-174.0,-27.0,-9.0,36.0,-112.0
10240,-75.0,-177.0,-57.0,-9.0,35.0,-114.0
10280,-56.0,-121.0,-77.0,-9.0,34.0,-113.0
10320,-54.0,-109.0,-69.0,-11.0,34.0,-111.0
10360,-51.0,-134.0,-88.0,-10.0,32.0,-106.0
10400,-44.0,-109.0,-112.0,-10.0,32.0,-102.0
10440,-36.0,-73.0,-112.0,-10.0,33.0,-95.0
10480,-42.0,-85.0,-101.0,-13.0,34.0,-89.0
10520,-43.0,-86.0,-108.0,-14.0,34.0,-79.0
10560,-25.0,-118.0,-138.0,-15.0,35.0,-73.0
10600,-27.0,-97.0,-160.0,-17.0,39.0,-66.0
10640,-52.0,-84.0,-174.0,-19.0,39.0,-60.0
10680,-54.0,-120.0,-194.0,-19.0,39.0,-57.0
10720,-33.0,-115.0,-207.0,-20.0,40.0,-52.0
10760,-29.0,-63.0,-225.0,-22.0,38.0,-50.0
10800,-34.0,-86.0,-238.0,-22.0,35.0,-50.0
10840,-28.0,-67.0,-239.0,-23.0,33.0,-47.0
10880,-29.0,6.0,-236.0,-22.0,30.0,-44.0
10920,-26.0,14.0,-234.0,-25.0,29.0,-42.0
10960,-18.0,-3.0,-238.0,-27.0,27.0,-38.0
11000,3.0,33.0,-256.0,-31.0,25.0,-30.0
11040,7.0,24.0,-247.0,-33.0,23.0,-23.0
11080,-12.0,18.0,-218.0,-32.0,24.0,-16.0
11120,-34.0,4.0,-214.0,-33.0,24.0,-3.0
11160,-31.0,2.0,-220.0,-34.0,22.0,6.0
11200,-36.0,9.0,-256.0,-37.0,23.0,14.0
11240,-32.0,-40.0,-268.0,-38.0,21.0,21.0
11280,-25.0,-46.0,-265.0,-38.0,20.0,26.0
11320,-28.0,-44.0,-273.0,-39.0,16.0,31.0
11360,-51.0,-37.0,-286.0,-42.0,14.0,35.0
11400,-67.0,-47.0,-285.0,-43.0,11.0,32.0
11440,-70.0,-21.0,-281.0,-46.0,8.0,31.0
11480,-62.0,-14.0,-266.0,-46.0,2.0,26.0
11520,-60.0,-6.0,-250.0,-49.0,0.0,25.0
11560,-57.0,-11.0,-226.0,-50.0,-5.0,20.0
11600,-54.0,-3.0,-185.0,-50.0,-6.0,17.0
11640,-55.0,2.0,-170.0,-53.0,-9.0,16.0
11680,-49.0,-10.0,-136.0,-54.0,-11.0,12.0
11720,-40.0,-12.0,-124.0,-55.0,-17.0,14.0
11760,-38.0,11.0,-95.0,-56.0,-19.0,15.0
11800,-46.0,16.0,-64.0,-57.0,-22.0,14.0
11840,-63.0,22.0,-40.0,-56.0,-23.0,16.0
11880,-64.0,12.0,-17.0,-58.0,-25.0,16.0
11920,-64.0,27.0,-12.0,-58.0,-29.0,16.0
11960,-60.0,27.0,4.0,-58.0,-32.0,18.0
12000,-51.0,0.0,32.0,-59.0,-32.0,13.0
12040,-39.0,-37.0,41.0,-59.0,-35.0,13.0
12080,-38.0,3.0,51.0,-60.0,-38.0,9.0
12120,-38.0,11.0,83.0,-61.0,-41.0,6.0
12160,-35.0,3.0,111.0,-64.0,-43.0,2.0
12200,-21.0,-23.0,133.0,-63.0,-46.0,-4.0
12240,-10.0,17.0,152.0,-62.0,-50.0,-9.0
12280,-9.0,17.0,180.0,-61.0,-53.0,-10.0
12320,-8.0,-15.0,206.0,-63.0,-56.0,-15.0
12360,2.0,-7.0,224.0,-61.0,-59.0,-14.0
12400,18.0,32.0,233.0,-61.0,-61.0,-12.0
12440,33.0,58.0,251.0,-59.0,-62.0,-7.0
12480,49.0,37.0,247.0,-57.0,-63.0,-4.0
12520,72.0,48.0,261.0,-54.0,-65.0,-1.0
12560,89.0,68.0,263.0,-52.0,-62.0,2.0
12600,89.0,36.0,275.0,-52.0,-63.0,4.0
12640,82.0,-3.0,282.0,-51.0,-63.0,5.0
12680,75.0,3.0,284.0,-48.0,-65.0,8.0
12720,48.0,42.0,308.0,-47.0,-65.0,8.0
12760,26.0,1.0,321.0,-46.0,-65.0,10.0
12800,23.0,-13.0,340.0,-46.0,-66.0,15.0
12840,38.0,-11.0,352.0,-46.0,-68.0,18.0
12880,42.0,1.0,357.0,-43.0,-67.0,19.0
12920,46.0,-39.0,367.0,-42.0,-66.0,20.0
12960,65.0,-54.0,363.0,-41.0,-65.0,22.0
13000,80.0,-36.0,359.0,-36.0,-62.0,24.0
13040,87.0,-12.0,350.0,-32.0,-61.0,26.0
13080,96.0,-6.0,340.0,-30.0,-64.0,25.0
13120,105.0,26.0,341.0,-26.0,-62.0,27.0
13160,96.0,65.0,343.0,-25.0,-63.0,32.0
13200,79.0,106.0,346.0,-21.0,-61.0,33.0
13240,76.0,116.0,307.0,-19.0,-62.0,37.0
13280,77.0,125.0,264.0,-16.0,-58.0,35.0
13320,82.0,96.0,243.0,-12.0,-55.0,36.0
13360,93.0,65.0,245.0,-11.0,-50.0,34.0
13400,106.0,30.0,237.0,-7.0,-47.0,33.0
13440,112.0,3.0,221.0,-3.0,-44.0,31.0
13480,110.0,-23.0,192.0,0.0,-44.0,27.0
13520,98.0,3.0,179.0,0.0,-45.0,28.0
13560,85.0,22.0,159.0,4.0,-45.0,30.0
13600,89.0,19.0,152.0,8.0,-47.0,31.0
13640,114.0,30.0,123.0,11.0,-47.0,31.0
13680,126.0,90.0,109.0,12.0,-46.0,34.0
13720,133.0,64.0,86.0,16.0,-45.0,35.0
13760,147.0,10.0,72.0,19.0,-41.0,34.0
13800,148.0,47.0,60.0,24.0,-36.0,32.0
13840,137.0,23.0,38.0,25.0,-32.0,31.0
13880,119.0,13.0,28.0,27.0,-25.0,29.0
13920,105.0,0.0,6.0,30.0,-21.0,25.0
13960,86.0,26.0,-2.0,33.0,-17.0,20.0
14000,67.0,22.0,-17.0,34.0,-15.0,15.0
14040,61.0,12.0,-38.0,38.0,-13.0,9.0
14080,66.0,-6.0,-49.0,40.0,-12.0,2.0
14120,59.0,12.0,-52.0,41.0,-13.0,-3.0
14160,50.0,-2.0,-53.0,41.0,-14.0,-7.0
14200,61.0,-7.0,-60.0,43.0,-12.0,-11.0
14240,72.0,24.0,-83.0,43.0,-11.0,-12.0
14280,75.0,45.0,-67.0,44.0,-9.0,-8.0
14320,77.0,41.0,-59.0,43.0,-5.0,-6.0
14360,83.0,37.0,-57.0,45.0,-1.0,-5.0
14400,90.0,23.0,-67.0,44.0,2.0,-4.0
14440,86.0,-8.0,-81.0,45.0,8.0,-3.0
14480,69.0,-52.0,-75.0,46.0,12.0,-5.0
14520,48.0,-97.0,-80.0,48.0,15.0,-8.0
14560,14.0,-86.0,-82.0,47.0,18.0,-13.0
14600,-17.0,-79.0,-71.0,47.0,20.0,-18.0
14640,-36.0,-99.0,-56.0,46.0,24.0,-23.0
14680,-31.0,-66.0,-42.0,45.0,24.0,-26.0
14720,-27.0,-19.0,-44.0,46.0,24.0,-31.0
14760,-23.0,-11.0,-30.0,44.0,24.0,-35.0
14800,-8.0,-43.0,-15.0,44.0,27.0,-38.0
14840,17.0,-47.0,7.0,44.0,30.0,-41.0
14880,30.0,-46.0,22.0,42.0,33.0,-40.0
14920,25.0,-39.0,33.0,41.0,35.0,-39.0
14960,28.0,-61.0,42.0,40.0,35.0,-36.0
15000,31.0,-45.0,73.0,38.0,40.0,-33.0
15040,25.0,-27.0,93.0,37.0,42.0,-29.0
15080,4.0,-29.0,94.0,34.0,44.0,-24.0
15120,-13.0,-33.0,100.0,31.0,45.0,-22.0
15160,-18.0,-52.0,100.0,31.0,48.0,-22.0
15200,-19.0,-63.0,130.0,30.0,51.0,-20.0
15240,-16.0,-80.0,146.0,28.0,52.0,-22.0
15280,-9.0,-103.0,150.0,26.0,56.0,-24.0
15320,6.0,-113.0,162.0,23.0,58.0,-28.0
15360,11.0,-89.0,180.0,23.0,61.0,-30.0
15400,13.0,-62.0,191.0,22.0,60.0,-33.0
15440,15.0,-54.0,186.0,19.0,60.0,-36.0
15480,14.0,-20.0,192.0,18.0,57.0,-37.0
15520,16.0,-5.0,208.0,16.0,55.0,-38.0
15560,15.0,14.0,225.0,14.0,53.0,-37.0
15600,31.0,8.0,215.0,13.0,54.0,-34.0
15640,44.0,11.0,215.0,11.0,52.0,-29.0
15680,53.0,34.0,220.0,8.0,54.0,-23.0
15720,54.0,28.0,211.0,5.0,56.0,-19.0
15760,64.0,18.0,195.0,3.0,58.0,-14.0
15800,66.0,23.0,176.0,0.0,62.0,-9.0
15840,78.0,-14.0,162.0,-1.0,64.0,-4.0
15880,81.0,-11.0,156.0,-3.0,65.0,-5.0
15920,80.0,-8.0,137.0,-5.0,63.0,-2.0
15960,79.0,-9.0,138.0,-7.0,63.0,-4.0
16000,81.0,10.0,137.0,-9.0,60.0,-3.0
16040,87.0,61.0,126.0,-13.0,58.0,-6.0
16080,104.0,55.0,119.0,-14.0,54.0,-6.0
16120,126.0,75.0,103.0,-16.0,51.0,-9.0
16160,140.0,115.0,113.0,-19.0,48.0,-9.0
16200,150.0,76.0,115.0,-20.0,45.0,-6.0
16240,149.0,73.0,126.0,-24.0,44.0,-3.0
16280,149.0,59.0,127.0,-26.0,45.0,0.0
16320,146.0,49.0,126.0,-27.0,45.0,4.0
16360,136.0,14.0,107.0,-30.0,45.0,9.0
16400,121.0,27.0,92.0,-34.0,46.0,15.0
16440,100.0,12.0,80.0,-34.0,45.0,21.0
16480,76.0,9.0,62.0,-38.0,46.0,21.0
16520,54.0,25.0,39.0,-38.0,43.0,23.0
16560,49.0,32.0,36.0,-40.0,41.0,26.0
16600,46.0,26.0,40.0,-42.0,37.0,25.0
16640,53.0,23.0,43.0,-44.0,33.0,26.0
16680,60.0,29.0,42.0,-44.0,30.0,21.0
16720,70.0,4.0,46.0,-46.0,28.0,20.0
16760,77.0,-4.0,29.0,-48.0,22.0,18.0
16800,80.0,-4.0,18.0,-50.0,21.0,18.0
16840,81.0,-4.0,10.0,-52.0,17.0,15.0
16880,74.0,-4.0,20.0,-50.0,14.0,14.0
16920,62.0,-25.0,33.0,-50.0,12.0,15.0
16960,50.0,-6.0,38.0,-50.0,8.0,16.0
17000,39.0,-24.0,56.0,-50.0,6.0,16.0
17040,26.0,-37.0,59.0,-51.0,5.0,17.0
17080,13.0,-81.0,69.0,-50.0,3.0,18.0
17120,5.0,-60.0,76.0,-51.0,2.0,18.0
17160,-1.0,-77.0,75.0,-51.0,0.0,18.0
17200,-11.0,-94.0,87.0,-49.0,-2.0,17.0
17240,-25.0,-83.0,103.0,-47.0,-2.0,14.0
17280,-39.0,-60.0,107.0,-47.0,-6.0,12.0
17320,-57.0,-50.0,114.0,-45.0,-10.0,8.0
17360,-56.0,-79.0,112.0,-45.0,-15.0,4.0
17400,-53.0,-73.0,127.0,-44.0,-20.0,-3.0
17440,-49.0,-79.0,142.0,-42.0,-24.0,-5.0
17480,-55.0,-74.0,149.0,-41.0,-29.0,-7.0
17520,-55.0,-91.0,131.0,-39.0,-33.0,-9.0
17560,-59.0,-64.0,133.0,-39.0,-36.0,-12.0
17600,-62.0,-60.0,125.0,-36.0,-37.0,-12.0
17640,-60.0,-71.0,124.0,-33.0,-39.0,-11.0
17680,-56.0,-66.0,140.0,-28.0,-39.0,-10.0
17720,-59.0,-52.0,165.0,-27.0,-40.0,-10.0
17760,-60.0,-82.0,180.0,-26.0,-41.0,-11.0
17800,-43.0,-99.0,181.0,-23.0,-42.0,-12.0
17840,-30.0,-77.0,171.0,-20.0,-44.0,-15.0
17880,-24.0,-75.0,179.0,-19.0,-46.0,-16.0
17920,-20.0,-60.0,191.0,-17.0,-49.0,-17.0
17960,-20.0,-24.0,195.0,-13.0,-53.0,-18.0
18000,-24.0,28.0,197.0,-13.0,-57.0,-19.0
18040,-19.0,21.0,196.0,-9.0,-60.0,-20.0
18080,-13.0,49.0,192.0,-8.0,-63.0,-19.0
18120,-10.0,79.0,189.0,-5.0,-65.0,-18.0
18160,-6.0,59.0,200.0,-3.0,-65.0,-16.0
18200,5.0,26.0,198.0,-1.0,-64.0,-15.0
18240,7.0,45.0,173.0,0.0,-65.0,-12.0
18280,2.0,61.0,148.0,3.0,-64.0,-9.0
