Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,71.0,-16.0,41.0,46.0,41.0,-47.0
2760,40.0,-4.0,13.0,48.0,42.0,-42.0
2800,21.0,1.0,-10.0,48.0,41.0,-36.0
2840,17.0,7.0,-25.0,47.0,42.0,-35.0
2880,29.0,-13.0,-50.0,44.0,42.0,-37.0
2920,42.0,-5.0,-55.0,45.0,40.0,-41.0
2960,55.0,-14.0,-60.0,43.0,40.0,-44.0
3000,62.0,-47.0,-68.0,41.0,40.0,-48.0
3040,73.0,-73.0,-85.0,37.0,39.0,-47.0
3080,73.0,-74.0,-111.0,35.0,37.0,-47.0
3120,64.0,-87.0,-148.0,32.0,35.0,-42.0
3160,52.0,-132.0,-174.0,32.0,32.0,-34.0
3200,44.0,-141.0,-195.0,31.0,32.0,-24.0
3240,35.0,-166.0,-203.0,26.0,31.0,-11.0
3280,25.0,-199.0,-221.0,27.0,34.0,-3.0
3320,18.0,-216.0,-244.0,26.0,37.0,5.0
3360,20.0,-212.0,-252.0,23.0,40.0,12.0
3400,12.0,-196.0,-246.0,21.0,43.0,17.0
3440,7.0,-193.0,-247.0,19.0,45.0,16.0
3480,10.0,-140.0,-245.0,15.0,46.0,16.0
3520,8.0,-91.0,-258.0,13.0,46.0,12.0
3560,3.0,-59.0,-259.0,10.0,45.0,9.0
3600,12.0,-56.0,-248.0,7.0,41.0,6.0
3640,26.0,-32.0,-235.0,6.0,40.0,3.0
3680,22.0,-7.0,-216.0,3.0,37.0,-2.0
3720,12.0,-46.0,-214.0,1.0,34.0,-2.0
3760,10.0,-52.0,-190.0,-2.0,35.0,-1.0
3800,16.0,-37.0,-194.0,-4.0,34.0,4.0
3840,15.0,-37.0,-196.0,-6.0,35.0,11.0
3880,15.0,-67.0,-194.0,-8.0,34.0,16.0
3920,15.0,-64.0,-195.0,-8.0,34.0,25.0
3960,13.0,-61.0,-188.0,-10.0,33.0,30.0
4000,17.0,-87.0,-180.0,-10.0,33.0,34.0
4040,33.0,-96.0,-180.0,-11.0,35.0,35.0
4080,61.0,-98.0,-180.0,-11.0,33.0,34.0
4120,83.0,-74.0,-162.0,-11.0,34.0,30.0
4160,104.0,-63.0,-149.0,-13.0,33.0,25.0
4200,133.0,-53.0,-144.0,-12.0,30.0,15.0
4240,152.0,-32.0,-138.0,-13.0,29.0,8.0
4280,164.0,-26.0,-133.0,-14.0,24.0,0.0
4320,180.0,-16.0,-119.0,-15.0,21.0,-9.0
4360,196.0,-3.0,-115.0,-14.0,16.0,-16.0
4400,203.0,-3.0,-113.0,-15.0,17.0,-20.0
4440,205.0,0.0,-97.0,-16.0,14.0,-22.0
4480,204.0,32.0,-88.0,-14.0,15.0,-20.0
4520,202.0,32.0,-80.0,-14.0,15.0,-17.0
4560,192.0,21.0,-65.0,-13.0,14.0,-12.0
4600,172.0,-8.0,-48.0,-12.0,12.0,-6.0
4640,146.0,-11.0,-40.0,-11.0,10.0,0.0
4680,116.0,-3.0,-45.0,-14.0,9.0,3.0
4720,102.0,-23.0,-50.0,-14.0,6.0,5.0
4760,117.0,-61.0,-40.0,-13.0,5.0,5.0
4800,139.0,-41.0,-28.0,-16.0,3.0,3.0
4840,165.0,-27.0,-41.0,-15.0,3.0,-5.0
4880,191.0,-34.0,-47.0,-16.0,0.0,-12.0
4920,197.0,8.0,-62.0,-16.0,0.0,-20.0
4960,191.0,48.0,-62.0,-17.0,-4.0,-25.0
5000,188.0,85.0,-59.0,-14.0,-8.0,-27.0
5040,194.0,100.0,-73.0,-14.0,-12.0,-29.0
5080,208.0,94.0,-80.0,-13.0,-12.0,-27.0
5120,224.0,57.0,-86.0,-15.0,-13.0,-23.0
5160,225.0,63.0,-85.0,-15.0,-12.0,-16.0
5200,209.0,35.0,-118.0,-17.0,-10.0,-10.0
5240,176.0,-1.0,-147.0,-19.0,-8.0,-2.0
5280,136.0,-37.0,-175.0,-22.0,-4.0,3.0
5320,104.0,-72.0,-196.0,-23.0,-4.0,11.0
5360,72.0,-68.0,-225.0,-25.0,-3.0,14.0
5400,37.0,-92.0,-271.0,-25.0,-6.0,19.0
5440,4.0,-102.0,-301.0,-27.0,-8.0,16.0
5480,-24.0,-81.0,-325.0,-28.0,-6.0,15.0
5520,-49.0,-59.0,-353.0,-28.0,-7.0,12.0
5560,-61.0,-62.0,-374.0,-27.0,-9.0,6.0
5600,-64.0,-79.0,-400.0,-29.0,-7.0,-2.0
5640,-76.0,-39.0,-413.0,-30.0,-9.0,-8.0
5680,-98.0,-30.0,-425.0,-31.0,-10.0,-9.0
5720,-135.0,-18.0,-408.0,-33.0,-12.0,-9.0
5760,-169.0,-34.0,-383.0,-36.0,-14.0,-9.0
5800,-207.0,-16.0,-344.0,-37.0,-14.0,-4.0
5840,-233.0,-28.0,-308.0,-39.0,-15.0,0.0
5880,-244.0,-42.0,-266.0,-42.0,-13.0,7.0
5920,-247.0,-59.0,-232.0,-43.0,-11.0,7.0
5960,-246.0,-117.0,-185.0,-44.0,-7.0,10.0
6000,-259.0,-149.0,-134.0,-45.0,-4.0,11.0
6040,-272.0,-182.0,-104.0,-47.0,-3.0,10.0
6080,-296.0,-197.0,-82.0,-48.0,-3.0,8.0
6120,-325.0,-207.0,-61.0,-50.0,-5.0,4.0
6160,-352.0,-232.0,-47.0,-50.0,-6.0,-3.0
6200,-378.0,-195.0,-25.0,-50.0,-9.0,-13.0
6240,-407.0,-142.0,-38.0,-48.0,-12.0,-24.0
6280,-438.0,-80.0,-33.0,-50.0,-11.0,-35.0
6320,-460.0,-74.0,-46.0,-49.0,-13.0,-48.0
6360,-467.0,-56.0,-48.0,-47.0,-15.0,-59.0
6400,-469.0,18.0,-48.0,-45.0,-15.0,-70.0
6440,-468.0,56.0,-71.0,-42.0,-18.0,-78.0
6480,-463.0,68.0,-85.0,-37.0,-17.0,-83.0
6520,-446.0,72.0,-81.0,-35.0,-21.0,-82.0
6560,-421.0,98.0,-74.0,-31.0,-23.0,-80.0
6600,-397.0,119.0,-62.0,-28.0,-26.0,-76.0
6640,-370.0,98.0,-65.0,-25.0,-28.0,-68.0
6680,-334.0,61.0,-63.0,-23.0,-30.0,-58.0
6720,-301.0,38.0,-40.0,-22.0,-30.0,-50.0
6760,-277.0,44.0,-25.0,-21.0,-33.0,-40.0
6800,-245.0,-10.0,-22.0,-21.0,-33.0,-32.0
6840,-202.0,-42.0,-18.0,-18.0,-34.0,-26.0
6880,-163.0,-35.0,16.0,-15.0,-33.0,-21.0
6920,-117.0,-60.0,54.0,-13.0,-32.0,-19.0
6960,-76.0,-100.0,76.0,-12.0,-36.0,-20.0
7000,-49.0,-67.0,91.0,-9.0,-36.0,-22.0
7040,-40.0,-1.0,133.0,-4.0,-36.0,-27.0
7080,-33.0,-13.0,161.0,-3.0,-39.0,-30.0
7120,-6.0,-26.0,164.0,1.0,-41.0,-35.0
7160,28.0,58.0,144.0,0.0,-42.0,-40.0
7200,42.0,123.0,137.0,1.0,-43.0,-40.0
7240,45.0,102.0,144.0,3.0,-44.0,-38.0
7280,55.0,121.0,130.0,4.0,-43.0,-33.0
7320,73.0,180.0,115.0,6.0,-42.0,-21.0
7360,85.0,232.0,98.0,7.0,-43.0,-10.0
7400,96.0,248.0,78.0,11.0,-37.0,5.0
7440,133.0,221.0,48.0,14.0,-33.0,16.0
7480,170.0,215.0,33.0,17.0,-29.0,30.0
7520,178.0,245.0,6.0,20.0,-25.0,40.0
7560,174.0,195.0,-49.0,21.0,-21.0,49.0
7600,173.0,130.0,-79.0,21.0,-19.0,54.0
7640,159.0,116.0,-94.0,21.0,-18.0,58.0
7680,138.0,121.0,-97.0,22.0,-17.0,58.0
7720,124.0,82.0,-101.0,23.0,-18.0,57.0
7760,125.0,85.0,-111.0,22.0,-17.0,56.0
7800,133.0,93.0,-105.0,23.0,-14.0,51.0
7840,122.0,118.0,-82.0,23.0,-13.0,46.0
7880,104.0,123.0,-86.0,24.0,-9.0,41.0
7920,93.0,104.0,-84.0,26.0,-7.0,38.0
7960,68.0,144.0,-62.0,26.0,-4.0,33.0
8000,25.0,197.0,-44.0,24.0,1.0,31.0
8040,-6.0,181.0,-39.0,26.0,4.0,30.0
8080,-20.0,189.0,-48.0,27.0,9.0,29.0
8120,-43.0,264.0,-60.0,27.0,14.0,29.0
8160,-78.0,250.0,-63.0,28.0,18.0,29.0
8200,-110.0,191.0,-67.0,28.0,21.0,31.0
8240,-142.0,177.0,-83.0,28.0,23.0,35.0
8280,-180.0,165.0,-105.0,28.0,24.0,37.0
8320,-218.0,115.0,-124.0,29.0,25.0,40.0
8360,-249.0,66.0,-163.0,30.0,26.0,39.0
8400,-261.0,39.0,-195.0,29.0,26.0,38.0
8440,-274.0,7.0,-202.0,29.0,27.0,35.0
8480,-303.0,15.0,-213.0,31.0,28.0,27.0
8520,-325.0,-47.0,-238.0,33.0,30.0,20.0
8560,-343.0,-46.0,-244.0,32.0,29.0,11.0
8600,-368.0,1.0,-236.0,32.0,28.0,5.0
8640,-395.0,-37.0,-223.0,33.0,27.0,-1.0
8680,-393.0,-103.0,-217.0,34.0,26.0,-7.0
8720,-386.0,-74.0,-196.0,34.0,25.0,-13.0
8760,-395.0,-57.0,-182.0,32.0,27.0,-15.0
8800,-406.0,-165.0,-180.0,31.0,26.0,-16.0
8840,-398.0,-187.0,-175.0,31.0,27.0,-18.0
8880,-389.0,-163.0,-144.0,31.0,30.0,-19.0
8920,-397.0,-208.0,-102.0,30.0,30.0,-20.0
8960,-410.0,-206.0,-75.0,28.0,30.0,-21.0
9000,-401.0,-203.0,-75.0,30.0,28.0,-22.0
9040,-388.0,-172.0,-30.0,30.0,26.0,-23.0
9080,-394.0,-153.0,12.0,30.0,25.0,-28.0
9120,-390.0,-130.0,16.0,29.0,21.0,-31.0
9160,-362.0,-117.0,25.0,27.0,21.0,-36.0
9200,-333.0,-85.0,45.0,27.0,19.0,-40.0
9240,-311.0,-76.0,80.0,26.0,17.0,-46.0
9280,-266.0,-103.0,70.0,23.0,15.0,-51.0
9320,-222.0,-83.0,62.0,21.0,14.0,-55.0
9360,-199.0,-88.0,55.0,19.0,13.0,-57.0
9400,-191.0,-123.0,47.0,18.0,12.0,-57.0
9440,-169.0,-139.0,38.0,16.0,11.0,-55.0
9480,-143.0,-109.0,19.0,15.0,12.0,-55.0
9520,-129.0,-81.0,8.0,13.0,10.0,-48.0
9560,-92.0,-100.0,-12.0,12.0,13.0,-41.0
9600,-38.0,-88.0,-37.0,12.0,13.0,-33.0
9640,5.0,-34.0,-45.0,11.0,13.0,-28.0
9680,14.0,-28.0,-12.0,8.0,14.0,-22.0
9720,18.0,-42.0,-7.0,7.0,15.0,-16.0
9760,35.0,-25.0,-18.0,4.0,13.0,-11.0
9800,50.0,20.0,-11.0,2.0,12.0,-10.0
9840,61.0,6.0,5.0,-2.0,10.0,-6.0
9880,82.0,-13.0,25.0,-4.0,11.0,-8.0
9920,109.0,19.0,35.0,-8.0,9.0,-5.0
9960,119.0,50.0,42.0,-7.0,9.0,-3.0
10000,121.0,18.0,47.0,-10.0,8.0,-1.0
10040,128.0,35.0,55.0,-14.0,9.0,1.0
10080,141.0,65.0,51.0,-16.0,8.0,5.0
10120,146.0,63.0,30.0,-17.0,7.0,8.0
10160,148.0,61.0,6.0,-19.0,7.0,13.0
10200,152.0,82.0,-22.0,-23.0,7.0,20.0
10240,153.0,97.0,-36.0,-27.0,7.0,29.0
10280,151.0,89.0,-54.0,-30.0,6.0,37.0
10320,163.0,81.0,-97.0,-31.0,8.0,43.0
10360,190.0,63.0,-142.0,-33.0,11.0,49.0
10400,199.0,61.0,-161.0,-36.0,13.0,52.0
10440,183.0,38.0,-174.0,-38.0,12.0,56.0
10480,156.0,6.0,-186.0,-39.0,13.0,57.0
10520,127.0,8.0,-209.0,-39.0,8.0,56.0
10560,95.0,12.0,-239.0,-40.0,7.0,55.0
10600,67.0,-3.0,-228.0,-42.0,6.0,50.0
10640,57.0,-27.0,-224.0,-43.0,5.0,47.0
10680,58.0,-33.0,-230.0,-43.0,2.0,43.0
10720,46.0,-16.0,-228.0,-44.0,-2.0,41.0
10760,9.0,-13.0,-214.0,-46.0,-2.0,38.0
10800,-28.0,-46.0,-208.0,-47.0,-5.0,35.0
10840,-54.0,-48.0,-205.0,-48.0,-8.0,32.0
10880,-81.0,-44.0,-198.0,-49.0,-11.0,29.0
10920,-102.0,-76.0,-192.0,-50.0,-13.0,29.0
10960,-116.0,-86.0,-180.0,-51.0,-14.0,27.0
11000,-130.0,-81.0,-173.0,-53.0,-16.0,24.0
11040,-139.0,-112.0,-168.0,-55.0,-16.0,21.0
11080,-137.0,-140.0,-165.0,-55.0,-19.0,16.0
11120,-131.0,-147.0,-152.0,-54.0,-19.0,10.0
11160,-139.0,-155.0,-128.0,-53.0,-20.0,2.0
11200,-152.0,-182.0,-103.0,-56.0,-24.0,-7.0
11240,-159.0,-166.0,-81.0,-56.0,-26.0,-16.0
11280,-160.0,-166.0,-84.0,-55.0,-30.0,-27.0
11320,-152.0,-192.0,-71.0,-55.0,-34.0,-37.0
11360,-150.0,-186.0,-61.0,-55.0,-37.0,-48.0
11400,-154.0,-183.0,-62.0,-52.0,-40.0,-55.0
11440,-160.0,-181.0,-52.0,-50.0,-43.0,-63.0
11480,-177.0,-174.0,-52.0,-49.0,-45.0,-69.0
11520,-203.0,-152.0,-27.0,-47.0,-48.0,-75.0
11560,-225.0,-137.0,-10.0,-45.0,-49.0,-81.0
11600,-235.0,-131.0,6.0,-43.0,-50.0,-83.0
11640,-239.0,-100.0,6.0,-43.0,-50.0,-87.0
11680,-238.0,-94.0,29.0,-42.0,-51.0,-91.0
11720,-237.0,-63.0,55.0,-40.0,-49.0,-93.0
11760,-228.0,-31.0,64.0,-38.0,-51.0,-93.0
11800,-207.0,-22.0,75.0,-37.0,-52.0,-93.0
11840,-186.0,-16.0,105.0,-37.0,-52.0,-91.0
11880,-161.0,-14.0,140.0,-33.0,-54.0,-89.0
11920,-147.0,6.0,169.0,-33.0,-57.0,-84.0
11960,-140.0,9.0,171.0,-30.0,-60.0,-78.0
12000,-124.0,2.0,162.0,-27.0,-60.0,-71.0
12040,-99.0,16.0,168.0,-26.0,-59.0,-64.0
12080,-67.0,10.0,177.0,-22.0,-57.0,-57.0
12120,-32.0,-20.0,159.0,-20.0,-54.0,-50.0
12160,-2.0,-12.0,154.0,-18.0,-51.0,-42.0
12200,10.0,-8.0,143.0,-14.0,-51.0,-34.0
12240,17.0,-7.0,140.0,-10.0,-49.0,-28.0
12280,26.0,-4.0,117.0,-9.0,-48.0,-20.0
12320,38.0,18.0,113.0,-7.0,-47.0,-14.0
12360,45.0,50.0,106.0,-4.0,-45.0,-5.0
12400,73.0,8.0,89.0,-1.0,-44.0,4.0
12440,101.0,37.0,93.0,0.0,-43.0,13.0
12480,107.0,69.0,84.0,2.0,-40.0,20.0
12520,100.0,66.0,103.0,5.0,-37.0,29.0
12560,106.0,47.0,102.0,6.0,-34.0,39.0
12600,108.0,79.0,81.0,9.0,-32.0,46.0
12640,103.0,115.0,88.0,11.0,-30.0,51.0
12680,99.0,101.0,95.0,13.0,-27.0,58.0
12720,93.0,115.0,94.0,15.0,-24.0,65.0
12760,88.0,161.0,76.0,20.0,-22.0,69.0
12800,71.0,182.0,61.0,21.0,-22.0,76.0
12840,70.0,172.0,56.0,24.0,-20.0,76.0
12880,67.0,187.0,57.0,26.0,-17.0,80.0
12920,62.0,227.0,52.0,29.0,-16.0,80.0
12960,73.0,177.0,13.0,33.0,-12.0,79.0
13000,95.0,195.0,-15.0,35.0,-10.0,79.0
13040,102.0,240.0,-47.0,35.0,-7.0,78.0
13080,100.0,213.0,-59.0,37.0,-7.0,76.0
13120,100.0,184.0,-67.0,40.0,-5.0,75.0
13160,113.0,177.0,-70.0,44.0,-4.0,72.0
13200,119.0,210.0,-72.0,44.0,-2.0,72.0
13240,110.0,205.0,-95.0,45.0,-1.0,71.0
13280,103.0,195.0,-124.0,46.0,1.0,73.0
13320,104.0,194.0,-147.0,47.0,3.0,73.0
13360,90.0,217.0,-142.0,45.0,5.0,75.0
13400,60.0,205.0,-132.0,46.0,8.0,75.0
13440,34.0,164.0,-146.0,46.0,10.0,75.0
13480,17.0,169.0,-159.0,47.0,14.0,74.0
13520,-1.0,162.0,-155.0,46.0,16.0,69.0
13560,-25.0,148.0,-135.0,45.0,17.0,65.0
13600,-41.0,122.0,-146.0,46.0,22.0,57.0
13640,-49.0,110.0,-149.0,47.0,25.0,49.0
13680,-50.0,91.0,-151.0,47.0,26.0,44.0
13720,-50.0,60.0,-154.0,47.0,25.0,36.0
13760,-50.0,32.0,-166.0,46.0,22.0,31.0
13800,-53.0,23.0,-177.0,44.0,22.0,27.0
13840,-69.0,19.0,-178.0,44.0,22.0,26.0
13880,-74.0,-21.0,-175.0,41.0,22.0,24.0
13920,-64.0,-32.0,-179.0,41.0,24.0,25.0
13960,-55.0,-42.0,-173.0,39.0,28.0,23.0
14000,-51.0,-70.0,-159.0,39.0,34.0,21.0
14040,-55.0,-93.0,-144.0,36.0,38.0,20.0
14080,-69.0,-88.0,-158.0,36.0,42.0,17.0
14120,-103.0,-56.0,-137.0,33.0,46.0,9.0
14160,-142.0,-62.0,-115.0,33.0,49.0,3.0
14200,-168.0,-52.0,-85.0,30.0,49.0,-3.0
14240,-182.0,-1.0,-72.0,29.0,49.0,-11.0
14280,-201.0,43.0,-50.0,25.0,48.0,-21.0
14320,-215.0,45.0,-11.0,21.0,50.0,-31.0
14360,-223.0,63.0,31.0,18.0,51.0,-38.0
14400,-226.0,77.0,52.0,15.0,51.0,-42.0
14440,-221.0,72.0,58.0,12.0,52.0,-42.0
14480,-206.0,44.0,65.0,9.0,52.0,-41.0
14520,-185.0,16.0,70.0,5.0,54.0,-39.0
14560,-172.0,-1.0,85.0,3.0,56.0,-32.0
14600,-171.0,-27.0,96.0,2.0,57.0,-27.0
14640,-175.0,-63.0,107.0,0.0,58.0,-18.0
14680,-179.0,-101.0,124.0,-1.0,57.0,-11.0
14720,-182.0,-119.0,140.0,-3.0,60.0,-7.0
14760,-187.0,-146.0,155.0,-6.0,62.0,-3.0
14800,-190.0,-178.0,152.0,-8.0,62.0,-1.0
14840,-181.0,-205.0,160.0,-11.0,62.0,0.0
14880,-179.0,-208.0,174.0,-13.0,62.0,-2.0
14920,-185.0,-201.0,191.0,-15.0,60.0,-6.0
14960,-181.0,-213.0,212.0,-15.0,57.0,-10.0
15000,-166.0,-191.0,211.0,-18.0,56.0,-16.0
15040,-149.0,-139.0,213.0,-20.0,56.0,-24.0
15080,-129.0,-127.0,213.0,-22.0,53.0,-28.0
15120,-117.0,-70.0,223.0,-22.0,51.0,-31.0
15160,-108.0,-41.0,218.0,-24.0,46.0,-32.0
15200,-104.0,-37.0,243.0,-25.0,43.0,-30.0
15240,-105.0,-34.0,241.0,-28.0,40.0,-26.0
15280,-100.0,-35.0,245.0,-29.0,39.0,-21.0
15320,-97.0,-38.0,265.0,-31.0,37.0,-14.0
15360,-92.0,-72.0,278.0,-33.0,35.0,-7.0
15400,-90.0,-82.0,288.0,-32.0,36.0,-6.0
15440,-95.0,-63.0,288.0,-34.0,35.0,-3.0
15480,-94.0,-58.0,271.0,-34.0,31.0,-4.0
15520,-80.0,-71.0,259.0,-36.0,29.0,-8.0
15560,-61.0,-50.0,244.0,-36.0,25.0,-11.0
15600,-40.0,-23.0,234.0,-36.0,18.0,-16.0
15640,-21.0,-4.0,225.0,-34.0,12.0,-22.0
15680,1.0,23.0,206.0,-35.0,3.0,-25.0
15720,26.0,6.0,178.0,-35.0,-2.0,-29.0
15760,56.0,8.0,163.0,-35.0,-7.0,-30.0
15800,74.0,2.0,155.0,-34.0,-9.0,-32.0
15840,74.0,-41.0,149.0,-37.0,-13.0,-32.0
15880,62.0,-95.0,147.0,-36.0,-14.0,-27.0
15920,43.0,-136.0,131.0,-38.0,-16.0,-23.0
15960,13.0,-133.0,135.0,-38.0,-18.0,-18.0
16000,-16.0,-167.0,136.0,-38.0,-18.0,-14.0
16040,-33.0,-187.0,151.0,-39.0,-20.0,-10.0
16080,-36.0,-151.0,141.0,-38.0,-24.0,-7.0
16120,-35.0,-129.0,121.0,-36.0,-28.0,-9.0
16160,-18.0,-113.0,108.0,-34.0,-32.0,-11.0
16200,-11.0,-61.0,111.0,-34.0,-39.0,-15.0
16240,-12.0,-46.0,116.0,-35.0,-44.0,-22.0
16280,-16.0,-19.0,126.0,-31.0,-47.0,-28.0
16320,-12.0,18.0,97.0,-31.0,-52.0,-33.0
16360,10.0,40.0,74.0,-33.0,-56.0,-38.0
16400,26.0,54.0,69.0,-32.0,-59.0,-43.0
16440,38.0,61.0,59.0,-28.0,-59.0,-45.0
16480,46.0,38.0,44.0,-28.0,-59.0,-46.0
16520,46.0,27.0,30.0,-25.0,-61.0,-45.0
16560,27.0,42.0,30.0,-24.0,-64.0,-43.0
16600,10.0,16.0,37.0,-22.0,-65.0,-38.0
16640,-2.0,2.0,34.0,-21.0,-66.0,-30.0
16680,-4.0,47.0,28.0,-18.0,-69.0,-21.0
16720,0.0,51.0,28.0,-17.0,-72.0,-14.0
16760,1.0,50.0,55.0,-17.0,-72.0,-9.0
16800,13.0,38.0,61.0,-17.0,-73.0,-4.0
16840,23.0,52.0,57.0,-14.0,-72.0,-1.0
16880,20.0,52.0,49.0,-14.0,-73.0,0.0
16920,2.0,16.0,42.0,-12.0,-73.0,0.0
16960,-21.0,-17.0,49.0,-11.0,-76.0,2.0
17000,-51.0,-1.0,54.0,-11.0,-78.0,1.0
17040,-92.0,13.0,60.0,-9.0,-79.0,3.0
17080,-105.0,-26.0,46.0,-7.0,-79.0,5.0
17120,-90.0,-19.0,45.0,-5.0,-80.0,8.0
17160,-75.0,13.0,27.0,-3.0,-79.0,13.0
17200,-68.0,5.0,8.0,-2.0,-76.0,18.0
17240,-53.0,-16.0,3.0,0.0,-75.0,23.0
17280,-43.0,-4.0,5.0,1.0,-75.0,28.0
17320,-48.0,6.0,21.0,1.0,-73.0,30.0
17360,-54.0,3.0,13.0,2.0,-71.0,35.0
17400,-49.0,38.0,-3.0,3.0,-72.0,39.0
17440,-36.0,55.0,1.0,3.0,-72.0,41.0
17480,-28.0,69.0,15.0,5.0,-71.0,43.0
17520,-19.0,53.0,19.0,5.0,-70.0,43.0
17560,-2.0,69.0,19.0,6.0,-69.0,44.0
17600,4.0,81.0,14.0,5.0,-68.0,44.0
17640,-5.0,62.0,10.0,6.0,-67.0,43.0
17680,-15.0,44.0,21.0,5.0,-65.0,44.0
17720,-28.0,75.0,23.0,4.0,-64.0,44.0
17760,-55.0,108.0,3.0,5.0,-59.0,44.0
17800,-81.0,105.0,-4.0,2.0,-60.0,46.0
17840,-79.0,98.0,-4.0,2.0,-57.0,45.0
17880,-71.0,129.0,-5.0,2.0,-54.0,45.0
17920,-65.0,132.0,-25.0,1.0,-51.0,46.0
17960,-66.0,101.0,-29.0,2.0,-49.0,46.0
18000,-61.0,78.0,-44.0,2.0,-45.0,47.0
18040,-59.0,78.0,-25.0,1.0,-43.0,46.0
18080,-71.0,53.0,-30.0,1.0,-43.0,43.0
18120,-80.0,20.0,-43.0,-1.0,-41.0,43.0
18160,-69.0,18.0,-51.0,-1.0,-38.0,38.0
18200,-51.0,32.0,-51.0,-1.0,-34.0,35.0
18240,-41.0,21.0,-49.0,-2.0,-32.0,28.0
18280,-21.0,12.0,-69.0,-3.0,-27.0,23.0
18320,-11.0,44.0,-92.0,-6.0,-25.0,17.0
18360,-13.0,54.0,-102.0,-8.0,-22.0,14.0
18400,-22.0,45.0,-100.0,-9.0,-19.0,7.0
18440,-27.0,56.0,-114.0,-9.0,-18.0,5.0
