Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-135.0,37.0,210.0,-7.0,-68.0,-37.0
2280,-143.0,89.0,230.0,-4.0,-71.0,-36.0
2320,-134.0,136.0,245.0,-3.0,-75.0,-35.0
2360,-109.0,156.0,243.0,-4.0,-77.0,-33.0
2400,-79.0,163.0,231.0,-5.0,-76.0,-28.0
2440,-45.0,132.0,241.0,-6.0,-75.0,-24.0
2480,-22.0,119.0,255.0,-4.0,-74.0,-19.0
2520,-6.0,109.0,244.0,-5.0,-69.0,-15.0
2560,12.0,86.0,208.0,-5.0,-67.0,-11.0
2600,27.0,99.0,184.0,-6.0,-62.0,-6.0
2640,32.0,140.0,168.0,-4.0,-58.0,-2.0
2680,27.0,159.0,159.0,-3.0,-57.0,0.0
2720,28.0,168.0,133.0,1.0,-57.0,6.0
2760,30.0,177.0,99.0,1.0,-56.0,4.0
2800,29.0,183.0,79.0,1.0,-57.0,8.0
2840,33.0,164.0,51.0,-1.0,-55.0,8.0
2880,46.0,150.0,19.0,-1.0,-53.0,10.0
2920,67.0,130.0,3.0,-2.0,-48.0,14.0
2960,70.0,138.0,-15.0,-3.0,-45.0,21.0
3000,67.0,139.0,-43.0,-3.0,-42.0,28.0
3040,63.0,126.0,-77.0,-3.0,-41.0,37.0
3080,62.0,133.0,-117.0,-4.0,-37.0,46.0
3120,55.0,161.0,-154.0,-2.0,-36.0,55.0
3160,37.0,178.0,-172.0,-2.0,-34.0,65.0
3200,35.0,137.0,-195.0,0.0,-31.0,73.0
3240,43.0,129.0,-222.0,-1.0,-29.0,80.0
3280,36.0,185.0,-239.0,-2.0,-27.0,87.0
3320,10.0,175.0,-242.0,-5.0,-21.0,90.0
3360,-6.0,130.0,-240.0,-7.0,-18.0,92.0
3400,-10.0,107.0,-253.0,-11.0,-14.0,96.0
3440,-14.0,121.0,-271.0,-13.0,-6.0,96.0
3480,-28.0,73.0,-294.0,-16.0,-6.0,93.0
3520,-44.0,7.0,-296.0,-17.0,0.0,90.0
3560,-64.0,-3.0,-296.0,-18.0,3.0,84.0
3600,-92.0,17.0,-295.0,-20.0,6.0,75.0
3640,-118.0,9.0,-294.0,-20.0,6.0,67.0
3680,-127.0,-16.0,-302.0,-19.0,6.0,62.0
3720,-130.0,18.0,-308.0,-21.0,6.0,51.0
3760,-155.0,61.0,-308.0,-24.0,6.0,41.0
3800,-190.0,60.0,-318.0,-25.0,8.0,37.0
3840,-205.0,45.0,-303.0,-27.0,11.0,31.0
3880,-206.0,75.0,-298.0,-28.0,13.0,25.0
3920,-210.0,69.0,-283.0,-29.0,18.0,21.0
3960,-204.0,18.0,-290.0,-31.0,20.0,16.0
4000,-197.0,-25.0,-282.0,-32.0,25.0,11.0
4040,-208.0,-40.0,-265.0,-33.0,25.0,7.0
4080,-243.0,-56.0,-238.0,-34.0,29.0,-1.0
4120,-277.0,-62.0,-213.0,-34.0,28.0,-6.0
4160,-293.0,-85.0,-212.0,-34.0,29.0,-10.0
4200,-294.0,-66.0,-209.0,-34.0,26.0,-15.0
4240,-283.0,-58.0,-195.0,-35.0,25.0,-23.0
4280,-265.0,-46.0,-166.0,-35.0,24.0,-30.0
4320,-254.0,-73.0,-128.0,-37.0,26.0,-38.0
4360,-249.0,-72.0,-105.0,-38.0,26.0,-46.0
4400,-237.0,-61.0,-114.0,-40.0,27.0,-53.0
4440,-224.0,-77.0,-104.0,-43.0,27.0,-63.0
4480,-208.0,-113.0,-92.0,-44.0,27.0,-73.0
4520,-190.0,-129.0,-80.0,-46.0,28.0,-79.0
4560,-189.0,-117.0,-67.0,-43.0,30.0,-85.0
4600,-196.0,-107.0,-36.0,-42.0,28.0,-88.0
4640,-199.0,-125.0,-25.0,-40.0,26.0,-89.0
4680,-181.0,-136.0,-25.0,-40.0,24.0,-90.0
4720,-151.0,-120.0,-40.0,-40.0,24.0,-86.0
4760,-125.0,-116.0,-7.0,-42.0,26.0,-88.0
4800,-106.0,-144.0,24.0,-42.0,26.0,-82.0
4840,-83.0,-128.0,42.0,-45.0,27.0,-81.0
4880,-64.0,-70.0,30.0,-46.0,29.0,-80.0
4920,-37.0,-106.0,13.0,-47.0,31.0,-78.0
4960,-14.0,-118.0,21.0,-47.0,30.0,-75.0
5000,7.0,-93.0,20.0,-46.0,29.0,-73.0
5040,18.0,-99.0,26.0,-46.0,27.0,-71.0
5080,19.0,-123.0,31.0,-45.0,25.0,-70.0
5120,18.0,-98.0,34.0,-45.0,24.0,-68.0
5160,28.0,-92.0,20.0,-44.0,23.0,-66.0
5200,39.0,-72.0,-9.0,-46.0,22.0,-64.0
5240,51.0,-74.0,-38.0,-47.0,21.0,-63.0
5280,70.0,-86.0,-30.0,-47.0,24.0,-62.0
5320,82.0,-50.0,-22.0,-45.0,25.0,-58.0
5360,80.0,-8.0,-56.0,-46.0,23.0,-55.0
5400,80.0,-9.0,-106.0,-48.0,23.0,-52.0
5440,100.0,4.0,-126.0,-45.0,25.0,-47.0
5480,109.0,57.0,-127.0,-46.0,24.0,-42.0
5520,102.0,80.0,-115.0,-44.0,23.0,-37.0
5560,88.0,72.0,-111.0,-43.0,22.0,-32.0
5600,83.0,101.0,-132.0,-42.0,21.0,-26.0
5640,72.0,134.0,-175.0,-45.0,19.0,-21.0
5680,62.0,137.0,-209.0,-43.0,18.0,-14.0
5720,61.0,102.0,-222.0,-45.0,17.0,-13.0
5760,59.0,121.0,-208.0,-45.0,18.0,-8.0
5800,51.0,111.0,-204.0,-45.0,18.0,-3.0
5840,45.0,115.0,-221.0,-48.0,17.0,2.0
5880,51.0,68.0,-244.0,-49.0,15.0,4.0
5920,52.0,74.0,-250.0,-49.0,14.0,9.0
5960,34.0,42.0,-269.0,-51.0,11.0,13.0
6000,22.0,11.0,-293.0,-51.0,10.0,19.0
6040,1.0,5.0,-302.0,-49.0,6.0,23.0
6080,-30.0,6.0,-303.0,-49.0,5.0,30.0
6120,-55.0,-27.0,-292.0,-50.0,1.0,34.0
6160,-64.0,-43.0,-293.0,-48.0,-1.0,39.0
6200,-75.0,-26.0,-285.0,-48.0,-1.0,44.0
6240,-88.0,-39.0,-258.0,-47.0,-3.0,41.0
6280,-103.0,-87.0,-248.0,-49.0,-4.0,41.0
6320,-104.0,-74.0,-228.0,-49.0,-4.0,37.0
6360,-122.0,-22.0,-214.0,-49.0,-7.0,34.0
6400,-144.0,-20.0,-196.0,-48.0,-8.0,25.0
6440,-146.0,-46.0,-177.0,-48.0,-12.0,20.0
6480,-136.0,-6.0,-160.0,-47.0,-16.0,15.0
6520,-145.0,41.0,-116.0,-46.0,-19.0,10.0
6560,-166.0,14.0,-96.0,-43.0,-25.0,6.0
6600,-172.0,2.0,-91.0,-41.0,-29.0,6.0
6640,-171.0,39.0,-66.0,-42.0,-33.0,3.0
6680,-174.0,27.0,-46.0,-43.0,-34.0,3.0
6720,-171.0,-5.0,-17.0,-40.0,-33.0,2.0
6760,-155.0,-27.0,-5.0,-38.0,-36.0,4.0
6800,-142.0,-24.0,22.0,-41.0,-37.0,2.0
6840,-154.0,-40.0,64.0,-39.0,-41.0,2.0
6880,-166.0,-69.0,94.0,-38.0,-41.0,-3.0
6920,-160.0,-61.0,108.0,-36.0,-44.0,-5.0
6960,-161.0,-33.0,137.0,-35.0,-47.0,-9.0
7000,-167.0,-40.0,169.0,-33.0,-51.0,-12.0
7040,-157.0,-72.0,193.0,-30.0,-54.0,-15.0
7080,-130.0,-22.0,209.0,-29.0,-57.0,-18.0
7120,-110.0,-26.0,225.0,-26.0,-60.0,-22.0
7160,-91.0,-58.0,250.0,-22.0,-60.0,-23.0
7200,-70.0,-53.0,273.0,-22.0,-61.0,-24.0
7240,-50.0,-37.0,284.0,-17.0,-60.0,-22.0
7280,-38.0,-55.0,314.0,-17.0,-61.0,-22.0
7320,-17.0,-78.0,329.0,-15.0,-63.0,-17.0
7360,-8.0,-28.0,355.0,-15.0,-62.0,-14.0
7400,-21.0,3.0,372.0,-9.0,-63.0,-10.0
7440,-29.0,-8.0,385.0,-10.0,-64.0,-6.0
7480,-19.0,8.0,404.0,-10.0,-62.0,-2.0
7520,4.0,39.0,413.0,-6.0,-64.0,4.0
7560,22.0,38.0,428.0,-4.0,-65.0,8.0
7600,45.0,4.0,429.0,-2.0,-64.0,13.0
7640,61.0,27.0,435.0,-1.0,-64.0,14.0
7680,72.0,26.0,431.0,2.0,-62.0,17.0
7720,91.0,1.0,439.0,5.0,-61.0,22.0
7760,129.0,2.0,415.0,6.0,-60.0,23.0
7800,152.0,50.0,400.0,8.0,-59.0,24.0
7840,160.0,55.0,401.0,9.0,-59.0,26.0
7880,174.0,38.0,380.0,10.0,-56.0,28.0
7920,197.0,66.0,369.0,12.0,-54.0,34.0
7960,212.0,110.0,361.0,15.0,-56.0,38.0
8000,214.0,135.0,343.0,17.0,-54.0,40.0
8040,226.0,120.0,328.0,19.0,-53.0,47.0
8080,255.0,136.0,320.0,21.0,-50.0,50.0
8120,280.0,140.0,319.0,24.0,-44.0,54.0
8160,280.0,124.0,313.0,23.0,-44.0,56.0
8200,283.0,73.0,279.0,25.0,-40.0,61.0
8240,288.0,79.0,238.0,25.0,-36.0,61.0
8280,283.0,90.0,221.0,24.0,-33.0,62.0
8320,283.0,55.0,199.0,26.0,-30.0,60.0
8360,299.0,54.0,157.0,26.0,-26.0,58.0
8400,314.0,62.0,113.0,26.0,-25.0,55.0
8440,319.0,49.0,105.0,29.0,-24.0,53.0
8480,318.0,16.0,108.0,30.0,-24.0,49.0
8520,317.0,25.0,78.0,29.0,-23.0,49.0
8560,315.0,24.0,44.0,31.0,-21.0,46.0
8600,318.0,35.0,9.0,30.0,-18.0,44.0
8640,328.0,21.0,-5.0,30.0,-14.0,42.0
8680,344.0,40.0,-19.0,31.0,-10.0,40.0
8720,345.0,57.0,-47.0,31.0,-5.0,37.0
8760,321.0,85.0,-60.0,31.0,0.0,31.0
8800,285.0,90.0,-57.0,29.0,5.0,24.0
8840,248.0,74.0,-63.0,30.0,9.0,15.0
8880,217.0,81.0,-75.0,31.0,9.0,6.0
8920,192.0,69.0,-90.0,29.0,11.0,-3.0
8960,170.0,54.0,-89.0,31.0,13.0,-8.0
9000,143.0,50.0,-90.0,27.0,15.0,-12.0
9040,115.0,54.0,-82.0,26.0,19.0,-15.0
9080,95.0,31.0,-93.0,28.0,21.0,-16.0
9120,90.0,-24.0,-101.0,22.0,24.0,-17.0
9160,94.0,-77.0,-99.0,22.0,26.0,-18.0
9200,76.0,-98.0,-88.0,19.0,29.0,-18.0
9240,34.0,-128.0,-71.0,19.0,32.0,-23.0
9280,-1.0,-168.0,-58.0,17.0,35.0,-26.0
9320,-36.0,-148.0,-43.0,16.0,38.0,-26.0
9360,-62.0,-127.0,-43.0,15.0,40.0,-28.0
9400,-81.0,-138.0,-19.0,15.0,43.0,-32.0
9440,-91.0,-148.0,-21.0,16.0,43.0,-37.0
9480,-104.0,-152.0,-12.0,15.0,45.0,-42.0
9520,-131.0,-141.0,-1.0,14.0,47.0,-48.0
9560,-164.0,-143.0,9.0,14.0,49.0,-57.0
9600,-178.0,-179.0,14.0,12.0,51.0,-65.0
9640,-166.0,-189.0,16.0,11.0,52.0,-69.0
9680,-150.0,-162.0,30.0,9.0,54.0,-75.0
9720,-144.0,-157.0,42.0,9.0,55.0,-75.0
9760,-148.0,-179.0,67.0,7.0,55.0,-76.0
9800,-155.0,-165.0,90.0,3.0,54.0,-73.0
9840,-166.0,-140.0,99.0,2.0,53.0,-69.0
9880,-186.0,-117.0,114.0,2.0,52.0,-64.0
9920,-193.0,-151.0,122.0,1.0,48.0,-60.0
9960,-186.0,-150.0,162.0,0.0,49.0,-56.0
10000,-186.0,-137.0,181.0,-3.0,49.0,-51.0
10040,-187.0,-137.0,192.0,-4.0,51.0,-47.0
10080,-184.0,-162.0,194.0,-6.0,53.0,-46.0
10120,-168.0,-158.0,188.0,-8.0,55.0,-48.0
10160,-151.0,-136.0,191.0,-9.0,56.0,-48.0
10200,-140.0,-134.0,179.0,-8.0,54.0,-50.0
10240,-129.0,-120.0,177.0,-9.0,53.0,-52.0
10280,-107.0,-108.0,180.0,-8.0,50.0,-54.0
10320,-81.0,-75.0,195.0,-8.0,45.0,-55.0
10360,-67.0,-48.0,195.0,-9.0,41.0,-55.0
10400,-48.0,-44.0,178.0,-9.0,39.0,-53.0
10440,-20.0,-19.0,175.0,-11.0,36.0,-48.0
10480,14.0,-12.0,176.0,-12.0,35.0,-41.0
10520,41.0,7.0,183.0,-15.0,33.0,-32.0
10560,66.0,1.0,166.0,-17.0,33.0,-19.0
10600,88.0,12.0,170.0,-19.0,33.0,-10.0
10640,106.0,12.0,169.0,-22.0,33.0,2.0
10680,129.0,-6.0,171.0,-21.0,33.0,10.0
10720,145.0,-4.0,172.0,-22.0,35.0,18.0
10760,162.0,4.0,166.0,-22.0,33.0,20.0
10800,167.0,34.0,162.0,-22.0,30.0,24.0
10840,172.0,39.0,147.0,-24.0,27.0,24.0
10880,174.0,78.0,133.0,-24.0,23.0,26.0
10920,172.0,134.0,117.0,-24.0,21.0,25.0
10960,178.0,153.0,119.0,-26.0,19.0,27.0
11000,197.0,132.0,128.0,-26.0,14.0,29.0
11040,218.0,147.0,136.0,-26.0,10.0,31.0
11080,220.0,141.0,130.0,-27.0,10.0,35.0
11120,214.0,106.0,115.0,-27.0,10.0,37.0
11160,203.0,83.0,92.0,-31.0,9.0,42.0
11200,184.0,131.0,81.0,-29.0,9.0,48.0
11240,161.0,135.0,64.0,-30.0,8.0,55.0
11280,158.0,109.0,45.0,-29.0,7.0,60.0
11320,165.0,126.0,38.0,-30.0,7.0,64.0
11360,154.0,167.0,67.0,-29.0,3.0,67.0
11400,131.0,136.0,92.0,-28.0,0.0,67.0
11440,128.0,79.0,105.0,-26.0,-2.0,66.0
11480,139.0,87.0,90.0,-27.0,-3.0,61.0
11520,142.0,98.0,95.0,-27.0,-5.0,57.0
11560,138.0,51.0,83.0,-28.0,-5.0,52.0
11600,130.0,46.0,81.0,-28.0,-9.0,46.0
11640,107.0,82.0,88.0,-26.0,-9.0,40.0
11680,69.0,68.0,116.0,-26.0,-12.0,35.0
11720,40.0,23.0,135.0,-23.0,-17.0,29.0
11760,24.0,32.0,136.0,-23.0,-21.0,26.0
11800,8.0,43.0,131.0,-21.0,-24.0,20.0
11840,-8.0,-3.0,131.0,-17.0,-26.0,18.0
11880,-25.0,-2.0,117.0,-14.0,-28.0,15.0
11920,-46.0,21.0,86.0,-16.0,-29.0,11.0
11960,-75.0,41.0,64.0,-11.0,-31.0,7.0
12000,-98.0,13.0,53.0,-11.0,-33.0,6.0
12040,-115.0,37.0,66.0,-10.0,-34.0,0.0
12080,-141.0,45.0,87.0,-6.0,-35.0,-2.0
12120,-171.0,21.0,115.0,-5.0,-36.0,-8.0
12160,-185.0,-16.0,144.0,-5.0,-37.0,-14.0
12200,-184.0,-29.0,144.0,-3.0,-40.0,-17.0
12240,-184.0,-38.0,149.0,-1.0,-42.0,-21.0
12280,-192.0,-44.0,131.0,2.0,-44.0,-25.0
12320,-187.0,-45.0,115.0,2.0,-49.0,-28.0
12360,-184.0,-45.0,110.0,6.0,-52.0,-31.0
12400,-182.0,-50.0,103.0,8.0,-54.0,-33.0
12440,-182.0,-40.0,98.0,11.0,-57.0,-33.0
12480,-185.0,-26.0,97.0,11.0,-58.0,-37.0
12520,-180.0,-61.0,99.0,13.0,-58.0,-38.0
12560,-178.0,-80.0,109.0,15.0,-57.0,-40.0
12600,-181.0,-71.0,100.0,16.0,-55.0,-41.0
12640,-185.0,-57.0,79.0,16.0,-56.0,-43.0
12680,-183.0,-89.0,62.0,15.0,-54.0,-41.0
12720,-188.0,-74.0,51.0,17.0,-54.0,-42.0
12760,-202.0,-22.0,57.0,16.0,-55.0,-41.0
12800,-215.0,-9.0,38.0,16.0,-56.0,-43.0
12840,-206.0,-37.0,25.0,17.0,-59.0,-42.0
12880,-184.0,-2.0,3.0,18.0,-60.0,-39.0
12920,-166.0,13.0,-20.0,19.0,-63.0,-36.0
12960,-151.0,14.0,-17.0,19.0,-64.0,-32.0
13000,-137.0,22.0,-17.0,18.0,-63.0,-23.0
13040,-113.0,21.0,-44.0,20.0,-63.0,-11.0
13080,-88.0,57.0,-84.0,22.0,-60.0,-2.0
13120,-64.0,62.0,-124.0,19.0,-58.0,7.0
13160,-43.0,4.0,-104.0,17.0,-57.0,15.0
13200,-33.0,-25.0,-80.0,18.0,-53.0,22.0
13240,-32.0,6.0,-84.0,15.0,-51.0,24.0
13280,-31.0,13.0,-88.0,13.0,-47.0,27.0
13320,-22.0,-5.0,-107.0,11.0,-44.0,25.0
13360,0.0,-22.0,-111.0,8.0,-43.0,27.0
13400,18.0,-4.0,-121.0,6.0,-40.0,24.0
13440,25.0,32.0,-153.0,4.0,-44.0,25.0
13480,14.0,31.0,-169.0,4.0,-42.0,22.0
13520,14.0,41.0,-181.0,3.0,-44.0,22.0
13560,12.0,93.0,-195.0,2.0,-42.0,23.0
13600,7.0,121.0,-215.0,2.0,-41.0,24.0
13640,8.0,114.0,-235.0,0.0,-38.0,26.0
13680,18.0,142.0,-231.0,-3.0,-35.0,30.0
13720,10.0,184.0,-217.0,-7.0,-31.0,36.0
13760,5.0,186.0,-227.0,-7.0,-26.0,44.0
13800,5.0,174.0,-230.0,-10.0,-24.0,50.0
13840,15.0,209.0,-224.0,-11.0,-20.0,56.0
13880,18.0,187.0,-198.0,-13.0,-17.0,62.0
13920,9.0,190.0,-143.0,-13.0,-14.0,64.0
13960,-3.0,194.0,-91.0,-14.0,-11.0,68.0
14000,-1.0,160.0,-69.0,-16.0,-10.0,65.0
14040,3.0,174.0,-68.0,-18.0,-10.0,64.0
14080,-4.0,195.0,-77.0,-22.0,-10.0,62.0
14120,-11.0,164.0,-71.0,-25.0,-8.0,60.0
14160,-8.0,131.0,-50.0,-26.0,-7.0,58.0
14200,-7.0,167.0,-56.0,-27.0,-6.0,58.0
14240,-5.0,118.0,-68.0,-29.0,-5.0,57.0
14280,-10.0,64.0,-50.0,-30.0,-3.0,56.0
14320,-24.0,61.0,-31.0,-30.0,-1.0,54.0
14360,-46.0,34.0,-27.0,-30.0,1.0,52.0
14400,-79.0,16.0,-19.0,-30.0,3.0,50.0
14440,-112.0,-12.0,-13.0,-32.0,5.0,49.0
14480,-121.0,-11.0,14.0,-34.0,6.0,49.0
14520,-114.0,-5.0,24.0,-34.0,8.0,47.0
14560,-104.0,-2.0,28.0,-32.0,7.0,44.0
14600,-100.0,-29.0,50.0,-32.0,9.0,40.0
14640,-93.0,-68.0,86.0,-33.0,12.0,38.0
14680,-87.0,-67.0,112.0,-33.0,14.0,34.0
14720,-78.0,-108.0,126.0,-30.0,12.0,28.0
14760,-77.0,-136.0,139.0,-29.0,10.0,21.0
14800,-85.0,-118.0,154.0,-30.0,9.0,14.0
14840,-82.0,-123.0,151.0,-29.0,9.0,6.0
14880,-84.0,-101.0,153.0,-29.0,10.0,-1.0
14920,-94.0,-108.0,155.0,-27.0,10.0,-12.0
14960,-108.0,-118.0,168.0,-26.0,9.0,-22.0
15000,-105.0,-148.0,174.0,-28.0,9.0,-32.0
15040,-96.0,-155.0,163.0,-28.0,10.0,-42.0
15080,-101.0,-186.0,168.0,-26.0,10.0,-53.0
15120,-108.0,-221.0,176.0,-26.0,12.0,-62.0
15160,-110.0,-199.0,184.0,-25.0,13.0,-69.0
15200,-112.0,-168.0,177.0,-24.0,13.0,-76.0
15240,-106.0,-194.0,174.0,-21.0,13.0,-80.0
15280,-81.0,-193.0,176.0,-20.0,11.0,-87.0
15320,-57.0,-151.0,162.0,-19.0,10.0,-91.0
15360,-49.0,-147.0,152.0,-18.0,11.0,-95.0
15400,-46.0,-167.0,139.0,-14.0,9.0,-99.0
15440,-42.0,-145.0,143.0,-11.0,9.0,-99.0
15480,-32.0,-131.0,160.0,-10.0,9.0,-99.0
15520,-33.0,-125.0,154.0,-9.0,9.0,-101.0
15560,-25.0,-103.0,130.0,-6.0,10.0,-103.0
15600,-22.0,-78.0,136.0,-5.0,11.0,-104.0
15640,-24.0,-61.0,143.0,-5.0,14.0,-102.0
15680,-20.0,-85.0,140.0,-4.0,13.0,-102.0
15720,-14.0,-78.0,133.0,-4.0,14.0,-102.0
15760,-12.0,-68.0,140.0,-2.0,14.0,-104.0
15800,-16.0,-80.0,161.0,-3.0,15.0,-102.0
15840,-11.0,-78.0,154.0,-4.0,14.0,-97.0
15880,1.0,-61.0,125.0,-2.0,14.0,-92.0
15920,9.0,-22.0,101.0,0.0,10.0,-85.0
15960,8.0,-27.0,99.0,1.0,9.0,-77.0
16000,17.0,-16.0,101.0,4.0,8.0,-68.0
16040,27.0,16.0,74.0,8.0,9.0,-55.0
16080,41.0,37.0,57.0,9.0,11.0,-45.0
16120,64.0,18.0,36.0,11.0,10.0,-34.0
16160,87.0,19.0,24.0,14.0,11.0,-22.0
16200,100.0,26.0,13.0,17.0,11.0,-12.0
16240,96.0,23.0,-4.0,20.0,11.0,1.0
16280,87.0,20.0,-12.0,22.0,11.0,9.0
16320,85.0,50.0,-26.0,20.0,9.0,19.0
16360,91.0,57.0,-44.0,21.0,8.0,28.0
16400,99.0,51.0,-58.0,22.0,7.0,35.0
16440,111.0,41.0,-59.0,24.0,7.0,41.0
16480,113.0,43.0,-57.0,24.0,4.0,46.0
16520,105.0,41.0,-57.0,24.0,3.0,49.0
16560,92.0,36.0,-78.0,25.0,4.0,53.0
16600,90.0,10.0,-125.0,26.0,3.0,58.0
16640,100.0,29.0,-151.0,26.0,1.0,63.0
16680,96.0,62.0,-163.0,27.0,-1.0,67.0
16720,94.0,48.0,-128.0,30.0,-3.0,69.0
16760,92.0,63.0,-79.0,32.0,-2.0,73.0
16800,90.0,83.0,-67.0,30.0,-5.0,76.0
16840,84.0,90.0,-89.0,30.0,-7.0,77.0
16880,89.0,57.0,-127.0,29.0,-9.0,77.0
16920,92.0,69.0,-123.0,29.0,-8.0,75.0
16960,85.0,77.0,-100.0,29.0,-8.0,74.0
17000,71.0,76.0,-86.0,30.0,-10.0,75.0
17040,62.0,87.0,-97.0,30.0,-11.0,74.0
17080,72.0,91.0,-114.0,33.0,-11.0,72.0
17120,81.0,92.0,-111.0,31.0,-12.0,72.0
17160,78.0,68.0,-110.0,32.0,-12.0,67.0
17200,60.0,58.0,-114.0,32.0,-14.0,64.0
17240,32.0,43.0,-137.0,30.0,-15.0,57.0
17280,10.0,36.0,-138.0,28.0,-18.0,50.0
17320,10.0,30.0,-140.0,24.0,-19.0,44.0
17360,27.0,22.0,-142.0,21.0,-20.0,38.0
17400,40.0,32.0,-135.0,20.0,-19.0,32.0
17440,34.0,23.0,-109.0,17.0,-22.0,26.0
17480,25.0,-22.0,-72.0,16.0,-21.0,20.0
17520,17.0,-22.0,-36.0,14.0,-20.0,14.0
17560,5.0,7.0,-6.0,13.0,-23.0,11.0
17600,-11.0,-11.0,12.0,13.0,-24.0,3.0
17640,-12.0,-20.0,34.0,9.0,-22.0,-3.0
17680,-8.0,13.0,47.0,11.0,-20.0,-8.0
17720,-8.0,17.0,72.0,8.0,-18.0,-12.0
17760,-23.0,18.0,98.0,6.0,-19.0,-16.0
17800,-37.0,24.0,103.0,5.0,-18.0,-22.0
17840,-40.0,45.0,109.0,3.0,-19.0,-24.0
17880,-38.0,35.0,114.0,2.0,-20.0,-27.0
17920,-33.0,35.0,131.0,0.0,-19.0,-31.0
17960,-24.0,19.0,153.0,0.0,-21.0,-30.0
18000,-22.0,13.0,167.0,-2.0,-21.0,-33.0
18040,-30.0,3.0,164.0,-6.0,-21.0,-33.0
18080,-36.0,3.0,161.0,-6.0,-22.0,-35.0
18120,-28.0,-10.0,158.0,-10.0,-20.0,-33.0
18160,-15.0,-7.0,169.0,-10.0,-20.0,-32.0
18200,-5.0,-1.0,180.0,-11.0,-20.0,-30.0
18240,9.0,-25.0,194.0,-12.0,-18.0,-26.0
18280,20.0,-23.0,203.0,-15.0,-18.0,-22.0
18320,21.0,-17.0,205.0,-16.0,-18.0,-18.0
18360,25.0,-37.0,204.0,-16.0,-16.0,-15.0
