Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,-100.0,-42.0,130.0,-10.0,-10.0,-37.0
1760,-70.0,5.0,119.0,-9.0,-15.0,-37.0
1800,-42.0,-22.0,113.0,-7.0,-19.0,-39.0
1840,-13.0,-34.0,121.0,-8.0,-24.0,-40.0
1880,3.0,-6.0,101.0,-6.0,-28.0,-41.0
1920,-1.0,-10.0,74.0,-6.0,-31.0,-41.0
1960,-7.0,-73.0,61.0,-7.0,-32.0,-41.0
2000,1.0,-76.0,63.0,-8.0,-35.0,-42.0
2040,7.0,-48.0,54.0,-7.0,-37.0,-40.0
2080,10.0,-71.0,48.0,-9.0,-42.0,-38.0
2120,23.0,-89.0,35.0,-9.0,-46.0,-37.0
2160,45.0,-71.0,16.0,-10.0,-48.0,-34.0
2200,60.0,-42.0,5.0,-9.0,-52.0,-35.0
2240,61.0,-34.0,-18.0,-7.0,-57.0,-32.0
2280,70.0,-49.0,-25.0,-8.0,-61.0,-33.0
2320,89.0,-32.0,-16.0,-7.0,-64.0,-32.0
2360,100.0,-6.0,-12.0,-8.0,-68.0,-30.0
2400,108.0,-13.0,-7.0,-8.0,-69.0,-30.0
2440,122.0,-32.0,5.0,-6.0,-69.0,-28.0
2480,125.0,-17.0,15.0,-7.0,-70.0,-26.0
2520,119.0,-26.0,28.0,-8.0,-71.0,-21.0
2560,107.0,-46.0,27.0,-8.0,-72.0,-14.0
2600,88.0,-39.0,36.0,-8.0,-73.0,-8.0
2640,61.0,-20.0,46.0,-9.0,-74.0,-4.0
2680,33.0,-25.0,50.0,-8.0,-75.0,4.0
2720,32.0,-33.0,51.0,-9.0,-76.0,9.0
2760,33.0,27.0,79.0,-8.0,-76.0,15.0
2800,33.0,40.0,106.0,-9.0,-74.0,20.0
2840,42.0,33.0,138.0,-7.0,-74.0,22.0
2880,63.0,61.0,128.0,-9.0,-74.0,26.0
2920,69.0,111.0,138.0,-10.0,-74.0,26.0
2960,61.0,107.0,162.0,-10.0,-75.0,28.0
3000,51.0,87.0,177.0,-11.0,-76.0,27.0
3040,39.0,111.0,190.0,-11.0,-78.0,27.0
3080,15.0,137.0,185.0,-11.0,-78.0,25.0
3120,-11.0,151.0,205.0,-12.0,-78.0,25.0
3160,-13.0,129.0,222.0,-13.0,-76.0,24.0
3200,0.0,138.0,246.0,-12.0,-75.0,29.0
3240,16.0,155.0,272.0,-12.0,-73.0,28.0
3280,26.0,136.0,280.0,-12.0,-69.0,35.0
3320,23.0,133.0,277.0,-13.0,-68.0,41.0
3360,22.0,120.0,258.0,-15.0,-65.0,46.0
3400,15.0,124.0,260.0,-13.0,-65.0,50.0
3440,3.0,100.0,261.0,-14.0,-64.0,53.0
3480,-5.0,63.0,253.0,-13.0,-64.0,54.0
3520,-6.0,48.0,246.0,-15.0,-63.0,56.0
3560,-10.0,19.0,244.0,-14.0,-64.0,55.0
3600,-27.0,-1.0,260.0,-15.0,-60.0,53.0
3640,-37.0,-53.0,244.0,-16.0,-61.0,51.0
3680,-44.0,-49.0,240.0,-14.0,-61.0,48.0
3720,-55.0,-30.0,214.0,-14.0,-60.0,44.0
3760,-59.0,-76.0,198.0,-13.0,-59.0,39.0
3800,-51.0,-81.0,176.0,-12.0,-57.0,35.0
3840,-53.0,-31.0,147.0,-12.0,-56.0,28.0
3880,-71.0,6.0,101.0,-11.0,-52.0,22.0
3920,-70.0,-11.0,63.0,-11.0,-49.0,14.0
3960,-51.0,36.0,48.0,-14.0,-44.0,7.0
4000,-32.0,80.0,39.0,-12.0,-40.0,0.0
4040,-27.0,89.0,6.0,-13.0,-37.0,-2.0
4080,-29.0,97.0,-50.0,-14.0,-35.0,-9.0
4120,-34.0,103.0,-96.0,-14.0,-34.0,-12.0
4160,-62.0,108.0,-119.0,-16.0,-33.0,-15.0
4200,-101.0,102.0,-137.0,-16.0,-31.0,-18.0
4240,-110.0,90.0,-182.0,-15.0,-29.0,-20.0
4280,-93.0,85.0,-221.0,-16.0,-27.0,-24.0
4320,-79.0,73.0,-233.0,-17.0,-21.0,-24.0
4360,-60.0,37.0,-232.0,-17.0,-16.0,-24.0
4400,-56.0,39.0,-233.0,-17.0,-12.0,-27.0
4440,-77.0,53.0,-250.0,-18.0,-8.0,-30.0
4480,-110.0,26.0,-272.0,-20.0,-5.0,-29.0
4520,-133.0,14.0,-296.0,-20.0,-2.0,-31.0
4560,-136.0,31.0,-330.0,-21.0,-1.0,-31.0
4600,-143.0,40.0,-339.0,-21.0,2.0,-32.0
4640,-156.0,16.0,-357.0,-23.0,4.0,-33.0
4680,-168.0,3.0,-341.0,-23.0,10.0,-30.0
4720,-174.0,17.0,-333.0,-25.0,13.0,-28.0
4760,-183.0,33.0,-333.0,-25.0,17.0,-28.0
4800,-179.0,9.0,-349.0,-26.0,23.0,-25.0
4840,-168.0,-1.0,-362.0,-29.0,26.0,-23.0
4880,-160.0,35.0,-362.0,-30.0,32.0,-21.0
4920,-176.0,70.0,-352.0,-32.0,34.0,-17.0
4960,-189.0,70.0,-347.0,-33.0,34.0,-14.0
5000,-178.0,73.0,-331.0,-33.0,38.0,-12.0
5040,-159.0,103.0,-318.0,-33.0,40.0,-6.0
5080,-142.0,118.0,-288.0,-34.0,39.0,-2.0
5120,-135.0,85.0,-260.0,-35.0,41.0,2.0
5160,-126.0,66.0,-230.0,-36.0,42.0,7.0
5200,-127.0,57.0,-196.0,-38.0,44.0,12.0
5240,-135.0,27.0,-168.0,-39.0,46.0,19.0
5280,-141.0,-16.0,-142.0,-40.0,47.0,25.0
5320,-136.0,-58.0,-109.0,-40.0,48.0,29.0
5360,-136.0,-54.0,-84.0,-40.0,51.0,36.0
5400,-143.0,-60.0,-56.0,-40.0,54.0,38.0
5440,-149.0,-66.0,-27.0,-42.0,55.0,40.0
5480,-139.0,-72.0,10.0,-41.0,57.0,41.0
5520,-129.0,-47.0,42.0,-41.0,57.0,39.0
5560,-123.0,-18.0,49.0,-41.0,58.0,38.0
5600,-107.0,-42.0,71.0,-42.0,57.0,35.0
5640,-88.0,-23.0,76.0,-42.0,57.0,30.0
5680,-79.0,-18.0,80.0,-41.0,56.0,28.0
5720,-74.0,0.0,95.0,-39.0,54.0,25.0
5760,-59.0,-47.0,103.0,-37.0,52.0,22.0
5800,-44.0,-47.0,128.0,-36.0,51.0,20.0
5840,-27.0,-59.0,157.0,-32.0,49.0,15.0
5880,-8.0,-52.0,164.0,-33.0,49.0,12.0
5920,7.0,-74.0,165.0,-33.0,49.0,7.0
5960,31.0,-103.0,175.0,-31.0,50.0,5.0
6000,35.0,-62.0,198.0,-30.0,49.0,0.0
6040,34.0,-63.0,193.0,-29.0,46.0,-5.0
6080,33.0,-63.0,175.0,-27.0,45.0,-10.0
6120,41.0,-61.0,161.0,-28.0,44.0,-13.0
6160,44.0,-36.0,175.0,-28.0,41.0,-20.0
6200,31.0,6.0,182.0,-23.0,38.0,-27.0
6240,23.0,8.0,143.0,-23.0,36.0,-35.0
6280,28.0,-2.0,102.0,-23.0,35.0,-42.0
6320,39.0,18.0,81.0,-22.0,36.0,-50.0
6360,36.0,15.0,66.0,-22.0,34.0,-59.0
6400,33.0,-16.0,28.0,-20.0,32.0,-66.0
6440,30.0,-33.0,-4.0,-18.0,32.0,-72.0
6480,22.0,-28.0,-33.0,-17.0,28.0,-75.0
6520,5.0,4.0,-30.0,-16.0,27.0,-78.0
6560,-7.0,37.0,-46.0,-14.0,24.0,-78.0
6600,-2.0,47.0,-68.0,-12.0,23.0,-77.0
6640,9.0,58.0,-102.0,-11.0,21.0,-78.0
6680,21.0,77.0,-118.0,-12.0,18.0,-76.0
6720,28.0,58.0,-126.0,-9.0,18.0,-74.0
6760,21.0,43.0,-161.0,-9.0,16.0,-74.0
6800,11.0,35.0,-198.0,-7.0,14.0,-71.0
6840,10.0,1.0,-234.0,-8.0,12.0,-65.0
6880,1.0,8.0,-254.0,-9.0,10.0,-62.0
6920,-6.0,-15.0,-261.0,-9.0,9.0,-58.0
6960,-15.0,-26.0,-277.0,-8.0,5.0,-54.0
7000,-34.0,-27.0,-317.0,-10.0,5.0,-49.0
7040,-51.0,-38.0,-335.0,-11.0,2.0,-45.0
7080,-69.0,-26.0,-352.0,-14.0,1.0,-42.0
7120,-80.0,-27.0,-364.0,-16.0,-3.0,-40.0
7160,-92.0,-31.0,-369.0,-15.0,-2.0,-36.0
7200,-99.0,-39.0,-363.0,-17.0,-5.0,-28.0
7240,-108.0,6.0,-353.0,-17.0,-8.0,-23.0
7280,-122.0,-8.0,-338.0,-18.0,-12.0,-18.0
7320,-131.0,-29.0,-346.0,-20.0,-13.0,-11.0
7360,-131.0,-43.0,-349.0,-21.0,-15.0,-1.0
7400,-135.0,-19.0,-371.0,-19.0,-16.0,4.0
7440,-143.0,-56.0,-384.0,-20.0,-20.0,9.0
7480,-146.0,-93.0,-371.0,-21.0,-20.0,14.0
7520,-147.0,-105.0,-329.0,-24.0,-24.0,18.0
7560,-161.0,-61.0,-307.0,-27.0,-27.0,21.0
7600,-176.0,-84.0,-330.0,-27.0,-31.0,25.0
7640,-167.0,-107.0,-334.0,-30.0,-35.0,24.0
7680,-158.0,-88.0,-300.0,-33.0,-38.0,24.0
7720,-159.0,-77.0,-253.0,-34.0,-40.0,27.0
7760,-166.0,-71.0,-238.0,-35.0,-42.0,27.0
7800,-149.0,-107.0,-237.0,-35.0,-46.0,27.0
7840,-124.0,-109.0,-212.0,-39.0,-45.0,28.0
7880,-114.0,-99.0,-173.0,-40.0,-48.0,26.0
7920,-117.0,-143.0,-148.0,-40.0,-51.0,25.0
7960,-118.0,-166.0,-123.0,-41.0,-54.0,23.0
8000,-125.0,-152.0,-104.0,-44.0,-57.0,18.0
8040,-138.0,-112.0,-61.0,-44.0,-59.0,17.0
8080,-131.0,-131.0,-51.0,-48.0,-65.0,15.0
8120,-112.0,-81.0,-33.0,-46.0,-68.0,12.0
8160,-91.0,-70.0,-3.0,-46.0,-72.0,9.0
8200,-77.0,-66.0,30.0,-47.0,-74.0,6.0
8240,-68.0,-37.0,60.0,-49.0,-76.0,4.0
8280,-56.0,-31.0,85.0,-49.0,-76.0,0.0
8320,-53.0,-19.0,108.0,-49.0,-76.0,-4.0
8360,-50.0,21.0,141.0,-49.0,-76.0,-9.0
8400,-43.0,52.0,165.0,-50.0,-76.0,-13.0
8440,-33.0,47.0,209.0,-51.0,-75.0,-15.0
8480,-23.0,33.0,246.0,-51.0,-76.0,-19.0
8520,-10.0,69.0,267.0,-53.0,-80.0,-21.0
8560,-6.0,91.0,288.0,-53.0,-82.0,-23.0
8600,-9.0,61.0,300.0,-53.0,-83.0,-24.0
8640,4.0,48.0,320.0,-56.0,-85.0,-22.0
8680,29.0,75.0,335.0,-53.0,-84.0,-20.0
8720,45.0,97.0,344.0,-53.0,-86.0,-16.0
8760,63.0,44.0,331.0,-51.0,-87.0,-13.0
8800,82.0,54.0,359.0,-50.0,-83.0,-8.0
8840,93.0,104.0,365.0,-48.0,-79.0,-1.0
8880,85.0,120.0,366.0,-48.0,-79.0,3.0
8920,86.0,82.0,368.0,-45.0,-77.0,9.0
8960,100.0,77.0,382.0,-42.0,-74.0,10.0
9000,101.0,118.0,394.0,-42.0,-71.0,15.0
9040,91.0,102.0,379.0,-43.0,-70.0,17.0
9080,87.0,63.0,347.0,-44.0,-70.0,21.0
9120,92.0,74.0,324.0,-42.0,-68.0,21.0
9160,89.0,103.0,323.0,-40.0,-66.0,25.0
9200,89.0,103.0,308.0,-38.0,-65.0,29.0
9240,106.0,89.0,299.0,-38.0,-63.0,34.0
9280,125.0,109.0,285.0,-35.0,-61.0,37.0
9320,139.0,132.0,284.0,-33.0,-59.0,41.0
9360,146.0,120.0,263.0,-32.0,-56.0,43.0
9400,144.0,126.0,245.0,-31.0,-53.0,48.0
9440,136.0,134.0,230.0,-29.0,-49.0,49.0
9480,124.0,115.0,212.0,-28.0,-45.0,51.0
9520,117.0,90.0,192.0,-26.0,-43.0,50.0
9560,108.0,106.0,162.0,-25.0,-39.0,53.0
9600,93.0,61.0,152.0,-25.0,-34.0,55.0
9640,79.0,25.0,146.0,-22.0,-33.0,56.0
9680,64.0,5.0,113.0,-20.0,-29.0,58.0
9720,42.0,18.0,90.0,-19.0,-27.0,55.0
9760,24.0,-35.0,45.0,-17.0,-25.0,57.0
9800,22.0,-60.0,10.0,-16.0,-21.0,54.0
9840,36.0,-44.0,-26.0,-14.0,-19.0,50.0
9880,35.0,-12.0,-50.0,-11.0,-16.0,44.0
9920,10.0,-14.0,-73.0,-8.0,-14.0,40.0
9960,0.0,-12.0,-105.0,-7.0,-11.0,33.0
10000,6.0,28.0,-118.0,-5.0,-7.0,30.0
10040,8.0,47.0,-117.0,-2.0,-4.0,24.0
10080,2.0,31.0,-127.0,-1.0,0.0,19.0
10120,5.0,-2.0,-133.0,0.0,2.0,12.0
10160,1.0,10.0,-158.0,0.0,6.0,7.0
10200,-19.0,-30.0,-170.0,0.0,10.0,2.0
10240,-40.0,-97.0,-188.0,3.0,12.0,-4.0
10280,-46.0,-117.0,-207.0,5.0,16.0,-12.0
10320,-61.0,-116.0,-207.0,8.0,20.0,-19.0
10360,-86.0,-132.0,-186.0,9.0,22.0,-24.0
10400,-107.0,-151.0,-188.0,11.0,23.0,-28.0
10440,-114.0,-100.0,-198.0,11.0,25.0,-35.0
10480,-132.0,-71.0,-208.0,13.0,24.0,-40.0
10520,-154.0,-81.0,-193.0,13.0,27.0,-46.0
10560,-159.0,-72.0,-173.0,14.0,28.0,-50.0
10600,-151.0,-52.0,-176.0,14.0,28.0,-56.0
10640,-150.0,-64.0,-170.0,14.0,31.0,-63.0
10680,-152.0,-106.0,-153.0,15.0,33.0,-69.0
10720,-154.0,-101.0,-124.0,15.0,38.0,-72.0
10760,-158.0,-108.0,-112.0,18.0,40.0,-76.0
10800,-174.0,-119.0,-111.0,19.0,42.0,-77.0
10840,-182.0,-147.0,-94.0,18.0,45.0,-79.0
10880,-179.0,-159.0,-89.0,19.0,45.0,-81.0
10920,-186.0,-148.0,-80.0,19.0,44.0,-77.0
10960,-200.0,-141.0,-76.0,21.0,46.0,-76.0
11000,-203.0,-160.0,-54.0,21.0,46.0,-75.0
11040,-192.0,-141.0,-15.0,21.0,47.0,-73.0
11080,-183.0,-103.0,10.0,20.0,47.0,-74.0
11120,-169.0,-92.0,32.0,20.0,48.0,-69.0
11160,-147.0,-103.0,51.0,20.0,46.0,-68.0
11200,-129.0,-70.0,81.0,17.0,46.0,-65.0
11240,-129.0,-48.0,98.0,16.0,46.0,-64.0
11280,-132.0,-40.0,117.0,16.0,45.0,-61.0
11320,-121.0,-42.0,137.0,16.0,47.0,-58.0
11360,-100.0,-41.0,157.0,15.0,46.0,-55.0
11400,-87.0,-46.0,168.0,15.0,45.0,-55.0
11440,-76.0,-63.0,186.0,16.0,48.0,-52.0
11480,-74.0,-43.0,215.0,16.0,49.0,-48.0
11520,-84.0,-31.0,230.0,15.0,48.0,-44.0
11560,-93.0,-27.0,246.0,15.0,46.0,-38.0
11600,-85.0,-13.0,227.0,13.0,46.0,-32.0
11640,-83.0,35.0,226.0,13.0,44.0,-24.0
11680,-76.0,21.0,230.0,12.0,40.0,-18.0
11720,-67.0,36.0,250.0,13.0,41.0,-10.0
11760,-53.0,68.0,260.0,12.0,38.0,-4.0
11800,-39.0,73.0,270.0,13.0,37.0,1.0
11840,-18.0,59.0,273.0,14.0,37.0,7.0
11880,13.0,65.0,290.0,13.0,35.0,7.0
11920,33.0,60.0,296.0,12.0,32.0,12.0
11960,32.0,58.0,302.0,11.0,30.0,14.0
12000,28.0,61.0,295.0,9.0,30.0,16.0
12040,33.0,64.0,282.0,6.0,27.0,21.0
12080,30.0,71.0,261.0,8.0,24.0,25.0
12120,37.0,64.0,262.0,6.0,23.0,26.0
12160,43.0,90.0,271.0,6.0,22.0,30.0
12200,50.0,102.0,269.0,4.0,19.0,31.0
12240,55.0,122.0,244.0,7.0,19.0,31.0
12280,64.0,145.0,230.0,3.0,18.0,35.0
12320,80.0,170.0,219.0,3.0,16.0,35.0
12360,82.0,195.0,217.0,5.0,14.0,36.0
12400,88.0,180.0,198.0,5.0,11.0,36.0
12440,101.0,171.0,193.0,5.0,8.0,37.0
12480,109.0,153.0,183.0,2.0,6.0,37.0
12520,97.0,143.0,151.0,2.0,1.0,37.0
12560,83.0,135.0,126.0,0.0,-2.0,38.0
12600,79.0,120.0,128.0,-1.0,-5.0,39.0
12640,74.0,99.0,141.0,-4.0,-5.0,41.0
12680,75.0,86.0,128.0,-4.0,-8.0,44.0
12720,88.0,61.0,106.0,-7.0,-10.0,47.0
12760,96.0,45.0,95.0,-9.0,-10.0,49.0
12800,83.0,28.0,92.0,-9.0,-12.0,51.0
12840,69.0,15.0,95.0,-10.0,-13.0,52.0
12880,52.0,42.0,86.0,-9.0,-13.0,51.0
12920,40.0,45.0,73.0,-9.0,-17.0,50.0
12960,47.0,17.0,84.0,-8.0,-17.0,48.0
13000,62.0,25.0,94.0,-6.0,-19.0,44.0
13040,64.0,31.0,99.0,-8.0,-22.0,38.0
13080,45.0,3.0,105.0,-9.0,-25.0,30.0
13120,17.0,-11.0,92.0,-11.0,-27.0,23.0
13160,-1.0,5.0,81.0,-11.0,-28.0,17.0
13200,-3.0,5.0,81.0,-12.0,-33.0,11.0
13240,-2.0,3.0,79.0,-10.0,-34.0,8.0
13280,6.0,5.0,89.0,-9.0,-34.0,5.0
13320,12.0,16.0,88.0,-10.0,-36.0,4.0
13360,12.0,-1.0,86.0,-10.0,-36.0,5.0
13400,1.0,-1.0,95.0,-8.0,-36.0,5.0
13440,-15.0,-4.0,105.0,-7.0,-37.0,7.0
13480,-28.0,-15.0,106.0,-6.0,-40.0,7.0
13520,-27.0,-55.0,103.0,-6.0,-39.0,5.0
13560,-17.0,-79.0,104.0,-7.0,-43.0,6.0
13600,-30.0,-57.0,135.0,-7.0,-43.0,2.0
13640,-49.0,-89.0,140.0,-7.0,-45.0,1.0
13680,-54.0,-92.0,148.0,-8.0,-47.0,-6.0
13720,-46.0,-83.0,142.0,-5.0,-49.0,-9.0
13760,-29.0,-76.0,154.0,-8.0,-48.0,-14.0
13800,-4.0,-99.0,160.0,-5.0,-48.0,-19.0
13840,19.0,-74.0,168.0,-6.0,-50.0,-24.0
13880,13.0,-29.0,186.0,-4.0,-49.0,-27.0
13920,-6.0,-48.0,189.0,-3.0,-50.0,-31.0
13960,2.0,-72.0,171.0,-2.0,-50.0,-31.0
14000,24.0,-20.0,149.0,-3.0,-49.0,-30.0
14040,18.0,19.0,145.0,1.0,-49.0,-30.0
14080,14.0,-34.0,168.0,-3.0,-48.0,-28.0
14120,17.0,-41.0,174.0,-2.0,-47.0,-26.0
14160,17.0,-3.0,167.0,-2.0,-50.0,-23.0
14200,8.0,-27.0,195.0,-2.0,-49.0,-21.0
14240,6.0,-51.0,210.0,-1.0,-48.0,-16.0
14280,21.0,-61.0,211.0,-1.0,-50.0,-15.0
14320,36.0,-22.0,190.0,-4.0,-50.0,-13.0
14360,42.0,-12.0,173.0,-3.0,-49.0,-8.0
14400,49.0,-18.0,182.0,-3.0,-48.0,-7.0
14440,62.0,-9.0,182.0,-2.0,-46.0,-4.0
14480,74.0,34.0,180.0,0.0,-46.0,-1.0
14520,80.0,24.0,168.0,-2.0,-43.0,2.0
14560,89.0,22.0,154.0,-2.0,-42.0,6.0
14600,101.0,18.0,131.0,-3.0,-40.0,8.0
14640,102.0,28.0,114.0,-3.0,-39.0,13.0
14680,87.0,40.0,94.0,-4.0,-36.0,18.0
14720,87.0,-5.0,70.0,-5.0,-34.0,21.0
14760,101.0,-14.0,50.0,-5.0,-32.0,25.0
14800,112.0,24.0,44.0,-5.0,-31.0,30.0
14840,114.0,16.0,25.0,-6.0,-29.0,31.0
14880,112.0,8.0,-6.0,-4.0,-27.0,33.0
14920,116.0,45.0,-8.0,-3.0,-26.0,35.0
14960,121.0,46.0,9.0,-1.0,-26.0,37.0
15000,126.0,12.0,11.0,-5.0,-26.0,36.0
15040,134.0,41.0,-5.0,-3.0,-23.0,36.0
15080,143.0,54.0,-24.0,-4.0,-22.0,39.0
15120,138.0,41.0,-10.0,-6.0,-19.0,40.0
15160,130.0,0.0,-5.0,-5.0,-17.0,44.0
15200,132.0,10.0,-25.0,-7.0,-15.0,45.0
15240,128.0,29.0,-65.0,-7.0,-12.0,46.0
15280,114.0,19.0,-71.0,-11.0,-8.0,49.0
15320,100.0,-39.0,-59.0,-9.0,-5.0,49.0
15360,93.0,-21.0,-49.0,-9.0,-2.0,47.0
15400,77.0,10.0,-69.0,-9.0,-1.0,46.0
15440,71.0,-11.0,-86.0,-9.0,2.0,43.0
15480,77.0,-39.0,-95.0,-10.0,4.0,37.0
15520,86.0,1.0,-61.0,-11.0,6.0,31.0
15560,79.0,31.0,-76.0,-11.0,7.0,25.0
15600,73.0,10.0,-99.0,-11.0,7.0,17.0
15640,77.0,4.0,-104.0,-10.0,5.0,11.0
15680,80.0,15.0,-88.0,-13.0,8.0,7.0
15720,69.0,-13.0,-78.0,-12.0,7.0,1.0
15760,62.0,-27.0,-94.0,-14.0,9.0,-3.0
15800,59.0,-36.0,-106.0,-14.0,11.0,-6.0
15840,54.0,-43.0,-107.0,-12.0,14.0,-7.0
15880,50.0,-83.0,-109.0,-12.0,16.0,-8.0
15920,56.0,-91.0,-123.0,-11.0,18.0,-10.0
15960,55.0,-74.0,-115.0,-11.0,19.0,-12.0
16000,38.0,-71.0,-86.0,-11.0,21.0,-14.0
16040,10.0,-47.0,-82.0,-11.0,22.0,-17.0
16080,1.0,-22.0,-85.0,-12.0,23.0,-20.0
16120,4.0,-10.0,-81.0,-13.0,23.0,-27.0
16160,13.0,-3.0,-61.0,-14.0,22.0,-31.0
16200,22.0,-12.0,-50.0,-13.0,23.0,-40.0
16240,32.0,-38.0,-41.0,-13.0,24.0,-43.0
16280,33.0,-50.0,-44.0,-14.0,23.0,-48.0
16320,21.0,-72.0,-45.0,-12.0,24.0,-53.0
16360,9.0,-95.0,-52.0,-11.0,24.0,-55.0
16400,13.0,-116.0,-66.0,-10.0,23.0,-56.0
16440,17.0,-101.0,-78.0,-11.0,24.0,-54.0
16480,15.0,-81.0,-81.0,-9.0,24.0,-52.0
16520,8.0,-62.0,-81.0,-9.0,24.0,-49.0
16560,12.0,-67.0,-74.0,-9.0,26.0,-47.0
16600,21.0,-53.0,-58.0,-10.0,28.0,-44.0
16640,36.0,-71.0,-57.0,-11.0,28.0,-41.0
16680,55.0,-93.0,-44.0,-10.0,28.0,-39.0
16720,65.0,-94.0,-26.0,-11.0,29.0,-36.0
16760,54.0,-100.0,-5.0,-12.0,29.0,-34.0
16800,37.0,-102.0,14.0,-12.0,30.0,-33.0
16840,20.0,-77.0,10.0,-11.0,30.0,-33.0
16880,5.0,-49.0,18.0,-11.0,28.0,-32.0
16920,0.0,-86.0,21.0,-12.0,30.0,-34.0
16960,3.0,-80.0,36.0,-12.0,30.0,-39.0
17000,3.0,-52.0,19.0,-11.0,28.0,-40.0
17040,-16.0,-22.0,32.0,-13.0,27.0,-43.0
17080,-34.0,-25.0,39.0,-14.0,29.0,-40.0
17120,-34.0,-16.0,40.0,-12.0,26.0,-41.0
17160,-23.0,32.0,33.0,-13.0,25.0,-34.0
17200,-12.0,63.0,46.0,-13.0,25.0,-29.0
17240,-5.0,31.0,59.0,-13.0,25.0,-20.0
17280,0.0,35.0,68.0,-12.0,25.0,-13.0
17320,-5.0,57.0,58.0,-12.0,25.0,-4.0
17360,-12.0,58.0,54.0,-11.0,24.0,1.0
17400,-12.0,7.0,65.0,-10.0,24.0,7.0
17440,1.0,1.0,68.0,-11.0,25.0,10.0
17480,9.0,21.0,78.0,-10.0,26.0,16.0
17520,5.0,21.0,65.0,-9.0,24.0,16.0
17560,-12.0,27.0,64.0,-10.0,22.0,18.0
17600,-28.0,66.0,57.0,-7.0,20.0,19.0
17640,-44.0,90.0,54.0,-7.0,19.0,20.0
17680,-38.0,68.0,40.0,-8.0,17.0,20.0
17720,-19.0,93.0,46.0,-6.0,17.0,19.0
17760,-4.0,84.0,52.0,-7.0,13.0,20.0
17800,-6.0,72.0,60.0,-6.0,14.0,21.0
17840,-13.0,50.0,58.0,-6.0,12.0,22.0
17880,-23.0,63.0,67.0,-5.0,9.0,24.0
17920,-41.0,63.0,67.0,-3.0,7.0,29.0
17960,-46.0,20.0,52.0,-4.0,5.0,34.0
18000,-30.0,17.0,56.0,-3.0,2.0,39.0
18040,-32.0,73.0,57.0,-4.0,2.0,43.0
18080,-51.0,57.0,62.0,-1.0,0.0,47.0
18120,-45.0,17.0,71.0,-1.0,1.0,47.0
18160,-26.0,54.0,76.0,1.0,-1.0,46.0
18200,-22.0,98.0,69.0,1.0,-1.0,46.0
18240,-22.0,50.0,52.0,4.0,-2.0,44.0
18280,-4.0,49.0,42.0,4.0,-5.0,39.0
18320,10.0,85.0,48.0,6.0,-9.0,37.0
18360,0.0,96.0,55.0,8.0,-11.0,35.0
