Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9320,-140.0,18.0,685.0,28.0,-29.0,-7.0
9360,-212.0,73.0,794.0,37.0,-29.0,-3.0
9400,-229.0,85.0,849.0,43.0,-29.0,2.0
9440,-173.0,50.0,820.0,46.0,-31.0,5.0
9480,-49.0,31.0,740.0,50.0,-34.0,6.0
9520,81.0,94.0,635.0,53.0,-37.0,6.0
9560,183.0,110.0,517.0,57.0,-38.0,8.0
9600,253.0,2.0,407.0,59.0,-39.0,16.0
9640,292.0,0.0,280.0,62.0,-40.0,19.0
9680,272.0,94.0,216.0,65.0,-40.0,19.0
9720,200.0,145.0,256.0,69.0,-42.0,21.0
9760,144.0,25.0,264.0,75.0,-38.0,27.0
9800,136.0,-32.0,326.0,81.0,-28.0,36.0
9840,117.0,45.0,358.0,81.0,-19.0,40.0
9880,74.0,-60.0,354.0,79.0,-13.0,49.0
9920,42.0,-202.0,348.0,82.0,-10.0,50.0
9960,13.0,-154.0,263.0,84.0,-6.0,56.0
10000,-40.0,-64.0,221.0,81.0,-4.0,55.0
10040,-97.0,-48.0,197.0,81.0,-7.0,44.0
10080,-96.0,-19.0,156.0,85.0,-10.0,31.0
10120,-54.0,81.0,172.0,93.0,-13.0,17.0
10160,-17.0,144.0,216.0,98.0,-18.0,12.0
10200,26.0,168.0,189.0,100.0,-23.0,12.0
10240,104.0,138.0,98.0,102.0,-30.0,13.0
10280,176.0,155.0,-4.0,105.0,-30.0,15.0
10320,205.0,110.0,-67.0,110.0,-22.0,22.0
10360,228.0,-14.0,-96.0,114.0,-14.0,34.0
10400,235.0,-55.0,-143.0,113.0,-7.0,47.0
10440,220.0,-61.0,-190.0,112.0,-2.0,50.0
10480,164.0,-100.0,-210.0,108.0,10.0,47.0
10520,121.0,-146.0,-226.0,104.0,18.0,40.0
10560,113.0,-120.0,-252.0,99.0,25.0,30.0
10600,115.0,-92.0,-258.0,96.0,26.0,20.0
10640,106.0,-96.0,-257.0,98.0,24.0,8.0
10680,121.0,-82.0,-294.0,101.0,16.0,-8.0
10720,140.0,3.0,-344.0,101.0,8.0,-23.0
10760,131.0,115.0,-405.0,103.0,2.0,-36.0
10800,112.0,145.0,-456.0,101.0,-2.0,-48.0
10840,114.0,145.0,-452.0,102.0,-2.0,-54.0
10880,142.0,171.0,-462.0,100.0,-1.0,-54.0
10920,165.0,220.0,-458.0,95.0,2.0,-48.0
10960,181.0,202.0,-454.0,83.0,8.0,-40.0
11000,207.0,152.0,-468.0,75.0,23.0,-24.0
11040,216.0,160.0,-450.0,68.0,35.0,-7.0
11080,194.0,158.0,-407.0,66.0,44.0,13.0
11120,156.0,62.0,-340.0,65.0,48.0,25.0
11160,125.0,-4.0,-266.0,61.0,51.0,36.0
11200,83.0,-8.0,-185.0,58.0,52.0,40.0
11240,48.0,-22.0,-122.0,56.0,53.0,44.0
11280,29.0,-31.0,-83.0,50.0,51.0,37.0
11320,34.0,7.0,-30.0,42.0,48.0,27.0
11360,53.0,-5.0,16.0,33.0,46.0,19.0
11400,65.0,18.0,55.0,26.0,43.0,11.0
11440,74.0,54.0,47.0,21.0,41.0,4.0
11480,89.0,40.0,55.0,16.0,42.0,-5.0
11520,93.0,37.0,98.0,8.0,44.0,-7.0
11560,91.0,51.0,159.0,4.0,48.0,-4.0
11600,83.0,42.0,172.0,1.0,50.0,6.0
11640,76.0,26.0,173.0,1.0,52.0,17.0
11680,56.0,25.0,199.0,-5.0,58.0,28.0
11720,39.0,51.0,227.0,-10.0,65.0,41.0
11760,27.0,82.0,254.0,-16.0,71.0,57.0
11800,28.0,102.0,248.0,-16.0,74.0,70.0
11840,24.0,95.0,248.0,-18.0,74.0,80.0
11880,20.0,59.0,260.0,-23.0,75.0,86.0
11920,25.0,40.0,268.0,-24.0,72.0,85.0
11960,42.0,37.0,248.0,-27.0,71.0,78.0
12000,75.0,1.0,236.0,-31.0,69.0,67.0
12040,119.0,-28.0,207.0,-34.0,63.0,59.0
12080,155.0,16.0,153.0,-35.0,60.0,46.0
12120,168.0,50.0,110.0,-36.0,56.0,32.0
12160,158.0,30.0,101.0,-37.0,54.0,18.0
12200,139.0,-20.0,105.0,-40.0,52.0,11.0
12240,119.0,-39.0,115.0,-42.0,52.0,9.0
12280,98.0,-44.0,79.0,-44.0,51.0,12.0
12320,79.0,-86.0,18.0,-47.0,52.0,13.0
12360,71.0,-160.0,-10.0,-51.0,56.0,16.0
12400,66.0,-181.0,-20.0,-55.0,63.0,22.0
12440,55.0,-124.0,-36.0,-58.0,68.0,25.0
12480,37.0,-95.0,-45.0,-59.0,72.0,24.0
12520,41.0,-74.0,-53.0,-59.0,72.0,21.0
12560,65.0,-6.0,-77.0,-61.0,69.0,19.0
12600,91.0,41.0,-115.0,-60.0,65.0,7.0
12640,102.0,63.0,-140.0,-59.0,61.0,-3.0
12680,106.0,34.0,-175.0,-59.0,55.0,-19.0
12720,123.0,20.0,-196.0,-62.0,49.0,-35.0
12760,145.0,-2.0,-218.0,-66.0,43.0,-45.0
12800,156.0,-13.0,-270.0,-67.0,39.0,-57.0
12840,161.0,-68.0,-334.0,-70.0,39.0,-67.0
12880,173.0,-109.0,-369.0,-74.0,37.0,-73.0
12920,163.0,-116.0,-334.0,-77.0,43.0,-73.0
12960,136.0,-177.0,-282.0,-80.0,44.0,-73.0
13000,115.0,-236.0,-248.0,-80.0,45.0,-67.0
13040,109.0,-216.0,-272.0,-81.0,45.0,-65.0
13080,109.0,-155.0,-284.0,-82.0,44.0,-59.0
13120,115.0,-195.0,-314.0,-82.0,44.0,-57.0
13160,123.0,-154.0,-325.0,-83.0,40.0,-59.0
13200,117.0,-48.0,-330.0,-80.0,36.0,-67.0
13240,90.0,37.0,-332.0,-78.0,30.0,-73.0
13280,64.0,72.0,-319.0,-77.0,29.0,-82.0
13320,71.0,129.0,-301.0,-75.0,26.0,-89.0
13360,92.0,160.0,-276.0,-76.0,25.0,-96.0
13400,101.0,130.0,-268.0,-76.0,22.0,-104.0
13440,108.0,76.0,-285.0,-77.0,25.0,-103.0
13480,108.0,28.0,-304.0,-77.0,25.0,-100.0
13520,85.0,34.0,-300.0,-75.0,24.0,-91.0
13560,61.0,1.0,-318.0,-72.0,22.0,-78.0
13600,57.0,-20.0,-327.0,-70.0,18.0,-67.0
13640,76.0,12.0,-340.0,-66.0,14.0,-52.0
13680,90.0,12.0,-306.0,-63.0,10.0,-37.0
13720,95.0,-15.0,-259.0,-59.0,6.0,-19.0
13760,113.0,-14.0,-229.0,-57.0,1.0,-5.0
13800,138.0,-2.0,-264.0,-53.0,-1.0,7.0
13840,161.0,28.0,-303.0,-51.0,-4.0,13.0
13880,185.0,7.0,-345.0,-49.0,-3.0,21.0
13920,208.0,-24.0,-363.0,-45.0,-2.0,22.0
13960,212.0,-24.0,-371.0,-40.0,-2.0,16.0
14000,185.0,11.0,-379.0,-32.0,-4.0,11.0
14040,146.0,31.0,-375.0,-27.0,-6.0,8.0
14080,118.0,9.0,-362.0,-23.0,-6.0,8.0
14120,114.0,17.0,-340.0,-19.0,-9.0,11.0
14160,112.0,60.0,-322.0,-15.0,-13.0,14.0
14200,100.0,66.0,-298.0,-9.0,-15.0,22.0
14240,103.0,47.0,-244.0,-8.0,-16.0,37.0
14280,124.0,75.0,-219.0,-6.0,-18.0,54.0
14320,132.0,134.0,-243.0,-4.0,-20.0,69.0
14360,144.0,81.0,-343.0,-1.0,-21.0,79.0
14400,156.0,60.0,-422.0,2.0,-23.0,88.0
14440,160.0,39.0,-415.0,8.0,-22.0,94.0
14480,156.0,-14.0,-337.0,16.0,-24.0,100.0
14520,165.0,-96.0,-276.0,24.0,-25.0,98.0
14560,179.0,-75.0,-272.0,29.0,-27.0,94.0
14600,169.0,-9.0,-302.0,30.0,-30.0,86.0
14640,151.0,37.0,-312.0,32.0,-28.0,77.0
14680,153.0,58.0,-283.0,34.0,-30.0,65.0
14720,191.0,57.0,-253.0,34.0,-31.0,52.0
14760,227.0,84.0,-244.0,36.0,-32.0,42.0
14800,252.0,115.0,-257.0,35.0,-33.0,34.0
14840,272.0,119.0,-264.0,33.0,-32.0,31.0
14880,292.0,106.0,-217.0,34.0,-27.0,31.0
14920,289.0,130.0,-125.0,38.0,-23.0,38.0
14960,272.0,118.0,-62.0,41.0,-22.0,45.0
15000,241.0,117.0,-16.0,42.0,-20.0,53.0
15040,196.0,157.0,-23.0,42.0,-20.0,57.0
15080,145.0,153.0,-20.0,42.0,-19.0,63.0
15120,96.0,133.0,-28.0,42.0,-18.0,60.0
15160,70.0,93.0,-56.0,41.0,-19.0,52.0
15200,58.0,103.0,-68.0,41.0,-18.0,45.0
15240,68.0,77.0,-66.0,39.0,-17.0,34.0
15280,118.0,40.0,-55.0,40.0,-15.0,22.0
15320,193.0,82.0,-45.0,41.0,-11.0,8.0
15360,240.0,139.0,-29.0,47.0,-8.0,-5.0
15400,247.0,175.0,-3.0,47.0,-3.0,-12.0
15440,247.0,137.0,-3.0,49.0,-1.0,-16.0
15480,241.0,158.0,-9.0,52.0,-3.0,-17.0
15520,227.0,150.0,-36.0,52.0,-7.0,-12.0
15560,203.0,82.0,-76.0,49.0,-7.0,-9.0
15600,179.0,61.0,-114.0,46.0,-3.0,-2.0
15640,159.0,50.0,-136.0,42.0,0.0,7.0
15680,136.0,17.0,-106.0,44.0,8.0,15.0
15720,122.0,-43.0,-70.0,44.0,14.0,20.0
15760,101.0,-21.0,-51.0,41.0,19.0,23.0
15800,54.0,-33.0,-18.0,42.0,25.0,25.0
15840,-28.0,-46.0,-17.0,41.0,28.0,23.0
15880,-122.0,-3.0,-3.0,43.0,33.0,15.0
15920,-176.0,-9.0,-12.0,44.0,30.0,3.0
15960,-189.0,-39.0,21.0,46.0,33.0,-9.0
16000,-160.0,-78.0,38.0,46.0,32.0,-19.0
16040,-98.0,-143.0,82.0,46.0,31.0,-29.0
16080,-43.0,-142.0,96.0,46.0,31.0,-41.0
16120,-22.0,-148.0,78.0,43.0,31.0,-45.0
16160,-45.0,-140.0,91.0,42.0,32.0,-42.0
16200,-86.0,-175.0,96.0,41.0,29.0,-34.0
16240,-129.0,-184.0,116.0,44.0,27.0,-26.0
16280,-171.0,-194.0,141.0,44.0,25.0,-17.0
16320,-191.0,-261.0,131.0,46.0,28.0,-12.0
16360,-202.0,-291.0,135.0,46.0,35.0,-10.0
16400,-210.0,-328.0,128.0,45.0,41.0,-14.0
16440,-223.0,-371.0,126.0,46.0,47.0,-20.0
16480,-234.0,-399.0,127.0,47.0,48.0,-35.0
16520,-248.0,-383.0,112.0,48.0,47.0,-52.0
16560,-256.0,-361.0,96.0,44.0,44.0,-70.0
16600,-264.0,-291.0,75.0,42.0,38.0,-89.0
16640,-276.0,-176.0,38.0,42.0,32.0,-100.0
16680,-278.0,-128.0,15.0,47.0,22.0,-114.0
16720,-270.0,-92.0,24.0,47.0,15.0,-119.0
16760,-241.0,-68.0,51.0,49.0,11.0,-121.0
16800,-192.0,-57.0,53.0,49.0,7.0,-119.0
16840,-146.0,-70.0,28.0,51.0,8.0,-113.0
16880,-109.0,-118.0,-6.0,49.0,12.0,-105.0
16920,-98.0,-107.0,-22.0,49.0,18.0,-91.0
16960,-116.0,-101.0,-16.0,47.0,21.0,-76.0
17000,-147.0,-106.0,8.0,45.0,22.0,-65.0
17040,-163.0,-140.0,37.0,46.0,22.0,-58.0
17080,-145.0,-154.0,64.0,45.0,20.0,-51.0
17120,-104.0,-144.0,81.0,40.0,19.0,-50.0
17160,-61.0,-165.0,51.0,37.0,14.0,-51.0
17200,-26.0,-167.0,64.0,34.0,11.0,-58.0
17240,-11.0,-201.0,69.0,32.0,6.0,-65.0
17280,-8.0,-180.0,78.0,29.0,2.0,-71.0
17320,-2.0,-128.0,86.0,27.0,-2.0,-74.0
17360,15.0,-64.0,78.0,26.0,-5.0,-72.0
17400,34.0,-34.0,72.0,23.0,-6.0,-62.0
17440,49.0,21.0,71.0,24.0,-6.0,-51.0
17480,62.0,66.0,70.0,24.0,-7.0,-33.0
17520,57.0,102.0,79.0,23.0,-4.0,-14.0
17560,45.0,107.0,106.0,23.0,-1.0,6.0
17600,56.0,70.0,107.0,20.0,2.0,25.0
17640,82.0,77.0,92.0,17.0,7.0,43.0
17680,98.0,119.0,72.0,14.0,9.0,56.0
17720,90.0,97.0,68.0,12.0,9.0,67.0
17760,72.0,52.0,103.0,11.0,9.0,74.0
17800,51.0,58.0,146.0,12.0,9.0,80.0
17840,42.0,87.0,162.0,10.0,4.0,81.0
17880,45.0,122.0,149.0,7.0,2.0,82.0
17920,69.0,149.0,119.0,5.0,-2.0,82.0
17960,111.0,154.0,109.0,3.0,-2.0,81.0
18000,149.0,191.0,125.0,0.0,-2.0,80.0
18040,168.0,212.0,144.0,1.0,-3.0,78.0
18080,172.0,175.0,138.0,-4.0,-3.0,79.0
18120,163.0,175.0,142.0,-6.0,-3.0,80.0
18160,148.0,169.0,147.0,-6.0,-5.0,89.0
18200,127.0,152.0,162.0,-4.0,-6.0,94.0
18240,108.0,96.0,173.0,-2.0,-6.0,99.0
18280,83.0,80.0,202.0,-1.0,-4.0,107.0
18320,40.0,92.0,213.0,-2.0,1.0,114.0
18360,-8.0,95.0,205.0,-2.0,3.0,117.0
18400,-51.0,112.0,172.0,-3.0,4.0,116.0
18440,-75.0,116.0,153.0,-4.0,7.0,107.0
18480,-103.0,141.0,152.0,-4.0,8.0,97.0
18520,-126.0,147.0,173.0,-4.0,7.0,85.0
18560,-137.0,164.0,188.0,-4.0,4.0,71.0
18600,-129.0,189.0,205.0,-4.0,-4.0,57.0
18640,-112.0,219.0,201.0,-4.0,-10.0,44.0
18680,-86.0,246.0,169.0,-1.0,-14.0,36.0
18720,-49.0,203.0,143.0,-2.0,-18.0,30.0
18760,-28.0,160.0,149.0,-3.0,-21.0,27.0
18800,-39.0,100.0,145.0,-2.0,-24.0,24.0
18840,-78.0,29.0,140.0,-3.0,-23.0,24.0
18880,-129.0,-5.0,124.0,-4.0,-21.0,23.0
