Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,138.0,18.0,-225.0,13.0,-35.0,7.0
18600,160.0,5.0,-240.0,16.0,-33.0,4.0
18640,154.0,54.0,-222.0,14.0,-30.0,3.0
18680,127.0,22.0,-202.0,16.0,-28.0,2.0
18720,111.0,10.0,-215.0,16.0,-25.0,3.0
18760,104.0,50.0,-228.0,18.0,-21.0,5.0
18800,102.0,67.0,-222.0,18.0,-17.0,5.0
18840,96.0,22.0,-223.0,19.0,-13.0,8.0
18880,110.0,-26.0,-233.0,19.0,-13.0,4.0
18920,109.0,4.0,-236.0,18.0,-9.0,3.0
18960,94.0,-34.0,-238.0,20.0,-7.0,2.0
19000,81.0,-56.0,-238.0,18.0,-7.0,-1.0
19040,90.0,-65.0,-243.0,20.0,-5.0,-2.0
19080,97.0,-33.0,-209.0,21.0,-2.0,-6.0
19120,81.0,-34.0,-184.0,21.0,1.0,-10.0
19160,75.0,-42.0,-171.0,22.0,4.0,-11.0
19200,73.0,-4.0,-168.0,21.0,5.0,-11.0
19240,53.0,9.0,-153.0,20.0,8.0,-12.0
19280,19.0,-14.0,-117.0,20.0,12.0,-13.0
19320,10.0,-59.0,-128.0,19.0,12.0,-13.0
19360,7.0,-41.0,-149.0,21.0,16.0,-14.0
19400,-11.0,-31.0,-136.0,19.0,20.0,-14.0
19440,-40.0,-55.0,-98.0,21.0,21.0,-12.0
19480,-61.0,-10.0,-85.0,22.0,25.0,-8.0
19520,-73.0,60.0,-96.0,24.0,28.0,-2.0
19560,-73.0,70.0,-97.0,22.0,30.0,3.0
19600,-39.0,23.0,-85.0,20.0,33.0,5.0
19640,6.0,17.0,-78.0,20.0,36.0,6.0
19680,32.0,24.0,-81.0,19.0,40.0,11.0
19720,26.0,3.0,-78.0,18.0,41.0,11.0
19760,23.0,-15.0,-71.0,15.0,43.0,11.0
19800,28.0,-2.0,-50.0,16.0,47.0,10.0
19840,27.0,29.0,-27.0,15.0,49.0,12.0
19880,25.0,16.0,-3.0,17.0,52.0,12.0
19920,31.0,-14.0,6.0,17.0,53.0,14.0
19960,32.0,1.0,8.0,13.0,54.0,16.0
20000,5.0,11.0,1.0,11.0,56.0,16.0
20040,-18.0,-32.0,-9.0,10.0,56.0,15.0
20080,-20.0,-57.0,-8.0,13.0,59.0,13.0
20120,-11.0,-32.0,5.0,11.0,61.0,13.0
20160,-12.0,-29.0,25.0,12.0,63.0,9.0
20200,-18.0,-6.0,48.0,11.0,64.0,9.0
20240,-22.0,29.0,41.0,9.0,64.0,11.0
20280,-28.0,78.0,49.0,8.0,65.0,12.0
20320,-41.0,134.0,59.0,6.0,66.0,13.0
20360,-45.0,144.0,72.0,6.0,65.0,18.0
20400,-15.0,98.0,83.0,4.0,64.0,19.0
20440,22.0,106.0,89.0,1.0,64.0,21.0
20480,37.0,127.0,82.0,4.0,68.0,23.0
20520,40.0,105.0,76.0,0.0,68.0,24.0
20560,47.0,66.0,64.0,2.0,69.0,25.0
20600,57.0,100.0,65.0,1.0,69.0,26.0
20640,60.0,92.0,69.0,2.0,70.0,28.0
20680,60.0,70.0,66.0,1.0,68.0,27.0
20720,76.0,28.0,49.0,1.0,66.0,25.0
20760,105.0,8.0,36.0,-1.0,65.0,24.0
20800,108.0,21.0,28.0,-2.0,63.0,22.0
20840,91.0,17.0,17.0,-3.0,61.0,16.0
20880,80.0,-21.0,-1.0,-2.0,60.0,14.0
20920,84.0,-15.0,-2.0,-5.0,58.0,12.0
20960,77.0,44.0,-10.0,-5.0,58.0,12.0
21000,69.0,33.0,-14.0,-7.0,56.0,12.0
21040,67.0,18.0,-8.0,-7.0,55.0,10.0
21080,69.0,60.0,10.0,-7.0,53.0,11.0
21120,61.0,90.0,16.0,-9.0,52.0,14.0
21160,59.0,57.0,9.0,-9.0,50.0,16.0
21200,69.0,65.0,-8.0,-8.0,49.0,17.0
21240,92.0,64.0,-4.0,-9.0,47.0,17.0
21280,111.0,63.0,1.0,-10.0,47.0,18.0
21320,117.0,62.0,-11.0,-9.0,44.0,20.0
21360,111.0,83.0,-14.0,-8.0,41.0,21.0
21400,93.0,66.0,8.0,-11.0,39.0,22.0
21440,83.0,59.0,6.0,-11.0,37.0,19.0
21480,96.0,32.0,-3.0,-12.0,34.0,19.0
21520,126.0,-3.0,-1.0,-11.0,31.0,14.0
21560,144.0,-43.0,17.0,-14.0,31.0,14.0
21600,144.0,-62.0,17.0,-13.0,27.0,10.0
21640,134.0,-63.0,-6.0,-13.0,26.0,9.0
21680,109.0,-42.0,-34.0,-13.0,23.0,7.0
21720,78.0,-66.0,-32.0,-13.0,21.0,7.0
21760,62.0,-65.0,-7.0,-13.0,19.0,4.0
21800,60.0,-40.0,-4.0,-13.0,16.0,3.0
21840,45.0,-11.0,-12.0,-12.0,14.0,2.0
21880,34.0,-14.0,-14.0,-14.0,11.0,1.0
21920,31.0,-7.0,-4.0,-14.0,10.0,1.0
21960,35.0,9.0,11.0,-12.0,11.0,2.0
22000,31.0,-7.0,40.0,-10.0,8.0,1.0
22040,33.0,-16.0,67.0,-9.0,6.0,0.0
22080,52.0,-11.0,74.0,-9.0,3.0,1.0
22120,59.0,38.0,84.0,-10.0,3.0,2.0
22160,51.0,33.0,91.0,-9.0,0.0,1.0
22200,48.0,2.0,106.0,-9.0,-1.0,-2.0
22240,56.0,-9.0,119.0,-11.0,-3.0,-4.0
22280,55.0,-27.0,117.0,-10.0,-6.0,-6.0
22320,58.0,-95.0,113.0,-8.0,-7.0,-8.0
22360,63.0,-131.0,108.0,-8.0,-11.0,-9.0
22400,65.0,-120.0,109.0,-7.0,-15.0,-11.0
22440,53.0,-118.0,108.0,-5.0,-18.0,-13.0
22480,31.0,-123.0,115.0,-3.0,-21.0,-16.0
22520,23.0,-117.0,136.0,-1.0,-21.0,-17.0
22560,30.0,-101.0,152.0,-1.0,-24.0,-21.0
22600,34.0,-61.0,172.0,-2.0,-25.0,-26.0
22640,31.0,-18.0,172.0,-1.0,-27.0,-30.0
22680,34.0,1.0,165.0,0.0,-27.0,-28.0
22720,49.0,2.0,167.0,1.0,-28.0,-32.0
22760,67.0,8.0,166.0,3.0,-29.0,-31.0
22800,60.0,46.0,180.0,6.0,-33.0,-31.0
22840,41.0,35.0,189.0,10.0,-33.0,-27.0
22880,29.0,16.0,200.0,13.0,-35.0,-26.0
22920,26.0,46.0,201.0,14.0,-37.0,-21.0
22960,25.0,30.0,215.0,16.0,-38.0,-19.0
23000,17.0,-36.0,232.0,18.0,-38.0,-16.0
23040,0.0,-147.0,300.0,19.0,-41.0,-14.0
23080,-17.0,-150.0,468.0,18.0,-42.0,-13.0
23120,-32.0,-164.0,575.0,18.0,-43.0,-11.0
23160,4.0,-187.0,485.0,20.0,-44.0,-11.0
23200,68.0,-149.0,189.0,20.0,-44.0,-12.0
23240,130.0,-114.0,-51.0,22.0,-45.0,-14.0
23280,140.0,-121.0,25.0,30.0,-49.0,-19.0
23320,118.0,-73.0,235.0,43.0,-57.0,-19.0
23360,117.0,-111.0,335.0,58.0,-65.0,-17.0
23400,153.0,-82.0,279.0,60.0,-68.0,-10.0
23440,206.0,-79.0,157.0,53.0,-71.0,-9.0
23480,264.0,-57.0,204.0,48.0,-66.0,-7.0
23520,305.0,-32.0,319.0,47.0,-60.0,-8.0
23560,315.0,-54.0,383.0,48.0,-51.0,-2.0
23600,263.0,-12.0,394.0,46.0,-46.0,2.0
23640,149.0,58.0,388.0,43.0,-47.0,5.0
23680,-1.0,197.0,454.0,45.0,-48.0,1.0
23720,-139.0,227.0,574.0,51.0,-52.0,-1.0
23760,-215.0,210.0,680.0,58.0,-50.0,6.0
23800,-206.0,186.0,756.0,63.0,-49.0,14.0
23840,-132.0,177.0,735.0,68.0,-51.0,20.0
23880,-7.0,155.0,606.0,70.0,-52.0,24.0
23920,146.0,85.0,448.0,69.0,-48.0,29.0
23960,278.0,22.0,249.0,70.0,-42.0,36.0
24000,341.0,-77.0,74.0,69.0,-41.0,43.0
24040,331.0,-114.0,-54.0,72.0,-46.0,38.0
24080,262.0,-136.0,-119.0,78.0,-51.0,37.0
24120,190.0,-155.0,-96.0,85.0,-56.0,40.0
24160,128.0,-60.0,-71.0,86.0,-53.0,54.0
24200,87.0,11.0,-37.0,87.0,-45.0,62.0
24240,90.0,-11.0,21.0,86.0,-32.0,58.0
24280,118.0,-122.0,99.0,87.0,-17.0,58.0
24320,141.0,-163.0,190.0,87.0,-4.0,58.0
24360,112.0,-176.0,190.0,89.0,3.0,57.0
24400,20.0,-128.0,167.0,83.0,1.0,41.0
24440,-115.0,-34.0,168.0,76.0,0.0,17.0
24480,-220.0,46.0,221.0,77.0,0.0,-6.0
24520,-270.0,170.0,343.0,81.0,-3.0,-15.0
24560,-243.0,280.0,434.0,87.0,-13.0,-18.0
24600,-161.0,361.0,449.0,87.0,-25.0,-21.0
24640,-38.0,328.0,396.0,86.0,-28.0,-18.0
24680,67.0,301.0,272.0,88.0,-25.0,-10.0
24720,113.0,253.0,189.0,92.0,-16.0,5.0
24760,111.0,100.0,157.0,96.0,-9.0,19.0
24800,70.0,-65.0,156.0,98.0,-4.0,31.0
24840,17.0,-143.0,119.0,99.0,4.0,43.0
24880,-40.0,-156.0,79.0,94.0,13.0,46.0
24920,-78.0,-123.0,-1.0,86.0,22.0,47.0
24960,-75.0,-110.0,-77.0,81.0,30.0,36.0
25000,-37.0,-91.0,-115.0,80.0,35.0,28.0
25040,-19.0,-83.0,-140.0,84.0,35.0,16.0
25080,1.0,-102.0,-198.0,91.0,24.0,-2.0
25120,22.0,-84.0,-264.0,91.0,10.0,-24.0
25160,47.0,8.0,-379.0,92.0,0.0,-45.0
25200,30.0,47.0,-433.0,92.0,1.0,-58.0
25240,8.0,88.0,-442.0,98.0,-3.0,-62.0
25280,13.0,148.0,-425.0,98.0,-4.0,-58.0
25320,52.0,229.0,-405.0,93.0,-3.0,-51.0
25360,95.0,209.0,-377.0,83.0,6.0,-38.0
25400,151.0,214.0,-386.0,73.0,23.0,-17.0
25440,199.0,166.0,-407.0,66.0,39.0,6.0
25480,190.0,137.0,-363.0,59.0,46.0,29.0
25520,124.0,-2.0,-276.0,56.0,48.0,44.0
25560,49.0,-83.0,-135.0,55.0,48.0,56.0
25600,-19.0,-118.0,-67.0,49.0,48.0,63.0
25640,-58.0,-73.0,-20.0,46.0,46.0,67.0
25680,-62.0,-35.0,38.0,42.0,46.0,61.0
25720,-16.0,-22.0,86.0,36.0,45.0,54.0
25760,30.0,9.0,121.0,30.0,45.0,41.0
25800,50.0,38.0,110.0,24.0,43.0,30.0
25840,52.0,34.0,57.0,18.0,38.0,19.0
25880,61.0,27.0,18.0,13.0,39.0,3.0
25920,64.0,59.0,-27.0,7.0,43.0,-6.0
25960,81.0,95.0,-45.0,3.0,43.0,-11.0
26000,84.0,107.0,-75.0,2.0,44.0,-1.0
26040,80.0,119.0,-94.0,2.0,46.0,12.0
26080,71.0,143.0,-74.0,1.0,52.0,25.0
26120,73.0,172.0,-61.0,-4.0,60.0,40.0
26160,78.0,165.0,-59.0,-10.0,69.0,61.0
26200,90.0,113.0,-88.0,-16.0,76.0,81.0
26240,93.0,63.0,-94.0,-19.0,78.0,96.0
26280,81.0,-49.0,-85.0,-22.0,80.0,100.0
26320,41.0,-84.0,-51.0,-26.0,80.0,95.0
26360,-9.0,-95.0,-13.0,-30.0,78.0,86.0
26400,-41.0,-69.0,43.0,-34.0,77.0,75.0
26440,-32.0,-41.0,81.0,-35.0,74.0,60.0
26480,17.0,27.0,100.0,-38.0,66.0,42.0
26520,64.0,102.0,132.0,-39.0,59.0,24.0
26560,83.0,103.0,161.0,-40.0,56.0,6.0
26600,73.0,70.0,214.0,-43.0,55.0,-6.0
26640,57.0,67.0,235.0,-47.0,54.0,-13.0
26680,39.0,60.0,235.0,-51.0,52.0,-19.0
26720,22.0,-11.0,213.0,-54.0,54.0,-21.0
26760,6.0,-63.0,189.0,-57.0,58.0,-16.0
26800,-8.0,-94.0,186.0,-57.0,63.0,-10.0
26840,-25.0,-105.0,194.0,-58.0,70.0,0.0
26880,-52.0,-87.0,185.0,-59.0,73.0,8.0
26920,-64.0,-68.0,155.0,-63.0,76.0,11.0
26960,-57.0,-44.0,109.0,-62.0,74.0,14.0
27000,-41.0,-36.0,26.0,-57.0,70.0,11.0
27040,-32.0,-21.0,-26.0,-54.0,65.0,-3.0
27080,-33.0,-33.0,-39.0,-52.0,56.0,-21.0
27120,-35.0,-56.0,-40.0,-52.0,48.0,-39.0
27160,-32.0,-37.0,-66.0,-52.0,40.0,-58.0
27200,-16.0,21.0,-137.0,-52.0,32.0,-76.0
27240,2.0,58.0,-201.0,-51.0,27.0,-92.0
27280,27.0,5.0,-235.0,-52.0,27.0,-100.0
27320,45.0,-14.0,-231.0,-55.0,27.0,-102.0
27360,53.0,-17.0,-217.0,-56.0,27.0,-102.0
27400,39.0,-63.0,-215.0,-56.0,26.0,-98.0
27440,18.0,-159.0,-200.0,-57.0,26.0,-89.0
27480,13.0,-186.0,-208.0,-56.0,28.0,-75.0
27520,15.0,-155.0,-205.0,-54.0,26.0,-62.0
27560,22.0,-160.0,-200.0,-53.0,27.0,-54.0
27600,30.0,-193.0,-188.0,-50.0,24.0,-51.0
27640,29.0,-111.0,-174.0,-53.0,22.0,-49.0
27680,14.0,-17.0,-185.0,-52.0,20.0,-49.0
27720,-5.0,27.0,-197.0,-50.0,15.0,-52.0
27760,-2.0,52.0,-213.0,-49.0,11.0,-63.0
27800,21.0,34.0,-234.0,-48.0,6.0,-75.0
27840,34.0,16.0,-254.0,-48.0,5.0,-83.0
27880,32.0,-19.0,-312.0,-49.0,1.0,-86.0
27920,30.0,-27.0,-370.0,-46.0,-2.0,-84.0
27960,18.0,-25.0,-404.0,-42.0,-6.0,-80.0
28000,6.0,-35.0,-429.0,-39.0,-8.0,-68.0
28040,6.0,-8.0,-444.0,-38.0,-10.0,-55.0
28080,17.0,4.0,-453.0,-36.0,-11.0,-39.0
28120,29.0,-17.0,-450.0,-34.0,-16.0,-23.0
28160,36.0,-36.0,-445.0,-36.0,-12.0,-7.0
28200,42.0,6.0,-460.0,-37.0,-13.0,8.0
28240,48.0,30.0,-491.0,-39.0,-11.0,23.0
28280,66.0,26.0,-508.0,-34.0,-11.0,31.0
28320,97.0,32.0,-519.0,-33.0,-12.0,33.0
28360,144.0,-2.0,-524.0,-29.0,-11.0,31.0
28400,178.0,22.0,-527.0,-26.0,-11.0,28.0
28440,180.0,48.0,-516.0,-20.0,-15.0,22.0
28480,169.0,23.0,-480.0,-16.0,-18.0,15.0
28520,158.0,5.0,-460.0,-11.0,-22.0,9.0
28560,147.0,38.0,-439.0,-11.0,-26.0,2.0
28600,130.0,39.0,-430.0,-10.0,-28.0,2.0
28640,123.0,6.0,-423.0,-13.0,-31.0,6.0
28680,122.0,47.0,-426.0,-13.0,-33.0,18.0
28720,128.0,100.0,-427.0,-12.0,-35.0,30.0
28760,132.0,158.0,-420.0,-9.0,-35.0,45.0
28800,141.0,164.0,-396.0,-5.0,-33.0,58.0
28840,162.0,173.0,-341.0,-1.0,-30.0,68.0
28880,176.0,154.0,-272.0,2.0,-26.0,80.0
28920,183.0,124.0,-226.0,6.0,-28.0,86.0
28960,176.0,137.0,-206.0,9.0,-28.0,90.0
29000,169.0,156.0,-220.0,10.0,-29.0,90.0
29040,155.0,155.0,-215.0,10.0,-31.0,85.0
29080,153.0,163.0,-209.0,12.0,-30.0,77.0
29120,173.0,145.0,-179.0,14.0,-29.0,66.0
29160,202.0,122.0,-147.0,16.0,-27.0,58.0
29200,228.0,103.0,-114.0,18.0,-30.0,49.0
29240,245.0,88.0,-94.0,20.0,-29.0,40.0
29280,252.0,68.0,-59.0,21.0,-30.0,37.0
29320,244.0,42.0,-26.0,24.0,-27.0,34.0
29360,232.0,67.0,13.0,25.0,-26.0,35.0
29400,225.0,53.0,21.0,29.0,-25.0,43.0
29440,229.0,38.0,22.0,34.0,-25.0,49.0
29480,236.0,64.0,18.0,36.0,-25.0,56.0
29520,232.0,91.0,28.0,39.0,-23.0,57.0
29560,222.0,85.0,58.0,39.0,-21.0,56.0
29600,215.0,25.0,71.0,41.0,-17.0,51.0
29640,222.0,-12.0,100.0,41.0,-13.0,46.0
29680,222.0,-14.0,125.0,41.0,-12.0,35.0
29720,207.0,8.0,112.0,42.0,-13.0,30.0
29760,185.0,41.0,83.0,43.0,-9.0,18.0
29800,162.0,102.0,66.0,45.0,-7.0,12.0
29840,137.0,157.0,67.0,48.0,-2.0,5.0
29880,126.0,158.0,66.0,53.0,0.0,0.0
29920,144.0,151.0,56.0,56.0,2.0,-1.0
29960,173.0,109.0,45.0,59.0,3.0,-3.0
30000,180.0,62.0,59.0,58.0,4.0,-2.0
30040,135.0,-13.0,84.0,55.0,8.0,-6.0
30080,57.0,-56.0,87.0,53.0,10.0,-4.0
30120,-27.0,-24.0,83.0,51.0,15.0,-3.0
30160,-85.0,11.0,77.0,53.0,19.0,0.0
30200,-80.0,-90.0,52.0,53.0,22.0,1.0
30240,-28.0,-211.0,20.0,53.0,26.0,-3.0
30280,5.0,-174.0,13.0,56.0,32.0,-9.0
30320,-20.0,-184.0,8.0,58.0,33.0,-17.0
30360,-62.0,-283.0,10.0,61.0,39.0,-25.0
30400,-85.0,-363.0,-10.0,64.0,39.0,-36.0
30440,-91.0,-308.0,1.0,66.0,39.0,-51.0
30480,-114.0,-223.0,16.0,67.0,37.0,-64.0
30520,-149.0,-224.0,-7.0,66.0,37.0,-76.0
30560,-177.0,-187.0,-26.0,64.0,41.0,-78.0
30600,-207.0,-113.0,-30.0,65.0,39.0,-73.0
30640,-234.0,-63.0,-21.0,64.0,39.0,-68.0
30680,-218.0,-126.0,-58.0,61.0,38.0,-63.0
30720,-161.0,-223.0,-80.0,61.0,39.0,-60.0
30760,-114.0,-264.0,-68.0,59.0,42.0,-54.0
30800,-104.0,-300.0,-47.0,58.0,45.0,-53.0
30840,-133.0,-290.0,-63.0,60.0,46.0,-55.0
30880,-173.0,-319.0,-98.0,62.0,44.0,-59.0
30920,-218.0,-279.0,-112.0,64.0,42.0,-63.0
30960,-239.0,-252.0,-129.0,65.0,41.0,-67.0
31000,-226.0,-205.0,-152.0,64.0,38.0,-69.0
31040,-187.0,-172.0,-184.0,65.0,36.0,-77.0
31080,-142.0,-162.0,-188.0,65.0,36.0,-80.0
31120,-111.0,-127.0,-164.0,62.0,37.0,-84.0
31160,-79.0,-155.0,-147.0,59.0,37.0,-88.0
31200,-60.0,-126.0,-111.0,57.0,37.0,-94.0
31240,-43.0,-137.0,-90.0,56.0,39.0,-98.0
31280,-32.0,-111.0,-67.0,56.0,38.0,-101.0
31320,-12.0,-110.0,-70.0,55.0,37.0,-93.0
31360,7.0,-102.0,-85.0,53.0,30.0,-79.0
31400,14.0,-34.0,-66.0,52.0,24.0,-64.0
31440,20.0,-45.0,-41.0,52.0,19.0,-49.0
31480,36.0,-77.0,7.0,50.0,17.0,-31.0
31520,72.0,-96.0,39.0,45.0,17.0,-14.0
31560,110.0,-69.0,56.0,40.0,20.0,1.0
31600,129.0,-83.0,63.0,36.0,22.0,12.0
31640,131.0,-118.0,53.0,31.0,24.0,17.0
31680,120.0,-118.0,67.0,29.0,30.0,21.0
31720,107.0,-78.0,89.0,25.0,32.0,23.0
31760,103.0,-25.0,109.0,24.0,32.0,25.0
31800,139.0,-36.0,103.0,23.0,33.0,27.0
31840,188.0,-1.0,121.0,23.0,29.0,28.0
31880,216.0,80.0,144.0,21.0,23.0,29.0
31920,217.0,116.0,159.0,19.0,19.0,30.0
31960,209.0,129.0,173.0,18.0,15.0,30.0
32000,202.0,144.0,196.0,16.0,13.0,34.0
32040,206.0,146.0,203.0,13.0,13.0,41.0
32080,220.0,153.0,182.0,8.0,14.0,50.0
32120,237.0,145.0,146.0,4.0,14.0,62.0
32160,245.0,120.0,139.0,2.0,17.0,72.0
32200,232.0,85.0,175.0,-1.0,22.0,83.0
32240,209.0,101.0,190.0,-3.0,27.0,92.0
32280,193.0,102.0,190.0,-4.0,28.0,97.0
32320,174.0,140.0,183.0,-8.0,28.0,101.0
32360,156.0,152.0,180.0,-9.0,27.0,97.0
32400,134.0,142.0,169.0,-9.0,23.0,93.0
32440,106.0,158.0,184.0,-10.0,20.0,85.0
32480,61.0,177.0,204.0,-14.0,15.0,78.0
32520,31.0,170.0,205.0,-17.0,15.0,72.0
32560,42.0,184.0,179.0,-19.0,13.0,65.0
32600,87.0,212.0,146.0,-22.0,13.0,60.0
32640,117.0,208.0,150.0,-24.0,11.0,57.0
32680,111.0,171.0,178.0,-25.0,13.0,54.0
32720,72.0,164.0,198.0,-23.0,11.0,51.0
32760,20.0,164.0,203.0,-26.0,10.0,51.0
32800,-38.0,144.0,198.0,-27.0,8.0,50.0
32840,-70.0,111.0,154.0,-29.0,5.0,51.0
32880,-60.0,81.0,117.0,-28.0,7.0,52.0
32920,-40.0,53.0,113.0,-28.0,8.0,50.0
32960,-28.0,-51.0,123.0,-30.0,11.0,48.0
33000,-24.0,-130.0,133.0,-33.0,12.0,43.0
33040,-47.0,-105.0,129.0,-37.0,11.0,33.0
33080,-92.0,-111.0,102.0,-36.0,9.0,22.0
33120,-134.0,-143.0,96.0,-35.0,7.0,8.0
33160,-152.0,-160.0,111.0,-37.0,3.0,-7.0
33200,-136.0,-77.0,123.0,-36.0,-1.0,-22.0
33240,-130.0,-1.0,131.0,-34.0,-8.0,-39.0
33280,-108.0,-66.0,98.0,-32.0,-14.0,-54.0
33320,-83.0,-28.0,96.0,-30.0,-15.0,-67.0
33360,-73.0,113.0,74.0,-28.0,-18.0,-76.0
33400,-80.0,121.0,69.0,-26.0,-20.0,-82.0
33440,-89.0,91.0,59.0,-24.0,-18.0,-85.0
33480,-79.0,44.0,24.0,-23.0,-19.0,-86.0
33520,-96.0,114.0,44.0,-26.0,-15.0,-84.0
33560,-151.0,136.0,16.0,-26.0,-15.0,-82.0
33600,-178.0,38.0,-19.0,-25.0,-12.0,-78.0
33640,-157.0,1.0,-18.0,-24.0,-8.0,-74.0
33680,-125.0,7.0,-29.0,-22.0,-7.0,-70.0
33720,-100.0,-2.0,-28.0,-24.0,-9.0,-68.0
33760,-63.0,-63.0,-62.0,-23.0,-12.0,-68.0
33800,-27.0,-31.0,-97.0,-22.0,-15.0,-65.0
33840,-18.0,21.0,-77.0,-18.0,-17.0,-66.0
33880,-33.0,72.0,-88.0,-16.0,-20.0,-62.0
33920,-40.0,137.0,-92.0,-16.0,-24.0,-59.0
33960,-18.0,141.0,-88.0,-14.0,-23.0,-59.0
34000,7.0,173.0,-61.0,-11.0,-21.0,-51.0
34040,35.0,167.0,-50.0,-8.0,-17.0,-45.0
34080,69.0,103.0,-57.0,-6.0,-12.0,-39.0
34120,73.0,81.0,-63.0,-6.0,-7.0,-31.0
34160,54.0,45.0,-72.0,-5.0,-3.0,-25.0
34200,23.0,15.0,-70.0,-5.0,3.0,-17.0
34240,1.0,-44.0,-75.0,-4.0,5.0,-7.0
34280,-19.0,-3.0,-53.0,-3.0,7.0,5.0
34320,-35.0,43.0,-36.0,0.0,5.0,19.0
34360,-37.0,52.0,-38.0,3.0,2.0,33.0
34400,-15.0,80.0,-33.0,4.0,0.0,47.0
34440,28.0,100.0,-20.0,5.0,1.0,58.0
34480,55.0,119.0,16.0,7.0,2.0,67.0
34520,76.0,111.0,19.0,10.0,5.0,71.0
34560,98.0,100.0,26.0,11.0,9.0,76.0
34600,108.0,110.0,20.0,14.0,11.0,76.0
34640,86.0,141.0,34.0,18.0,15.0,79.0
34680,53.0,158.0,35.0,17.0,17.0,77.0
34720,26.0,149.0,41.0,21.0,20.0,77.0
34760,3.0,146.0,65.0,27.0,22.0,77.0
34800,-14.0,145.0,92.0,30.0,24.0,73.0
34840,0.0,101.0,90.0,34.0,22.0,75.0
34880,30.0,58.0,82.0,37.0,22.0,73.0
34920,28.0,66.0,80.0,39.0,24.0,71.0
34960,17.0,19.0,93.0,43.0,25.0,68.0
35000,15.0,-4.0,105.0,44.0,27.0,68.0
35040,25.0,11.0,86.0,44.0,25.0,68.0
35080,30.0,54.0,74.0,46.0,25.0,64.0
35120,38.0,60.0,81.0,51.0,26.0,61.0
35160,43.0,86.0,102.0,52.0,25.0,56.0
35200,36.0,109.0,116.0,55.0,27.0,50.0
35240,21.0,75.0,139.0,59.0,26.0,42.0
35280,1.0,44.0,150.0,63.0,26.0,35.0
35320,-7.0,-15.0,135.0,66.0,26.0,24.0
35360,-16.0,-47.0,112.0,68.0,25.0,16.0
35400,-39.0,-75.0,93.0,70.0,27.0,6.0
35440,-66.0,-106.0,73.0,74.0,29.0,-4.0
35480,-73.0,-128.0,71.0,76.0,30.0,-13.0
35520,-73.0,-121.0,67.0,78.0,29.0,-18.0
35560,-71.0,-78.0,72.0,81.0,27.0,-27.0
35600,-60.0,-74.0,63.0,84.0,26.0,-31.0
35640,-27.0,-70.0,35.0,86.0,24.0,-39.0
35680,-1.0,-19.0,15.0,87.0,25.0,-42.0
35720,4.0,-29.0,10.0,87.0,21.0,-45.0
35760,-4.0,-79.0,8.0,86.0,21.0,-47.0
35800,-4.0,-72.0,-30.0,87.0,20.0,-49.0
35840,-13.0,-38.0,-52.0,86.0,21.0,-53.0
35880,-18.0,-90.0,-68.0,86.0,24.0,-55.0
35920,-17.0,-112.0,-75.0,84.0,27.0,-61.0
35960,-10.0,-108.0,-72.0,87.0,28.0,-65.0
36000,-9.0,-144.0,-54.0,87.0,29.0,-73.0
36040,-26.0,-166.0,-65.0,87.0,27.0,-75.0
36080,-45.0,-153.0,-85.0,84.0,28.0,-83.0
36120,-48.0,-149.0,-115.0,82.0,26.0,-84.0
36160,-46.0,-127.0,-140.0,82.0,26.0,-85.0
36200,-45.0,-95.0,-143.0,81.0,23.0,-83.0
36240,-27.0,-88.0,-136.0,82.0,21.0,-80.0
36280,-9.0,-63.0,-142.0,81.0,22.0,-72.0
36320,0.0,-41.0,-143.0,80.0,20.0,-67.0
36360,-3.0,-38.0,-131.0,81.0,23.0,-61.0
36400,4.0,-79.0,-130.0,79.0,24.0,-53.0
36440,20.0,-97.0,-134.0,73.0,25.0,-48.0
36480,21.0,-93.0,-140.0,69.0,27.0,-40.0
36520,13.0,-124.0,-159.0,64.0,27.0,-34.0
36560,6.0,-126.0,-164.0,61.0,25.0,-29.0
36600,7.0,-92.0,-189.0,57.0,29.0,-26.0
36640,13.0,-65.0,-197.0,53.0,29.0,-23.0
36680,27.0,-48.0,-174.0,51.0,27.0,-18.0
36720,47.0,-34.0,-172.0,50.0,25.0,-14.0
36760,64.0,-16.0,-149.0,50.0,21.0,-11.0
36800,76.0,2.0,-141.0,47.0,20.0,-7.0
36840,85.0,31.0,-133.0,44.0,19.0,1.0
36880,100.0,21.0,-143.0,41.0,18.0,6.0
36920,114.0,29.0,-137.0,36.0,21.0,17.0
36960,132.0,49.0,-139.0,34.0,20.0,21.0
37000,143.0,51.0,-140.0,29.0,20.0,30.0
37040,140.0,44.0,-131.0,24.0,21.0,35.0
37080,131.0,35.0,-121.0,22.0,20.0,42.0
37120,119.0,44.0,-103.0,18.0,19.0,47.0
37160,108.0,33.0,-74.0,17.0,17.0,51.0
37200,105.0,-3.0,-62.0,13.0,15.0,53.0
37240,113.0,-9.0,-54.0,10.0,12.0,59.0
37280,129.0,-38.0,-52.0,7.0,11.0,63.0
37320,137.0,-38.0,-48.0,3.0,11.0,67.0
37360,141.0,-92.0,-75.0,-1.0,9.0,68.0
37400,139.0,-63.0,-60.0,-4.0,9.0,71.0
37440,137.0,-25.0,-63.0,-6.0,8.0,73.0
37480,146.0,-66.0,-68.0,-9.0,5.0,73.0
