Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,-33.0,80.0,-59.0,32.0,26.0,-18.0
1480,-14.0,107.0,-68.0,33.0,28.0,-10.0
1520,-6.0,158.0,-66.0,32.0,32.0,1.0
1560,7.0,143.0,-73.0,34.0,34.0,17.0
1600,22.0,131.0,-84.0,36.0,37.0,34.0
1640,37.0,145.0,-84.0,35.0,41.0,47.0
1680,41.0,123.0,-76.0,35.0,45.0,59.0
1720,44.0,90.0,-78.0,33.0,50.0,68.0
1760,53.0,46.0,-88.0,33.0,54.0,73.0
1800,57.0,42.0,-92.0,30.0,58.0,75.0
1840,58.0,13.0,-81.0,32.0,60.0,74.0
1880,72.0,-25.0,-87.0,30.0,61.0,67.0
1920,97.0,-6.0,-86.0,31.0,62.0,57.0
1960,113.0,32.0,-77.0,31.0,61.0,45.0
2000,130.0,31.0,-59.0,35.0,63.0,34.0
2040,150.0,43.0,-39.0,36.0,62.0,26.0
2080,174.0,84.0,-31.0,38.0,61.0,21.0
2120,179.0,122.0,-15.0,39.0,59.0,16.0
2160,166.0,131.0,-17.0,40.0,60.0,14.0
2200,151.0,129.0,-20.0,40.0,61.0,21.0
2240,145.0,96.0,-16.0,39.0,61.0,28.0
2280,129.0,101.0,-9.0,40.0,65.0,34.0
2320,116.0,58.0,-24.0,38.0,68.0,40.0
2360,122.0,-13.0,-36.0,38.0,72.0,44.0
2400,116.0,-6.0,-29.0,37.0,77.0,46.0
2440,100.0,-25.0,-22.0,38.0,80.0,43.0
2480,98.0,-47.0,-26.0,38.0,80.0,40.0
2520,105.0,-34.0,-54.0,38.0,79.0,30.0
2560,105.0,-10.0,-59.0,40.0,76.0,22.0
2600,103.0,-6.0,-38.0,39.0,71.0,10.0
2640,112.0,24.0,-47.0,41.0,66.0,-2.0
2680,132.0,53.0,-66.0,40.0,63.0,-13.0
2720,151.0,34.0,-81.0,38.0,64.0,-24.0
2760,161.0,33.0,-89.0,38.0,61.0,-35.0
2800,174.0,-1.0,-90.0,39.0,61.0,-42.0
2840,172.0,-31.0,-94.0,38.0,61.0,-45.0
2880,145.0,-63.0,-102.0,37.0,62.0,-45.0
2920,116.0,-94.0,-114.0,34.0,65.0,-43.0
2960,91.0,-95.0,-119.0,33.0,64.0,-38.0
3000,77.0,-102.0,-147.0,33.0,64.0,-38.0
3040,72.0,-127.0,-159.0,31.0,66.0,-37.0
3080,71.0,-115.0,-163.0,28.0,66.0,-34.0
3120,71.0,-91.0,-161.0,28.0,65.0,-34.0
3160,62.0,-59.0,-155.0,25.0,64.0,-36.0
3200,66.0,-75.0,-174.0,22.0,61.0,-41.0
3240,78.0,-63.0,-188.0,19.0,58.0,-46.0
3280,92.0,-44.0,-207.0,18.0,55.0,-48.0
3320,93.0,-39.0,-224.0,15.0,51.0,-52.0
3360,91.0,-67.0,-240.0,15.0,48.0,-54.0
3400,89.0,-78.0,-250.0,12.0,46.0,-55.0
3440,80.0,-55.0,-255.0,9.0,44.0,-51.0
3480,71.0,-77.0,-276.0,8.0,41.0,-48.0
3520,71.0,-126.0,-285.0,6.0,40.0,-43.0
3560,79.0,-149.0,-292.0,5.0,39.0,-37.0
3600,75.0,-153.0,-295.0,2.0,40.0,-34.0
3640,58.0,-181.0,-303.0,-3.0,39.0,-28.0
3680,43.0,-197.0,-324.0,-5.0,39.0,-22.0
3720,32.0,-169.0,-332.0,-9.0,40.0,-20.0
3760,28.0,-125.0,-337.0,-13.0,41.0,-15.0
3800,39.0,-129.0,-342.0,-15.0,39.0,-14.0
3840,69.0,-130.0,-332.0,-17.0,38.0,-15.0
3880,95.0,-85.0,-322.0,-20.0,35.0,-17.0
3920,111.0,-107.0,-319.0,-21.0,31.0,-19.0
3960,118.0,-110.0,-313.0,-24.0,28.0,-21.0
4000,116.0,-99.0,-314.0,-25.0,23.0,-22.0
4040,108.0,-114.0,-301.0,-28.0,20.0,-23.0
4080,100.0,-122.0,-285.0,-26.0,15.0,-21.0
4120,111.0,-134.0,-289.0,-31.0,12.0,-17.0
4160,122.0,-122.0,-280.0,-32.0,10.0,-13.0
4200,121.0,-79.0,-262.0,-34.0,10.0,-6.0
4240,107.0,-63.0,-254.0,-35.0,8.0,-2.0
4280,103.0,-90.0,-242.0,-35.0,8.0,2.0
4320,115.0,-112.0,-237.0,-37.0,8.0,7.0
4360,120.0,-73.0,-224.0,-35.0,6.0,10.0
4400,126.0,-98.0,-229.0,-36.0,3.0,12.0
4440,139.0,-127.0,-238.0,-39.0,2.0,12.0
4480,153.0,-97.0,-249.0,-40.0,-3.0,10.0
4520,164.0,-70.0,-257.0,-41.0,-4.0,8.0
4560,178.0,-54.0,-253.0,-39.0,-8.0,5.0
4600,203.0,-68.0,-267.0,-40.0,-12.0,1.0
4640,226.0,-58.0,-254.0,-41.0,-16.0,-3.0
4680,229.0,-33.0,-231.0,-43.0,-18.0,-3.0
4720,215.0,25.0,-243.0,-43.0,-23.0,-5.0
4760,205.0,37.0,-252.0,-45.0,-25.0,-6.0
4800,210.0,27.0,-246.0,-45.0,-27.0,-4.0
4840,226.0,43.0,-227.0,-45.0,-25.0,-2.0
4880,244.0,59.0,-213.0,-44.0,-24.0,1.0
4920,258.0,51.0,-214.0,-43.0,-24.0,4.0
4960,257.0,35.0,-204.0,-44.0,-23.0,8.0
5000,248.0,15.0,-207.0,-43.0,-22.0,11.0
5040,225.0,-6.0,-208.0,-41.0,-24.0,14.0
5080,199.0,2.0,-220.0,-40.0,-28.0,15.0
5120,182.0,-40.0,-205.0,-40.0,-32.0,13.0
5160,174.0,-75.0,-174.0,-42.0,-32.0,14.0
5200,174.0,-37.0,-164.0,-42.0,-33.0,11.0
5240,185.0,-22.0,-174.0,-43.0,-36.0,8.0
5280,207.0,-3.0,-182.0,-43.0,-36.0,6.0
5320,216.0,8.0,-182.0,-45.0,-38.0,4.0
5360,218.0,28.0,-159.0,-42.0,-39.0,3.0
5400,223.0,29.0,-144.0,-41.0,-40.0,6.0
5440,219.0,62.0,-134.0,-40.0,-40.0,9.0
5480,206.0,88.0,-131.0,-41.0,-40.0,13.0
5520,197.0,71.0,-125.0,-39.0,-39.0,15.0
5560,199.0,40.0,-111.0,-38.0,-36.0,21.0
5600,199.0,50.0,-92.0,-37.0,-31.0,19.0
5640,183.0,18.0,-99.0,-38.0,-30.0,21.0
5680,171.0,-30.0,-126.0,-37.0,-26.0,20.0
5720,156.0,-78.0,-179.0,-36.0,-24.0,17.0
5760,122.0,-68.0,-199.0,-36.0,-23.0,16.0
5800,82.0,-69.0,-203.0,-36.0,-26.0,11.0
5840,50.0,-66.0,-221.0,-34.0,-28.0,8.0
5880,39.0,-54.0,-205.0,-32.0,-29.0,2.0
5920,35.0,-17.0,-188.0,-31.0,-26.0,-3.0
5960,33.0,4.0,-181.0,-31.0,-25.0,-4.0
6000,28.0,19.0,-179.0,-30.0,-25.0,-9.0
6040,6.0,23.0,-183.0,-29.0,-22.0,-11.0
6080,-41.0,18.0,-170.0,-30.0,-20.0,-12.0
6120,-84.0,-23.0,-138.0,-31.0,-16.0,-13.0
6160,-109.0,-12.0,-112.0,-29.0,-13.0,-14.0
6200,-118.0,-26.0,-108.0,-29.0,-11.0,-15.0
6240,-119.0,-99.0,-84.0,-28.0,-8.0,-15.0
6280,-124.0,-136.0,-51.0,-24.0,-3.0,-15.0
6320,-144.0,-129.0,-41.0,-23.0,-4.0,-17.0
6360,-181.0,-146.0,-45.0,-20.0,-4.0,-19.0
6400,-220.0,-184.0,-57.0,-21.0,-2.0,-21.0
6440,-239.0,-179.0,-66.0,-20.0,-1.0,-21.0
6480,-233.0,-153.0,-94.0,-19.0,-1.0,-24.0
6520,-231.0,-162.0,-129.0,-14.0,-1.0,-29.0
6560,-239.0,-120.0,-129.0,-14.0,0.0,-37.0
6600,-254.0,-54.0,-107.0,-12.0,3.0,-44.0
6640,-272.0,-9.0,-92.0,-8.0,6.0,-53.0
6680,-283.0,-58.0,-101.0,-9.0,8.0,-59.0
6720,-272.0,-35.0,-79.0,-8.0,10.0,-69.0
6760,-276.0,110.0,-82.0,-5.0,7.0,-77.0
6800,-304.0,67.0,-112.0,-5.0,9.0,-80.0
6840,-326.0,20.0,-111.0,-3.0,8.0,-82.0
6880,-325.0,98.0,-121.0,-2.0,7.0,-77.0
6920,-318.0,147.0,-102.0,-1.0,6.0,-75.0
6960,-306.0,105.0,-92.0,5.0,7.0,-67.0
7000,-275.0,56.0,-105.0,7.0,8.0,-58.0
7040,-228.0,20.0,-87.0,6.0,11.0,-46.0
7080,-206.0,33.0,-36.0,6.0,12.0,-34.0
7120,-227.0,79.0,-52.0,8.0,13.0,-24.0
7160,-224.0,-25.0,-71.0,6.0,13.0,-15.0
7200,-189.0,-97.0,-54.0,5.0,16.0,-7.0
7240,-176.0,25.0,-7.0,7.0,17.0,-3.0
7280,-162.0,25.0,-27.0,8.0,16.0,-1.0
7320,-124.0,-84.0,-44.0,9.0,16.0,-1.0
7360,-92.0,-30.0,-26.0,12.0,16.0,-4.0
7400,-88.0,38.0,5.0,11.0,13.0,-5.0
7440,-76.0,-34.0,16.0,12.0,9.0,-5.0
7480,-49.0,-36.0,-24.0,15.0,5.0,-8.0
7520,-30.0,61.0,-43.0,16.0,5.0,-4.0
7560,-25.0,100.0,-15.0,16.0,8.0,0.0
7600,-3.0,95.0,-35.0,15.0,13.0,8.0
7640,41.0,143.0,-77.0,14.0,15.0,14.0
7680,77.0,166.0,-82.0,17.0,19.0,21.0
7720,72.0,152.0,-61.0,18.0,21.0,31.0
7760,59.0,155.0,-69.0,19.0,25.0,39.0
7800,56.0,159.0,-95.0,17.0,23.0,48.0
7840,41.0,174.0,-79.0,15.0,25.0,56.0
7880,21.0,190.0,-74.0,14.0,24.0,61.0
7920,19.0,185.0,-57.0,17.0,24.0,67.0
7960,39.0,171.0,-20.0,15.0,25.0,70.0
8000,51.0,172.0,8.0,13.0,27.0,69.0
8040,56.0,176.0,21.0,12.0,30.0,65.0
8080,65.0,152.0,24.0,12.0,32.0,60.0
8120,73.0,144.0,13.0,11.0,33.0,55.0
8160,54.0,151.0,47.0,10.0,32.0,48.0
8200,26.0,147.0,66.0,10.0,32.0,43.0
8240,12.0,144.0,64.0,10.0,33.0,39.0
8280,-3.0,163.0,51.0,10.0,33.0,35.0
8320,-38.0,199.0,81.0,10.0,36.0,35.0
8360,-68.0,175.0,79.0,12.0,35.0,40.0
8400,-77.0,123.0,71.0,15.0,38.0,40.0
8440,-93.0,114.0,55.0,16.0,41.0,43.0
8480,-118.0,62.0,36.0,16.0,43.0,46.0
8520,-145.0,31.0,29.0,14.0,45.0,45.0
8560,-168.0,52.0,18.0,13.0,43.0,43.0
8600,-196.0,55.0,12.0,13.0,44.0,40.0
8640,-222.0,71.0,45.0,11.0,44.0,37.0
8680,-232.0,104.0,67.0,13.0,42.0,31.0
8720,-219.0,130.0,79.0,10.0,40.0,23.0
8760,-202.0,92.0,95.0,11.0,38.0,16.0
8800,-196.0,86.0,113.0,13.0,36.0,13.0
8840,-200.0,74.0,111.0,14.0,34.0,4.0
8880,-218.0,35.0,102.0,13.0,31.0,-1.0
8920,-251.0,-43.0,122.0,12.0,29.0,-3.0
8960,-287.0,-106.0,148.0,14.0,28.0,-7.0
9000,-311.0,-112.0,149.0,16.0,29.0,-12.0
9040,-326.0,-133.0,139.0,17.0,29.0,-14.0
9080,-343.0,-147.0,131.0,14.0,30.0,-18.0
9120,-358.0,-172.0,126.0,15.0,29.0,-22.0
9160,-361.0,-159.0,153.0,17.0,28.0,-26.0
9200,-354.0,-139.0,127.0,19.0,22.0,-33.0
9240,-343.0,-172.0,107.0,16.0,19.0,-42.0
9280,-335.0,-147.0,103.0,16.0,15.0,-44.0
9320,-327.0,-103.0,85.0,17.0,10.0,-49.0
9360,-320.0,-42.0,71.0,18.0,3.0,-56.0
9400,-316.0,-38.0,58.0,20.0,-2.0,-60.0
9440,-311.0,-66.0,54.0,20.0,-3.0,-61.0
9480,-304.0,-38.0,68.0,20.0,-4.0,-63.0
9520,-295.0,-33.0,40.0,21.0,-6.0,-63.0
9560,-280.0,-86.0,20.0,21.0,-7.0,-63.0
9600,-274.0,-137.0,-7.0,18.0,-8.0,-62.0
9640,-279.0,-114.0,-18.0,19.0,-9.0,-58.0
9680,-285.0,-117.0,-17.0,19.0,-10.0,-53.0
9720,-283.0,-140.0,-23.0,20.0,-14.0,-51.0
9760,-267.0,-120.0,-14.0,19.0,-16.0,-50.0
9800,-229.0,-119.0,7.0,18.0,-19.0,-46.0
9840,-185.0,-96.0,48.0,18.0,-23.0,-41.0
9880,-154.0,-83.0,69.0,17.0,-26.0,-41.0
9920,-129.0,-112.0,79.0,15.0,-32.0,-37.0
9960,-103.0,-138.0,57.0,14.0,-34.0,-33.0
10000,-169.0,-116.0,46.0,3.0,-16.0,-22.0
10040,-120.0,-142.0,64.0,0.0,-18.0,-17.0
10080,-50.0,-163.0,79.0,-3.0,-19.0,-16.0
10120,14.0,-93.0,84.0,-6.0,-20.0,-18.0
10160,66.0,-139.0,80.0,-5.0,-22.0,-19.0
10200,90.0,-107.0,63.0,-9.0,-21.0,-17.0
10240,94.0,-3.0,29.0,-12.0,-26.0,-15.0
10280,107.0,-14.0,6.0,-12.0,-30.0,-12.0
10320,113.0,-6.0,26.0,-12.0,-34.0,-7.0
10360,127.0,28.0,-5.0,-11.0,-34.0,4.0
10400,148.0,32.0,-32.0,-12.0,-34.0,18.0
10440,160.0,32.0,-27.0,-15.0,-31.0,31.0
10480,168.0,29.0,-20.0,-17.0,-25.0,40.0
10520,183.0,30.0,0.0,-18.0,-19.0,53.0
10560,189.0,16.0,13.0,-20.0,-13.0,61.0
10600,184.0,25.0,21.0,-25.0,-11.0,74.0
10640,188.0,9.0,25.0,-26.0,-11.0,76.0
10680,182.0,42.0,59.0,-27.0,-12.0,75.0
10720,158.0,64.0,85.0,-26.0,-14.0,74.0
10760,147.0,43.0,85.0,-28.0,-16.0,68.0
10800,150.0,77.0,87.0,-29.0,-21.0,63.0
10840,168.0,83.0,84.0,-27.0,-25.0,52.0
10880,182.0,71.0,87.0,-29.0,-26.0,45.0
10920,198.0,26.0,101.0,-29.0,-25.0,41.0
10960,206.0,51.0,81.0,-33.0,-25.0,42.0
11000,201.0,65.0,58.0,-36.0,-25.0,41.0
11040,179.0,58.0,47.0,-35.0,-23.0,44.0
11080,157.0,23.0,39.0,-36.0,-21.0,48.0
11120,146.0,10.0,8.0,-36.0,-19.0,50.0
11160,131.0,47.0,0.0,-37.0,-17.0,51.0
11200,107.0,35.0,-24.0,-35.0,-16.0,49.0
11240,77.0,-23.0,-10.0,-32.0,-15.0,44.0
11280,49.0,-15.0,0.0,-31.0,-14.0,39.0
11320,25.0,16.0,-10.0,-31.0,-15.0,34.0
11360,7.0,-12.0,-21.0,-32.0,-17.0,21.0
11400,-15.0,-53.0,-8.0,-32.0,-20.0,11.0
11440,-34.0,-37.0,2.0,-32.0,-22.0,1.0
11480,-54.0,-50.0,0.0,-32.0,-25.0,-11.0
11520,-86.0,-38.0,12.0,-33.0,-30.0,-19.0
11560,-118.0,-78.0,16.0,-34.0,-33.0,-30.0
11600,-141.0,-107.0,32.0,-33.0,-35.0,-39.0
11640,-162.0,-82.0,29.0,-32.0,-34.0,-47.0
11680,-177.0,-83.0,22.0,-32.0,-35.0,-47.0
11720,-184.0,-90.0,12.0,-37.0,-35.0,-50.0
11760,-194.0,-83.0,19.0,-35.0,-33.0,-54.0
11800,-218.0,-38.0,31.0,-33.0,-31.0,-54.0
11840,-238.0,-58.0,31.0,-31.0,-29.0,-57.0
11880,-262.0,-57.0,32.0,-30.0,-32.0,-58.0
11920,-281.0,-59.0,37.0,-27.0,-31.0,-61.0
11960,-297.0,-66.0,28.0,-26.0,-32.0,-66.0
12000,-299.0,-46.0,23.0,-23.0,-34.0,-71.0
12040,-285.0,-66.0,-16.0,-24.0,-36.0,-73.0
12080,-266.0,-53.0,-47.0,-25.0,-38.0,-75.0
12120,-247.0,-26.0,-78.0,-24.0,-38.0,-79.0
12160,-218.0,-66.0,-96.0,-23.0,-40.0,-78.0
12200,-202.0,-86.0,-89.0,-21.0,-41.0,-76.0
12240,-202.0,-89.0,-68.0,-19.0,-42.0,-68.0
12280,-213.0,-109.0,-71.0,-17.0,-44.0,-62.0
12320,-223.0,-147.0,-72.0,-16.0,-47.0,-52.0
12360,-231.0,-152.0,-64.0,-14.0,-44.0,-41.0
12400,-235.0,-160.0,-54.0,-14.0,-42.0,-31.0
12440,-234.0,-171.0,-61.0,-14.0,-40.0,-18.0
12480,-230.0,-159.0,-62.0,-13.0,-37.0,-10.0
12520,-223.0,-175.0,-57.0,-13.0,-33.0,-4.0
12560,-219.0,-185.0,-34.0,-11.0,-29.0,1.0
12600,-220.0,-169.0,-14.0,-9.0,-27.0,6.0
12640,-211.0,-157.0,-16.0,-8.0,-27.0,5.0
12680,-197.0,-144.0,-20.0,-4.0,-28.0,5.0
12720,-184.0,-119.0,-39.0,-1.0,-27.0,2.0
12760,-160.0,-68.0,-47.0,3.0,-28.0,0.0
12800,-137.0,-25.0,-63.0,3.0,-27.0,0.0
12840,-112.0,24.0,-70.0,5.0,-27.0,1.0
12880,-88.0,51.0,-96.0,9.0,-24.0,1.0
12920,-64.0,85.0,-105.0,10.0,-24.0,2.0
12960,-44.0,102.0,-103.0,10.0,-21.0,9.0
13000,-26.0,92.0,-103.0,10.0,-19.0,15.0
13040,-7.0,84.0,-115.0,11.0,-18.0,23.0
13080,3.0,77.0,-130.0,13.0,-14.0,31.0
13120,2.0,83.0,-129.0,16.0,-12.0,41.0
13160,-2.0,77.0,-112.0,18.0,-10.0,50.0
13200,-2.0,110.0,-104.0,19.0,-9.0,57.0
13240,14.0,136.0,-136.0,22.0,-7.0,59.0
13280,30.0,158.0,-147.0,20.0,-5.0,60.0
13320,53.0,197.0,-119.0,23.0,-2.0,58.0
13360,64.0,190.0,-83.0,22.0,-2.0,53.0
13400,61.0,234.0,-64.0,26.0,0.0,45.0
13440,53.0,249.0,-72.0,26.0,-2.0,42.0
13480,48.0,281.0,-66.0,26.0,-1.0,37.0
13520,49.0,296.0,-73.0,25.0,-2.0,36.0
13560,63.0,275.0,-68.0,27.0,1.0,39.0
13600,79.0,253.0,-67.0,29.0,2.0,41.0
13640,94.0,208.0,-86.0,28.0,4.0,48.0
13680,82.0,205.0,-84.0,27.0,6.0,52.0
13720,68.0,118.0,-100.0,26.0,7.0,60.0
13760,52.0,78.0,-99.0,26.0,11.0,67.0
13800,43.0,50.0,-112.0,26.0,12.0,72.0
13840,36.0,48.0,-118.0,23.0,12.0,74.0
13880,29.0,41.0,-129.0,23.0,13.0,75.0
13920,29.0,45.0,-125.0,24.0,15.0,72.0
13960,23.0,103.0,-114.0,22.0,17.0,69.0
14000,11.0,120.0,-118.0,21.0,17.0,59.0
14040,-1.0,147.0,-115.0,22.0,20.0,49.0
14080,-2.0,146.0,-94.0,20.0,20.0,36.0
14120,-17.0,151.0,-60.0,20.0,19.0,25.0
14160,-38.0,156.0,-28.0,18.0,20.0,16.0
14200,-62.0,153.0,-32.0,18.0,18.0,6.0
14240,-89.0,179.0,-29.0,15.0,20.0,1.0
14280,-125.0,159.0,-18.0,12.0,21.0,-3.0
14320,-157.0,147.0,8.0,10.0,20.0,-3.0
14360,-174.0,109.0,13.0,8.0,20.0,2.0
14400,-199.0,115.0,30.0,6.0,20.0,2.0
14440,-237.0,88.0,40.0,5.0,22.0,5.0
14480,-274.0,32.0,52.0,1.0,22.0,8.0
14520,-301.0,21.0,60.0,1.0,27.0,12.0
14560,-321.0,-1.0,62.0,1.0,26.0,14.0
14600,-347.0,-22.0,79.0,1.0,28.0,9.0
14640,-357.0,-56.0,74.0,0.0,27.0,5.0
14680,-357.0,-48.0,72.0,-1.0,28.0,-1.0
14720,-356.0,-67.0,64.0,-3.0,26.0,-8.0
14760,-364.0,-70.0,74.0,-4.0,24.0,-17.0
14800,-371.0,-75.0,71.0,-5.0,21.0,-26.0
14840,-363.0,-114.0,79.0,-8.0,21.0,-34.0
14880,-361.0,-126.0,95.0,-8.0,20.0,-39.0
14920,-362.0,-132.0,102.0,-12.0,20.0,-45.0
14960,-366.0,-108.0,98.0,-14.0,19.0,-47.0
15000,-364.0,-102.0,78.0,-16.0,20.0,-46.0
15040,-363.0,-121.0,81.0,-15.0,19.0,-45.0
15080,-354.0,-129.0,104.0,-15.0,22.0,-39.0
15120,-350.0,-138.0,135.0,-15.0,18.0,-35.0
15160,-356.0,-138.0,155.0,-15.0,19.0,-32.0
15200,-361.0,-198.0,137.0,-17.0,16.0,-29.0
15240,-355.0,-180.0,139.0,-20.0,17.0,-25.0
15280,-342.0,-127.0,141.0,-21.0,14.0,-27.0
15320,-323.0,-99.0,138.0,-24.0,13.0,-31.0
15360,-293.0,-109.0,120.0,-25.0,13.0,-38.0
15400,-241.0,-104.0,97.0,-24.0,11.0,-42.0
15440,-200.0,-44.0,90.0,-23.0,7.0,-46.0
15480,-181.0,-38.0,80.0,-24.0,3.0,-49.0
15520,-178.0,-71.0,64.0,-24.0,-2.0,-54.0
15560,-176.0,-60.0,40.0,-23.0,-5.0,-53.0
15600,-168.0,-25.0,39.0,-22.0,-7.0,-50.0
15640,-149.0,-3.0,35.0,-23.0,-9.0,-42.0
15680,-110.0,-32.0,7.0,-24.0,-10.0,-37.0
15720,-59.0,-20.0,-7.0,-26.0,-8.0,-29.0
15760,-25.0,8.0,-3.0,-28.0,-8.0,-21.0
15800,-12.0,26.0,1.0,-30.0,-9.0,-11.0
15840,0.0,4.0,-6.0,-33.0,-11.0,-1.0
15880,24.0,3.0,-2.0,-33.0,-11.0,4.0
15920,50.0,34.0,8.0,-35.0,-13.0,10.0
15960,87.0,24.0,13.0,-36.0,-14.0,14.0
16000,130.0,55.0,11.0,-39.0,-17.0,17.0
16040,173.0,66.0,-4.0,-40.0,-19.0,16.0
16080,198.0,65.0,13.0,-41.0,-19.0,14.0
16120,213.0,65.0,10.0,-39.0,-19.0,14.0
16160,231.0,68.0,2.0,-42.0,-23.0,13.0
16200,243.0,87.0,9.0,-41.0,-27.0,14.0
16240,247.0,70.0,15.0,-42.0,-28.0,17.0
16280,250.0,66.0,32.0,-43.0,-31.0,21.0
16320,254.0,73.0,37.0,-45.0,-31.0,28.0
16360,253.0,100.0,32.0,-44.0,-31.0,35.0
16400,248.0,104.0,39.0,-46.0,-31.0,40.0
16440,258.0,94.0,49.0,-46.0,-29.0,48.0
16480,269.0,99.0,70.0,-44.0,-26.0,55.0
16520,265.0,113.0,79.0,-43.0,-26.0,57.0
16560,242.0,129.0,93.0,-42.0,-27.0,58.0
16600,213.0,119.0,113.0,-41.0,-28.0,57.0
16640,186.0,130.0,128.0,-41.0,-30.0,57.0
16680,171.0,150.0,133.0,-43.0,-32.0,55.0
16720,173.0,164.0,124.0,-44.0,-34.0,51.0
16760,187.0,161.0,113.0,-43.0,-35.0,47.0
16800,205.0,142.0,142.0,-42.0,-33.0,44.0
16840,214.0,138.0,179.0,-41.0,-33.0,43.0
16880,212.0,103.0,205.0,-41.0,-34.0,42.0
16920,195.0,68.0,217.0,-38.0,-34.0,41.0
16960,158.0,59.0,231.0,-38.0,-32.0,39.0
17000,112.0,36.0,246.0,-35.0,-31.0,39.0
17040,69.0,3.0,257.0,-33.0,-30.0,39.0
17080,42.0,-36.0,249.0,-30.0,-30.0,37.0
17120,21.0,-42.0,252.0,-27.0,-27.0,32.0
17160,-9.0,-56.0,255.0,-26.0,-28.0,30.0
17200,-38.0,-102.0,246.0,-23.0,-26.0,23.0
17240,-55.0,-135.0,237.0,-19.0,-26.0,18.0
17280,-75.0,-126.0,240.0,-18.0,-28.0,12.0
17320,-104.0,-141.0,223.0,-16.0,-28.0,4.0
17360,-131.0,-167.0,198.0,-13.0,-31.0,-4.0
17400,-150.0,-140.0,183.0,-11.0,-32.0,-11.0
17440,-161.0,-124.0,172.0,-8.0,-32.0,-19.0
17480,-157.0,-132.0,156.0,-7.0,-32.0,-25.0
17520,-137.0,-120.0,114.0,-4.0,-32.0,-31.0
17560,-133.0,-78.0,86.0,0.0,-29.0,-36.0
17600,-153.0,-99.0,80.0,3.0,-29.0,-42.0
17640,-182.0,-147.0,82.0,5.0,-29.0,-45.0
17680,-202.0,-132.0,56.0,8.0,-29.0,-48.0
17720,-227.0,-137.0,35.0,10.0,-28.0,-51.0
17760,-251.0,-192.0,25.0,11.0,-28.0,-53.0
17800,-253.0,-224.0,14.0,10.0,-26.0,-54.0
17840,-246.0,-209.0,-17.0,12.0,-27.0,-56.0
17880,-244.0,-192.0,-45.0,14.0,-26.0,-60.0
17920,-231.0,-227.0,-70.0,15.0,-25.0,-66.0
17960,-203.0,-225.0,-80.0,16.0,-26.0,-71.0
18000,-179.0,-173.0,-90.0,17.0,-26.0,-76.0
18040,-169.0,-142.0,-97.0,17.0,-26.0,-82.0
18080,-152.0,-147.0,-110.0,17.0,-30.0,-84.0
18120,-138.0,-94.0,-112.0,16.0,-31.0,-83.0
18160,-126.0,-65.0,-130.0,16.0,-31.0,-80.0
18200,-106.0,-71.0,-137.0,15.0,-29.0,-76.0
18240,-77.0,-68.0,-165.0,14.0,-26.0,-66.0
18280,-46.0,-75.0,-195.0,11.0,-23.0,-59.0
18320,-20.0,-97.0,-216.0,11.0,-20.0,-49.0
18360,-9.0,-138.0,-225.0,10.0,-15.0,-41.0
