Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,-93.0,-69.0,126.0,-55.0,-44.0,-46.0
2680,-102.0,-32.0,116.0,-53.0,-48.0,-40.0
2720,-98.0,-38.0,114.0,-48.0,-50.0,-36.0
2760,-81.0,-22.0,144.0,-46.0,-51.0,-32.0
2800,-66.0,0.0,170.0,-40.0,-55.0,-28.0
2840,-60.0,11.0,195.0,-41.0,-60.0,-27.0
2880,-39.0,-9.0,194.0,-39.0,-65.0,-26.0
2920,-22.0,21.0,188.0,-38.0,-68.0,-27.0
2960,-12.0,20.0,185.0,-35.0,-71.0,-25.0
3000,4.0,-22.0,170.0,-34.0,-74.0,-26.0
3040,28.0,-24.0,161.0,-30.0,-77.0,-23.0
3080,36.0,-24.0,147.0,-28.0,-80.0,-17.0
3120,24.0,-42.0,153.0,-24.0,-82.0,-11.0
3160,16.0,-66.0,155.0,-19.0,-85.0,-5.0
3200,20.0,-44.0,169.0,-14.0,-86.0,4.0
3240,4.0,17.0,155.0,-12.0,-87.0,11.0
3280,-2.0,-20.0,148.0,-11.0,-87.0,21.0
3320,27.0,-6.0,148.0,-6.0,-86.0,30.0
3360,48.0,67.0,146.0,-4.0,-85.0,34.0
3400,38.0,101.0,160.0,-2.0,-83.0,36.0
3440,39.0,57.0,156.0,1.0,-84.0,37.0
3480,48.0,88.0,169.0,5.0,-83.0,39.0
3520,48.0,122.0,196.0,6.0,-85.0,41.0
3560,29.0,79.0,213.0,9.0,-87.0,41.0
3600,16.0,61.0,228.0,11.0,-90.0,39.0
3640,5.0,102.0,212.0,13.0,-93.0,40.0
3680,-19.0,114.0,196.0,15.0,-93.0,41.0
3720,-38.0,80.0,186.0,17.0,-94.0,42.0
3760,-33.0,60.0,183.0,19.0,-92.0,44.0
3800,-21.0,76.0,177.0,21.0,-88.0,44.0
3840,-25.0,74.0,182.0,22.0,-85.0,44.0
3880,-34.0,69.0,172.0,24.0,-81.0,46.0
3920,-35.0,72.0,169.0,25.0,-78.0,45.0
3960,-37.0,86.0,161.0,27.0,-76.0,41.0
4000,-44.0,68.0,127.0,28.0,-74.0,40.0
4040,-44.0,63.0,109.0,32.0,-73.0,35.0
4080,-49.0,61.0,106.0,33.0,-72.0,28.0
4120,-60.0,75.0,116.0,32.0,-73.0,23.0
4160,-77.0,83.0,99.0,35.0,-70.0,15.0
4200,-76.0,89.0,76.0,36.0,-71.0,9.0
4240,-74.0,119.0,48.0,37.0,-68.0,0.0
4280,-75.0,144.0,44.0,37.0,-66.0,-7.0
4320,-84.0,158.0,34.0,37.0,-65.0,-11.0
4360,-91.0,170.0,3.0,37.0,-59.0,-14.0
4400,-107.0,194.0,-33.0,38.0,-58.0,-14.0
4440,-124.0,198.0,-51.0,37.0,-55.0,-11.0
4480,-128.0,181.0,-57.0,37.0,-53.0,-10.0
4520,-146.0,181.0,-77.0,37.0,-48.0,-6.0
4560,-175.0,153.0,-103.0,38.0,-43.0,-4.0
4600,-206.0,136.0,-125.0,35.0,-40.0,1.0
4640,-236.0,132.0,-137.0,32.0,-37.0,3.0
4680,-263.0,136.0,-145.0,32.0,-33.0,3.0
4720,-280.0,112.0,-164.0,29.0,-30.0,4.0
4760,-277.0,83.0,-178.0,28.0,-27.0,3.0
4800,-266.0,99.0,-199.0,25.0,-26.0,0.0
4840,-259.0,98.0,-203.0,25.0,-22.0,-2.0
4880,-262.0,79.0,-186.0,23.0,-19.0,-3.0
4920,-261.0,74.0,-193.0,21.0,-17.0,-1.0
4960,-254.0,111.0,-211.0,20.0,-13.0,-1.0
5000,-249.0,124.0,-218.0,19.0,-11.0,0.0
5040,-242.0,103.0,-221.0,15.0,-8.0,4.0
5080,-232.0,90.0,-238.0,14.0,-4.0,9.0
5120,-237.0,131.0,-255.0,10.0,-2.0,16.0
5160,-255.0,127.0,-293.0,6.0,0.0,21.0
5200,-264.0,107.0,-304.0,2.0,2.0,27.0
5240,-260.0,118.0,-287.0,-1.0,9.0,32.0
5280,-245.0,127.0,-273.0,-3.0,13.0,37.0
5320,-231.0,102.0,-254.0,-5.0,16.0,44.0
5360,-208.0,70.0,-239.0,-9.0,17.0,50.0
5400,-200.0,81.0,-211.0,-12.0,21.0,53.0
5440,-203.0,73.0,-207.0,-16.0,23.0,57.0
5480,-207.0,45.0,-220.0,-21.0,25.0,61.0
5520,-196.0,15.0,-232.0,-24.0,26.0,64.0
5560,-182.0,-1.0,-223.0,-27.0,25.0,67.0
5600,-176.0,-9.0,-195.0,-29.0,26.0,67.0
5640,-176.0,-35.0,-180.0,-32.0,26.0,73.0
5680,-180.0,-28.0,-152.0,-34.0,30.0,77.0
5720,-178.0,-37.0,-129.0,-36.0,31.0,76.0
5760,-171.0,-26.0,-121.0,-40.0,36.0,77.0
5800,-155.0,-26.0,-114.0,-43.0,40.0,78.0
5840,-133.0,-25.0,-97.0,-45.0,44.0,75.0
5880,-114.0,-40.0,-75.0,-47.0,47.0,70.0
5920,-108.0,-23.0,-43.0,-48.0,50.0,65.0
5960,-105.0,9.0,-24.0,-51.0,50.0,58.0
6000,-99.0,5.0,-16.0,-55.0,51.0,48.0
6040,-81.0,-7.0,-5.0,-58.0,54.0,39.0
6080,-51.0,-2.0,25.0,-59.0,52.0,30.0
6120,-28.0,-13.0,47.0,-63.0,53.0,19.0
6160,-18.0,-30.0,56.0,-64.0,50.0,9.0
6200,-11.0,-71.0,40.0,-66.0,50.0,1.0
6240,-10.0,-84.0,39.0,-68.0,51.0,-4.0
6280,-13.0,-98.0,47.0,-67.0,50.0,-10.0
6320,-25.0,-116.0,53.0,-67.0,50.0,-16.0
6360,-26.0,-172.0,42.0,-66.0,50.0,-22.0
6400,-30.0,-155.0,39.0,-65.0,50.0,-27.0
6440,-32.0,-142.0,41.0,-64.0,53.0,-32.0
6480,-38.0,-155.0,58.0,-65.0,52.0,-39.0
6520,-40.0,-161.0,59.0,-65.0,52.0,-48.0
6560,-39.0,-120.0,59.0,-66.0,52.0,-58.0
6600,-40.0,-113.0,61.0,-64.0,49.0,-68.0
6640,-35.0,-111.0,60.0,-65.0,49.0,-79.0
6680,-26.0,-120.0,48.0,-63.0,45.0,-91.0
6720,-16.0,-117.0,40.0,-64.0,44.0,-104.0
6760,-21.0,-77.0,41.0,-62.0,41.0,-114.0
6800,-28.0,-76.0,35.0,-61.0,40.0,-120.0
6840,-16.0,-100.0,29.0,-58.0,39.0,-130.0
6880,2.0,-73.0,28.0,-58.0,38.0,-135.0
6920,9.0,-59.0,22.0,-57.0,37.0,-140.0
6960,6.0,-94.0,-1.0,-57.0,33.0,-139.0
7000,-4.0,-102.0,-29.0,-55.0,32.0,-138.0
7040,-22.0,-92.0,-30.0,-53.0,28.0,-137.0
7080,-47.0,-91.0,-2.0,-54.0,26.0,-138.0
7120,-64.0,-111.0,-18.0,-51.0,23.0,-134.0
7160,-65.0,-102.0,-58.0,-51.0,23.0,-133.0
7200,-65.0,-74.0,-94.0,-51.0,20.0,-130.0
7240,-75.0,-45.0,-105.0,-47.0,18.0,-131.0
7280,-97.0,-41.0,-123.0,-44.0,17.0,-129.0
7320,-119.0,-38.0,-136.0,-40.0,13.0,-125.0
7360,-128.0,-24.0,-155.0,-38.0,6.0,-122.0
7400,-136.0,-24.0,-157.0,-35.0,2.0,-116.0
7440,-138.0,-26.0,-152.0,-34.0,-1.0,-108.0
7480,-133.0,-18.0,-134.0,-33.0,-6.0,-100.0
7520,-127.0,-22.0,-129.0,-31.0,-9.0,-87.0
7560,-125.0,-25.0,-129.0,-32.0,-11.0,-72.0
7600,-114.0,-65.0,-151.0,-31.0,-15.0,-59.0
7640,-112.0,-77.0,-172.0,-35.0,-16.0,-42.0
7680,-122.0,-105.0,-182.0,-35.0,-19.0,-28.0
7720,-139.0,-112.0,-187.0,-32.0,-22.0,-12.0
7760,-157.0,-125.0,-196.0,-29.0,-24.0,4.0
7800,-168.0,-125.0,-191.0,-27.0,-27.0,16.0
7840,-164.0,-111.0,-174.0,-25.0,-29.0,22.0
7880,-146.0,-106.0,-178.0,-22.0,-31.0,28.0
7920,-128.0,-94.0,-191.0,-21.0,-35.0,31.0
7960,-122.0,-72.0,-203.0,-21.0,-36.0,30.0
8000,-127.0,-37.0,-197.0,-21.0,-41.0,27.0
8040,-123.0,-28.0,-197.0,-23.0,-45.0,26.0
8080,-108.0,-7.0,-209.0,-21.0,-50.0,26.0
8120,-86.0,37.0,-206.0,-22.0,-56.0,25.0
8160,-66.0,60.0,-167.0,-22.0,-59.0,31.0
8200,-57.0,72.0,-137.0,-21.0,-62.0,35.0
8240,-54.0,75.0,-129.0,-20.0,-65.0,45.0
8280,-49.0,59.0,-142.0,-19.0,-66.0,56.0
8320,-44.0,10.0,-160.0,-19.0,-69.0,67.0
8360,-37.0,-33.0,-168.0,-18.0,-71.0,77.0
8400,-42.0,-44.0,-168.0,-18.0,-70.0,87.0
8440,-61.0,-30.0,-150.0,-18.0,-72.0,95.0
8480,-85.0,-2.0,-133.0,-19.0,-70.0,101.0
8520,-76.0,8.0,-122.0,-21.0,-73.0,100.0
8560,-38.0,47.0,-112.0,-20.0,-75.0,95.0
8600,7.0,49.0,-94.0,-23.0,-77.0,89.0
8640,39.0,50.0,-71.0,-24.0,-77.0,79.0
8680,67.0,44.0,-65.0,-24.0,-81.0,70.0
8720,78.0,68.0,-40.0,-24.0,-85.0,61.0
8760,81.0,71.0,-15.0,-23.0,-88.0,50.0
8800,91.0,81.0,8.0,-22.0,-89.0,46.0
8840,112.0,83.0,13.0,-19.0,-91.0,44.0
8880,132.0,110.0,27.0,-19.0,-88.0,39.0
8920,127.0,130.0,59.0,-19.0,-88.0,39.0
8960,106.0,136.0,83.0,-22.0,-85.0,41.0
9000,85.0,134.0,95.0,-24.0,-83.0,45.0
9040,78.0,143.0,92.0,-25.0,-81.0,48.0
9080,86.0,134.0,91.0,-26.0,-80.0,50.0
9120,106.0,111.0,104.0,-28.0,-77.0,51.0
9160,116.0,126.0,131.0,-29.0,-76.0,52.0
9200,111.0,132.0,164.0,-27.0,-74.0,52.0
9240,96.0,140.0,198.0,-27.0,-73.0,47.0
9280,80.0,148.0,216.0,-26.0,-76.0,44.0
9320,82.0,123.0,221.0,-26.0,-73.0,38.0
9360,93.0,93.0,250.0,-26.0,-74.0,33.0
9400,104.0,75.0,271.0,-25.0,-74.0,28.0
9440,100.0,59.0,279.0,-27.0,-74.0,24.0
9480,94.0,48.0,272.0,-26.0,-73.0,20.0
9520,81.0,66.0,266.0,-29.0,-70.0,18.0
9560,76.0,53.0,287.0,-29.0,-65.0,17.0
9600,78.0,41.0,304.0,-26.0,-60.0,20.0
9640,82.0,56.0,321.0,-25.0,-58.0,17.0
9680,85.0,42.0,329.0,-26.0,-55.0,17.0
9720,78.0,17.0,348.0,-25.0,-52.0,18.0
9760,61.0,18.0,340.0,-24.0,-51.0,18.0
9800,40.0,28.0,319.0,-21.0,-48.0,17.0
9840,34.0,24.0,292.0,-21.0,-46.0,12.0
9880,48.0,3.0,277.0,-23.0,-42.0,7.0
9920,68.0,17.0,282.0,-21.0,-37.0,1.0
9960,77.0,19.0,279.0,-21.0,-34.0,-6.0
10000,66.0,-58.0,68.0,-20.0,-8.0,39.0
10040,66.0,-33.0,46.0,-20.0,-8.0,37.0
10080,71.0,-13.0,22.0,-16.0,-6.0,31.0
10120,91.0,-12.0,-3.0,-15.0,-5.0,27.0
10160,98.0,33.0,-21.0,-15.0,0.0,22.0
10200,103.0,3.0,-69.0,-10.0,2.0,19.0
10240,102.0,-50.0,-107.0,-6.0,1.0,15.0
10280,94.0,-53.0,-129.0,-4.0,3.0,12.0
10320,74.0,-59.0,-144.0,-2.0,7.0,10.0
10360,46.0,-72.0,-145.0,1.0,12.0,12.0
10400,27.0,-54.0,-163.0,3.0,16.0,14.0
10440,27.0,-36.0,-178.0,5.0,20.0,12.0
10480,44.0,-36.0,-197.0,2.0,25.0,13.0
10520,61.0,-74.0,-221.0,3.0,30.0,14.0
10560,61.0,-95.0,-241.0,2.0,32.0,16.0
10600,32.0,-86.0,-241.0,5.0,32.0,11.0
10640,-4.0,-120.0,-234.0,6.0,32.0,8.0
10680,-20.0,-139.0,-208.0,6.0,34.0,1.0
10720,-19.0,-120.0,-200.0,9.0,37.0,-4.0
10760,-12.0,-120.0,-188.0,11.0,36.0,-12.0
10800,-1.0,-142.0,-197.0,13.0,37.0,-22.0
10840,-5.0,-133.0,-203.0,14.0,40.0,-34.0
10880,-34.0,-127.0,-202.0,15.0,42.0,-41.0
10920,-72.0,-120.0,-195.0,16.0,41.0,-45.0
10960,-84.0,-134.0,-187.0,19.0,42.0,-50.0
11000,-74.0,-106.0,-181.0,22.0,42.0,-55.0
11040,-61.0,-87.0,-162.0,22.0,45.0,-56.0
11080,-52.0,-80.0,-123.0,21.0,48.0,-55.0
11120,-40.0,-89.0,-82.0,23.0,49.0,-53.0
11160,-46.0,-50.0,-44.0,24.0,50.0,-52.0
11200,-64.0,-55.0,-30.0,24.0,50.0,-51.0
11240,-67.0,-72.0,-17.0,23.0,51.0,-48.0
11280,-54.0,-80.0,-3.0,21.0,52.0,-47.0
11320,-37.0,-79.0,24.0,22.0,51.0,-48.0
11360,-36.0,-103.0,52.0,21.0,51.0,-51.0
11400,-41.0,-96.0,91.0,21.0,52.0,-55.0
11440,-45.0,-107.0,116.0,22.0,53.0,-59.0
11480,-50.0,-95.0,146.0,22.0,51.0,-60.0
11520,-44.0,-95.0,156.0,22.0,50.0,-63.0
11560,-27.0,-96.0,178.0,23.0,49.0,-66.0
11600,-15.0,-78.0,197.0,23.0,48.0,-68.0
11640,-11.0,-79.0,214.0,22.0,47.0,-65.0
11680,-17.0,-63.0,228.0,24.0,46.0,-63.0
11720,-20.0,-59.0,234.0,24.0,44.0,-61.0
11760,-23.0,-60.0,255.0,24.0,43.0,-59.0
11800,-19.0,-57.0,269.0,23.0,43.0,-56.0
11840,-7.0,-49.0,278.0,24.0,44.0,-51.0
11880,1.0,-29.0,278.0,23.0,44.0,-46.0
11920,4.0,-14.0,283.0,22.0,43.0,-41.0
11960,11.0,6.0,291.0,22.0,42.0,-36.0
12000,19.0,28.0,282.0,23.0,40.0,-31.0
12040,29.0,54.0,266.0,21.0,38.0,-25.0
12080,41.0,76.0,266.0,21.0,34.0,-21.0
12120,60.0,64.0,261.0,21.0,34.0,-17.0
12160,71.0,78.0,249.0,20.0,29.0,-13.0
12200,84.0,111.0,240.0,18.0,27.0,-11.0
12240,95.0,110.0,237.0,21.0,24.0,-5.0
12280,108.0,99.0,228.0,17.0,24.0,-2.0
12320,121.0,108.0,214.0,16.0,24.0,2.0
12360,131.0,115.0,186.0,16.0,21.0,5.0
12400,129.0,94.0,189.0,16.0,20.0,10.0
12440,117.0,80.0,183.0,15.0,19.0,16.0
12480,111.0,89.0,169.0,14.0,17.0,22.0
12520,105.0,99.0,154.0,14.0,17.0,23.0
12560,100.0,90.0,147.0,9.0,16.0,27.0
12600,105.0,96.0,139.0,7.0,15.0,31.0
12640,116.0,112.0,128.0,4.0,13.0,37.0
12680,128.0,113.0,104.0,4.0,10.0,38.0
12720,131.0,119.0,75.0,3.0,7.0,43.0
12760,136.0,103.0,53.0,-1.0,5.0,45.0
12800,143.0,105.0,39.0,-4.0,2.0,49.0
12840,141.0,120.0,22.0,-4.0,1.0,53.0
12880,139.0,96.0,9.0,-5.0,-3.0,56.0
12920,142.0,81.0,14.0,-7.0,-3.0,58.0
12960,146.0,78.0,7.0,-9.0,-4.0,62.0
13000,140.0,90.0,12.0,-13.0,-5.0,61.0
13040,128.0,67.0,-2.0,-16.0,-5.0,64.0
13080,123.0,63.0,-16.0,-18.0,-7.0,61.0
13120,118.0,74.0,-29.0,-19.0,-10.0,59.0
13160,106.0,82.0,-29.0,-21.0,-12.0,58.0
13200,102.0,50.0,-16.0,-21.0,-13.0,56.0
13240,105.0,79.0,3.0,-23.0,-16.0,52.0
13280,104.0,123.0,8.0,-23.0,-17.0,50.0
13320,94.0,96.0,5.0,-24.0,-19.0,47.0
13360,96.0,72.0,1.0,-26.0,-19.0,46.0
13400,90.0,108.0,10.0,-28.0,-20.0,43.0
13440,87.0,45.0,5.0,-28.0,-23.0,39.0
13480,79.0,-1.0,6.0,-28.0,-24.0,37.0
13520,64.0,13.0,9.0,-30.0,-24.0,36.0
13560,43.0,-1.0,38.0,-29.0,-26.0,35.0
13600,25.0,-39.0,54.0,-30.0,-27.0,35.0
13640,6.0,-7.0,66.0,-29.0,-30.0,33.0
13680,5.0,-42.0,73.0,-31.0,-31.0,31.0
13720,9.0,-83.0,100.0,-32.0,-32.0,29.0
13760,4.0,-56.0,106.0,-32.0,-33.0,27.0
13800,-4.0,-81.0,98.0,-32.0,-35.0,23.0
13840,-11.0,-123.0,100.0,-31.0,-36.0,14.0
13880,-16.0,-113.0,109.0,-31.0,-34.0,8.0
13920,-13.0,-108.0,136.0,-27.0,-34.0,-1.0
13960,-12.0,-110.0,147.0,-25.0,-36.0,-7.0
14000,-19.0,-92.0,169.0,-24.0,-39.0,-18.0
14040,-29.0,-89.0,191.0,-24.0,-39.0,-27.0
14080,-39.0,-85.0,192.0,-25.0,-42.0,-32.0
14120,-50.0,-60.0,204.0,-25.0,-44.0,-38.0
14160,-59.0,-52.0,202.0,-25.0,-48.0,-39.0
14200,-57.0,-59.0,211.0,-25.0,-48.0,-40.0
14240,-42.0,-48.0,218.0,-22.0,-47.0,-42.0
14280,-20.0,-25.0,202.0,-23.0,-46.0,-37.0
14320,-9.0,-61.0,205.0,-21.0,-45.0,-36.0
14360,-12.0,-75.0,221.0,-19.0,-44.0,-33.0
14400,-24.0,-83.0,220.0,-19.0,-43.0,-32.0
14440,-44.0,-98.0,214.0,-16.0,-42.0,-29.0
14480,-74.0,-102.0,229.0,-13.0,-42.0,-28.0
14520,-89.0,-94.0,219.0,-14.0,-42.0,-29.0
14560,-87.0,-72.0,210.0,-14.0,-43.0,-32.0
14600,-74.0,-23.0,173.0,-12.0,-43.0,-33.0
14640,-60.0,-10.0,157.0,-12.0,-44.0,-35.0
14680,-33.0,-31.0,164.0,-10.0,-43.0,-38.0
14720,-8.0,2.0,182.0,-10.0,-44.0,-38.0
14760,7.0,26.0,176.0,-9.0,-45.0,-36.0
14800,14.0,10.0,163.0,-8.0,-44.0,-32.0
14840,26.0,-1.0,163.0,-7.0,-44.0,-26.0
14880,39.0,35.0,151.0,-6.0,-42.0,-17.0
14920,36.0,52.0,114.0,-6.0,-40.0,-10.0
14960,37.0,21.0,79.0,-5.0,-35.0,-2.0
15000,42.0,15.0,47.0,-4.0,-33.0,5.0
15040,40.0,11.0,24.0,-4.0,-30.0,14.0
15080,31.0,-6.0,18.0,-1.0,-26.0,19.0
15120,29.0,-41.0,3.0,-3.0,-27.0,25.0
15160,28.0,-45.0,-9.0,-1.0,-26.0,26.0
15200,23.0,-25.0,-15.0,-3.0,-24.0,31.0
15240,21.0,-10.0,-43.0,-1.0,-26.0,32.0
15280,21.0,35.0,-52.0,-1.0,-25.0,33.0
15320,36.0,37.0,-65.0,1.0,-24.0,32.0
15360,57.0,58.0,-73.0,1.0,-23.0,31.0
15400,82.0,84.0,-84.0,5.0,-21.0,29.0
15440,98.0,101.0,-88.0,4.0,-20.0,29.0
15480,93.0,114.0,-78.0,4.0,-19.0,30.0
15520,83.0,127.0,-95.0,2.0,-17.0,31.0
15560,70.0,129.0,-121.0,2.0,-16.0,36.0
15600,67.0,142.0,-147.0,1.0,-16.0,42.0
15640,66.0,115.0,-162.0,0.0,-12.0,46.0
15680,67.0,86.0,-158.0,1.0,-8.0,49.0
15720,64.0,71.0,-173.0,0.0,-6.0,54.0
15760,64.0,43.0,-195.0,2.0,-3.0,55.0
15800,68.0,1.0,-205.0,1.0,0.0,56.0
15840,72.0,-40.0,-202.0,1.0,3.0,55.0
15880,72.0,-36.0,-181.0,0.0,4.0,50.0
15920,62.0,-35.0,-178.0,0.0,5.0,44.0
15960,44.0,-22.0,-185.0,0.0,3.0,36.0
16000,36.0,-11.0,-191.0,-4.0,2.0,28.0
16040,26.0,33.0,-191.0,-4.0,2.0,18.0
16080,19.0,36.0,-187.0,-3.0,1.0,9.0
16120,26.0,17.0,-178.0,-2.0,1.0,1.0
16160,33.0,25.0,-169.0,-1.0,0.0,-3.0
16200,34.0,12.0,-167.0,-2.0,4.0,-6.0
16240,21.0,-12.0,-154.0,-2.0,4.0,-6.0
16280,7.0,-34.0,-155.0,-2.0,8.0,-6.0
16320,2.0,-34.0,-160.0,-2.0,8.0,-6.0
16360,-5.0,-50.0,-168.0,-2.0,10.0,-5.0
16400,-15.0,-54.0,-165.0,-3.0,13.0,-4.0
16440,-19.0,-89.0,-157.0,-4.0,15.0,-5.0
16480,-14.0,-82.0,-146.0,-4.0,16.0,-10.0
16520,-16.0,-76.0,-128.0,-7.0,16.0,-16.0
16560,-23.0,-95.0,-111.0,-4.0,18.0,-22.0
16600,-24.0,-96.0,-88.0,-7.0,17.0,-29.0
16640,-26.0,-77.0,-69.0,-8.0,18.0,-42.0
16680,-33.0,-74.0,-69.0,-9.0,15.0,-52.0
16720,-47.0,-88.0,-74.0,-10.0,13.0,-61.0
16760,-64.0,-91.0,-66.0,-9.0,14.0,-69.0
16800,-82.0,-75.0,-53.0,-10.0,13.0,-77.0
16840,-93.0,-81.0,-42.0,-9.0,12.0,-81.0
16880,-96.0,-82.0,-32.0,-7.0,12.0,-85.0
16920,-97.0,-76.0,-32.0,-8.0,15.0,-85.0
16960,-103.0,-37.0,-25.0,-11.0,17.0,-84.0
17000,-102.0,-45.0,-15.0,-13.0,17.0,-79.0
17040,-102.0,-17.0,-3.0,-13.0,17.0,-77.0
17080,-112.0,0.0,6.0,-13.0,18.0,-71.0
17120,-123.0,10.0,24.0,-15.0,19.0,-65.0
17160,-118.0,4.0,16.0,-17.0,18.0,-58.0
17200,-108.0,11.0,27.0,-18.0,18.0,-52.0
17240,-107.0,-7.0,55.0,-17.0,18.0,-47.0
17280,-108.0,-16.0,72.0,-16.0,19.0,-41.0
17320,-103.0,-30.0,72.0,-19.0,19.0,-37.0
17360,-94.0,-48.0,69.0,-21.0,18.0,-33.0
17400,-91.0,-68.0,75.0,-21.0,15.0,-31.0
17440,-90.0,-90.0,88.0,-23.0,15.0,-31.0
17480,-92.0,-86.0,84.0,-24.0,12.0,-26.0
17520,-100.0,-58.0,84.0,-24.0,10.0,-21.0
17560,-106.0,-50.0,96.0,-23.0,9.0,-17.0
17600,-111.0,-27.0,111.0,-24.0,10.0,-12.0
17640,-109.0,9.0,119.0,-24.0,8.0,-6.0
17680,-102.0,59.0,120.0,-22.0,10.0,-1.0
17720,-92.0,55.0,126.0,-23.0,11.0,7.0
17760,-81.0,46.0,138.0,-22.0,12.0,14.0
17800,-77.0,65.0,144.0,-22.0,11.0,20.0
17840,-80.0,84.0,133.0,-21.0,12.0,25.0
17880,-86.0,59.0,116.0,-21.0,11.0,29.0
17920,-77.0,54.0,117.0,-23.0,9.0,33.0
17960,-58.0,62.0,135.0,-22.0,8.0,40.0
18000,-39.0,48.0,142.0,-21.0,4.0,43.0
18040,-25.0,42.0,128.0,-20.0,2.0,47.0
18080,-17.0,44.0,124.0,-19.0,0.0,53.0
18120,-15.0,44.0,128.0,-20.0,-2.0,57.0
18160,-23.0,41.0,136.0,-17.0,-7.0,61.0
18200,-25.0,47.0,129.0,-16.0,-8.0,64.0
18240,-18.0,40.0,115.0,-15.0,-10.0,65.0
18280,-3.0,48.0,128.0,-14.0,-10.0,66.0
18320,14.0,54.0,129.0,-14.0,-10.0,65.0
18360,26.0,54.0,112.0,-12.0,-9.0,63.0
18400,22.0,82.0,105.0,-10.0,-10.0,60.0
