Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5240,-216.0,-95.0,-149.0,25.0,19.0,-86.0
5280,-207.0,-61.0,-193.0,23.0,18.0,-97.0
5320,-196.0,-28.0,-256.0,21.0,19.0,-110.0
5360,-179.0,-19.0,-281.0,20.0,19.0,-120.0
5400,-207.0,-18.0,-255.0,21.0,18.0,-126.0
5440,-244.0,-69.0,-260.0,20.0,14.0,-127.0
5480,-269.0,-162.0,-277.0,18.0,9.0,-124.0
5520,-279.0,-214.0,-298.0,13.0,7.0,-114.0
5560,-324.0,-217.0,-287.0,8.0,9.0,-101.0
5600,-371.0,-298.0,-296.0,5.0,14.0,-83.0
5640,-394.0,-392.0,-311.0,3.0,19.0,-64.0
5680,-394.0,-410.0,-315.0,-3.0,25.0,-44.0
5720,-389.0,-392.0,-316.0,-5.0,32.0,-28.0
5760,-374.0,-452.0,-305.0,-9.0,38.0,-15.0
5800,-332.0,-486.0,-306.0,-13.0,41.0,-6.0
5840,-296.0,-440.0,-288.0,-16.0,41.0,-5.0
5880,-296.0,-344.0,-237.0,-16.0,38.0,-8.0
5920,-305.0,-317.0,-192.0,-15.0,29.0,-11.0
5960,-270.0,-321.0,-168.0,-14.0,24.0,-20.0
6000,-199.0,-268.0,-148.0,-15.0,20.0,-30.0
6040,-113.0,-210.0,-123.0,-16.0,17.0,-36.0
6080,-39.0,-216.0,-119.0,-20.0,15.0,-38.0
6120,17.0,-209.0,-121.0,-22.0,14.0,-41.0
6160,42.0,-205.0,-114.0,-25.0,14.0,-35.0
6200,26.0,-184.0,-92.0,-29.0,17.0,-33.0
6240,9.0,-171.0,-107.0,-33.0,17.0,-21.0
6280,3.0,-122.0,-121.0,-37.0,18.0,-10.0
6320,18.0,-145.0,-140.0,-37.0,19.0,4.0
6360,40.0,-103.0,-110.0,-37.0,20.0,19.0
6400,70.0,-48.0,-111.0,-34.0,19.0,33.0
6440,93.0,10.0,-129.0,-32.0,20.0,42.0
6480,121.0,30.0,-148.0,-32.0,21.0,49.0
6520,174.0,80.0,-153.0,-29.0,23.0,50.0
6560,236.0,142.0,-162.0,-31.0,24.0,48.0
6600,290.0,139.0,-158.0,-34.0,20.0,39.0
6640,318.0,136.0,-145.0,-34.0,16.0,31.0
6680,332.0,145.0,-135.0,-33.0,12.0,22.0
6720,347.0,202.0,-126.0,-34.0,8.0,15.0
6760,370.0,188.0,-135.0,-34.0,4.0,10.0
6800,421.0,142.0,-147.0,-34.0,5.0,13.0
6840,489.0,140.0,-137.0,-29.0,4.0,16.0
6880,536.0,155.0,-132.0,-26.0,5.0,25.0
6920,544.0,123.0,-123.0,-26.0,8.0,40.0
6960,530.0,63.0,-111.0,-25.0,10.0,54.0
7000,507.0,68.0,-92.0,-26.0,11.0,66.0
7040,480.0,91.0,-88.0,-27.0,12.0,76.0
7080,463.0,58.0,-79.0,-28.0,15.0,83.0
7120,473.0,18.0,-84.0,-31.0,17.0,86.0
7160,484.0,51.0,-95.0,-30.0,17.0,86.0
7200,474.0,120.0,-108.0,-28.0,18.0,79.0
7240,441.0,122.0,-124.0,-29.0,15.0,68.0
7280,405.0,154.0,-124.0,-28.0,16.0,56.0
7320,378.0,202.0,-111.0,-25.0,14.0,44.0
7360,353.0,223.0,-123.0,-21.0,13.0,36.0
7400,331.0,228.0,-144.0,-18.0,10.0,24.0
7440,310.0,269.0,-154.0,-19.0,8.0,20.0
7480,289.0,272.0,-153.0,-17.0,7.0,18.0
7520,265.0,245.0,-175.0,-17.0,10.0,18.0
7560,240.0,242.0,-203.0,-17.0,11.0,21.0
7600,224.0,227.0,-228.0,-17.0,13.0,25.0
7640,205.0,195.0,-268.0,-20.0,17.0,33.0
7680,182.0,122.0,-298.0,-20.0,20.0,40.0
7720,152.0,54.0,-300.0,-23.0,21.0,46.0
7760,101.0,31.0,-292.0,-25.0,23.0,48.0
7800,42.0,-17.0,-289.0,-22.0,22.0,48.0
7840,1.0,-78.0,-291.0,-22.0,25.0,44.0
7880,-5.0,-154.0,-289.0,-24.0,27.0,37.0
7920,7.0,-212.0,-278.0,-23.0,28.0,25.0
7960,-16.0,-196.0,-267.0,-22.0,26.0,10.0
8000,-83.0,-245.0,-279.0,-21.0,25.0,-10.0
8040,-181.0,-281.0,-257.0,-23.0,24.0,-28.0
8080,-286.0,-240.0,-227.0,-25.0,22.0,-40.0
8120,-384.0,-182.0,-181.0,-27.0,21.0,-53.0
8160,-447.0,-177.0,-166.0,-27.0,21.0,-61.0
8200,-476.0,-201.0,-154.0,-30.0,20.0,-66.0
8240,-494.0,-174.0,-104.0,-31.0,23.0,-66.0
8280,-532.0,-153.0,-64.0,-28.0,24.0,-66.0
8320,-575.0,-179.0,-49.0,-27.0,25.0,-64.0
8360,-606.0,-212.0,-55.0,-24.0,26.0,-67.0
8400,-634.0,-209.0,-26.0,-24.0,27.0,-66.0
8440,-668.0,-186.0,-10.0,-23.0,23.0,-67.0
8480,-686.0,-198.0,-9.0,-23.0,22.0,-73.0
8520,-705.0,-174.0,4.0,-24.0,17.0,-80.0
8560,-741.0,-142.0,49.0,-26.0,17.0,-91.0
8600,-773.0,-119.0,90.0,-28.0,17.0,-95.0
8640,-772.0,-96.0,64.0,-27.0,13.0,-101.0
8680,-729.0,-108.0,21.0,-26.0,12.0,-112.0
8720,-675.0,-149.0,-17.0,-25.0,12.0,-122.0
8760,-647.0,-180.0,-53.0,-20.0,10.0,-130.0
8800,-645.0,-220.0,-97.0,-16.0,6.0,-131.0
8840,-653.0,-232.0,-123.0,-11.0,-1.0,-131.0
8880,-673.0,-188.0,-106.0,-7.0,-7.0,-129.0
8920,-678.0,-184.0,-69.0,-3.0,-10.0,-120.0
8960,-648.0,-184.0,-53.0,-4.0,-16.0,-109.0
9000,-592.0,-104.0,-28.0,-2.0,-19.0,-99.0
9040,-532.0,-75.0,18.0,-3.0,-24.0,-87.0
9080,-491.0,-80.0,100.0,-3.0,-23.0,-74.0
9120,-455.0,-113.0,124.0,-1.0,-24.0,-62.0
9160,-405.0,-99.0,143.0,-2.0,-26.0,-53.0
9200,-367.0,-59.0,172.0,-2.0,-29.0,-46.0
9240,-342.0,-109.0,221.0,1.0,-30.0,-41.0
9280,-322.0,-126.0,291.0,2.0,-32.0,-35.0
9320,-303.0,-67.0,323.0,10.0,-37.0,-27.0
9360,-296.0,15.0,341.0,11.0,-39.0,-23.0
9400,-275.0,51.0,317.0,11.0,-44.0,-17.0
9440,-235.0,75.0,270.0,14.0,-46.0,-14.0
9480,-184.0,147.0,233.0,17.0,-48.0,-11.0
9520,-134.0,187.0,200.0,18.0,-48.0,-6.0
9560,-77.0,200.0,154.0,17.0,-52.0,-3.0
9600,-18.0,190.0,77.0,20.0,-55.0,-2.0
9640,28.0,269.0,32.0,21.0,-55.0,1.0
9680,54.0,303.0,15.0,21.0,-58.0,9.0
9720,86.0,283.0,-10.0,24.0,-60.0,23.0
9760,131.0,308.0,-40.0,27.0,-60.0,34.0
9800,175.0,351.0,-61.0,31.0,-59.0,50.0
9840,205.0,344.0,-79.0,32.0,-61.0,68.0
9880,228.0,292.0,-106.0,32.0,-60.0,82.0
9920,248.0,258.0,-134.0,32.0,-61.0,95.0
9960,240.0,262.0,-151.0,31.0,-58.0,101.0
10000,217.0,238.0,-137.0,29.0,-54.0,105.0
10040,205.0,196.0,-116.0,26.0,-51.0,105.0
10080,203.0,197.0,-93.0,26.0,-49.0,106.0
10120,184.0,268.0,-48.0,23.0,-48.0,104.0
10160,158.0,306.0,-18.0,22.0,-44.0,103.0
10200,146.0,298.0,-5.0,22.0,-43.0,98.0
10240,136.0,314.0,15.0,23.0,-42.0,96.0
10280,112.0,300.0,47.0,24.0,-41.0,88.0
10320,70.0,281.0,58.0,25.0,-40.0,82.0
10360,34.0,246.0,43.0,25.0,-42.0,72.0
10400,2.0,225.0,30.0,22.0,-42.0,64.0
10440,-38.0,234.0,35.0,18.0,-39.0,54.0
10480,-80.0,238.0,35.0,15.0,-37.0,48.0
10520,-108.0,251.0,11.0,15.0,-36.0,44.0
10560,-126.0,244.0,-27.0,16.0,-34.0,43.0
10600,-149.0,219.0,-59.0,14.0,-32.0,47.0
10640,-173.0,174.0,-80.0,14.0,-31.0,54.0
10680,-202.0,185.0,-89.0,16.0,-31.0,57.0
10720,-229.0,109.0,-127.0,18.0,-29.0,58.0
10760,-255.0,25.0,-136.0,20.0,-27.0,56.0
10800,-270.0,35.0,-141.0,21.0,-24.0,52.0
10840,-278.0,25.0,-142.0,20.0,-24.0,44.0
10880,-289.0,-22.0,-136.0,20.0,-25.0,32.0
10920,-314.0,-39.0,-137.0,18.0,-25.0,23.0
10960,-335.0,-24.0,-100.0,17.0,-23.0,9.0
11000,-365.0,-27.0,-53.0,14.0,-22.0,-3.0
11040,-388.0,-100.0,-36.0,12.0,-23.0,-16.0
11080,-395.0,-148.0,-14.0,12.0,-23.0,-30.0
11120,-413.0,-154.0,38.0,11.0,-23.0,-44.0
11160,-459.0,-167.0,100.0,11.0,-20.0,-59.0
11200,-502.0,-232.0,141.0,11.0,-20.0,-69.0
11240,-533.0,-243.0,150.0,11.0,-20.0,-79.0
11280,-568.0,-217.0,162.0,13.0,-21.0,-85.0
11320,-605.0,-214.0,186.0,13.0,-21.0,-88.0
11360,-627.0,-208.0,188.0,12.0,-21.0,-85.0
11400,-617.0,-196.0,181.0,13.0,-23.0,-82.0
11440,-590.0,-150.0,189.0,13.0,-19.0,-79.0
11480,-557.0,-126.0,203.0,13.0,-16.0,-75.0
11520,-508.0,-141.0,206.0,12.0,-13.0,-74.0
11560,-453.0,-163.0,197.0,14.0,-12.0,-71.0
11600,-410.0,-172.0,187.0,14.0,-12.0,-73.0
11640,-397.0,-152.0,199.0,16.0,-13.0,-75.0
11680,-393.0,-167.0,175.0,15.0,-13.0,-78.0
11720,-367.0,-180.0,153.0,16.0,-15.0,-75.0
11760,-318.0,-158.0,137.0,13.0,-16.0,-74.0
11800,-265.0,-137.0,131.0,14.0,-16.0,-68.0
11840,-208.0,-172.0,136.0,15.0,-14.0,-65.0
11880,-157.0,-192.0,140.0,13.0,-12.0,-61.0
11920,-126.0,-141.0,148.0,9.0,-6.0,-60.0
11960,-118.0,-139.0,152.0,8.0,-4.0,-58.0
12000,-112.0,-133.0,160.0,5.0,-3.0,-57.0
12040,-90.0,-92.0,146.0,5.0,-1.0,-56.0
12080,-67.0,-44.0,150.0,6.0,0.0,-54.0
12120,-53.0,-15.0,177.0,7.0,3.0,-52.0
12160,-30.0,3.0,182.0,6.0,3.0,-47.0
12200,-4.0,55.0,196.0,6.0,3.0,-41.0
12240,18.0,87.0,204.0,6.0,5.0,-31.0
12280,34.0,83.0,208.0,6.0,6.0,-24.0
12320,60.0,82.0,205.0,6.0,8.0,-11.0
12360,85.0,118.0,192.0,5.0,11.0,1.0
12400,106.0,126.0,154.0,3.0,14.0,10.0
12440,128.0,123.0,118.0,3.0,18.0,20.0
12480,162.0,126.0,95.0,1.0,22.0,30.0
12520,194.0,132.0,63.0,-1.0,25.0,38.0
12560,218.0,143.0,32.0,2.0,26.0,47.0
12600,242.0,140.0,-2.0,3.0,27.0,53.0
12640,270.0,113.0,-35.0,1.0,27.0,59.0
12680,279.0,151.0,-60.0,0.0,25.0,66.0
12720,278.0,153.0,-98.0,-2.0,22.0,71.0
12760,280.0,152.0,-127.0,-2.0,24.0,74.0
12800,283.0,128.0,-157.0,-2.0,23.0,76.0
12840,284.0,106.0,-170.0,-6.0,24.0,79.0
12880,292.0,68.0,-193.0,-7.0,23.0,79.0
12920,296.0,46.0,-212.0,-9.0,26.0,78.0
12960,283.0,19.0,-202.0,-9.0,30.0,76.0
13000,254.0,-2.0,-184.0,-13.0,32.0,79.0
13040,215.0,21.0,-176.0,-12.0,36.0,80.0
13080,182.0,47.0,-177.0,-11.0,35.0,84.0
13120,153.0,51.0,-177.0,-9.0,35.0,83.0
13160,125.0,73.0,-169.0,-9.0,35.0,84.0
13200,93.0,56.0,-175.0,-8.0,32.0,81.0
13240,72.0,51.0,-201.0,-7.0,30.0,78.0
13280,58.0,18.0,-221.0,-8.0,29.0,74.0
13320,55.0,-15.0,-238.0,-10.0,27.0,67.0
13360,51.0,-72.0,-251.0,-12.0,25.0,62.0
13400,46.0,-110.0,-257.0,-16.0,25.0,55.0
13440,28.0,-81.0,-266.0,-17.0,24.0,48.0
13480,4.0,-117.0,-288.0,-20.0,22.0,40.0
13520,-23.0,-122.0,-307.0,-21.0,21.0,33.0
13560,-38.0,-134.0,-324.0,-24.0,19.0,27.0
13600,-48.0,-118.0,-311.0,-23.0,17.0,17.0
13640,-69.0,-137.0,-279.0,-24.0,15.0,7.0
13680,-92.0,-173.0,-273.0,-24.0,13.0,-3.0
13720,-94.0,-210.0,-279.0,-25.0,12.0,-12.0
13760,-96.0,-190.0,-267.0,-28.0,13.0,-19.0
13800,-121.0,-184.0,-247.0,-30.0,11.0,-24.0
13840,-149.0,-221.0,-243.0,-30.0,10.0,-31.0
13880,-161.0,-235.0,-256.0,-32.0,9.0,-35.0
13920,-169.0,-214.0,-251.0,-32.0,8.0,-43.0
13960,-180.0,-219.0,-240.0,-30.0,6.0,-51.0
14000,-181.0,-257.0,-221.0,-31.0,1.0,-58.0
14040,-182.0,-259.0,-202.0,-30.0,-2.0,-68.0
14080,-201.0,-243.0,-183.0,-30.0,-5.0,-79.0
14120,-220.0,-248.0,-162.0,-31.0,-9.0,-89.0
14160,-221.0,-213.0,-153.0,-34.0,-11.0,-101.0
14200,-207.0,-192.0,-164.0,-34.0,-13.0,-104.0
14240,-185.0,-171.0,-156.0,-37.0,-14.0,-107.0
14280,-161.0,-174.0,-136.0,-38.0,-14.0,-103.0
14320,-134.0,-172.0,-117.0,-38.0,-14.0,-103.0
14360,-111.0,-191.0,-97.0,-38.0,-15.0,-99.0
14400,-96.0,-231.0,-81.0,-40.0,-15.0,-99.0
14440,-81.0,-252.0,-64.0,-40.0,-14.0,-96.0
14480,-69.0,-274.0,-41.0,-40.0,-14.0,-96.0
14520,-68.0,-273.0,-31.0,-41.0,-16.0,-93.0
14560,-71.0,-238.0,-44.0,-41.0,-18.0,-92.0
14600,-58.0,-170.0,-54.0,-40.0,-19.0,-89.0
14640,-38.0,-97.0,-41.0,-38.0,-22.0,-85.0
14680,-14.0,-60.0,-16.0,-39.0,-23.0,-81.0
14720,8.0,-1.0,13.0,-36.0,-27.0,-76.0
14760,37.0,65.0,22.0,-34.0,-28.0,-72.0
14800,64.0,96.0,32.0,-33.0,-28.0,-67.0
14840,88.0,63.0,58.0,-35.0,-28.0,-61.0
14880,99.0,86.0,88.0,-34.0,-25.0,-58.0
14920,101.0,158.0,78.0,-35.0,-25.0,-50.0
14960,107.0,156.0,50.0,-35.0,-22.0,-38.0
15000,125.0,146.0,35.0,-36.0,-22.0,-26.0
15040,147.0,166.0,56.0,-35.0,-22.0,-14.0
15080,157.0,197.0,83.0,-31.0,-25.0,1.0
15120,159.0,184.0,77.0,-32.0,-26.0,14.0
15160,174.0,162.0,63.0,-29.0,-28.0,28.0
15200,194.0,159.0,70.0,-30.0,-29.0,42.0
15240,217.0,146.0,80.0,-26.0,-30.0,54.0
15280,229.0,155.0,62.0,-26.0,-28.0,63.0
15320,252.0,132.0,28.0,-23.0,-28.0,71.0
15360,260.0,132.0,17.0,-22.0,-27.0,81.0
15400,261.0,144.0,14.0,-22.0,-24.0,87.0
15440,260.0,174.0,10.0,-21.0,-24.0,92.0
15480,251.0,175.0,15.0,-17.0,-25.0,95.0
15520,238.0,162.0,24.0,-15.0,-25.0,97.0
15560,221.0,184.0,49.0,-11.0,-24.0,98.0
15600,209.0,205.0,59.0,-11.0,-25.0,99.0
15640,196.0,218.0,58.0,-10.0,-24.0,100.0
15680,184.0,215.0,39.0,-10.0,-24.0,101.0
15720,168.0,227.0,19.0,-6.0,-23.0,103.0
15760,149.0,240.0,-5.0,-6.0,-23.0,107.0
15800,133.0,229.0,-10.0,-4.0,-23.0,109.0
15840,118.0,207.0,-10.0,-3.0,-23.0,111.0
15880,104.0,211.0,-20.0,-1.0,-21.0,114.0
15920,87.0,225.0,-34.0,0.0,-19.0,113.0
15960,79.0,196.0,-48.0,2.0,-19.0,111.0
16000,70.0,185.0,-57.0,1.0,-17.0,106.0
16040,57.0,183.0,-58.0,5.0,-16.0,99.0
16080,40.0,164.0,-78.0,8.0,-15.0,92.0
16120,28.0,153.0,-86.0,8.0,-15.0,82.0
16160,19.0,165.0,-116.0,8.0,-13.0,72.0
16200,12.0,155.0,-152.0,11.0,-11.0,62.0
16240,5.0,145.0,-167.0,13.0,-11.0,53.0
16280,-3.0,154.0,-159.0,15.0,-11.0,46.0
16320,-19.0,137.0,-152.0,16.0,-10.0,36.0
16360,-30.0,107.0,-173.0,16.0,-8.0,28.0
16400,-33.0,87.0,-201.0,16.0,-6.0,23.0
16440,-42.0,83.0,-222.0,17.0,-3.0,16.0
16480,-67.0,50.0,-228.0,18.0,0.0,14.0
16520,-84.0,13.0,-242.0,18.0,0.0,9.0
16560,-94.0,1.0,-263.0,18.0,4.0,6.0
16600,-109.0,14.0,-254.0,17.0,5.0,5.0
16640,-132.0,-9.0,-242.0,18.0,8.0,0.0
16680,-146.0,-23.0,-240.0,17.0,8.0,-3.0
16720,-152.0,-13.0,-253.0,15.0,10.0,-10.0
16760,-167.0,12.0,-261.0,14.0,11.0,-13.0
16800,-175.0,19.0,-265.0,13.0,14.0,-18.0
16840,-155.0,3.0,-271.0,13.0,17.0,-22.0
16880,-108.0,22.0,-286.0,13.0,21.0,-29.0
16920,-56.0,17.0,-283.0,12.0,24.0,-33.0
16960,-10.0,4.0,-255.0,12.0,27.0,-37.0
17000,22.0,-30.0,-233.0,10.0,27.0,-38.0
17040,22.0,-44.0,-203.0,9.0,26.0,-38.0
17080,-9.0,-41.0,-170.0,6.0,26.0,-36.0
17120,-54.0,-69.0,-156.0,2.0,26.0,-32.0
17160,-83.0,-76.0,-170.0,0.0,30.0,-24.0
17200,-91.0,-101.0,-183.0,-4.0,32.0,-19.0
17240,-97.0,-81.0,-170.0,-6.0,41.0,-16.0
17280,-98.0,-112.0,-153.0,-8.0,47.0,-12.0
17320,-96.0,-132.0,-145.0,-8.0,54.0,-10.0
17360,-106.0,-113.0,-123.0,-8.0,57.0,-13.0
17400,-131.0,-86.0,-87.0,-10.0,59.0,-15.0
17440,-155.0,-67.0,-43.0,-13.0,59.0,-19.0
17480,-160.0,-30.0,-24.0,-15.0,57.0,-22.0
17520,-149.0,25.0,-10.0,-18.0,52.0,-25.0
17560,-127.0,47.0,15.0,-21.0,51.0,-24.0
17600,-96.0,66.0,24.0,-26.0,47.0,-21.0
17640,-60.0,77.0,25.0,-28.0,47.0,-15.0
17680,-25.0,33.0,41.0,-32.0,49.0,-9.0
17720,-14.0,12.0,77.0,-32.0,50.0,-2.0
17760,-20.0,-18.0,106.0,-34.0,52.0,6.0
17800,-29.0,-50.0,141.0,-36.0,56.0,14.0
17840,-46.0,-76.0,170.0,-38.0,57.0,23.0
17880,-50.0,-87.0,188.0,-37.0,58.0,28.0
17920,-56.0,-86.0,199.0,-41.0,58.0,32.0
17960,-53.0,-86.0,202.0,-44.0,58.0,33.0
18000,-49.0,-66.0,197.0,-45.0,59.0,30.0
18040,-26.0,-88.0,200.0,-46.0,57.0,25.0
18080,-1.0,-95.0,229.0,-47.0,54.0,18.0
18120,8.0,-92.0,263.0,-51.0,49.0,6.0
18160,-4.0,-100.0,291.0,-52.0,44.0,-5.0
18200,-31.0,-105.0,315.0,-52.0,38.0,-15.0
18240,-62.0,-80.0,330.0,-52.0,34.0,-22.0
18280,-88.0,-63.0,341.0,-51.0,31.0,-27.0
18320,-103.0,-55.0,335.0,-52.0,29.0,-28.0
18360,-104.0,-66.0,310.0,-50.0,26.0,-28.0
18400,-101.0,-85.0,311.0,-49.0,27.0,-27.0
18440,-110.0,-107.0,335.0,-47.0,26.0,-23.0
18480,-128.0,-138.0,364.0,-45.0,24.0,-22.0
18520,-153.0,-137.0,377.0,-45.0,22.0,-19.0
