Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,-46.0,64.0,-79.0,39.0,32.0,78.0
1520,-45.0,84.0,-108.0,37.0,37.0,81.0
1560,-54.0,100.0,-143.0,36.0,42.0,81.0
1600,-44.0,23.0,-167.0,33.0,44.0,82.0
1640,-18.0,53.0,-174.0,33.0,44.0,82.0
1680,-8.0,79.0,-167.0,33.0,39.0,74.0
1720,-17.0,44.0,-152.0,35.0,36.0,66.0
1760,-26.0,-2.0,-112.0,37.0,34.0,56.0
1800,-19.0,11.0,-75.0,39.0,33.0,51.0
1840,-17.0,22.0,-33.0,39.0,30.0,40.0
1880,-6.0,-54.0,-7.0,41.0,32.0,32.0
1920,6.0,-85.0,28.0,44.0,35.0,25.0
1960,10.0,-75.0,44.0,43.0,39.0,25.0
2000,-14.0,-45.0,61.0,43.0,43.0,22.0
2040,-36.0,-80.0,63.0,43.0,47.0,19.0
2080,-30.0,-109.0,76.0,45.0,49.0,13.0
2120,-23.0,-56.0,107.0,47.0,51.0,7.0
2160,-20.0,-60.0,143.0,51.0,51.0,1.0
2200,-11.0,-77.0,163.0,52.0,47.0,-7.0
2240,0.0,-30.0,177.0,54.0,46.0,-16.0
2280,7.0,34.0,186.0,54.0,44.0,-25.0
2320,21.0,4.0,184.0,55.0,41.0,-32.0
2360,46.0,19.0,173.0,55.0,39.0,-39.0
2400,84.0,35.0,159.0,55.0,35.0,-48.0
2440,108.0,-11.0,159.0,55.0,34.0,-56.0
2480,115.0,-39.0,156.0,57.0,34.0,-65.0
2520,112.0,-74.0,149.0,58.0,34.0,-70.0
2560,97.0,-92.0,143.0,60.0,33.0,-76.0
2600,73.0,-141.0,126.0,61.0,32.0,-77.0
2640,65.0,-168.0,114.0,64.0,33.0,-78.0
2680,74.0,-151.0,74.0,62.0,34.0,-77.0
2720,76.0,-143.0,27.0,64.0,36.0,-73.0
2760,81.0,-153.0,-14.0,64.0,37.0,-70.0
2800,83.0,-144.0,-25.0,67.0,36.0,-64.0
2840,84.0,-123.0,-14.0,66.0,35.0,-62.0
2880,81.0,-136.0,-8.0,66.0,32.0,-62.0
2920,80.0,-126.0,-18.0,64.0,31.0,-61.0
2960,96.0,-114.0,-31.0,60.0,30.0,-63.0
3000,105.0,-53.0,-30.0,60.0,29.0,-65.0
3040,103.0,-11.0,-57.0,54.0,29.0,-62.0
3080,107.0,4.0,-68.0,51.0,30.0,-62.0
3120,124.0,19.0,-71.0,47.0,30.0,-59.0
3160,137.0,54.0,-67.0,45.0,32.0,-55.0
3200,134.0,41.0,-64.0,42.0,32.0,-51.0
3240,131.0,-27.0,-76.0,40.0,32.0,-42.0
3280,124.0,-35.0,-77.0,40.0,31.0,-36.0
3320,107.0,-18.0,-76.0,36.0,30.0,-26.0
3360,89.0,-69.0,-99.0,34.0,32.0,-16.0
3400,90.0,-127.0,-131.0,31.0,32.0,-9.0
3440,107.0,-122.0,-169.0,26.0,35.0,-3.0
3480,115.0,-71.0,-197.0,23.0,37.0,6.0
3520,104.0,-79.0,-226.0,20.0,37.0,12.0
3560,97.0,-90.0,-255.0,18.0,36.0,19.0
3600,107.0,-65.0,-260.0,15.0,34.0,20.0
3640,110.0,13.0,-261.0,11.0,32.0,22.0
3680,109.0,27.0,-284.0,7.0,30.0,23.0
3720,129.0,17.0,-304.0,8.0,28.0,23.0
3760,149.0,57.0,-318.0,3.0,26.0,24.0
3800,154.0,91.0,-328.0,1.0,24.0,28.0
3840,148.0,82.0,-340.0,-3.0,24.0,33.0
3880,150.0,58.0,-369.0,-6.0,24.0,39.0
3920,157.0,7.0,-380.0,-9.0,25.0,45.0
3960,151.0,-6.0,-361.0,-13.0,26.0,53.0
4000,132.0,-33.0,-356.0,-16.0,24.0,62.0
4040,113.0,-59.0,-343.0,-20.0,24.0,68.0
4080,98.0,-83.0,-332.0,-19.0,23.0,73.0
4120,87.0,-82.0,-314.0,-21.0,23.0,76.0
4160,96.0,-76.0,-308.0,-23.0,21.0,76.0
4200,123.0,-75.0,-305.0,-25.0,18.0,72.0
4240,143.0,-55.0,-286.0,-27.0,14.0,66.0
4280,161.0,-52.0,-247.0,-29.0,11.0,57.0
4320,164.0,-23.0,-218.0,-31.0,7.0,48.0
4360,161.0,-3.0,-183.0,-35.0,6.0,38.0
4400,165.0,10.0,-145.0,-38.0,4.0,30.0
4440,173.0,17.0,-127.0,-41.0,3.0,25.0
4480,187.0,16.0,-119.0,-42.0,2.0,19.0
4520,197.0,7.0,-122.0,-45.0,-1.0,18.0
4560,187.0,18.0,-122.0,-48.0,1.0,15.0
4600,169.0,-12.0,-123.0,-46.0,1.0,15.0
4640,161.0,-43.0,-114.0,-43.0,1.0,16.0
4680,153.0,-56.0,-99.0,-44.0,0.0,19.0
4720,150.0,-79.0,-100.0,-43.0,-1.0,20.0
4760,153.0,-83.0,-107.0,-44.0,-2.0,18.0
4800,147.0,-61.0,-120.0,-44.0,-3.0,15.0
4840,132.0,-54.0,-127.0,-43.0,-2.0,12.0
4880,123.0,-73.0,-140.0,-44.0,-4.0,5.0
4920,115.0,-55.0,-161.0,-44.0,-7.0,-3.0
4960,109.0,-53.0,-184.0,-45.0,-10.0,-14.0
5000,100.0,-63.0,-200.0,-46.0,-13.0,-24.0
5040,94.0,-86.0,-207.0,-48.0,-13.0,-33.0
5080,89.0,-73.0,-203.0,-48.0,-14.0,-41.0
5120,75.0,-56.0,-185.0,-48.0,-15.0,-48.0
5160,65.0,-63.0,-171.0,-48.0,-15.0,-52.0
5200,67.0,-48.0,-146.0,-48.0,-14.0,-53.0
5240,78.0,-6.0,-138.0,-47.0,-13.0,-52.0
5280,82.0,21.0,-121.0,-48.0,-10.0,-52.0
5320,82.0,14.0,-116.0,-50.0,-8.0,-48.0
5360,67.0,30.0,-99.0,-50.0,-7.0,-42.0
5400,50.0,42.0,-82.0,-52.0,-7.0,-40.0
5440,33.0,-1.0,-66.0,-52.0,-7.0,-38.0
5480,24.0,-33.0,-49.0,-52.0,-6.0,-37.0
5520,19.0,-47.0,-46.0,-51.0,-2.0,-37.0
5560,8.0,-61.0,-47.0,-51.0,0.0,-37.0
5600,-6.0,-117.0,-52.0,-49.0,1.0,-41.0
5640,-28.0,-123.0,-64.0,-49.0,0.0,-42.0
5680,-64.0,-103.0,-72.0,-48.0,0.0,-46.0
5720,-105.0,-128.0,-94.0,-46.0,-2.0,-51.0
5760,-143.0,-114.0,-116.0,-45.0,-6.0,-56.0
5800,-172.0,-109.0,-135.0,-46.0,-7.0,-58.0
5840,-192.0,-86.0,-131.0,-47.0,-8.0,-61.0
5880,-213.0,-53.0,-152.0,-46.0,-7.0,-58.0
5920,-221.0,-38.0,-179.0,-42.0,-7.0,-57.0
5960,-225.0,-37.0,-184.0,-42.0,-4.0,-51.0
6000,-229.0,-28.0,-190.0,-40.0,-1.0,-41.0
6040,-234.0,-6.0,-182.0,-36.0,1.0,-34.0
6080,-229.0,-37.0,-193.0,-31.0,0.0,-27.0
6120,-228.0,-69.0,-199.0,-31.0,1.0,-20.0
6160,-241.0,-91.0,-201.0,-27.0,2.0,-16.0
6200,-259.0,-103.0,-195.0,-27.0,-1.0,-17.0
6240,-267.0,-119.0,-189.0,-24.0,0.0,-18.0
6280,-257.0,-145.0,-184.0,-23.0,-1.0,-21.0
6320,-247.0,-134.0,-156.0,-23.0,-1.0,-27.0
6360,-233.0,-123.0,-136.0,-22.0,-1.0,-30.0
6400,-230.0,-83.0,-115.0,-20.0,-3.0,-35.0
6440,-231.0,-68.0,-93.0,-18.0,-3.0,-41.0
6480,-240.0,-58.0,-65.0,-15.0,-5.0,-46.0
6520,-253.0,-45.0,-39.0,-14.0,-7.0,-47.0
6560,-262.0,-23.0,-35.0,-12.0,-11.0,-50.0
6600,-268.0,2.0,-31.0,-10.0,-15.0,-54.0
6640,-274.0,-2.0,-32.0,-7.0,-13.0,-55.0
6680,-274.0,1.0,-43.0,-4.0,-14.0,-54.0
6720,-265.0,18.0,-58.0,-1.0,-12.0,-49.0
6760,-254.0,76.0,-66.0,3.0,-14.0,-45.0
6800,-249.0,90.0,-70.0,6.0,-16.0,-38.0
6840,-235.0,76.0,-68.0,9.0,-17.0,-32.0
6880,-211.0,100.0,-77.0,12.0,-19.0,-23.0
6920,-185.0,142.0,-84.0,15.0,-21.0,-15.0
6960,-159.0,124.0,-89.0,17.0,-19.0,-12.0
7000,-125.0,87.0,-101.0,20.0,-19.0,-7.0
7040,-82.0,71.0,-109.0,22.0,-19.0,-2.0
7080,-43.0,57.0,-117.0,25.0,-19.0,-2.0
7120,-17.0,49.0,-135.0,24.0,-17.0,2.0
7160,6.0,24.0,-144.0,27.0,-19.0,4.0
7200,24.0,13.0,-124.0,29.0,-18.0,6.0
7240,27.0,5.0,-98.0,30.0,-22.0,10.0
7280,26.0,14.0,-77.0,29.0,-24.0,12.0
7320,24.0,42.0,-73.0,31.0,-26.0,12.0
7360,19.0,54.0,-58.0,30.0,-25.0,11.0
7400,23.0,40.0,-38.0,33.0,-23.0,11.0
7440,42.0,55.0,-34.0,34.0,-19.0,9.0
7480,55.0,94.0,-37.0,34.0,-17.0,6.0
7520,49.0,153.0,-50.0,34.0,-13.0,8.0
7560,37.0,181.0,-56.0,35.0,-9.0,10.0
7600,39.0,191.0,-39.0,37.0,-6.0,14.0
7640,42.0,251.0,-24.0,39.0,-4.0,16.0
7680,29.0,285.0,-17.0,40.0,-6.0,22.0
7720,15.0,273.0,-19.0,40.0,-5.0,26.0
7760,10.0,258.0,-46.0,39.0,-3.0,31.0
7800,5.0,235.0,-72.0,38.0,-2.0,36.0
7840,-4.0,197.0,-90.0,37.0,-1.0,41.0
7880,-21.0,174.0,-107.0,37.0,1.0,42.0
7920,-42.0,117.0,-148.0,36.0,3.0,47.0
7960,-56.0,44.0,-153.0,36.0,7.0,50.0
8000,-85.0,95.0,-148.0,34.0,7.0,52.0
8040,-125.0,140.0,-138.0,35.0,9.0,51.0
8080,-154.0,97.0,-142.0,35.0,10.0,49.0
8120,-152.0,97.0,-143.0,36.0,11.0,45.0
8160,-131.0,148.0,-134.0,36.0,12.0,41.0
8200,-113.0,151.0,-123.0,34.0,10.0,36.0
8240,-102.0,122.0,-135.0,31.0,10.0,30.0
8280,-90.0,104.0,-158.0,29.0,15.0,25.0
8320,-90.0,119.0,-124.0,26.0,16.0,24.0
8360,-110.0,138.0,-93.0,25.0,18.0,24.0
8400,-125.0,81.0,-70.0,21.0,18.0,25.0
8440,-133.0,39.0,-43.0,21.0,20.0,28.0
8480,-162.0,32.0,-4.0,20.0,23.0,29.0
8520,-219.0,27.0,21.0,18.0,24.0,30.0
8560,-276.0,-56.0,2.0,16.0,26.0,34.0
8600,-322.0,-90.0,-11.0,15.0,24.0,32.0
8640,-365.0,-68.0,-3.0,15.0,24.0,30.0
8680,-404.0,-92.0,-1.0,12.0,24.0,30.0
8720,-416.0,-99.0,-6.0,10.0,22.0,24.0
8760,-405.0,-77.0,-29.0,9.0,23.0,17.0
8800,-401.0,-33.0,-16.0,8.0,21.0,8.0
8840,-408.0,-29.0,-4.0,7.0,20.0,1.0
8880,-402.0,-57.0,-9.0,6.0,17.0,-7.0
8920,-376.0,-58.0,-22.0,7.0,13.0,-11.0
8960,-359.0,-66.0,-18.0,6.0,10.0,-18.0
9000,-336.0,-99.0,-50.0,3.0,9.0,-21.0
9040,-306.0,-149.0,-86.0,2.0,8.0,-21.0
9080,-286.0,-187.0,-100.0,1.0,8.0,-20.0
9120,-286.0,-175.0,-80.0,-1.0,9.0,-17.0
9160,-294.0,-152.0,-60.0,-2.0,9.0,-14.0
9200,-279.0,-174.0,-41.0,-2.0,10.0,-9.0
9240,-245.0,-174.0,-3.0,-4.0,11.0,-9.0
9280,-209.0,-145.0,18.0,-8.0,10.0,-7.0
9320,-174.0,-125.0,33.0,-9.0,7.0,-12.0
9360,-150.0,-138.0,33.0,-10.0,5.0,-15.0
9400,-133.0,-141.0,60.0,-12.0,4.0,-25.0
9440,-124.0,-96.0,93.0,-14.0,1.0,-36.0
9480,-103.0,-70.0,100.0,-15.0,0.0,-47.0
9520,-72.0,-61.0,94.0,-16.0,-3.0,-58.0
9560,-36.0,-64.0,118.0,-17.0,-3.0,-65.0
9600,-24.0,-38.0,148.0,-18.0,-6.0,-69.0
9640,-37.0,8.0,147.0,-19.0,-9.0,-68.0
9680,-52.0,27.0,99.0,-22.0,-10.0,-64.0
9720,-59.0,23.0,63.0,-25.0,-12.0,-56.0
9760,-40.0,37.0,46.0,-25.0,-10.0,-47.0
9800,1.0,40.0,22.0,-25.0,-7.0,-36.0
9840,51.0,40.0,-10.0,-27.0,-4.0,-23.0
9880,85.0,47.0,-35.0,-28.0,0.0,-14.0
9920,98.0,42.0,-40.0,-28.0,4.0,-4.0
9960,111.0,67.0,-41.0,-29.0,6.0,3.0
10000,128.0,77.0,-49.0,-29.0,4.0,9.0
10040,143.0,69.0,-52.0,-30.0,1.0,12.0
10080,162.0,28.0,-64.0,-29.0,-2.0,14.0
10120,182.0,45.0,-65.0,-29.0,-6.0,13.0
10160,190.0,59.0,-69.0,-33.0,-9.0,10.0
10200,190.0,3.0,-63.0,-33.0,-11.0,9.0
10240,199.0,-29.0,-48.0,-35.0,-11.0,6.0
10280,223.0,-34.0,-54.0,-35.0,-9.0,7.0
10320,232.0,-28.0,-45.0,-37.0,-8.0,7.0
10360,221.0,-58.0,-37.0,-40.0,-7.0,11.0
10400,204.0,-57.0,-22.0,-42.0,-6.0,18.0
10440,182.0,-15.0,-28.0,-41.0,-1.0,26.0
10480,150.0,26.0,-30.0,-42.0,0.0,31.0
10520,123.0,39.0,-31.0,-41.0,-2.0,39.0
10560,117.0,26.0,-37.0,-41.0,0.0,43.0
10600,123.0,43.0,-44.0,-41.0,1.0,43.0
10640,121.0,42.0,-58.0,-40.0,3.0,42.0
10680,98.0,33.0,-54.0,-41.0,4.0,39.0
10720,68.0,6.0,-55.0,-43.0,2.0,36.0
10760,38.0,15.0,-59.0,-42.0,-1.0,32.0
10800,10.0,17.0,-76.0,-43.0,-1.0,26.0
10840,-3.0,-2.0,-98.0,-44.0,-4.0,22.0
10880,-9.0,4.0,-127.0,-43.0,-7.0,15.0
10920,-24.0,7.0,-165.0,-40.0,-9.0,11.0
10960,-45.0,-4.0,-181.0,-39.0,-12.0,7.0
11000,-65.0,-27.0,-187.0,-36.0,-13.0,3.0
11040,-83.0,-41.0,-177.0,-34.0,-16.0,-1.0
11080,-97.0,-60.0,-159.0,-33.0,-14.0,-2.0
11120,-104.0,-81.0,-138.0,-33.0,-15.0,0.0
11160,-114.0,-110.0,-116.0,-34.0,-15.0,3.0
11200,-129.0,-135.0,-84.0,-34.0,-15.0,4.0
11240,-158.0,-129.0,-63.0,-35.0,-16.0,5.0
11280,-192.0,-147.0,-60.0,-35.0,-17.0,3.0
11320,-214.0,-170.0,-48.0,-36.0,-16.0,-4.0
11360,-216.0,-187.0,-35.0,-37.0,-16.0,-10.0
11400,-215.0,-178.0,-13.0,-36.0,-16.0,-23.0
11440,-217.0,-190.0,-9.0,-34.0,-19.0,-35.0
11480,-221.0,-190.0,1.0,-32.0,-20.0,-46.0
11520,-231.0,-160.0,4.0,-30.0,-24.0,-52.0
11560,-246.0,-137.0,1.0,-28.0,-26.0,-60.0
11600,-257.0,-131.0,-15.0,-25.0,-30.0,-66.0
11640,-246.0,-145.0,-45.0,-23.0,-33.0,-70.0
11680,-221.0,-137.0,-62.0,-20.0,-33.0,-72.0
11720,-195.0,-160.0,-53.0,-19.0,-36.0,-71.0
11760,-178.0,-198.0,-38.0,-17.0,-35.0,-70.0
11800,-174.0,-213.0,-26.0,-16.0,-33.0,-72.0
11840,-178.0,-215.0,-35.0,-15.0,-31.0,-70.0
11880,-183.0,-194.0,-28.0,-17.0,-30.0,-70.0
11920,-183.0,-188.0,-7.0,-16.0,-31.0,-68.0
11960,-187.0,-144.0,10.0,-12.0,-34.0,-68.0
12000,-190.0,-89.0,-1.0,-11.0,-35.0,-67.0
12040,-186.0,-40.0,-10.0,-10.0,-36.0,-66.0
12080,-174.0,3.0,-3.0,-6.0,-37.0,-68.0
12120,-164.0,9.0,15.0,-2.0,-38.0,-69.0
12160,-152.0,-8.0,40.0,0.0,-38.0,-73.0
12200,-140.0,10.0,36.0,0.0,-35.0,-74.0
12240,-127.0,45.0,21.0,1.0,-35.0,-73.0
12280,-114.0,54.0,12.0,1.0,-34.0,-70.0
12320,-91.0,41.0,11.0,2.0,-33.0,-63.0
12360,-61.0,74.0,4.0,4.0,-34.0,-55.0
12400,-34.0,109.0,-10.0,6.0,-37.0,-43.0
12440,-18.0,107.0,-17.0,9.0,-40.0,-32.0
12480,-5.0,84.0,-7.0,12.0,-41.0,-20.0
12520,5.0,75.0,-1.0,13.0,-41.0,-7.0
12560,17.0,75.0,1.0,16.0,-38.0,6.0
12600,33.0,62.0,-18.0,17.0,-35.0,20.0
12640,53.0,46.0,-30.0,20.0,-30.0,27.0
12680,77.0,31.0,-37.0,18.0,-22.0,36.0
12720,85.0,50.0,-44.0,18.0,-18.0,43.0
12760,81.0,67.0,-63.0,19.0,-14.0,48.0
12800,66.0,89.0,-64.0,22.0,-16.0,51.0
12840,41.0,106.0,-63.0,22.0,-18.0,54.0
12880,31.0,129.0,-54.0,25.0,-19.0,55.0
12920,36.0,165.0,-41.0,24.0,-23.0,58.0
12960,56.0,194.0,-30.0,25.0,-25.0,60.0
13000,79.0,205.0,-20.0,26.0,-25.0,64.0
13040,103.0,222.0,-8.0,29.0,-24.0,70.0
13080,120.0,259.0,-10.0,28.0,-22.0,81.0
13120,128.0,263.0,2.0,29.0,-19.0,89.0
13160,117.0,253.0,12.0,32.0,-16.0,100.0
13200,90.0,228.0,33.0,32.0,-13.0,109.0
13240,65.0,224.0,57.0,31.0,-12.0,117.0
13280,48.0,250.0,53.0,31.0,-9.0,122.0
13320,46.0,232.0,17.0,33.0,-7.0,124.0
13360,70.0,174.0,6.0,33.0,-6.0,121.0
13400,92.0,203.0,11.0,35.0,-2.0,117.0
13440,102.0,232.0,4.0,34.0,-1.0,114.0
13480,106.0,217.0,-21.0,37.0,0.0,109.0
13520,116.0,190.0,-59.0,38.0,0.0,104.0
13560,122.0,193.0,-52.0,37.0,-3.0,98.0
13600,109.0,206.0,-24.0,37.0,-4.0,91.0
13640,84.0,169.0,-18.0,38.0,-4.0,86.0
13680,65.0,152.0,-24.0,37.0,-2.0,81.0
13720,51.0,123.0,-29.0,33.0,1.0,78.0
13760,31.0,124.0,-8.0,30.0,5.0,75.0
13800,10.0,94.0,-8.0,28.0,6.0,74.0
13840,-17.0,81.0,-10.0,28.0,10.0,71.0
13880,-52.0,78.0,7.0,27.0,14.0,74.0
13920,-86.0,54.0,40.0,26.0,15.0,73.0
13960,-103.0,47.0,70.0,27.0,19.0,68.0
14000,-111.0,32.0,73.0,29.0,17.0,62.0
14040,-118.0,30.0,86.0,30.0,21.0,54.0
14080,-116.0,10.0,78.0,29.0,23.0,45.0
14120,-95.0,-46.0,65.0,28.0,25.0,34.0
14160,-66.0,-71.0,39.0,28.0,26.0,16.0
14200,-72.0,-67.0,27.0,27.0,27.0,3.0
14240,-115.0,-72.0,44.0,24.0,29.0,-8.0
14280,-161.0,-131.0,36.0,22.0,25.0,-17.0
14320,-197.0,-82.0,48.0,21.0,24.0,-28.0
14360,-235.0,-31.0,86.0,19.0,24.0,-38.0
14400,-266.0,-64.0,120.0,20.0,27.0,-43.0
14440,-267.0,-100.0,128.0,18.0,27.0,-45.0
14480,-266.0,-25.0,132.0,16.0,30.0,-51.0
14520,-292.0,27.0,137.0,13.0,34.0,-57.0
14560,-318.0,-21.0,150.0,12.0,38.0,-61.0
14600,-313.0,-38.0,144.0,12.0,40.0,-65.0
14640,-307.0,12.0,133.0,10.0,43.0,-68.0
14680,-318.0,46.0,175.0,8.0,42.0,-72.0
14720,-325.0,20.0,199.0,7.0,39.0,-74.0
14760,-309.0,8.0,200.0,6.0,41.0,-72.0
14800,-291.0,20.0,219.0,5.0,39.0,-71.0
14840,-278.0,-5.0,241.0,4.0,37.0,-70.0
14880,-259.0,-58.0,256.0,3.0,35.0,-68.0
14920,-230.0,-115.0,252.0,-1.0,35.0,-62.0
14960,-218.0,-131.0,237.0,-4.0,33.0,-55.0
15000,-224.0,-173.0,235.0,-6.0,33.0,-49.0
15040,-230.0,-189.0,245.0,-5.0,30.0,-47.0
15080,-226.0,-216.0,243.0,-8.0,30.0,-42.0
15120,-226.0,-226.0,251.0,-7.0,32.0,-39.0
15160,-225.0,-218.0,246.0,-7.0,29.0,-32.0
15200,-198.0,-243.0,223.0,-8.0,30.0,-30.0
15240,-169.0,-217.0,199.0,-10.0,26.0,-29.0
15280,-154.0,-194.0,157.0,-12.0,25.0,-26.0
15320,-149.0,-207.0,138.0,-11.0,24.0,-26.0
15360,-129.0,-182.0,106.0,-11.0,22.0,-24.0
15400,-96.0,-136.0,92.0,-12.0,19.0,-25.0
15440,-66.0,-58.0,113.0,-15.0,15.0,-26.0
15480,-35.0,-67.0,101.0,-15.0,13.0,-23.0
15520,8.0,-3.0,88.0,-17.0,13.0,-16.0
15560,41.0,81.0,84.0,-19.0,10.0,-9.0
15600,59.0,91.0,71.0,-22.0,6.0,-3.0
15640,73.0,63.0,62.0,-23.0,3.0,2.0
15680,94.0,89.0,22.0,-27.0,3.0,11.0
15720,102.0,97.0,6.0,-27.0,2.0,20.0
15760,102.0,72.0,11.0,-29.0,1.0,26.0
15800,97.0,45.0,8.0,-30.0,0.0,30.0
15840,118.0,5.0,-7.0,-32.0,-1.0,32.0
15880,135.0,4.0,-29.0,-33.0,-2.0,35.0
15920,148.0,-11.0,-51.0,-37.0,-6.0,36.0
15960,160.0,-52.0,-76.0,-39.0,-11.0,37.0
16000,172.0,-58.0,-108.0,-41.0,-16.0,34.0
16040,173.0,-35.0,-136.0,-40.0,-17.0,35.0
16080,178.0,-25.0,-156.0,-42.0,-20.0,36.0
16120,186.0,-22.0,-170.0,-44.0,-22.0,35.0
16160,201.0,-21.0,-159.0,-45.0,-21.0,35.0
16200,205.0,-21.0,-162.0,-45.0,-20.0,34.0
16240,194.0,-6.0,-153.0,-47.0,-20.0,36.0
16280,171.0,-2.0,-149.0,-50.0,-19.0,40.0
16320,138.0,-28.0,-155.0,-51.0,-18.0,40.0
16360,97.0,-26.0,-122.0,-52.0,-19.0,40.0
16400,59.0,-41.0,-125.0,-54.0,-19.0,41.0
16440,36.0,-41.0,-127.0,-56.0,-21.0,40.0
16480,20.0,-51.0,-119.0,-57.0,-21.0,34.0
16520,1.0,-60.0,-91.0,-58.0,-24.0,29.0
16560,-11.0,-60.0,-51.0,-60.0,-22.0,21.0
16600,-21.0,-30.0,-39.0,-60.0,-25.0,11.0
16640,-28.0,-14.0,-28.0,-61.0,-27.0,3.0
16680,-39.0,-10.0,-12.0,-59.0,-30.0,-10.0
16720,-44.0,12.0,26.0,-60.0,-34.0,-17.0
16760,-49.0,52.0,37.0,-60.0,-36.0,-26.0
16800,-63.0,66.0,29.0,-59.0,-39.0,-31.0
16840,-86.0,66.0,33.0,-58.0,-40.0,-37.0
16880,-98.0,54.0,44.0,-57.0,-41.0,-39.0
16920,-114.0,70.0,65.0,-56.0,-42.0,-42.0
16960,-131.0,30.0,64.0,-56.0,-42.0,-42.0
17000,-148.0,-3.0,79.0,-54.0,-41.0,-42.0
17040,-158.0,9.0,87.0,-54.0,-41.0,-40.0
17080,-175.0,0.0,104.0,-55.0,-40.0,-39.0
17120,-198.0,-13.0,97.0,-52.0,-41.0,-38.0
17160,-208.0,-26.0,93.0,-50.0,-43.0,-36.0
17200,-205.0,-32.0,117.0,-45.0,-43.0,-38.0
17240,-200.0,-23.0,128.0,-46.0,-46.0,-39.0
17280,-195.0,-61.0,139.0,-43.0,-48.0,-41.0
17320,-181.0,-85.0,152.0,-42.0,-51.0,-45.0
17360,-177.0,-57.0,163.0,-40.0,-54.0,-46.0
17400,-184.0,-76.0,173.0,-41.0,-56.0,-48.0
17440,-188.0,-104.0,183.0,-40.0,-59.0,-46.0
17480,-184.0,-102.0,170.0,-37.0,-61.0,-45.0
17520,-182.0,-96.0,165.0,-34.0,-61.0,-44.0
17560,-185.0,-98.0,165.0,-32.0,-60.0,-36.0
17600,-179.0,-97.0,160.0,-29.0,-61.0,-35.0
17640,-169.0,-95.0,158.0,-24.0,-58.0,-31.0
17680,-164.0,-59.0,164.0,-21.0,-57.0,-28.0
17720,-158.0,-31.0,147.0,-20.0,-56.0,-26.0
17760,-137.0,-24.0,145.0,-18.0,-55.0,-23.0
17800,-106.0,-10.0,124.0,-15.0,-55.0,-21.0
17840,-82.0,53.0,120.0,-13.0,-56.0,-18.0
17880,-67.0,65.0,91.0,-13.0,-58.0,-16.0
17920,-42.0,41.0,79.0,-13.0,-58.0,-10.0
17960,-12.0,71.0,70.0,-10.0,-59.0,-7.0
18000,13.0,73.0,50.0,-8.0,-59.0,-2.0
18040,29.0,46.0,42.0,-6.0,-58.0,4.0
18080,40.0,34.0,20.0,-6.0,-57.0,9.0
18120,38.0,50.0,1.0,-5.0,-54.0,15.0
18160,22.0,72.0,-2.0,-4.0,-52.0,18.0
18200,5.0,67.0,-22.0,1.0,-49.0,20.0
18240,0.0,99.0,-38.0,2.0,-44.0,22.0
18280,1.0,120.0,-38.0,3.0,-40.0,23.0
18320,17.0,111.0,-57.0,5.0,-37.0,23.0
