Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,17.0,28.0,-45.0,57.0,26.0,6.0
2520,14.0,44.0,-58.0,55.0,29.0,10.0
2560,5.0,63.0,-57.0,56.0,32.0,14.0
2600,7.0,54.0,-62.0,57.0,35.0,17.0
2640,30.0,42.0,-79.0,58.0,37.0,16.0
2680,59.0,55.0,-81.0,57.0,42.0,15.0
2720,85.0,45.0,-89.0,57.0,44.0,16.0
2760,93.0,68.0,-72.0,54.0,46.0,17.0
2800,101.0,56.0,-71.0,53.0,43.0,17.0
2840,109.0,73.0,-68.0,53.0,46.0,19.0
2880,113.0,93.0,-82.0,52.0,46.0,21.0
2920,120.0,107.0,-102.0,51.0,48.0,21.0
2960,134.0,87.0,-123.0,49.0,51.0,21.0
3000,153.0,65.0,-132.0,50.0,52.0,22.0
3040,166.0,44.0,-134.0,50.0,56.0,23.0
3080,168.0,15.0,-127.0,50.0,58.0,24.0
3120,156.0,7.0,-122.0,47.0,60.0,26.0
3160,143.0,12.0,-134.0,47.0,60.0,29.0
3200,132.0,-5.0,-150.0,45.0,61.0,32.0
3240,123.0,18.0,-161.0,45.0,62.0,35.0
3280,120.0,32.0,-164.0,44.0,64.0,37.0
3320,117.0,61.0,-163.0,43.0,64.0,33.0
3360,114.0,23.0,-163.0,40.0,64.0,28.0
3400,122.0,-1.0,-153.0,41.0,67.0,25.0
3440,132.0,18.0,-155.0,38.0,67.0,20.0
3480,131.0,33.0,-170.0,37.0,66.0,13.0
3520,120.0,4.0,-169.0,36.0,65.0,10.0
3560,108.0,12.0,-164.0,32.0,65.0,6.0
3600,95.0,57.0,-127.0,32.0,62.0,6.0
3640,77.0,56.0,-105.0,32.0,62.0,6.0
3680,80.0,30.0,-111.0,31.0,62.0,4.0
3720,103.0,13.0,-115.0,27.0,63.0,3.0
3760,129.0,25.0,-119.0,25.0,66.0,1.0
3800,127.0,-8.0,-108.0,23.0,66.0,-3.0
3840,127.0,-65.0,-96.0,19.0,68.0,-6.0
3880,137.0,-61.0,-71.0,17.0,67.0,-8.0
3920,143.0,-28.0,-56.0,15.0,66.0,-10.0
3960,141.0,-26.0,-53.0,13.0,63.0,-12.0
4000,149.0,-38.0,-61.0,9.0,58.0,-13.0
4040,158.0,5.0,-67.0,6.0,56.0,-17.0
4080,156.0,15.0,-62.0,6.0,54.0,-19.0
4120,143.0,-28.0,-68.0,7.0,54.0,-21.0
4160,145.0,-51.0,-76.0,3.0,53.0,-24.0
4200,159.0,-58.0,-89.0,0.0,54.0,-29.0
4240,156.0,-59.0,-104.0,-1.0,54.0,-28.0
4280,137.0,-81.0,-120.0,-4.0,55.0,-30.0
4320,123.0,-72.0,-118.0,-5.0,53.0,-27.0
4360,103.0,-59.0,-114.0,-7.0,52.0,-24.0
4400,81.0,-69.0,-116.0,-8.0,49.0,-23.0
4440,75.0,-60.0,-145.0,-11.0,46.0,-22.0
4480,97.0,-69.0,-178.0,-12.0,45.0,-21.0
4520,112.0,-57.0,-186.0,-14.0,43.0,-21.0
4560,127.0,-95.0,-188.0,-16.0,44.0,-20.0
4600,147.0,-125.0,-185.0,-20.0,44.0,-18.0
4640,169.0,-102.0,-177.0,-22.0,42.0,-19.0
4680,170.0,-88.0,-172.0,-23.0,40.0,-16.0
4720,164.0,-103.0,-168.0,-27.0,39.0,-14.0
4760,168.0,-104.0,-174.0,-30.0,36.0,-11.0
4800,172.0,-63.0,-180.0,-32.0,37.0,-10.0
4840,169.0,-51.0,-179.0,-33.0,35.0,-11.0
4880,171.0,-100.0,-184.0,-33.0,33.0,-12.0
4920,192.0,-120.0,-185.0,-36.0,34.0,-11.0
4960,209.0,-95.0,-179.0,-37.0,32.0,-10.0
5000,205.0,-87.0,-188.0,-37.0,31.0,-10.0
5040,195.0,-113.0,-193.0,-38.0,29.0,-9.0
5080,197.0,-119.0,-192.0,-40.0,27.0,-7.0
5120,190.0,-80.0,-172.0,-40.0,23.0,-2.0
5160,176.0,-66.0,-167.0,-39.0,21.0,2.0
5200,174.0,-89.0,-188.0,-40.0,18.0,5.0
5240,190.0,-81.0,-204.0,-41.0,18.0,8.0
5280,206.0,-72.0,-212.0,-42.0,19.0,11.0
5320,206.0,-90.0,-220.0,-44.0,20.0,14.0
5360,206.0,-123.0,-245.0,-43.0,17.0,14.0
5400,203.0,-112.0,-243.0,-45.0,15.0,15.0
5440,186.0,-59.0,-239.0,-45.0,13.0,13.0
5480,173.0,-76.0,-233.0,-46.0,9.0,13.0
5520,182.0,-74.0,-248.0,-45.0,9.0,13.0
5560,198.0,-41.0,-257.0,-43.0,6.0,14.0
5600,213.0,-49.0,-257.0,-41.0,3.0,12.0
5640,229.0,-92.0,-255.0,-41.0,1.0,10.0
5680,250.0,-100.0,-279.0,-40.0,0.0,9.0
5720,269.0,-105.0,-286.0,-42.0,0.0,7.0
5760,273.0,-117.0,-293.0,-41.0,-2.0,3.0
5800,272.0,-132.0,-301.0,-41.0,0.0,3.0
5840,276.0,-116.0,-300.0,-42.0,-2.0,1.0
5880,267.0,-106.0,-283.0,-40.0,-4.0,0.0
5920,239.0,-61.0,-257.0,-39.0,-7.0,-1.0
5960,220.0,-44.0,-246.0,-39.0,-7.0,-3.0
6000,222.0,-49.0,-254.0,-36.0,-8.0,-6.0
6040,240.0,-50.0,-257.0,-35.0,-9.0,-12.0
6080,249.0,-53.0,-253.0,-37.0,-12.0,-16.0
6120,232.0,-24.0,-224.0,-35.0,-13.0,-21.0
6160,202.0,-46.0,-221.0,-34.0,-14.0,-23.0
6200,175.0,-36.0,-206.0,-34.0,-15.0,-28.0
6240,164.0,-10.0,-205.0,-34.0,-13.0,-31.0
6280,161.0,-22.0,-215.0,-33.0,-16.0,-32.0
6320,155.0,-37.0,-234.0,-33.0,-19.0,-33.0
6360,146.0,-63.0,-253.0,-31.0,-19.0,-33.0
6400,123.0,-74.0,-244.0,-30.0,-20.0,-29.0
6440,98.0,-86.0,-254.0,-27.0,-18.0,-29.0
6480,98.0,-89.0,-270.0,-26.0,-18.0,-26.0
6520,108.0,-58.0,-298.0,-25.0,-17.0,-27.0
6560,117.0,-49.0,-301.0,-24.0,-17.0,-29.0
6600,112.0,-13.0,-283.0,-23.0,-16.0,-31.0
6640,104.0,25.0,-257.0,-20.0,-17.0,-35.0
6680,86.0,78.0,-235.0,-21.0,-18.0,-38.0
6720,78.0,71.0,-222.0,-20.0,-19.0,-42.0
6760,96.0,62.0,-214.0,-19.0,-20.0,-42.0
6800,131.0,59.0,-192.0,-21.0,-19.0,-42.0
6840,158.0,30.0,-166.0,-18.0,-18.0,-41.0
6880,153.0,-17.0,-138.0,-19.0,-18.0,-41.0
6920,129.0,-45.0,-113.0,-18.0,-15.0,-34.0
6960,99.0,-66.0,-97.0,-18.0,-13.0,-30.0
7000,53.0,-62.0,-84.0,-18.0,-12.0,-24.0
7040,1.0,-61.0,-74.0,-17.0,-14.0,-17.0
7080,-37.0,-99.0,-71.0,-17.0,-11.0,-11.0
7120,-74.0,-70.0,-71.0,-17.0,-11.0,-4.0
7160,-116.0,-16.0,-70.0,-16.0,-10.0,-1.0
7200,-153.0,-16.0,-57.0,-17.0,-7.0,2.0
7240,-158.0,-38.0,-55.0,-14.0,-5.0,2.0
7280,-152.0,-15.0,-45.0,-11.0,-2.0,0.0
7320,-154.0,6.0,-34.0,-12.0,2.0,-3.0
7360,-168.0,-3.0,-41.0,-12.0,1.0,-5.0
7400,-177.0,0.0,-46.0,-9.0,2.0,-11.0
7440,-174.0,-6.0,-65.0,-7.0,0.0,-13.0
7480,-172.0,-37.0,-57.0,-8.0,-1.0,-12.0
7520,-166.0,-52.0,-77.0,-6.0,-3.0,-10.0
7560,-165.0,-67.0,-105.0,-4.0,-5.0,-9.0
7600,-169.0,-68.0,-130.0,-2.0,-4.0,-6.0
7640,-182.0,-94.0,-140.0,0.0,-2.0,1.0
7680,-201.0,-89.0,-134.0,0.0,1.0,4.0
7720,-226.0,-65.0,-120.0,0.0,3.0,7.0
7760,-251.0,-21.0,-119.0,2.0,8.0,8.0
7800,-265.0,-18.0,-114.0,2.0,10.0,6.0
7840,-270.0,13.0,-99.0,4.0,14.0,4.0
7880,-268.0,59.0,-84.0,4.0,14.0,-2.0
7920,-266.0,67.0,-64.0,2.0,12.0,-10.0
7960,-266.0,87.0,-55.0,4.0,11.0,-22.0
8000,-255.0,90.0,-61.0,2.0,8.0,-29.0
8040,-234.0,115.0,-60.0,3.0,7.0,-36.0
8080,-216.0,149.0,-56.0,4.0,3.0,-42.0
8120,-202.0,154.0,-51.0,3.0,0.0,-44.0
8160,-191.0,152.0,-41.0,4.0,-2.0,-43.0
8200,-181.0,162.0,-41.0,4.0,-1.0,-35.0
8240,-171.0,156.0,-36.0,7.0,-1.0,-28.0
8280,-151.0,101.0,-46.0,9.0,1.0,-16.0
8320,-133.0,92.0,-49.0,11.0,3.0,-2.0
8360,-118.0,93.0,-70.0,12.0,7.0,6.0
8400,-102.0,41.0,-86.0,10.0,10.0,17.0
8440,-80.0,34.0,-95.0,10.0,13.0,22.0
8480,-59.0,32.0,-99.0,10.0,14.0,22.0
8520,-46.0,19.0,-94.0,11.0,14.0,22.0
8560,-37.0,37.0,-95.0,11.0,12.0,19.0
8600,-30.0,69.0,-105.0,10.0,12.0,12.0
8640,-4.0,77.0,-95.0,11.0,8.0,3.0
8680,32.0,88.0,-93.0,11.0,7.0,-5.0
8720,65.0,102.0,-89.0,11.0,6.0,-12.0
8760,81.0,108.0,-83.0,14.0,7.0,-15.0
8800,80.0,155.0,-83.0,11.0,6.0,-13.0
8840,75.0,201.0,-71.0,10.0,9.0,-11.0
8880,73.0,177.0,-77.0,9.0,10.0,-5.0
8920,67.0,172.0,-80.0,9.0,15.0,6.0
8960,65.0,202.0,-56.0,9.0,18.0,17.0
9000,57.0,268.0,-34.0,9.0,20.0,31.0
9040,67.0,202.0,-24.0,7.0,22.0,42.0
9080,96.0,164.0,-8.0,7.0,27.0,48.0
9120,119.0,190.0,-1.0,8.0,29.0,54.0
9160,114.0,190.0,18.0,8.0,29.0,55.0
9200,85.0,134.0,26.0,7.0,30.0,54.0
9240,62.0,72.0,25.0,7.0,30.0,53.0
9280,36.0,78.0,50.0,7.0,31.0,49.0
9320,6.0,101.0,56.0,6.0,31.0,45.0
9360,-24.0,114.0,45.0,5.0,32.0,37.0
9400,-42.0,84.0,45.0,7.0,34.0,30.0
9440,-54.0,66.0,76.0,9.0,38.0,27.0
9480,-78.0,112.0,108.0,8.0,38.0,21.0
9520,-113.0,105.0,99.0,6.0,37.0,18.0
9560,-163.0,93.0,80.0,8.0,35.0,17.0
9600,-207.0,25.0,47.0,7.0,35.0,17.0
9640,-244.0,72.0,77.0,8.0,36.0,23.0
9680,-282.0,119.0,103.0,7.0,36.0,31.0
9720,-295.0,67.0,122.0,8.0,36.0,32.0
9760,-279.0,53.0,157.0,9.0,41.0,35.0
9800,-241.0,72.0,159.0,11.0,43.0,35.0
9840,-207.0,4.0,147.0,10.0,45.0,36.0
9880,-205.0,-60.0,156.0,10.0,41.0,30.0
9920,-243.0,-93.0,149.0,11.0,37.0,24.0
9960,-303.0,-121.0,185.0,10.0,33.0,17.0
10000,-349.0,-139.0,186.0,11.0,30.0,15.0
10040,-347.0,-138.0,153.0,11.0,25.0,9.0
10080,-298.0,-171.0,149.0,12.0,23.0,1.0
10120,-248.0,-164.0,166.0,14.0,22.0,-6.0
10160,-226.0,-188.0,172.0,17.0,25.0,-14.0
10200,-222.0,-263.0,159.0,17.0,22.0,-22.0
10240,-261.0,-207.0,128.0,17.0,19.0,-32.0
10280,-320.0,-180.0,73.0,19.0,15.0,-41.0
10320,-367.0,-226.0,39.0,18.0,12.0,-49.0
10360,-388.0,-197.0,26.0,19.0,9.0,-55.0
10400,-402.0,-96.0,27.0,21.0,5.0,-62.0
10440,-424.0,-53.0,43.0,21.0,3.0,-65.0
10480,-445.0,-59.0,37.0,21.0,3.0,-68.0
10520,-445.0,-14.0,31.0,18.0,4.0,-68.0
10560,-433.0,8.0,37.0,20.0,1.0,-68.0
10600,-421.0,-15.0,35.0,20.0,-3.0,-66.0
10640,-395.0,-56.0,6.0,17.0,-5.0,-67.0
10680,-357.0,-98.0,-31.0,16.0,-8.0,-61.0
10720,-334.0,-63.0,-40.0,16.0,-12.0,-59.0
10760,-324.0,-75.0,-71.0,16.0,-18.0,-52.0
10800,-289.0,-116.0,-98.0,17.0,-22.0,-49.0
10840,-229.0,-152.0,-111.0,19.0,-23.0,-39.0
10880,-169.0,-145.0,-107.0,19.0,-25.0,-34.0
10920,-122.0,-163.0,-99.0,17.0,-27.0,-29.0
10960,-74.0,-218.0,-117.0,15.0,-31.0,-26.0
11000,-48.0,-188.0,-120.0,13.0,-31.0,-20.0
11040,-52.0,-176.0,-112.0,11.0,-32.0,-19.0
11080,-56.0,-170.0,-101.0,8.0,-34.0,-18.0
11120,-43.0,-163.0,-100.0,6.0,-35.0,-19.0
11160,-12.0,-119.0,-107.0,2.0,-36.0,-22.0
11200,20.0,-82.0,-113.0,-1.0,-36.0,-24.0
11240,62.0,-66.0,-127.0,-3.0,-35.0,-23.0
11280,101.0,-46.0,-122.0,-4.0,-36.0,-21.0
11320,112.0,-20.0,-116.0,-5.0,-37.0,-16.0
11360,88.0,22.0,-98.0,-7.0,-40.0,-10.0
11400,69.0,16.0,-108.0,-8.0,-41.0,0.0
11440,62.0,41.0,-109.0,-8.0,-42.0,9.0
11480,55.0,76.0,-83.0,-12.0,-44.0,21.0
11520,40.0,89.0,-68.0,-11.0,-44.0,30.0
11560,34.0,86.0,-66.0,-12.0,-41.0,39.0
11600,41.0,93.0,-46.0,-12.0,-39.0,46.0
11640,48.0,111.0,27.0,-16.0,-36.0,49.0
11680,49.0,95.0,85.0,-19.0,-36.0,51.0
11720,55.0,92.0,83.0,-20.0,-36.0,51.0
11760,61.0,122.0,47.0,-22.0,-38.0,46.0
11800,56.0,147.0,48.0,-24.0,-40.0,41.0
11840,40.0,135.0,97.0,-24.0,-44.0,33.0
11880,42.0,115.0,120.0,-24.0,-46.0,26.0
11920,67.0,109.0,113.0,-22.0,-50.0,22.0
11960,92.0,107.0,106.0,-23.0,-51.0,23.0
12000,108.0,71.0,116.0,-26.0,-51.0,24.0
12040,130.0,0.0,130.0,-27.0,-51.0,31.0
12080,124.0,2.0,148.0,-28.0,-48.0,38.0
12120,84.0,14.0,161.0,-29.0,-44.0,46.0
12160,38.0,0.0,180.0,-30.0,-41.0,52.0
12200,12.0,-31.0,189.0,-33.0,-39.0,57.0
12240,-4.0,-2.0,212.0,-30.0,-39.0,55.0
12280,-21.0,-4.0,241.0,-30.0,-39.0,53.0
12320,-40.0,-31.0,266.0,-26.0,-38.0,47.0
12360,-57.0,-39.0,276.0,-23.0,-40.0,36.0
12400,-78.0,-30.0,279.0,-22.0,-45.0,25.0
12440,-104.0,-22.0,280.0,-20.0,-46.0,12.0
12480,-119.0,-34.0,267.0,-19.0,-47.0,-2.0
12520,-118.0,-34.0,241.0,-18.0,-50.0,-15.0
12560,-131.0,-18.0,232.0,-17.0,-51.0,-28.0
12600,-156.0,-43.0,219.0,-16.0,-52.0,-35.0
12640,-175.0,-46.0,205.0,-16.0,-53.0,-45.0
12680,-189.0,-25.0,188.0,-16.0,-53.0,-46.0
12720,-211.0,-8.0,169.0,-15.0,-54.0,-48.0
12760,-222.0,-29.0,149.0,-12.0,-54.0,-47.0
12800,-216.0,-9.0,135.0,-10.0,-50.0,-43.0
12840,-215.0,39.0,134.0,-9.0,-50.0,-36.0
12880,-226.0,49.0,136.0,-8.0,-46.0,-36.0
12920,-241.0,34.0,126.0,-6.0,-44.0,-34.0
12960,-244.0,26.0,98.0,-4.0,-42.0,-36.0
13000,-245.0,46.0,80.0,-4.0,-41.0,-37.0
13040,-249.0,2.0,65.0,-3.0,-39.0,-40.0
13080,-237.0,-75.0,46.0,1.0,-40.0,-45.0
13120,-218.0,-59.0,27.0,-1.0,-42.0,-51.0
13160,-220.0,-24.0,-1.0,1.0,-41.0,-54.0
13200,-228.0,-62.0,-29.0,0.0,-43.0,-54.0
13240,-221.0,-69.0,-54.0,1.0,-43.0,-54.0
13280,-203.0,-35.0,-75.0,1.0,-41.0,-53.0
13320,-191.0,-43.0,-76.0,5.0,-40.0,-46.0
13360,-184.0,-76.0,-92.0,4.0,-37.0,-38.0
13400,-166.0,-111.0,-128.0,6.0,-36.0,-27.0
13440,-159.0,-115.0,-153.0,7.0,-31.0,-19.0
13480,-175.0,-118.0,-162.0,7.0,-28.0,-10.0
13520,-190.0,-166.0,-189.0,6.0,-24.0,-3.0
13560,-189.0,-195.0,-212.0,7.0,-21.0,7.0
13600,-186.0,-174.0,-229.0,7.0,-17.0,12.0
13640,-193.0,-139.0,-237.0,8.0,-15.0,14.0
13680,-192.0,-149.0,-246.0,6.0,-12.0,14.0
13720,-176.0,-128.0,-261.0,8.0,-10.0,16.0
13760,-156.0,-66.0,-279.0,11.0,-8.0,11.0
13800,-137.0,-24.0,-285.0,11.0,-7.0,11.0
13840,-112.0,-12.0,-266.0,14.0,-5.0,9.0
13880,-86.0,29.0,-270.0,15.0,-5.0,8.0
13920,-78.0,90.0,-263.0,17.0,-5.0,6.0
13960,-84.0,121.0,-260.0,18.0,-3.0,8.0
14000,-84.0,122.0,-267.0,16.0,1.0,13.0
14040,-75.0,138.0,-265.0,15.0,2.0,16.0
14080,-73.0,135.0,-273.0,14.0,8.0,20.0
14120,-89.0,138.0,-260.0,14.0,9.0,27.0
14160,-99.0,125.0,-254.0,14.0,14.0,30.0
14200,-95.0,117.0,-261.0,11.0,14.0,38.0
14240,-85.0,124.0,-260.0,12.0,19.0,40.0
14280,-82.0,136.0,-234.0,13.0,17.0,44.0
14320,-79.0,137.0,-209.0,16.0,20.0,45.0
14360,-67.0,122.0,-198.0,16.0,19.0,43.0
14400,-59.0,163.0,-188.0,17.0,20.0,41.0
14440,-53.0,169.0,-176.0,17.0,23.0,37.0
14480,-48.0,148.0,-164.0,17.0,24.0,36.0
14520,-32.0,139.0,-166.0,17.0,24.0,35.0
14560,-26.0,140.0,-154.0,16.0,26.0,34.0
14600,-50.0,130.0,-134.0,17.0,26.0,36.0
14640,-73.0,81.0,-120.0,17.0,25.0,39.0
14680,-86.0,79.0,-114.0,16.0,25.0,42.0
14720,-95.0,96.0,-122.0,15.0,24.0,45.0
14760,-102.0,63.0,-111.0,16.0,25.0,48.0
14800,-91.0,30.0,-84.0,14.0,27.0,49.0
14840,-75.0,62.0,-65.0,13.0,29.0,51.0
14880,-69.0,71.0,-66.0,13.0,30.0,50.0
14920,-64.0,45.0,-75.0,13.0,31.0,50.0
14960,-58.0,60.0,-54.0,10.0,30.0,43.0
15000,-63.0,113.0,-28.0,7.0,28.0,40.0
15040,-78.0,136.0,-11.0,8.0,27.0,35.0
15080,-84.0,105.0,-27.0,8.0,26.0,29.0
15120,-79.0,121.0,-14.0,4.0,25.0,21.0
15160,-80.0,155.0,-1.0,3.0,25.0,16.0
15200,-91.0,131.0,8.0,2.0,26.0,8.0
15240,-97.0,94.0,-5.0,0.0,26.0,6.0
15280,-94.0,69.0,-19.0,2.0,26.0,4.0
15320,-99.0,94.0,-15.0,-2.0,26.0,5.0
15360,-119.0,74.0,-22.0,-5.0,23.0,6.0
15400,-128.0,53.0,-37.0,-6.0,22.0,7.0
15440,-127.0,70.0,-37.0,-5.0,21.0,8.0
15480,-131.0,75.0,-39.0,-9.0,24.0,9.0
15520,-140.0,83.0,-30.0,-10.0,23.0,7.0
15560,-135.0,42.0,-25.0,-13.0,24.0,4.0
15600,-129.0,16.0,-19.0,-14.0,25.0,1.0
15640,-135.0,-3.0,-9.0,-18.0,25.0,-2.0
15680,-145.0,-63.0,-23.0,-21.0,25.0,-5.0
15720,-150.0,-83.0,-13.0,-24.0,23.0,-8.0
15760,-165.0,-88.0,-14.0,-26.0,21.0,-15.0
15800,-183.0,-106.0,1.0,-28.0,23.0,-18.0
15840,-189.0,-121.0,-12.0,-29.0,20.0,-19.0
15880,-176.0,-103.0,-32.0,-32.0,19.0,-25.0
15920,-170.0,-71.0,-14.0,-35.0,18.0,-25.0
15960,-165.0,-82.0,1.0,-36.0,18.0,-28.0
16000,-158.0,-68.0,-3.0,-38.0,16.0,-28.0
16040,-144.0,-36.0,-3.0,-39.0,16.0,-30.0
16080,-137.0,-22.0,-2.0,-40.0,15.0,-30.0
16120,-129.0,-20.0,25.0,-42.0,14.0,-32.0
16160,-114.0,-39.0,20.0,-44.0,15.0,-30.0
16200,-103.0,-31.0,17.0,-45.0,15.0,-30.0
16240,-106.0,-35.0,22.0,-46.0,13.0,-32.0
16280,-115.0,-49.0,27.0,-48.0,12.0,-34.0
16320,-123.0,-72.0,31.0,-51.0,11.0,-36.0
16360,-118.0,-86.0,28.0,-52.0,11.0,-38.0
16400,-106.0,-67.0,14.0,-52.0,6.0,-37.0
16440,-91.0,-56.0,8.0,-54.0,5.0,-41.0
16480,-73.0,-56.0,15.0,-55.0,3.0,-43.0
16520,-62.0,-55.0,13.0,-54.0,1.0,-43.0
16560,-54.0,-41.0,21.0,-51.0,-1.0,-39.0
16600,-51.0,-32.0,23.0,-53.0,-3.0,-37.0
16640,-50.0,-54.0,23.0,-50.0,-7.0,-37.0
16680,-57.0,-94.0,42.0,-52.0,-7.0,-35.0
16720,-66.0,-124.0,82.0,-50.0,-7.0,-32.0
16760,-75.0,-123.0,111.0,-50.0,-9.0,-31.0
16800,-83.0,-109.0,118.0,-51.0,-12.0,-27.0
16840,-78.0,-131.0,104.0,-50.0,-12.0,-28.0
16880,-61.0,-138.0,93.0,-50.0,-15.0,-28.0
16920,-35.0,-122.0,83.0,-50.0,-18.0,-27.0
16960,-11.0,-109.0,95.0,-47.0,-20.0,-27.0
17000,4.0,-80.0,119.0,-47.0,-26.0,-27.0
17040,11.0,-55.0,159.0,-46.0,-30.0,-27.0
17080,37.0,-27.0,199.0,-44.0,-31.0,-28.0
17120,67.0,3.0,211.0,-40.0,-33.0,-26.0
17160,86.0,37.0,202.0,-41.0,-35.0,-27.0
17200,93.0,31.0,179.0,-40.0,-37.0,-27.0
17240,85.0,50.0,153.0,-38.0,-35.0,-23.0
17280,57.0,104.0,159.0,-37.0,-37.0,-19.0
17320,40.0,80.0,193.0,-35.0,-39.0,-14.0
17360,39.0,68.0,232.0,-32.0,-42.0,-10.0
17400,64.0,93.0,238.0,-29.0,-43.0,-8.0
17440,107.0,88.0,232.0,-29.0,-44.0,-7.0
17480,138.0,82.0,225.0,-28.0,-43.0,-2.0
17520,148.0,80.0,235.0,-26.0,-44.0,-1.0
17560,149.0,86.0,238.0,-23.0,-46.0,2.0
17600,153.0,95.0,204.0,-20.0,-48.0,3.0
17640,169.0,89.0,177.0,-18.0,-50.0,8.0
17680,200.0,56.0,180.0,-16.0,-53.0,14.0
17720,230.0,21.0,219.0,-13.0,-55.0,22.0
17760,245.0,20.0,247.0,-10.0,-55.0,29.0
17800,233.0,11.0,237.0,-9.0,-55.0,36.0
17840,202.0,-11.0,222.0,-8.0,-54.0,43.0
17880,174.0,-7.0,211.0,-7.0,-50.0,47.0
17920,162.0,-34.0,194.0,-6.0,-49.0,51.0
17960,161.0,-57.0,170.0,-2.0,-46.0,52.0
18000,155.0,-35.0,142.0,0.0,-46.0,51.0
18040,147.0,-41.0,128.0,2.0,-43.0,53.0
18080,132.0,-26.0,128.0,7.0,-42.0,51.0
18120,118.0,-9.0,124.0,8.0,-42.0,47.0
18160,111.0,6.0,120.0,10.0,-40.0,41.0
18200,111.0,-7.0,108.0,14.0,-40.0,38.0
18240,102.0,13.0,86.0,14.0,-39.0,33.0
18280,82.0,21.0,59.0,16.0,-42.0,33.0
18320,66.0,-21.0,28.0,15.0,-42.0,31.0
18360,39.0,1.0,11.0,17.0,-42.0,31.0
18400,12.0,6.0,-21.0,18.0,-39.0,30.0
18440,2.0,-53.0,-33.0,18.0,-37.0,32.0
