Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4040,197.0,-54.0,-596.0,-45.0,5.0,-18.0
4080,201.0,-45.0,-614.0,-45.0,1.0,-8.0
4120,210.0,-58.0,-611.0,-46.0,0.0,0.0
4160,221.0,-69.0,-609.0,-48.0,-1.0,5.0
4200,239.0,-90.0,-610.0,-50.0,0.0,13.0
4240,254.0,-80.0,-613.0,-50.0,0.0,14.0
4280,258.0,-31.0,-602.0,-53.0,1.0,16.0
4320,261.0,0.0,-585.0,-54.0,1.0,15.0
4360,275.0,10.0,-570.0,-55.0,0.0,14.0
4400,290.0,81.0,-555.0,-53.0,-1.0,10.0
4440,305.0,113.0,-541.0,-50.0,-5.0,6.0
4480,317.0,78.0,-512.0,-47.0,-9.0,-2.0
4520,329.0,74.0,-478.0,-44.0,-13.0,-4.0
4560,328.0,83.0,-464.0,-43.0,-16.0,-9.0
4600,321.0,56.0,-455.0,-42.0,-18.0,-10.0
4640,316.0,31.0,-474.0,-41.0,-21.0,-9.0
4680,318.0,22.0,-489.0,-39.0,-23.0,-6.0
4720,312.0,11.0,-491.0,-40.0,-23.0,1.0
4760,289.0,5.0,-494.0,-40.0,-24.0,9.0
4800,262.0,18.0,-498.0,-37.0,-25.0,12.0
4840,246.0,21.0,-508.0,-35.0,-26.0,16.0
4880,237.0,29.0,-505.0,-32.0,-28.0,19.0
4920,230.0,29.0,-495.0,-28.0,-29.0,18.0
4960,226.0,13.0,-475.0,-26.0,-30.0,18.0
5000,221.0,-6.0,-440.0,-22.0,-31.0,11.0
5040,209.0,-33.0,-402.0,-20.0,-32.0,8.0
5080,198.0,15.0,-355.0,-18.0,-33.0,6.0
5120,210.0,29.0,-360.0,-15.0,-34.0,4.0
5160,248.0,13.0,-430.0,-16.0,-32.0,3.0
5200,278.0,-2.0,-525.0,-13.0,-32.0,1.0
5240,306.0,-29.0,-540.0,-11.0,-32.0,-1.0
5280,302.0,19.0,-461.0,-5.0,-32.0,0.0
5320,278.0,20.0,-378.0,0.0,-32.0,4.0
5360,254.0,-25.0,-334.0,1.0,-33.0,5.0
5400,246.0,-28.0,-330.0,1.0,-33.0,7.0
5440,218.0,57.0,-325.0,-1.0,-32.0,4.0
5480,157.0,132.0,-286.0,-1.0,-30.0,1.0
5520,111.0,58.0,-241.0,-1.0,-27.0,1.0
5560,107.0,39.0,-198.0,-3.0,-23.0,3.0
5600,111.0,106.0,-177.0,-4.0,-23.0,3.0
5640,112.0,121.0,-171.0,-4.0,-20.0,1.0
5680,131.0,56.0,-125.0,-4.0,-19.0,0.0
5720,156.0,25.0,-43.0,-2.0,-17.0,-1.0
5760,149.0,47.0,42.0,-4.0,-14.0,5.0
5800,116.0,59.0,91.0,-2.0,-14.0,7.0
5840,78.0,113.0,71.0,-1.0,-13.0,9.0
5880,48.0,136.0,50.0,-2.0,-11.0,11.0
5920,19.0,123.0,69.0,-1.0,-5.0,20.0
5960,-17.0,24.0,81.0,2.0,-1.0,29.0
6000,-71.0,2.0,91.0,3.0,3.0,34.0
6040,-143.0,74.0,94.0,5.0,9.0,36.0
6080,-207.0,23.0,94.0,3.0,16.0,40.0
6120,-201.0,-187.0,98.0,3.0,27.0,41.0
6160,-151.0,-195.0,116.0,4.0,32.0,35.0
6200,-127.0,-60.0,124.0,5.0,34.0,22.0
6240,-145.0,-108.0,150.0,7.0,36.0,7.0
6280,-155.0,-233.0,148.0,10.0,36.0,-1.0
6320,-136.0,-208.0,150.0,10.0,33.0,-11.0
6360,-151.0,-13.0,201.0,11.0,26.0,-21.0
6400,-204.0,29.0,215.0,15.0,17.0,-34.0
6440,-225.0,-57.0,251.0,19.0,16.0,-36.0
6480,-208.0,-22.0,337.0,20.0,22.0,-36.0
6520,-215.0,76.0,461.0,24.0,27.0,-28.0
6560,-245.0,65.0,524.0,23.0,31.0,-28.0
6600,-262.0,-10.0,494.0,26.0,36.0,-26.0
6640,-267.0,-21.0,498.0,26.0,44.0,-21.0
6680,-292.0,-16.0,525.0,28.0,52.0,-14.0
6720,-326.0,-55.0,518.0,32.0,50.0,-14.0
6760,-323.0,-110.0,469.0,38.0,42.0,-20.0
6800,-309.0,-101.0,455.0,44.0,34.0,-25.0
6840,-325.0,-5.0,471.0,49.0,30.0,-26.0
6880,-308.0,-34.0,452.0,53.0,23.0,-28.0
6920,-225.0,-40.0,382.0,57.0,15.0,-32.0
6960,-141.0,36.0,309.0,62.0,11.0,-41.0
7000,-99.0,47.0,266.0,63.0,13.0,-44.0
7040,-54.0,-59.0,192.0,64.0,16.0,-41.0
7080,13.0,-88.0,97.0,68.0,16.0,-40.0
7120,52.0,-49.0,0.0,68.0,14.0,-44.0
7160,48.0,-119.0,-79.0,73.0,17.0,-46.0
7200,46.0,-177.0,-164.0,78.0,21.0,-42.0
7240,64.0,-181.0,-232.0,82.0,21.0,-32.0
7280,78.0,-169.0,-276.0,84.0,14.0,-24.0
7320,76.0,-151.0,-302.0,86.0,10.0,-20.0
7360,90.0,-108.0,-358.0,87.0,9.0,-15.0
7400,128.0,-89.0,-413.0,87.0,9.0,-8.0
7440,166.0,-52.0,-441.0,86.0,10.0,1.0
7480,205.0,-35.0,-426.0,84.0,8.0,6.0
7520,246.0,-55.0,-418.0,82.0,8.0,4.0
7560,263.0,-34.0,-407.0,79.0,8.0,5.0
7600,248.0,25.0,-379.0,74.0,12.0,9.0
7640,229.0,53.0,-344.0,69.0,13.0,15.0
7680,230.0,75.0,-320.0,66.0,15.0,19.0
7720,235.0,111.0,-287.0,64.0,17.0,24.0
7760,232.0,127.0,-229.0,61.0,20.0,30.0
7800,219.0,126.0,-177.0,55.0,19.0,39.0
7840,211.0,109.0,-139.0,51.0,19.0,47.0
7880,216.0,64.0,-113.0,48.0,19.0,51.0
7920,210.0,58.0,-76.0,43.0,22.0,53.0
7960,214.0,61.0,-32.0,37.0,27.0,56.0
8000,237.0,32.0,-1.0,30.0,30.0,57.0
8040,254.0,60.0,34.0,25.0,32.0,56.0
8080,258.0,85.0,68.0,23.0,36.0,54.0
8120,255.0,111.0,90.0,21.0,42.0,51.0
8160,242.0,154.0,99.0,16.0,43.0,48.0
8200,218.0,166.0,122.0,14.0,44.0,48.0
8240,193.0,108.0,156.0,12.0,42.0,46.0
8280,181.0,100.0,162.0,11.0,40.0,42.0
8320,168.0,109.0,163.0,11.0,41.0,40.0
8360,141.0,76.0,181.0,8.0,41.0,39.0
8400,107.0,44.0,225.0,3.0,43.0,38.0
8440,89.0,79.0,244.0,0.0,46.0,37.0
8480,80.0,116.0,257.0,-2.0,48.0,32.0
8520,63.0,129.0,287.0,-5.0,50.0,30.0
8560,51.0,130.0,348.0,-6.0,51.0,31.0
8600,52.0,133.0,393.0,-8.0,50.0,29.0
8640,61.0,167.0,442.0,-5.0,46.0,23.0
8680,48.0,219.0,481.0,-4.0,44.0,18.0
8720,40.0,153.0,524.0,-6.0,42.0,13.0
8760,50.0,97.0,555.0,-6.0,41.0,11.0
8800,63.0,139.0,600.0,-3.0,40.0,9.0
8840,67.0,115.0,630.0,-4.0,38.0,1.0
8880,60.0,47.0,669.0,-9.0,40.0,-4.0
8920,55.0,-2.0,651.0,-11.0,42.0,-7.0
8960,47.0,6.0,648.0,-8.0,44.0,-10.0
9000,21.0,-15.0,652.0,-7.0,41.0,-17.0
9040,-14.0,-72.0,643.0,-6.0,38.0,-24.0
9080,-42.0,-79.0,634.0,-4.0,34.0,-29.0
9120,-59.0,-51.0,609.0,-2.0,31.0,-33.0
9160,-76.0,-17.0,563.0,1.0,27.0,-37.0
9200,-88.0,28.0,497.0,5.0,22.0,-42.0
9240,-82.0,60.0,430.0,8.0,19.0,-45.0
9280,-70.0,73.0,397.0,9.0,19.0,-45.0
9320,-59.0,38.0,374.0,11.0,18.0,-40.0
9360,-52.0,65.0,331.0,12.0,15.0,-38.0
9400,-42.0,51.0,250.0,13.0,14.0,-38.0
9440,-40.0,3.0,155.0,11.0,17.0,-34.0
9480,-41.0,-29.0,77.0,11.0,17.0,-28.0
9520,-47.0,-45.0,22.0,11.0,18.0,-21.0
9560,-66.0,-51.0,-29.0,12.0,14.0,-18.0
9600,-81.0,-59.0,-103.0,11.0,13.0,-14.0
9640,-82.0,-66.0,-167.0,11.0,14.0,-8.0
9680,-61.0,-96.0,-225.0,10.0,16.0,0.0
9720,-36.0,-121.0,-257.0,11.0,14.0,6.0
9760,-27.0,-137.0,-270.0,13.0,11.0,11.0
9800,-33.0,-201.0,-285.0,13.0,9.0,12.0
9840,-53.0,-227.0,-295.0,10.0,9.0,17.0
9880,-73.0,-220.0,-313.0,6.0,7.0,19.0
9920,-96.0,-179.0,-338.0,2.0,8.0,17.0
9960,-109.0,-172.0,-363.0,-1.0,11.0,12.0
10000,48.0,-55.0,-231.0,24.0,11.0,23.0
10040,81.0,-43.0,-265.0,24.0,6.0,17.0
10080,91.0,-45.0,-311.0,22.0,5.0,14.0
10120,89.0,-8.0,-415.0,17.0,4.0,12.0
10160,84.0,9.0,-521.0,14.0,5.0,8.0
10200,62.0,-57.0,-621.0,10.0,6.0,6.0
10240,42.0,-100.0,-727.0,9.0,9.0,13.0
10280,28.0,-115.0,-702.0,5.0,15.0,22.0
10320,15.0,-190.0,-676.0,3.0,21.0,35.0
10360,-25.0,-218.0,-730.0,-2.0,25.0,41.0
10400,-59.0,-162.0,-817.0,-6.0,31.0,44.0
10440,-70.0,-141.0,-834.0,-9.0,32.0,48.0
10480,-97.0,-138.0,-714.0,-12.0,31.0,52.0
10520,-116.0,-163.0,-594.0,-12.0,24.0,46.0
10560,-108.0,-87.0,-548.0,-16.0,21.0,42.0
10600,-100.0,75.0,-543.0,-20.0,15.0,34.0
10640,-99.0,103.0,-461.0,-29.0,15.0,28.0
10680,-53.0,11.0,-315.0,-29.0,13.0,21.0
10720,15.0,49.0,-171.0,-27.0,14.0,12.0
10760,49.0,70.0,-88.0,-29.0,14.0,7.0
10800,40.0,-39.0,-54.0,-34.0,15.0,-1.0
10840,9.0,-78.0,-44.0,-40.0,17.0,-5.0
10880,-31.0,-53.0,-19.0,-40.0,20.0,-9.0
10920,-80.0,-88.0,20.0,-39.0,20.0,-13.0
10960,-120.0,-177.0,67.0,-33.0,20.0,-11.0
11000,-106.0,-187.0,138.0,-31.0,19.0,-11.0
11040,-64.0,-120.0,182.0,-28.0,18.0,-16.0
11080,-24.0,-75.0,206.0,-26.0,18.0,-20.0
11120,21.0,-124.0,191.0,-25.0,17.0,-22.0
11160,67.0,-136.0,163.0,-20.0,12.0,-28.0
11200,68.0,-43.0,174.0,-15.0,6.0,-38.0
11240,39.0,12.0,185.0,-10.0,-3.0,-51.0
11280,41.0,35.0,164.0,-7.0,-8.0,-58.0
11320,81.0,51.0,124.0,-4.0,-14.0,-61.0
11360,138.0,121.0,79.0,2.0,-20.0,-63.0
11400,139.0,213.0,45.0,14.0,-24.0,-67.0
11440,139.0,118.0,-29.0,19.0,-24.0,-70.0
11480,141.0,35.0,-16.0,25.0,-23.0,-63.0
11520,133.0,89.0,-33.0,33.0,-19.0,-53.0
11560,139.0,50.0,-12.0,37.0,-19.0,-42.0
11600,170.0,56.0,-20.0,40.0,-16.0,-33.0
11640,209.0,36.0,-85.0,39.0,-14.0,-25.0
11680,244.0,45.0,-62.0,43.0,-12.0,-13.0
11720,238.0,54.0,1.0,46.0,-11.0,-9.0
11760,218.0,38.0,81.0,47.0,-14.0,-9.0
11800,221.0,72.0,158.0,44.0,-17.0,-11.0
11840,257.0,83.0,117.0,43.0,-18.0,-10.0
11880,304.0,107.0,136.0,46.0,-20.0,-10.0
11920,354.0,44.0,209.0,47.0,-21.0,-17.0
11960,369.0,38.0,287.0,48.0,-24.0,-17.0
12000,342.0,12.0,323.0,50.0,-24.0,-21.0
12040,283.0,50.0,288.0,50.0,-22.0,-14.0
12080,234.0,100.0,227.0,49.0,-22.0,-10.0
12120,224.0,67.0,197.0,49.0,-19.0,-9.0
12160,228.0,79.0,166.0,52.0,-17.0,-3.0
12200,214.0,58.0,125.0,54.0,-11.0,6.0
12240,183.0,101.0,90.0,54.0,-6.0,21.0
12280,144.0,128.0,24.0,53.0,-2.0,36.0
12320,130.0,136.0,-53.0,48.0,-1.0,45.0
12360,137.0,183.0,-149.0,48.0,1.0,57.0
12400,157.0,176.0,-209.0,50.0,6.0,69.0
12440,177.0,182.0,-229.0,52.0,12.0,73.0
12480,188.0,137.0,-241.0,49.0,11.0,81.0
12520,200.0,130.0,-276.0,41.0,11.0,72.0
12560,201.0,129.0,-333.0,39.0,16.0,68.0
12600,194.0,111.0,-381.0,37.0,17.0,63.0
12640,186.0,70.0,-398.0,34.0,19.0,56.0
12680,189.0,6.0,-431.0,29.0,21.0,45.0
12720,178.0,15.0,-416.0,26.0,23.0,33.0
12760,156.0,-38.0,-411.0,25.0,27.0,26.0
12800,126.0,-50.0,-385.0,24.0,28.0,25.0
12840,100.0,-55.0,-380.0,24.0,28.0,24.0
12880,81.0,-69.0,-358.0,26.0,29.0,20.0
12920,43.0,-119.0,-295.0,28.0,34.0,23.0
12960,15.0,-125.0,-255.0,25.0,36.0,22.0
13000,-4.0,-119.0,-235.0,24.0,38.0,27.0
13040,-32.0,-105.0,-235.0,23.0,36.0,26.0
13080,-84.0,-89.0,-224.0,20.0,40.0,21.0
13120,-117.0,-84.0,-204.0,17.0,43.0,17.0
13160,-132.0,-27.0,-195.0,15.0,43.0,11.0
13200,-150.0,38.0,-167.0,13.0,42.0,4.0
13240,-169.0,-29.0,-132.0,13.0,41.0,-5.0
13280,-172.0,-30.0,-90.0,13.0,40.0,-12.0
13320,-155.0,-20.0,-114.0,16.0,37.0,-16.0
13360,-143.0,-24.0,-144.0,16.0,37.0,-28.0
13400,-147.0,-60.0,-168.0,15.0,36.0,-36.0
13440,-141.0,-92.0,-169.0,15.0,37.0,-41.0
13480,-119.0,-125.0,-183.0,17.0,37.0,-42.0
13520,-90.0,-172.0,-205.0,19.0,38.0,-42.0
13560,-58.0,-174.0,-214.0,21.0,36.0,-48.0
13600,-35.0,-170.0,-213.0,20.0,37.0,-49.0
13640,-25.0,-179.0,-206.0,20.0,36.0,-50.0
13680,-8.0,-232.0,-206.0,21.0,36.0,-50.0
13720,9.0,-168.0,-202.0,23.0,34.0,-56.0
13760,12.0,-100.0,-187.0,26.0,31.0,-60.0
13800,26.0,-166.0,-158.0,27.0,30.0,-67.0
13840,56.0,-149.0,-145.0,24.0,29.0,-69.0
13880,83.0,-105.0,-134.0,24.0,26.0,-72.0
13920,69.0,-60.0,-99.0,26.0,28.0,-74.0
13960,39.0,-61.0,-101.0,21.0,27.0,-76.0
14000,23.0,-60.0,-94.0,22.0,27.0,-74.0
14040,23.0,-72.0,-57.0,20.0,27.0,-67.0
14080,0.0,-24.0,-6.0,18.0,26.0,-61.0
14120,-27.0,11.0,15.0,15.0,24.0,-54.0
14160,-47.0,3.0,27.0,10.0,28.0,-42.0
14200,-56.0,42.0,38.0,7.0,29.0,-29.0
14240,-71.0,74.0,82.0,3.0,27.0,-18.0
14280,-71.0,62.0,117.0,2.0,25.0,-5.0
14320,-52.0,23.0,131.0,-4.0,24.0,5.0
14360,-38.0,49.0,130.0,-5.0,26.0,13.0
14400,-25.0,64.0,138.0,-8.0,28.0,19.0
14440,1.0,30.0,145.0,-10.0,28.0,24.0
14480,32.0,27.0,141.0,-15.0,26.0,28.0
14520,53.0,30.0,138.0,-16.0,26.0,31.0
14560,58.0,27.0,137.0,-17.0,25.0,34.0
14600,75.0,-2.0,91.0,-21.0,25.0,35.0
14640,100.0,-20.0,53.0,-24.0,24.0,35.0
14680,117.0,-5.0,3.0,-27.0,24.0,39.0
14720,121.0,-21.0,-34.0,-28.0,24.0,45.0
14760,117.0,-45.0,-65.0,-28.0,20.0,54.0
14800,112.0,-71.0,-98.0,-29.0,19.0,58.0
14840,94.0,-73.0,-131.0,-35.0,18.0,64.0
14880,78.0,-87.0,-211.0,-36.0,18.0,71.0
14920,60.0,-81.0,-294.0,-36.0,18.0,78.0
14960,30.0,-75.0,-351.0,-38.0,16.0,84.0
15000,-13.0,-75.0,-361.0,-41.0,15.0,86.0
15040,-52.0,-67.0,-372.0,-42.0,13.0,84.0
15080,-63.0,-82.0,-396.0,-45.0,15.0,77.0
15120,-57.0,-101.0,-412.0,-48.0,14.0,73.0
15160,-51.0,-108.0,-435.0,-49.0,13.0,63.0
15200,-57.0,-104.0,-431.0,-51.0,10.0,57.0
15240,-87.0,-38.0,-401.0,-50.0,6.0,44.0
15280,-126.0,-74.0,-381.0,-52.0,4.0,35.0
15320,-134.0,-223.0,-328.0,-53.0,1.0,24.0
15360,-100.0,-178.0,-305.0,-54.0,-2.0,17.0
15400,-121.0,8.0,-259.0,-54.0,-4.0,11.0
15440,-152.0,-153.0,-245.0,-58.0,-6.0,7.0
15480,-177.0,-275.0,-176.0,-61.0,-7.0,-1.0
15520,-199.0,-73.0,-151.0,-61.0,-6.0,-8.0
15560,-225.0,-26.0,-112.0,-59.0,-8.0,-18.0
15600,-241.0,-149.0,-103.0,-60.0,-10.0,-28.0
15640,-236.0,-169.0,-159.0,-60.0,-11.0,-39.0
15680,-220.0,-115.0,-125.0,-62.0,-15.0,-51.0
15720,-254.0,-68.0,-102.0,-61.0,-20.0,-64.0
15760,-324.0,-5.0,-128.0,-57.0,-24.0,-78.0
15800,-341.0,-70.0,-174.0,-55.0,-27.0,-91.0
15840,-301.0,-116.0,-180.0,-53.0,-28.0,-98.0
15880,-291.0,20.0,-177.0,-54.0,-31.0,-108.0
15920,-291.0,-13.0,-230.0,-54.0,-37.0,-119.0
15960,-307.0,-53.0,-276.0,-53.0,-38.0,-124.0
16000,-333.0,-36.0,-295.0,-51.0,-40.0,-125.0
16040,-363.0,-18.0,-304.0,-48.0,-40.0,-116.0
16080,-367.0,-52.0,-285.0,-48.0,-46.0,-112.0
16120,-348.0,-39.0,-287.0,-45.0,-52.0,-106.0
16160,-323.0,-45.0,-260.0,-42.0,-51.0,-99.0
16200,-308.0,-90.0,-225.0,-39.0,-52.0,-90.0
16240,-301.0,-56.0,-171.0,-39.0,-51.0,-78.0
16280,-294.0,-50.0,-125.0,-37.0,-54.0,-74.0
16320,-292.0,-78.0,-41.0,-36.0,-55.0,-75.0
16360,-288.0,-57.0,14.0,-36.0,-55.0,-72.0
16400,-254.0,-92.0,43.0,-37.0,-54.0,-69.0
16440,-229.0,-37.0,86.0,-38.0,-56.0,-70.0
16480,-230.0,-17.0,135.0,-36.0,-61.0,-71.0
16520,-229.0,-36.0,182.0,-33.0,-59.0,-74.0
16560,-220.0,-19.0,231.0,-32.0,-60.0,-70.0
16600,-207.0,34.0,260.0,-30.0,-63.0,-66.0
16640,-188.0,45.0,286.0,-29.0,-63.0,-63.0
16680,-169.0,63.0,276.0,-26.0,-63.0,-59.0
16720,-159.0,120.0,263.0,-24.0,-62.0,-49.0
16760,-165.0,149.0,239.0,-23.0,-62.0,-36.0
16800,-194.0,176.0,245.0,-21.0,-62.0,-25.0
16840,-205.0,203.0,230.0,-17.0,-63.0,-13.0
16880,-194.0,200.0,175.0,-15.0,-63.0,0.0
16920,-174.0,187.0,147.0,-11.0,-61.0,10.0
16960,-153.0,174.0,126.0,-5.0,-57.0,17.0
17000,-121.0,154.0,114.0,-2.0,-56.0,26.0
17040,-101.0,141.0,119.0,2.0,-55.0,33.0
17080,-106.0,148.0,130.0,6.0,-51.0,39.0
17120,-118.0,131.0,121.0,11.0,-49.0,45.0
17160,-113.0,153.0,135.0,13.0,-51.0,48.0
17200,-91.0,172.0,139.0,14.0,-52.0,48.0
17240,-84.0,169.0,165.0,16.0,-52.0,48.0
17280,-88.0,166.0,192.0,21.0,-51.0,50.0
17320,-84.0,188.0,200.0,21.0,-51.0,50.0
17360,-80.0,219.0,204.0,22.0,-50.0,47.0
17400,-83.0,227.0,217.0,24.0,-46.0,49.0
17440,-84.0,205.0,207.0,26.0,-41.0,52.0
17480,-80.0,200.0,179.0,30.0,-38.0,55.0
17520,-89.0,197.0,150.0,35.0,-36.0,59.0
17560,-120.0,182.0,137.0,36.0,-33.0,60.0
17600,-162.0,183.0,107.0,41.0,-30.0,58.0
17640,-191.0,208.0,70.0,45.0,-27.0,58.0
17680,-183.0,153.0,28.0,48.0,-26.0,59.0
17720,-153.0,162.0,-6.0,47.0,-23.0,55.0
17760,-136.0,168.0,-30.0,52.0,-22.0,51.0
17800,-144.0,152.0,-60.0,54.0,-21.0,46.0
17840,-164.0,124.0,-117.0,56.0,-20.0,43.0
17880,-182.0,142.0,-142.0,55.0,-20.0,43.0
17920,-217.0,216.0,-146.0,58.0,-20.0,46.0
17960,-236.0,186.0,-179.0,61.0,-18.0,47.0
18000,-208.0,135.0,-202.0,65.0,-14.0,45.0
18040,-159.0,153.0,-192.0,65.0,-10.0,47.0
18080,-144.0,128.0,-172.0,64.0,-6.0,46.0
18120,-156.0,75.0,-158.0,64.0,-2.0,42.0
18160,-156.0,19.0,-207.0,65.0,2.0,36.0
18200,-159.0,19.0,-217.0,64.0,4.0,31.0
18240,-176.0,-17.0,-206.0,60.0,5.0,26.0
18280,-185.0,-42.0,-195.0,61.0,6.0,20.0
18320,-178.0,-39.0,-194.0,60.0,5.0,16.0
18360,-181.0,-48.0,-160.0,59.0,9.0,9.0
18400,-196.0,-39.0,-116.0,57.0,12.0,4.0
18440,-202.0,-99.0,-125.0,55.0,13.0,1.0
18480,-197.0,-144.0,-150.0,54.0,15.0,-8.0
18520,-209.0,-112.0,-137.0,54.0,18.0,-16.0
18560,-241.0,-69.0,-132.0,51.0,19.0,-21.0
18600,-250.0,-138.0,-150.0,52.0,22.0,-24.0
