Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,24.0,42.0,636.0,12.0,28.0,-37.0
3000,21.0,-2.0,617.0,15.0,25.0,-36.0
3040,9.0,19.0,608.0,17.0,23.0,-33.0
3080,-15.0,49.0,585.0,18.0,20.0,-33.0
3120,-37.0,15.0,552.0,19.0,18.0,-33.0
3160,-42.0,-40.0,498.0,20.0,16.0,-32.0
3200,-43.0,-47.0,465.0,21.0,16.0,-32.0
3240,-78.0,-18.0,431.0,21.0,18.0,-32.0
3280,-110.0,-70.0,389.0,22.0,17.0,-34.0
3320,-121.0,-146.0,357.0,23.0,17.0,-39.0
3360,-114.0,-181.0,367.0,24.0,17.0,-41.0
3400,-118.0,-60.0,367.0,25.0,16.0,-42.0
3440,-111.0,-4.0,267.0,27.0,16.0,-41.0
3480,-54.0,-54.0,127.0,26.0,14.0,-42.0
3520,16.0,-36.0,52.0,26.0,13.0,-42.0
3560,42.0,103.0,44.0,27.0,12.0,-37.0
3600,65.0,107.0,5.0,28.0,8.0,-33.0
3640,118.0,32.0,-114.0,29.0,8.0,-26.0
3680,174.0,51.0,-243.0,25.0,8.0,-17.0
3720,194.0,49.0,-274.0,21.0,11.0,-4.0
3760,186.0,-87.0,-361.0,21.0,12.0,4.0
3800,169.0,-186.0,-549.0,21.0,14.0,12.0
3840,131.0,-242.0,-697.0,19.0,19.0,17.0
3880,42.0,-252.0,-751.0,13.0,23.0,28.0
3920,-52.0,-247.0,-761.0,10.0,28.0,31.0
3960,-86.0,-313.0,-813.0,9.0,27.0,30.0
4000,-74.0,-251.0,-879.0,9.0,27.0,27.0
4040,-86.0,-113.0,-842.0,4.0,26.0,22.0
4080,-107.0,-104.0,-743.0,0.0,26.0,18.0
4120,-81.0,-99.0,-688.0,-4.0,19.0,16.0
4160,-41.0,45.0,-683.0,-8.0,19.0,10.0
4200,-32.0,167.0,-639.0,-10.0,16.0,12.0
4240,-15.0,138.0,-536.0,-13.0,17.0,16.0
4280,52.0,94.0,-415.0,-15.0,17.0,18.0
4320,115.0,108.0,-280.0,-16.0,21.0,22.0
4360,121.0,94.0,-171.0,-22.0,23.0,26.0
4400,82.0,48.0,-120.0,-28.0,28.0,35.0
4440,44.0,12.0,-83.0,-35.0,28.0,42.0
4480,9.0,-11.0,-13.0,-37.0,30.0,44.0
4520,-15.0,-65.0,89.0,-38.0,30.0,44.0
4560,-6.0,-167.0,125.0,-37.0,33.0,44.0
4600,25.0,-179.0,97.0,-35.0,31.0,42.0
4640,35.0,-117.0,63.0,-37.0,30.0,34.0
4680,27.0,-101.0,45.0,-36.0,29.0,20.0
4720,15.0,-111.0,75.0,-31.0,29.0,7.0
4760,24.0,-99.0,140.0,-23.0,25.0,-5.0
4800,39.0,-74.0,173.0,-16.0,17.0,-19.0
4840,49.0,-13.0,168.0,-14.0,10.0,-35.0
4880,71.0,16.0,111.0,-14.0,5.0,-45.0
4920,82.0,76.0,14.0,-12.0,-3.0,-47.0
4960,66.0,135.0,-18.0,-3.0,-8.0,-47.0
5000,59.0,142.0,-19.0,6.0,-15.0,-44.0
5040,88.0,93.0,-9.0,13.0,-14.0,-38.0
5080,142.0,63.0,-9.0,16.0,-13.0,-25.0
5120,186.0,86.0,22.0,21.0,-9.0,-11.0
5160,210.0,99.0,34.0,24.0,-2.0,2.0
5200,219.0,72.0,69.0,27.0,-1.0,8.0
5240,213.0,62.0,97.0,27.0,3.0,15.0
5280,196.0,51.0,124.0,31.0,7.0,14.0
5320,200.0,3.0,136.0,33.0,7.0,9.0
5360,234.0,-42.0,128.0,34.0,4.0,-3.0
5400,268.0,-22.0,131.0,34.0,0.0,-20.0
5440,272.0,-25.0,157.0,34.0,-5.0,-33.0
5480,266.0,-63.0,201.0,40.0,-10.0,-46.0
5520,265.0,-44.0,235.0,44.0,-18.0,-60.0
5560,261.0,-24.0,288.0,43.0,-23.0,-75.0
5600,246.0,-23.0,300.0,42.0,-25.0,-78.0
5640,226.0,40.0,252.0,44.0,-23.0,-76.0
5680,207.0,131.0,179.0,48.0,-20.0,-67.0
5720,186.0,114.0,137.0,49.0,-19.0,-55.0
5760,152.0,118.0,107.0,52.0,-13.0,-42.0
5800,133.0,154.0,74.0,53.0,-5.0,-27.0
5840,131.0,164.0,6.0,54.0,2.0,-8.0
5880,127.0,184.0,-57.0,53.0,9.0,10.0
5920,126.0,192.0,-111.0,50.0,12.0,23.0
5960,123.0,219.0,-134.0,50.0,15.0,34.0
6000,114.0,211.0,-173.0,50.0,17.0,42.0
6040,108.0,166.0,-196.0,51.0,16.0,46.0
6080,121.0,106.0,-236.0,49.0,14.0,48.0
6120,150.0,69.0,-312.0,43.0,11.0,44.0
6160,182.0,16.0,-399.0,42.0,10.0,35.0
6200,203.0,-66.0,-430.0,40.0,10.0,27.0
6240,201.0,-129.0,-404.0,38.0,10.0,20.0
6280,174.0,-137.0,-366.0,34.0,13.0,14.0
6320,135.0,-131.0,-362.0,31.0,13.0,8.0
6360,101.0,-98.0,-358.0,27.0,18.0,6.0
6400,80.0,-78.0,-349.0,24.0,23.0,9.0
6440,50.0,-17.0,-319.0,22.0,27.0,13.0
6480,18.0,-17.0,-295.0,23.0,29.0,17.0
6520,-7.0,-17.0,-284.0,22.0,34.0,19.0
6560,-27.0,-30.0,-267.0,20.0,40.0,22.0
6600,-33.0,-39.0,-255.0,19.0,42.0,23.0
6640,-38.0,-8.0,-249.0,19.0,42.0,24.0
6680,-50.0,-10.0,-243.0,16.0,43.0,23.0
6720,-70.0,-13.0,-211.0,15.0,43.0,22.0
6760,-98.0,30.0,-178.0,14.0,41.0,22.0
6800,-118.0,60.0,-170.0,15.0,38.0,22.0
6840,-111.0,-16.0,-186.0,15.0,36.0,18.0
6880,-82.0,-85.0,-211.0,12.0,35.0,18.0
6920,-55.0,-120.0,-222.0,12.0,32.0,14.0
6960,-62.0,-109.0,-198.0,14.0,33.0,9.0
7000,-81.0,-155.0,-224.0,16.0,32.0,2.0
7040,-70.0,-264.0,-228.0,15.0,34.0,-7.0
7080,-42.0,-208.0,-204.0,15.0,35.0,-15.0
7120,-31.0,-154.0,-195.0,16.0,35.0,-22.0
7160,-18.0,-202.0,-194.0,18.0,31.0,-32.0
7200,-8.0,-204.0,-213.0,21.0,32.0,-39.0
7240,-1.0,-151.0,-221.0,20.0,32.0,-44.0
7280,7.0,-128.0,-170.0,23.0,31.0,-50.0
7320,28.0,-125.0,-173.0,26.0,30.0,-56.0
7360,73.0,-118.0,-197.0,27.0,30.0,-62.0
7400,123.0,-107.0,-168.0,26.0,30.0,-70.0
7440,132.0,-28.0,-131.0,26.0,31.0,-71.0
7480,103.0,29.0,-90.0,28.0,33.0,-75.0
7520,61.0,27.0,-74.0,27.0,30.0,-75.0
7560,21.0,72.0,-25.0,27.0,28.0,-69.0
7600,-5.0,112.0,18.0,25.0,26.0,-64.0
7640,-10.0,92.0,49.0,25.0,23.0,-53.0
7680,2.0,83.0,60.0,22.0,22.0,-49.0
7720,3.0,67.0,65.0,17.0,25.0,-44.0
7760,-22.0,39.0,92.0,14.0,28.0,-35.0
7800,-48.0,-17.0,103.0,11.0,31.0,-27.0
7840,-73.0,-3.0,95.0,7.0,27.0,-27.0
7880,-89.0,-22.0,94.0,4.0,27.0,-24.0
7920,-97.0,-41.0,110.0,1.0,28.0,-21.0
7960,-87.0,-18.0,93.0,-1.0,27.0,-13.0
8000,-72.0,27.0,82.0,-1.0,23.0,-8.0
8040,-58.0,48.0,70.0,-1.0,20.0,-3.0
8080,-35.0,27.0,58.0,-3.0,18.0,5.0
8120,5.0,33.0,32.0,-5.0,18.0,11.0
8160,32.0,57.0,-4.0,-8.0,17.0,20.0
8200,37.0,51.0,-52.0,-9.0,19.0,25.0
8240,44.0,24.0,-91.0,-14.0,22.0,34.0
8280,48.0,21.0,-114.0,-17.0,23.0,43.0
8320,34.0,30.0,-132.0,-19.0,23.0,53.0
8360,9.0,-20.0,-142.0,-20.0,22.0,61.0
8400,-6.0,-44.0,-148.0,-23.0,22.0,68.0
8440,-9.0,-60.0,-192.0,-25.0,21.0,73.0
8480,-20.0,-69.0,-249.0,-29.0,20.0,81.0
8520,-46.0,-118.0,-268.0,-33.0,16.0,80.0
8560,-76.0,-131.0,-277.0,-36.0,12.0,80.0
8600,-126.0,-108.0,-274.0,-40.0,9.0,76.0
8640,-179.0,-87.0,-278.0,-45.0,9.0,71.0
8680,-211.0,-87.0,-277.0,-49.0,8.0,69.0
8720,-196.0,-97.0,-283.0,-51.0,7.0,65.0
8760,-168.0,-81.0,-269.0,-56.0,3.0,61.0
8800,-149.0,-84.0,-245.0,-56.0,2.0,59.0
8840,-151.0,-137.0,-233.0,-56.0,2.0,56.0
8880,-154.0,-144.0,-220.0,-56.0,2.0,55.0
8920,-157.0,-143.0,-213.0,-58.0,1.0,50.0
8960,-166.0,-132.0,-205.0,-59.0,-2.0,43.0
9000,-174.0,-139.0,-204.0,-58.0,-3.0,38.0
9040,-174.0,-105.0,-196.0,-58.0,-6.0,30.0
9080,-188.0,-18.0,-170.0,-58.0,-9.0,22.0
9120,-199.0,-153.0,-146.0,-60.0,-11.0,14.0
9160,-194.0,-214.0,-109.0,-61.0,-13.0,1.0
9200,-222.0,-11.0,-146.0,-60.0,-15.0,-8.0
9240,-248.0,-94.0,-181.0,-58.0,-19.0,-19.0
9280,-256.0,-221.0,-185.0,-59.0,-18.0,-31.0
9320,-267.0,-96.0,-206.0,-58.0,-20.0,-45.0
9360,-271.0,-71.0,-192.0,-57.0,-21.0,-62.0
9400,-279.0,-109.0,-194.0,-55.0,-25.0,-77.0
9440,-296.0,-41.0,-252.0,-55.0,-32.0,-88.0
9480,-293.0,-49.0,-225.0,-56.0,-36.0,-95.0
9520,-293.0,-61.0,-172.0,-54.0,-44.0,-98.0
9560,-311.0,85.0,-180.0,-52.0,-49.0,-104.0
9600,-287.0,64.0,-181.0,-50.0,-51.0,-103.0
9640,-227.0,-69.0,-140.0,-50.0,-51.0,-93.0
9680,-191.0,23.0,-80.0,-51.0,-50.0,-87.0
9720,-178.0,55.0,-56.0,-49.0,-48.0,-82.0
9760,-172.0,-32.0,-53.0,-47.0,-47.0,-77.0
9800,-193.0,-50.0,-19.0,-46.0,-44.0,-75.0
9840,-224.0,-39.0,45.0,-45.0,-40.0,-71.0
9880,-228.0,-121.0,118.0,-41.0,-41.0,-67.0
9920,-212.0,-94.0,123.0,-39.0,-46.0,-73.0
9960,-196.0,-47.0,117.0,-37.0,-50.0,-74.0
10000,-196.0,-74.0,150.0,-34.0,-52.0,-75.0
10040,-196.0,-60.0,158.0,-31.0,-54.0,-75.0
10080,-183.0,8.0,160.0,-29.0,-58.0,-80.0
10120,-166.0,27.0,166.0,-28.0,-61.0,-86.0
10160,-166.0,40.0,158.0,-26.0,-63.0,-85.0
10200,-154.0,19.0,147.0,-25.0,-63.0,-84.0
10240,-138.0,55.0,149.0,-22.0,-63.0,-80.0
10280,-149.0,108.0,153.0,-22.0,-63.0,-73.0
10320,-178.0,123.0,151.0,-19.0,-62.0,-64.0
10360,-194.0,98.0,136.0,-15.0,-58.0,-49.0
10400,-184.0,103.0,134.0,-11.0,-56.0,-35.0
10440,-170.0,133.0,130.0,-11.0,-54.0,-20.0
10480,-169.0,144.0,124.0,-9.0,-54.0,-8.0
10520,-179.0,143.0,138.0,-3.0,-50.0,2.0
10560,-182.0,144.0,137.0,-1.0,-48.0,13.0
10600,-189.0,174.0,189.0,-1.0,-46.0,17.0
10640,-183.0,187.0,242.0,4.0,-48.0,19.0
10680,-152.0,157.0,228.0,6.0,-48.0,19.0
10720,-123.0,162.0,221.0,9.0,-47.0,17.0
10760,-112.0,187.0,222.0,12.0,-44.0,17.0
10800,-110.0,163.0,232.0,14.0,-44.0,19.0
10840,-108.0,145.0,234.0,17.0,-48.0,16.0
10880,-124.0,154.0,216.0,21.0,-48.0,15.0
10920,-143.0,133.0,200.0,26.0,-47.0,18.0
10960,-153.0,109.0,182.0,26.0,-44.0,20.0
11000,-153.0,108.0,159.0,27.0,-46.0,24.0
11040,-175.0,113.0,150.0,31.0,-41.0,26.0
11080,-218.0,128.0,135.0,34.0,-38.0,30.0
11120,-241.0,121.0,104.0,37.0,-33.0,37.0
11160,-223.0,106.0,44.0,39.0,-31.0,42.0
11200,-206.0,137.0,16.0,43.0,-26.0,45.0
11240,-200.0,143.0,11.0,47.0,-23.0,48.0
11280,-202.0,137.0,-13.0,51.0,-22.0,51.0
11320,-210.0,159.0,-39.0,54.0,-21.0,52.0
11360,-228.0,172.0,-43.0,57.0,-22.0,50.0
11400,-266.0,165.0,-35.0,61.0,-24.0,47.0
11440,-283.0,135.0,-38.0,63.0,-22.0,43.0
11480,-271.0,123.0,-54.0,66.0,-22.0,41.0
11520,-262.0,123.0,-80.0,64.0,-20.0,40.0
11560,-264.0,108.0,-80.0,66.0,-19.0,36.0
11600,-261.0,52.0,-84.0,68.0,-17.0,34.0
11640,-236.0,31.0,-108.0,68.0,-12.0,32.0
11680,-221.0,49.0,-98.0,66.0,-8.0,29.0
11720,-219.0,42.0,-95.0,65.0,-6.0,27.0
11760,-203.0,-23.0,-101.0,66.0,-3.0,22.0
11800,-187.0,17.0,-97.0,67.0,0.0,16.0
11840,-189.0,45.0,-90.0,70.0,1.0,18.0
11880,-197.0,-19.0,-93.0,69.0,2.0,16.0
11920,-192.0,-40.0,-121.0,69.0,4.0,15.0
11960,-172.0,-27.0,-158.0,69.0,8.0,12.0
12000,-155.0,-14.0,-170.0,66.0,10.0,11.0
12040,-154.0,-14.0,-186.0,64.0,12.0,7.0
12080,-148.0,-28.0,-204.0,65.0,13.0,3.0
12120,-138.0,-6.0,-199.0,63.0,14.0,-3.0
12160,-139.0,33.0,-187.0,62.0,14.0,-7.0
12200,-141.0,46.0,-187.0,64.0,13.0,-13.0
12240,-129.0,27.0,-205.0,64.0,15.0,-13.0
12280,-109.0,46.0,-205.0,61.0,15.0,-16.0
12320,-88.0,67.0,-184.0,60.0,17.0,-17.0
12360,-62.0,41.0,-167.0,60.0,21.0,-14.0
12400,-32.0,4.0,-157.0,57.0,27.0,-13.0
12440,-18.0,-33.0,-128.0,54.0,33.0,-13.0
12480,-24.0,-54.0,-79.0,50.0,37.0,-14.0
12520,-43.0,-83.0,-61.0,45.0,37.0,-14.0
12560,-66.0,-108.0,-81.0,40.0,38.0,-17.0
12600,-96.0,-120.0,-93.0,36.0,40.0,-22.0
12640,-111.0,-98.0,-65.0,33.0,41.0,-21.0
12680,-100.0,-16.0,-49.0,30.0,41.0,-23.0
12720,-53.0,-31.0,-67.0,30.0,42.0,-30.0
12760,8.0,0.0,-51.0,29.0,42.0,-34.0
12800,66.0,68.0,-35.0,23.0,47.0,-35.0
12840,103.0,111.0,-22.0,21.0,46.0,-37.0
12880,118.0,102.0,-17.0,20.0,46.0,-36.0
12920,117.0,120.0,-23.0,18.0,45.0,-36.0
12960,118.0,134.0,-6.0,15.0,45.0,-32.0
13000,134.0,116.0,-11.0,11.0,46.0,-25.0
13040,158.0,107.0,-62.0,9.0,46.0,-17.0
13080,177.0,29.0,-88.0,6.0,49.0,-14.0
13120,173.0,-45.0,-44.0,4.0,53.0,-3.0
13160,137.0,-76.0,-31.0,2.0,58.0,6.0
13200,94.0,-102.0,-45.0,-5.0,56.0,12.0
13240,53.0,-127.0,-57.0,-7.0,57.0,18.0
13280,25.0,-136.0,-45.0,-10.0,58.0,20.0
13320,22.0,-110.0,-42.0,-15.0,58.0,20.0
13360,42.0,-92.0,-51.0,-16.0,56.0,23.0
13400,53.0,-53.0,-55.0,-19.0,53.0,19.0
13440,51.0,-45.0,-54.0,-22.0,51.0,17.0
13480,62.0,-45.0,-50.0,-27.0,50.0,14.0
13520,87.0,-23.0,-75.0,-31.0,49.0,14.0
13560,105.0,-22.0,-98.0,-35.0,48.0,16.0
13600,97.0,-24.0,-85.0,-38.0,47.0,17.0
13640,86.0,-71.0,-99.0,-41.0,47.0,20.0
13680,74.0,-62.0,-123.0,-43.0,46.0,27.0
13720,51.0,-35.0,-163.0,-45.0,46.0,31.0
13760,30.0,-67.0,-185.0,-45.0,47.0,37.0
13800,39.0,-133.0,-197.0,-46.0,47.0,41.0
13840,63.0,-146.0,-215.0,-48.0,48.0,44.0
13880,76.0,-162.0,-227.0,-50.0,47.0,46.0
13920,75.0,-208.0,-223.0,-53.0,45.0,47.0
13960,54.0,-197.0,-211.0,-57.0,42.0,42.0
14000,34.0,-190.0,-204.0,-63.0,39.0,38.0
14040,11.0,-193.0,-211.0,-66.0,36.0,33.0
14080,-2.0,-163.0,-235.0,-69.0,33.0,26.0
14120,4.0,-175.0,-249.0,-71.0,27.0,16.0
14160,12.0,-188.0,-237.0,-75.0,23.0,7.0
14200,-5.0,-185.0,-236.0,-78.0,20.0,-2.0
14240,-32.0,-159.0,-249.0,-77.0,17.0,-11.0
14280,-46.0,-171.0,-254.0,-78.0,14.0,-15.0
14320,-53.0,-192.0,-239.0,-79.0,12.0,-24.0
14360,-62.0,-178.0,-191.0,-82.0,12.0,-26.0
14400,-63.0,-173.0,-178.0,-83.0,11.0,-29.0
14440,-63.0,-141.0,-173.0,-84.0,9.0,-30.0
14480,-64.0,-116.0,-186.0,-86.0,7.0,-31.0
14520,-64.0,-142.0,-176.0,-87.0,5.0,-30.0
14560,-43.0,-136.0,-165.0,-86.0,3.0,-32.0
14600,-15.0,-123.0,-173.0,-84.0,0.0,-36.0
14640,14.0,-137.0,-172.0,-85.0,-6.0,-42.0
14680,30.0,-171.0,-151.0,-84.0,-9.0,-47.0
14720,33.0,-151.0,-118.0,-85.0,-14.0,-53.0
14760,34.0,-132.0,-120.0,-83.0,-19.0,-60.0
14800,31.0,-128.0,-113.0,-84.0,-25.0,-65.0
14840,24.0,-132.0,-122.0,-82.0,-28.0,-71.0
14880,26.0,-173.0,-129.0,-82.0,-33.0,-75.0
14920,27.0,-145.0,-132.0,-81.0,-35.0,-81.0
14960,21.0,-148.0,-129.0,-80.0,-38.0,-83.0
15000,6.0,-166.0,-107.0,-81.0,-38.0,-82.0
15040,-2.0,-162.0,-76.0,-79.0,-40.0,-82.0
15080,0.0,-118.0,-40.0,-77.0,-41.0,-78.0
15120,11.0,-74.0,9.0,-76.0,-44.0,-77.0
15160,18.0,-74.0,43.0,-74.0,-45.0,-71.0
15200,31.0,-46.0,66.0,-68.0,-47.0,-65.0
15240,39.0,3.0,78.0,-64.0,-50.0,-57.0
15280,43.0,33.0,93.0,-59.0,-55.0,-52.0
15320,56.0,1.0,108.0,-55.0,-57.0,-45.0
15360,85.0,-23.0,102.0,-50.0,-62.0,-41.0
15400,122.0,-23.0,86.0,-44.0,-63.0,-35.0
15440,133.0,-28.0,82.0,-44.0,-65.0,-32.0
15480,110.0,-42.0,88.0,-40.0,-65.0,-28.0
15520,91.0,-80.0,96.0,-37.0,-68.0,-27.0
15560,76.0,-36.0,95.0,-35.0,-68.0,-21.0
15600,61.0,4.0,79.0,-31.0,-72.0,-14.0
15640,64.0,-7.0,76.0,-30.0,-73.0,-9.0
15680,97.0,-15.0,75.0,-25.0,-75.0,-2.0
15720,124.0,53.0,75.0,-21.0,-75.0,4.0
15760,128.0,94.0,76.0,-17.0,-78.0,14.0
15800,142.0,74.0,64.0,-14.0,-77.0,19.0
15840,169.0,110.0,67.0,-11.0,-78.0,26.0
15880,187.0,170.0,67.0,-8.0,-77.0,34.0
15920,187.0,173.0,73.0,-4.0,-73.0,40.0
15960,197.0,167.0,76.0,-1.0,-72.0,49.0
16000,209.0,185.0,77.0,2.0,-72.0,58.0
16040,195.0,202.0,86.0,6.0,-71.0,64.0
16080,173.0,198.0,76.0,8.0,-70.0,70.0
16120,170.0,175.0,27.0,11.0,-70.0,78.0
16160,181.0,138.0,-15.0,15.0,-69.0,79.0
16200,175.0,123.0,-14.0,16.0,-68.0,83.0
16240,158.0,82.0,10.0,19.0,-67.0,83.0
16280,133.0,89.0,18.0,20.0,-64.0,86.0
16320,109.0,108.0,-26.0,25.0,-63.0,89.0
16360,99.0,122.0,-60.0,24.0,-60.0,90.0
16400,102.0,144.0,-72.0,26.0,-56.0,87.0
16440,117.0,146.0,-82.0,29.0,-55.0,86.0
16480,130.0,135.0,-103.0,31.0,-51.0,84.0
16520,134.0,132.0,-133.0,32.0,-50.0,84.0
16560,117.0,151.0,-167.0,32.0,-49.0,80.0
16600,91.0,174.0,-190.0,32.0,-48.0,75.0
16640,66.0,194.0,-222.0,31.0,-42.0,71.0
16680,54.0,201.0,-235.0,32.0,-40.0,69.0
16720,37.0,249.0,-253.0,33.0,-34.0,68.0
16760,19.0,266.0,-253.0,35.0,-29.0,64.0
16800,-5.0,285.0,-254.0,36.0,-24.0,62.0
16840,-41.0,272.0,-249.0,36.0,-20.0,60.0
16880,-76.0,230.0,-231.0,37.0,-13.0,60.0
16920,-107.0,206.0,-211.0,35.0,-9.0,56.0
16960,-143.0,170.0,-216.0,33.0,-5.0,52.0
17000,-186.0,130.0,-195.0,31.0,-2.0,47.0
17040,-219.0,105.0,-189.0,27.0,2.0,44.0
17080,-256.0,128.0,-177.0,28.0,3.0,41.0
17120,-292.0,130.0,-170.0,26.0,5.0,37.0
17160,-319.0,115.0,-153.0,25.0,5.0,30.0
17200,-333.0,100.0,-135.0,25.0,7.0,27.0
17240,-340.0,93.0,-132.0,28.0,8.0,26.0
17280,-345.0,56.0,-148.0,28.0,9.0,23.0
17320,-353.0,59.0,-146.0,24.0,13.0,18.0
17360,-366.0,65.0,-157.0,25.0,18.0,13.0
17400,-376.0,38.0,-143.0,24.0,24.0,11.0
17440,-378.0,21.0,-128.0,22.0,30.0,8.0
17480,-374.0,52.0,-99.0,21.0,33.0,6.0
17520,-374.0,53.0,-68.0,21.0,36.0,5.0
17560,-372.0,30.0,-42.0,18.0,39.0,7.0
17600,-378.0,34.0,-26.0,18.0,38.0,9.0
17640,-388.0,33.0,1.0,15.0,39.0,12.0
17680,-400.0,34.0,29.0,14.0,37.0,14.0
17720,-412.0,40.0,70.0,12.0,36.0,14.0
17760,-401.0,8.0,106.0,9.0,37.0,16.0
17800,-374.0,6.0,134.0,8.0,40.0,18.0
17840,-344.0,58.0,151.0,7.0,42.0,17.0
17880,-324.0,93.0,173.0,4.0,42.0,14.0
17920,-304.0,67.0,216.0,3.0,45.0,13.0
17960,-280.0,55.0,250.0,3.0,48.0,11.0
18000,-247.0,65.0,250.0,1.0,49.0,13.0
18040,-213.0,58.0,236.0,-2.0,45.0,11.0
18080,-174.0,9.0,247.0,-6.0,46.0,12.0
18120,-137.0,-27.0,305.0,-6.0,46.0,15.0
18160,-101.0,-32.0,341.0,-6.0,47.0,19.0
18200,-57.0,-39.0,333.0,-7.0,50.0,24.0
18240,-8.0,-31.0,314.0,-11.0,49.0,25.0
18280,35.0,-54.0,328.0,-13.0,52.0,29.0
18320,64.0,-70.0,354.0,-12.0,55.0,31.0
18360,81.0,-51.0,372.0,-11.0,56.0,36.0
18400,75.0,11.0,353.0,-14.0,53.0,35.0
18440,70.0,28.0,316.0,-14.0,52.0,34.0
18480,86.0,37.0,298.0,-18.0,55.0,29.0
18520,125.0,75.0,287.0,-16.0,58.0,27.0
18560,173.0,80.0,290.0,-17.0,59.0,22.0
18600,195.0,72.0,309.0,-18.0,59.0,12.0
18640,194.0,57.0,303.0,-20.0,61.0,4.0
18680,177.0,15.0,304.0,-22.0,60.0,-4.0
18720,156.0,5.0,297.0,-24.0,59.0,-8.0
