Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,-3.0,188.0,65.0,24.0,-29.0,35.0
2880,-6.0,197.0,43.0,24.0,-31.0,37.0
2920,-6.0,178.0,25.0,22.0,-34.0,36.0
2960,0.0,139.0,14.0,21.0,-35.0,36.0
3000,-3.0,123.0,16.0,18.0,-36.0,33.0
3040,-27.0,78.0,12.0,18.0,-37.0,30.0
3080,-51.0,50.0,2.0,19.0,-36.0,25.0
3120,-59.0,12.0,-5.0,19.0,-37.0,16.0
3160,-52.0,-19.0,5.0,17.0,-36.0,10.0
3200,-52.0,-38.0,9.0,18.0,-34.0,5.0
3240,-51.0,-38.0,14.0,16.0,-33.0,1.0
3280,-56.0,-14.0,-11.0,17.0,-32.0,1.0
3320,-66.0,0.0,-19.0,19.0,-35.0,1.0
3360,-73.0,18.0,-28.0,18.0,-33.0,-3.0
3400,-82.0,54.0,-17.0,19.0,-33.0,-8.0
3440,-88.0,62.0,-17.0,17.0,-32.0,-14.0
3480,-84.0,62.0,5.0,17.0,-28.0,-17.0
3520,-76.0,37.0,2.0,18.0,-26.0,-19.0
3560,-71.0,41.0,17.0,19.0,-26.0,-22.0
3600,-64.0,22.0,11.0,19.0,-26.0,-23.0
3640,-67.0,4.0,12.0,19.0,-27.0,-21.0
3680,-78.0,-3.0,7.0,19.0,-24.0,-17.0
3720,-84.0,-52.0,12.0,18.0,-24.0,-10.0
3760,-80.0,-55.0,31.0,18.0,-21.0,-10.0
3800,-67.0,-53.0,48.0,15.0,-22.0,-10.0
3840,-62.0,-65.0,68.0,16.0,-20.0,-10.0
3880,-49.0,-128.0,79.0,13.0,-15.0,-12.0
3920,-39.0,-116.0,97.0,13.0,-12.0,-18.0
3960,-36.0,-98.0,93.0,10.0,-9.0,-22.0
4000,-44.0,-106.0,102.0,13.0,-8.0,-24.0
4040,-46.0,-87.0,89.0,14.0,-8.0,-26.0
4080,-35.0,-56.0,70.0,19.0,-8.0,-25.0
4120,-21.0,-16.0,63.0,20.0,-8.0,-25.0
4160,-12.0,-9.0,79.0,22.0,-6.0,-30.0
4200,-4.0,-16.0,111.0,23.0,-3.0,-31.0
4240,6.0,-18.0,122.0,26.0,0.0,-31.0
4280,7.0,6.0,114.0,27.0,4.0,-31.0
4320,11.0,-20.0,77.0,23.0,6.0,-28.0
4360,21.0,-1.0,51.0,22.0,6.0,-24.0
4400,32.0,54.0,26.0,21.0,11.0,-19.0
4440,50.0,59.0,27.0,23.0,12.0,-15.0
4480,75.0,71.0,7.0,25.0,15.0,-7.0
4520,105.0,101.0,-20.0,23.0,17.0,0.0
4560,122.0,122.0,-13.0,27.0,18.0,3.0
4600,133.0,67.0,-16.0,29.0,22.0,4.0
4640,146.0,57.0,1.0,30.0,27.0,2.0
4680,167.0,35.0,-13.0,31.0,29.0,3.0
4720,180.0,-6.0,-36.0,32.0,30.0,2.0
4760,188.0,-22.0,-61.0,32.0,32.0,2.0
4800,203.0,-41.0,-79.0,34.0,32.0,0.0
4840,217.0,-42.0,-85.0,33.0,32.0,1.0
4880,216.0,-23.0,-90.0,33.0,33.0,1.0
4920,209.0,-15.0,-81.0,34.0,34.0,6.0
4960,205.0,16.0,-61.0,36.0,38.0,8.0
5000,213.0,-2.0,-48.0,35.0,40.0,13.0
5040,216.0,34.0,-31.0,37.0,41.0,19.0
5080,218.0,46.0,-47.0,36.0,44.0,24.0
5120,206.0,58.0,-57.0,36.0,49.0,27.0
5160,198.0,51.0,-63.0,35.0,54.0,32.0
5200,192.0,71.0,-77.0,36.0,56.0,36.0
5240,197.0,89.0,-76.0,36.0,58.0,40.0
5280,212.0,52.0,-89.0,36.0,57.0,39.0
5320,225.0,50.0,-96.0,36.0,59.0,39.0
5360,237.0,63.0,-79.0,33.0,60.0,37.0
5400,242.0,35.0,-62.0,33.0,60.0,32.0
5440,250.0,-1.0,-67.0,33.0,62.0,29.0
5480,264.0,-20.0,-77.0,32.0,61.0,25.0
5520,276.0,7.0,-86.0,33.0,63.0,21.0
5560,287.0,-34.0,-96.0,34.0,63.0,16.0
5600,291.0,-20.0,-104.0,35.0,66.0,11.0
5640,300.0,-46.0,-105.0,35.0,65.0,7.0
5680,304.0,-49.0,-73.0,36.0,67.0,3.0
5720,292.0,-12.0,-73.0,36.0,68.0,-1.0
5760,270.0,-35.0,-88.0,34.0,67.0,0.0
5800,259.0,-58.0,-87.0,32.0,68.0,-3.0
5840,250.0,-40.0,-98.0,31.0,70.0,-3.0
5880,241.0,2.0,-121.0,29.0,72.0,-6.0
5920,236.0,-17.0,-148.0,27.0,75.0,-7.0
5960,238.0,-38.0,-147.0,29.0,76.0,-10.0
6000,251.0,-32.0,-151.0,31.0,75.0,-11.0
6040,256.0,-50.0,-149.0,34.0,76.0,-16.0
6080,237.0,-36.0,-150.0,34.0,74.0,-22.0
6120,207.0,-54.0,-141.0,32.0,74.0,-26.0
6160,190.0,-52.0,-127.0,31.0,73.0,-28.0
6200,175.0,-19.0,-117.0,31.0,70.0,-29.0
6240,177.0,-23.0,-137.0,29.0,70.0,-32.0
6280,189.0,-27.0,-138.0,27.0,69.0,-33.0
6320,205.0,-50.0,-150.0,23.0,73.0,-33.0
6360,218.0,-79.0,-153.0,20.0,74.0,-30.0
6400,220.0,-118.0,-146.0,20.0,75.0,-32.0
6440,202.0,-162.0,-149.0,19.0,75.0,-34.0
6480,172.0,-223.0,-142.0,16.0,74.0,-34.0
6520,142.0,-218.0,-132.0,18.0,75.0,-36.0
6560,118.0,-181.0,-133.0,17.0,73.0,-36.0
6600,116.0,-204.0,-143.0,14.0,74.0,-41.0
6640,125.0,-184.0,-147.0,14.0,74.0,-43.0
6680,136.0,-97.0,-155.0,12.0,73.0,-48.0
6720,146.0,-87.0,-164.0,10.0,70.0,-47.0
6760,150.0,-90.0,-177.0,9.0,69.0,-49.0
6800,158.0,-83.0,-173.0,6.0,66.0,-50.0
6840,162.0,-62.0,-181.0,4.0,62.0,-49.0
6880,161.0,-73.0,-176.0,1.0,61.0,-45.0
6920,153.0,-84.0,-181.0,-1.0,60.0,-42.0
6960,152.0,-113.0,-173.0,-3.0,60.0,-35.0
7000,147.0,-99.0,-164.0,-4.0,59.0,-31.0
7040,130.0,-99.0,-181.0,-4.0,59.0,-24.0
7080,117.0,-123.0,-198.0,-6.0,59.0,-19.0
7120,102.0,-128.0,-203.0,-9.0,58.0,-15.0
7160,86.0,-128.0,-207.0,-13.0,53.0,-13.0
7200,71.0,-122.0,-209.0,-16.0,49.0,-11.0
7240,61.0,-108.0,-217.0,-18.0,47.0,-7.0
7280,62.0,-87.0,-222.0,-22.0,43.0,-10.0
7320,78.0,-71.0,-208.0,-25.0,39.0,-8.0
7360,109.0,-52.0,-209.0,-30.0,37.0,-11.0
7400,136.0,-12.0,-208.0,-34.0,36.0,-11.0
7440,151.0,-4.0,-210.0,-32.0,36.0,-12.0
7480,149.0,11.0,-199.0,-34.0,34.0,-10.0
7520,139.0,13.0,-184.0,-35.0,31.0,-6.0
7560,131.0,42.0,-183.0,-39.0,28.0,-5.0
7600,121.0,44.0,-183.0,-42.0,24.0,1.0
7640,124.0,20.0,-189.0,-43.0,20.0,4.0
7680,133.0,11.0,-191.0,-45.0,18.0,14.0
7720,143.0,11.0,-190.0,-47.0,15.0,23.0
7760,155.0,-18.0,-195.0,-50.0,14.0,30.0
7800,170.0,-27.0,-216.0,-51.0,11.0,40.0
7840,188.0,-37.0,-232.0,-54.0,11.0,46.0
7880,201.0,-40.0,-251.0,-56.0,10.0,53.0
7920,202.0,-59.0,-285.0,-56.0,6.0,58.0
7960,186.0,-55.0,-320.0,-56.0,2.0,58.0
8000,161.0,-59.0,-356.0,-57.0,-3.0,56.0
8040,130.0,-47.0,-379.0,-58.0,-7.0,53.0
8080,99.0,-11.0,-394.0,-60.0,-11.0,49.0
8120,97.0,-20.0,-406.0,-59.0,-12.0,43.0
8160,124.0,-33.0,-414.0,-62.0,-13.0,40.0
8200,158.0,-21.0,-411.0,-62.0,-15.0,36.0
8240,178.0,-22.0,-406.0,-65.0,-17.0,36.0
8280,179.0,-12.0,-383.0,-66.0,-20.0,37.0
8320,172.0,-5.0,-372.0,-66.0,-23.0,39.0
8360,172.0,-15.0,-356.0,-67.0,-22.0,42.0
8400,181.0,-21.0,-344.0,-69.0,-27.0,45.0
8440,188.0,8.0,-308.0,-67.0,-26.0,45.0
8480,193.0,2.0,-273.0,-68.0,-26.0,47.0
8520,195.0,-3.0,-230.0,-66.0,-27.0,46.0
8560,181.0,22.0,-207.0,-65.0,-25.0,44.0
8600,168.0,38.0,-181.0,-68.0,-25.0,39.0
8640,150.0,48.0,-153.0,-67.0,-25.0,31.0
8680,132.0,11.0,-128.0,-67.0,-26.0,22.0
8720,116.0,-45.0,-116.0,-66.0,-30.0,13.0
8760,89.0,-20.0,-108.0,-68.0,-31.0,3.0
8800,48.0,-22.0,-131.0,-66.0,-32.0,-6.0
8840,15.0,-53.0,-125.0,-68.0,-35.0,-17.0
8880,-5.0,-51.0,-125.0,-66.0,-33.0,-23.0
8920,-8.0,-36.0,-116.0,-63.0,-33.0,-32.0
8960,-10.0,-22.0,-111.0,-59.0,-32.0,-35.0
9000,-21.0,-30.0,-116.0,-57.0,-33.0,-38.0
9040,-43.0,-17.0,-120.0,-55.0,-35.0,-39.0
9080,-75.0,-6.0,-135.0,-52.0,-36.0,-36.0
9120,-122.0,12.0,-150.0,-50.0,-35.0,-33.0
9160,-157.0,-1.0,-178.0,-50.0,-35.0,-29.0
9200,-172.0,3.0,-190.0,-45.0,-34.0,-27.0
9240,-186.0,27.0,-183.0,-43.0,-31.0,-28.0
9280,-186.0,-1.0,-175.0,-40.0,-28.0,-30.0
9320,-180.0,-44.0,-160.0,-38.0,-22.0,-32.0
9360,-192.0,-50.0,-131.0,-37.0,-20.0,-42.0
9400,-225.0,-16.0,-92.0,-34.0,-20.0,-50.0
9440,-269.0,17.0,-79.0,-30.0,-22.0,-57.0
9480,-283.0,-179.0,-84.0,-30.0,-26.0,-66.0
9520,-266.0,-236.0,-20.0,-28.0,-29.0,-73.0
9560,-317.0,4.0,18.0,-26.0,-31.0,-80.0
9600,-379.0,-70.0,26.0,-24.0,-31.0,-83.0
9640,-398.0,-203.0,57.0,-21.0,-29.0,-83.0
9680,-390.0,-52.0,75.0,-19.0,-26.0,-84.0
9720,-394.0,17.0,135.0,-17.0,-25.0,-85.0
9760,-409.0,-72.0,171.0,-15.0,-25.0,-83.0
9800,-448.0,-12.0,120.0,-12.0,-24.0,-83.0
9840,-469.0,-2.0,134.0,-10.0,-24.0,-77.0
9880,-501.0,9.0,192.0,-5.0,-25.0,-74.0
9920,-545.0,136.0,145.0,-1.0,-27.0,-74.0
9960,-531.0,117.0,89.0,5.0,-28.0,-75.0
10000,-471.0,52.0,70.0,11.0,-26.0,-73.0
10040,-450.0,152.0,94.0,16.0,-24.0,-69.0
10080,-431.0,114.0,76.0,21.0,-25.0,-72.0
10120,-391.0,20.0,30.0,24.0,-28.0,-64.0
10160,-380.0,51.0,8.0,28.0,-29.0,-66.0
10200,-406.0,122.0,11.0,30.0,-29.0,-53.0
10240,-381.0,9.0,-1.0,35.0,-32.0,-44.0
10280,-303.0,-39.0,-7.0,36.0,-34.0,-38.0
10320,-242.0,51.0,-20.0,38.0,-37.0,-33.0
10360,-223.0,40.0,-15.0,40.0,-36.0,-25.0
10400,-213.0,7.0,-20.0,45.0,-36.0,-17.0
10440,-179.0,34.0,-41.0,45.0,-36.0,-5.0
10480,-157.0,48.0,-9.0,49.0,-36.0,-7.0
10520,-154.0,52.0,43.0,49.0,-33.0,1.0
10560,-135.0,20.0,27.0,51.0,-30.0,4.0
10600,-107.0,53.0,10.0,54.0,-27.0,10.0
10640,-110.0,68.0,29.0,55.0,-26.0,15.0
10680,-138.0,118.0,43.0,55.0,-23.0,14.0
10720,-155.0,155.0,27.0,60.0,-20.0,15.0
10760,-138.0,175.0,22.0,62.0,-20.0,17.0
10800,-114.0,220.0,14.0,63.0,-16.0,24.0
10840,-74.0,224.0,15.0,63.0,-19.0,24.0
10880,-37.0,261.0,21.0,65.0,-19.0,36.0
10920,-10.0,277.0,-30.0,67.0,-17.0,44.0
10960,-33.0,336.0,-24.0,65.0,-16.0,58.0
11000,-38.0,293.0,-13.0,68.0,-15.0,67.0
11040,4.0,239.0,-49.0,71.0,-12.0,82.0
11080,54.0,213.0,-84.0,69.0,-8.0,88.0
11120,66.0,179.0,-115.0,67.0,-2.0,98.0
11160,50.0,82.0,-140.0,67.0,2.0,104.0
11200,29.0,28.0,-177.0,64.0,7.0,105.0
11240,-22.0,62.0,-170.0,64.0,10.0,103.0
11280,-73.0,36.0,-163.0,64.0,13.0,100.0
11320,-94.0,3.0,-151.0,63.0,16.0,96.0
11360,-69.0,45.0,-152.0,61.0,18.0,89.0
11400,-52.0,102.0,-146.0,59.0,20.0,82.0
11440,-70.0,146.0,-105.0,58.0,21.0,75.0
11480,-99.0,156.0,-97.0,58.0,24.0,71.0
11520,-109.0,188.0,-92.0,56.0,26.0,61.0
11560,-127.0,215.0,-62.0,55.0,28.0,58.0
11600,-153.0,180.0,-6.0,52.0,31.0,52.0
11640,-165.0,110.0,-4.0,50.0,34.0,47.0
11680,-177.0,68.0,-8.0,48.0,36.0,45.0
11720,-230.0,102.0,14.0,44.0,37.0,43.0
11760,-321.0,86.0,40.0,41.0,39.0,43.0
11800,-385.0,24.0,49.0,40.0,41.0,39.0
11840,-391.0,-9.0,36.0,40.0,42.0,36.0
11880,-371.0,6.0,21.0,37.0,41.0,30.0
11920,-357.0,-18.0,20.0,32.0,40.0,23.0
11960,-340.0,-101.0,5.0,32.0,38.0,15.0
12000,-333.0,-103.0,-19.0,31.0,37.0,5.0
12040,-352.0,-56.0,-5.0,28.0,37.0,-9.0
12080,-377.0,-72.0,-4.0,24.0,35.0,-18.0
12120,-368.0,-100.0,-25.0,24.0,33.0,-28.0
12160,-322.0,-116.0,-56.0,25.0,33.0,-40.0
12200,-294.0,-100.0,-36.0,21.0,33.0,-47.0
12240,-324.0,-148.0,-24.0,19.0,29.0,-55.0
12280,-379.0,-170.0,-23.0,18.0,26.0,-61.0
12320,-431.0,-176.0,-37.0,15.0,23.0,-67.0
12360,-475.0,-189.0,-10.0,13.0,21.0,-69.0
12400,-492.0,-225.0,32.0,11.0,21.0,-72.0
12440,-462.0,-244.0,40.0,8.0,21.0,-74.0
12480,-428.0,-212.0,63.0,3.0,20.0,-77.0
12520,-430.0,-173.0,89.0,1.0,21.0,-79.0
12560,-452.0,-170.0,128.0,-1.0,22.0,-82.0
12600,-462.0,-176.0,146.0,-4.0,18.0,-84.0
12640,-456.0,-149.0,158.0,-6.0,15.0,-86.0
12680,-436.0,-165.0,177.0,-7.0,11.0,-90.0
12720,-407.0,-172.0,187.0,-10.0,4.0,-94.0
12760,-378.0,-167.0,166.0,-13.0,0.0,-95.0
12800,-359.0,-192.0,163.0,-16.0,-3.0,-94.0
12840,-356.0,-149.0,187.0,-19.0,-7.0,-94.0
12880,-349.0,-142.0,185.0,-20.0,-9.0,-86.0
12920,-311.0,-196.0,171.0,-20.0,-10.0,-84.0
12960,-260.0,-181.0,160.0,-22.0,-10.0,-77.0
13000,-216.0,-150.0,157.0,-25.0,-13.0,-66.0
13040,-192.0,-159.0,152.0,-25.0,-13.0,-61.0
13080,-183.0,-145.0,155.0,-26.0,-13.0,-56.0
13120,-182.0,-99.0,139.0,-26.0,-14.0,-48.0
13160,-158.0,-117.0,144.0,-26.0,-15.0,-44.0
13200,-121.0,-86.0,140.0,-29.0,-18.0,-39.0
13240,-81.0,-75.0,132.0,-29.0,-18.0,-35.0
13280,-60.0,-93.0,128.0,-30.0,-22.0,-28.0
13320,-78.0,-42.0,143.0,-30.0,-23.0,-23.0
13360,-98.0,-41.0,162.0,-31.0,-28.0,-17.0
13400,-103.0,-45.0,179.0,-32.0,-34.0,-7.0
13440,-92.0,-40.0,176.0,-35.0,-34.0,-2.0
13480,-59.0,-47.0,160.0,-35.0,-33.0,5.0
13520,-22.0,-47.0,156.0,-37.0,-33.0,12.0
13560,0.0,-24.0,149.0,-35.0,-34.0,19.0
13600,-4.0,-27.0,166.0,-36.0,-33.0,22.0
13640,-13.0,-3.0,184.0,-35.0,-32.0,28.0
13680,-19.0,66.0,182.0,-33.0,-34.0,31.0
13720,12.0,88.0,171.0,-34.0,-35.0,34.0
13760,53.0,78.0,157.0,-33.0,-35.0,36.0
13800,94.0,110.0,130.0,-32.0,-36.0,39.0
13840,120.0,114.0,112.0,-31.0,-38.0,37.0
13880,131.0,98.0,83.0,-31.0,-42.0,37.0
13920,130.0,82.0,71.0,-28.0,-45.0,36.0
13960,138.0,46.0,49.0,-27.0,-46.0,35.0
14000,156.0,40.0,39.0,-26.0,-45.0,35.0
14040,170.0,43.0,26.0,-25.0,-48.0,35.0
14080,156.0,41.0,38.0,-24.0,-49.0,37.0
14120,131.0,54.0,54.0,-23.0,-49.0,38.0
14160,122.0,72.0,69.0,-20.0,-52.0,43.0
14200,113.0,120.0,62.0,-19.0,-50.0,44.0
14240,106.0,129.0,50.0,-18.0,-53.0,42.0
14280,111.0,112.0,66.0,-15.0,-53.0,44.0
14320,121.0,128.0,76.0,-13.0,-53.0,41.0
14360,102.0,125.0,95.0,-10.0,-55.0,36.0
14400,69.0,106.0,123.0,-8.0,-56.0,33.0
14440,41.0,85.0,130.0,-6.0,-55.0,30.0
14480,20.0,114.0,125.0,-5.0,-56.0,23.0
14520,15.0,88.0,90.0,-5.0,-56.0,18.0
14560,21.0,50.0,68.0,-6.0,-56.0,11.0
14600,28.0,55.0,50.0,-4.0,-57.0,7.0
14640,21.0,52.0,12.0,0.0,-58.0,3.0
14680,12.0,56.0,-23.0,1.0,-58.0,0.0
14720,15.0,49.0,-62.0,2.0,-59.0,-2.0
14760,22.0,67.0,-93.0,6.0,-57.0,-2.0
14800,38.0,51.0,-107.0,8.0,-58.0,-2.0
14840,44.0,35.0,-108.0,10.0,-58.0,-3.0
14880,40.0,3.0,-85.0,12.0,-57.0,-1.0
14920,26.0,-24.0,-57.0,14.0,-56.0,3.0
14960,12.0,-46.0,-75.0,12.0,-55.0,6.0
15000,9.0,-79.0,-117.0,11.0,-50.0,6.0
15040,14.0,-112.0,-143.0,10.0,-47.0,4.0
15080,16.0,-114.0,-151.0,12.0,-44.0,2.0
15120,1.0,-106.0,-150.0,15.0,-40.0,-1.0
15160,-19.0,-105.0,-145.0,17.0,-40.0,-5.0
15200,-44.0,-71.0,-153.0,19.0,-39.0,-10.0
15240,-70.0,-19.0,-134.0,18.0,-41.0,-14.0
15280,-94.0,46.0,-113.0,21.0,-40.0,-18.0
15320,-106.0,55.0,-111.0,20.0,-38.0,-21.0
15360,-98.0,45.0,-119.0,19.0,-34.0,-21.0
15400,-77.0,60.0,-135.0,19.0,-32.0,-21.0
15440,-61.0,46.0,-159.0,16.0,-26.0,-19.0
15480,-53.0,19.0,-197.0,14.0,-22.0,-16.0
15520,-52.0,-37.0,-233.0,13.0,-18.0,-11.0
15560,-54.0,-59.0,-247.0,11.0,-12.0,-5.0
15600,-56.0,-83.0,-252.0,12.0,-11.0,1.0
15640,-53.0,-102.0,-255.0,12.0,-6.0,7.0
15680,-44.0,-102.0,-253.0,11.0,-4.0,12.0
15720,-29.0,-76.0,-254.0,10.0,-4.0,17.0
15760,-12.0,-26.0,-269.0,10.0,3.0,19.0
15800,7.0,-21.0,-304.0,11.0,8.0,19.0
15840,20.0,13.0,-332.0,11.0,12.0,13.0
15880,27.0,25.0,-333.0,10.0,15.0,10.0
15920,29.0,34.0,-282.0,9.0,20.0,8.0
15960,26.0,52.0,-246.0,8.0,24.0,4.0
16000,19.0,88.0,-229.0,3.0,26.0,0.0
16040,18.0,117.0,-242.0,-2.0,30.0,-4.0
16080,22.0,109.0,-241.0,-5.0,32.0,-1.0
16120,28.0,86.0,-223.0,-6.0,34.0,2.0
16160,23.0,62.0,-209.0,-8.0,34.0,7.0
16200,2.0,69.0,-231.0,-6.0,34.0,16.0
16240,-11.0,56.0,-260.0,-10.0,34.0,22.0
16280,-18.0,31.0,-270.0,-11.0,37.0,35.0
16320,-20.0,51.0,-247.0,-13.0,39.0,42.0
16360,-21.0,65.0,-216.0,-11.0,41.0,51.0
16400,-13.0,82.0,-181.0,-15.0,45.0,56.0
16440,10.0,77.0,-182.0,-17.0,52.0,64.0
16480,36.0,105.0,-167.0,-21.0,56.0,63.0
16520,53.0,116.0,-172.0,-22.0,58.0,61.0
16560,66.0,87.0,-170.0,-23.0,60.0,58.0
16600,78.0,61.0,-164.0,-22.0,62.0,53.0
16640,80.0,43.0,-150.0,-24.0,61.0,49.0
16680,78.0,28.0,-123.0,-23.0,57.0,42.0
16720,76.0,15.0,-89.0,-25.0,54.0,36.0
16760,82.0,15.0,-62.0,-28.0,55.0,31.0
16800,82.0,20.0,-32.0,-29.0,55.0,31.0
16840,73.0,30.0,-2.0,-31.0,54.0,30.0
16880,69.0,9.0,6.0,-33.0,56.0,32.0
16920,65.0,3.0,12.0,-37.0,57.0,37.0
16960,49.0,37.0,5.0,-39.0,58.0,40.0
17000,33.0,2.0,-13.0,-42.0,61.0,44.0
17040,29.0,-9.0,-10.0,-44.0,62.0,45.0
17080,21.0,5.0,13.0,-43.0,61.0,44.0
17120,8.0,-20.0,50.0,-43.0,62.0,41.0
17160,-7.0,-14.0,58.0,-41.0,62.0,34.0
17200,-18.0,22.0,39.0,-39.0,60.0,27.0
17240,-12.0,-3.0,44.0,-39.0,60.0,17.0
17280,-4.0,-14.0,38.0,-35.0,58.0,11.0
17320,7.0,21.0,8.0,-34.0,53.0,-1.0
17360,22.0,15.0,-15.0,-31.0,50.0,-8.0
17400,10.0,0.0,-24.0,-33.0,45.0,-15.0
17440,3.0,-21.0,-23.0,-34.0,44.0,-20.0
17480,13.0,11.0,-14.0,-34.0,43.0,-23.0
17520,23.0,54.0,-40.0,-35.0,41.0,-27.0
17560,30.0,24.0,-68.0,-37.0,43.0,-25.0
17600,50.0,-17.0,-55.0,-37.0,44.0,-24.0
17640,67.0,-1.0,-53.0,-36.0,44.0,-20.0
17680,61.0,14.0,-53.0,-35.0,44.0,-16.0
17720,52.0,-79.0,-83.0,-34.0,43.0,-15.0
17760,50.0,-134.0,-76.0,-34.0,42.0,-15.0
17800,44.0,-100.0,-65.0,-35.0,41.0,-17.0
17840,29.0,-90.0,-84.0,-33.0,39.0,-22.0
17880,19.0,-148.0,-112.0,-34.0,37.0,-30.0
17920,26.0,-184.0,-104.0,-36.0,38.0,-38.0
17960,25.0,-93.0,-75.0,-35.0,37.0,-47.0
18000,-4.0,-25.0,-67.0,-34.0,34.0,-55.0
18040,-18.0,-44.0,-89.0,-31.0,32.0,-61.0
18080,9.0,-56.0,-116.0,-30.0,29.0,-64.0
18120,41.0,16.0,-107.0,-28.0,25.0,-64.0
18160,46.0,60.0,-122.0,-25.0,21.0,-61.0
18200,50.0,20.0,-182.0,-22.0,18.0,-60.0
18240,67.0,53.0,-203.0,-21.0,16.0,-54.0
18280,83.0,46.0,-190.0,-20.0,15.0,-46.0
18320,83.0,15.0,-181.0,-21.0,14.0,-40.0
18360,91.0,-6.0,-222.0,-23.0,12.0,-33.0
18400,95.0,15.0,-256.0,-26.0,13.0,-27.0
18440,84.0,-5.0,-263.0,-27.0,14.0,-20.0
18480,71.0,-42.0,-264.0,-29.0,16.0,-12.0
18520,72.0,2.0,-267.0,-25.0,15.0,-11.0
