Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,-168.0,46.0,94.0,-35.0,8.0,-52.0
4040,-150.0,74.0,126.0,-35.0,7.0,-58.0
4080,-118.0,70.0,136.0,-34.0,7.0,-58.0
4120,-69.0,77.0,128.0,-34.0,5.0,-54.0
4160,-29.0,147.0,123.0,-35.0,4.0,-48.0
4200,-18.0,180.0,135.0,-37.0,5.0,-39.0
4240,-11.0,156.0,152.0,-35.0,7.0,-23.0
4280,14.0,159.0,155.0,-35.0,11.0,-10.0
4320,49.0,169.0,136.0,-36.0,14.0,8.0
4360,73.0,149.0,126.0,-37.0,17.0,26.0
4400,98.0,105.0,112.0,-39.0,21.0,41.0
4440,110.0,79.0,106.0,-38.0,24.0,53.0
4480,107.0,59.0,92.0,-38.0,25.0,67.0
4520,95.0,33.0,65.0,-39.0,26.0,75.0
4560,84.0,6.0,35.0,-38.0,26.0,79.0
4600,95.0,-20.0,13.0,-40.0,26.0,85.0
4640,115.0,-39.0,-4.0,-40.0,25.0,84.0
4680,131.0,-15.0,-41.0,-38.0,26.0,83.0
4720,147.0,-3.0,-70.0,-36.0,26.0,80.0
4760,165.0,0.0,-86.0,-35.0,28.0,78.0
4800,176.0,30.0,-105.0,-33.0,28.0,76.0
4840,188.0,56.0,-124.0,-32.0,31.0,75.0
4880,203.0,70.0,-149.0,-32.0,33.0,72.0
4920,203.0,89.0,-181.0,-32.0,34.0,70.0
4960,196.0,47.0,-196.0,-30.0,38.0,68.0
5000,178.0,41.0,-196.0,-32.0,40.0,67.0
5040,136.0,65.0,-198.0,-30.0,42.0,63.0
5080,96.0,32.0,-196.0,-31.0,43.0,58.0
5120,73.0,-26.0,-206.0,-32.0,45.0,49.0
5160,58.0,-7.0,-229.0,-32.0,45.0,39.0
5200,30.0,-7.0,-239.0,-34.0,48.0,28.0
5240,-1.0,-51.0,-254.0,-34.0,45.0,17.0
5280,-29.0,-48.0,-276.0,-32.0,42.0,1.0
5320,-51.0,-17.0,-297.0,-34.0,39.0,-14.0
5360,-80.0,-7.0,-297.0,-34.0,36.0,-27.0
5400,-95.0,6.0,-315.0,-32.0,35.0,-39.0
5440,-92.0,23.0,-338.0,-30.0,31.0,-51.0
5480,-91.0,43.0,-332.0,-30.0,27.0,-62.0
5520,-104.0,37.0,-329.0,-29.0,23.0,-69.0
5560,-134.0,39.0,-334.0,-28.0,21.0,-76.0
5600,-162.0,15.0,-353.0,-27.0,18.0,-81.0
5640,-188.0,-12.0,-331.0,-28.0,17.0,-84.0
5680,-199.0,-63.0,-313.0,-26.0,16.0,-87.0
5720,-207.0,-94.0,-305.0,-29.0,17.0,-90.0
5760,-214.0,-140.0,-323.0,-30.0,16.0,-90.0
5800,-228.0,-188.0,-316.0,-31.0,15.0,-92.0
5840,-246.0,-213.0,-257.0,-31.0,14.0,-97.0
5880,-268.0,-213.0,-230.0,-32.0,12.0,-104.0
5920,-278.0,-208.0,-227.0,-32.0,8.0,-108.0
5960,-280.0,-211.0,-236.0,-32.0,2.0,-112.0
6000,-273.0,-202.0,-212.0,-32.0,-5.0,-116.0
6040,-265.0,-201.0,-187.0,-34.0,-11.0,-121.0
6080,-266.0,-174.0,-165.0,-31.0,-15.0,-124.0
6120,-283.0,-165.0,-160.0,-34.0,-20.0,-125.0
6160,-297.0,-181.0,-147.0,-34.0,-23.0,-124.0
6200,-291.0,-189.0,-119.0,-35.0,-26.0,-122.0
6240,-277.0,-164.0,-125.0,-34.0,-28.0,-120.0
6280,-270.0,-157.0,-99.0,-34.0,-31.0,-116.0
6320,-264.0,-163.0,-103.0,-37.0,-31.0,-109.0
6360,-255.0,-146.0,-69.0,-36.0,-32.0,-100.0
6400,-247.0,-97.0,-51.0,-36.0,-35.0,-88.0
6440,-232.0,-78.0,-32.0,-35.0,-38.0,-83.0
6480,-194.0,-98.0,-18.0,-36.0,-41.0,-74.0
6520,-150.0,-76.0,-11.0,-38.0,-42.0,-62.0
6560,-108.0,-59.0,2.0,-38.0,-44.0,-51.0
6600,-89.0,-39.0,40.0,-39.0,-50.0,-43.0
6640,-73.0,-64.0,59.0,-41.0,-52.0,-31.0
6680,-54.0,-60.0,76.0,-40.0,-55.0,-20.0
6720,-42.0,-40.0,89.0,-42.0,-58.0,-8.0
6760,-29.0,-49.0,100.0,-44.0,-60.0,3.0
6800,-18.0,-70.0,124.0,-45.0,-62.0,11.0
6840,-2.0,-79.0,146.0,-47.0,-64.0,21.0
6880,6.0,-61.0,170.0,-48.0,-64.0,30.0
6920,13.0,-64.0,180.0,-50.0,-65.0,40.0
6960,26.0,-55.0,201.0,-51.0,-64.0,46.0
7000,59.0,-41.0,197.0,-53.0,-65.0,55.0
7040,85.0,0.0,210.0,-52.0,-62.0,60.0
7080,103.0,10.0,230.0,-52.0,-61.0,68.0
7120,120.0,15.0,241.0,-55.0,-61.0,73.0
7160,143.0,48.0,254.0,-52.0,-63.0,78.0
7200,165.0,57.0,252.0,-53.0,-62.0,80.0
7240,187.0,49.0,242.0,-51.0,-63.0,81.0
7280,216.0,53.0,233.0,-52.0,-61.0,83.0
7320,246.0,80.0,233.0,-52.0,-61.0,85.0
7360,258.0,108.0,216.0,-53.0,-62.0,87.0
7400,262.0,117.0,211.0,-53.0,-62.0,88.0
7440,264.0,150.0,213.0,-52.0,-62.0,88.0
7480,262.0,169.0,209.0,-51.0,-65.0,88.0
7520,259.0,180.0,217.0,-54.0,-66.0,84.0
7560,260.0,153.0,212.0,-51.0,-62.0,83.0
7600,254.0,164.0,227.0,-52.0,-64.0,80.0
7640,252.0,138.0,235.0,-51.0,-61.0,80.0
7680,242.0,134.0,239.0,-50.0,-59.0,78.0
7720,239.0,107.0,221.0,-50.0,-57.0,72.0
7760,230.0,81.0,197.0,-49.0,-53.0,69.0
7800,216.0,70.0,197.0,-45.0,-54.0,64.0
7840,203.0,53.0,182.0,-44.0,-54.0,61.0
7880,178.0,61.0,188.0,-41.0,-54.0,54.0
7920,152.0,66.0,180.0,-39.0,-53.0,45.0
7960,138.0,83.0,166.0,-36.0,-52.0,40.0
8000,140.0,105.0,156.0,-33.0,-51.0,30.0
8040,146.0,119.0,129.0,-32.0,-51.0,21.0
8080,149.0,111.0,130.0,-30.0,-48.0,13.0
8120,140.0,120.0,127.0,-28.0,-48.0,5.0
8160,126.0,102.0,109.0,-26.0,-46.0,-3.0
8200,111.0,94.0,95.0,-23.0,-44.0,-9.0
8240,99.0,75.0,86.0,-21.0,-43.0,-18.0
8280,91.0,41.0,89.0,-18.0,-40.0,-24.0
8320,82.0,-16.0,83.0,-17.0,-38.0,-27.0
8360,55.0,-20.0,78.0,-15.0,-37.0,-32.0
8400,23.0,-67.0,61.0,-10.0,-35.0,-36.0
8440,-4.0,-103.0,68.0,-9.0,-33.0,-39.0
8480,-27.0,-96.0,56.0,-7.0,-31.0,-41.0
8520,-47.0,-85.0,52.0,-2.0,-30.0,-46.0
8560,-61.0,-85.0,44.0,0.0,-30.0,-48.0
8600,-68.0,-83.0,40.0,3.0,-28.0,-51.0
8640,-74.0,-69.0,41.0,6.0,-26.0,-53.0
8680,-87.0,-70.0,43.0,8.0,-24.0,-56.0
8720,-108.0,-55.0,39.0,12.0,-21.0,-57.0
8760,-125.0,-69.0,23.0,15.0,-18.0,-60.0
8800,-133.0,-85.0,13.0,17.0,-15.0,-62.0
8840,-141.0,-98.0,6.0,19.0,-11.0,-62.0
8880,-155.0,-103.0,12.0,24.0,-9.0,-65.0
8920,-178.0,-115.0,14.0,27.0,-8.0,-62.0
8960,-195.0,-113.0,13.0,31.0,-5.0,-62.0
9000,-201.0,-98.0,28.0,31.0,-2.0,-60.0
9040,-194.0,-99.0,26.0,35.0,0.0,-57.0
9080,-167.0,-121.0,20.0,36.0,2.0,-55.0
9120,-143.0,-114.0,1.0,39.0,7.0,-54.0
9160,-128.0,-117.0,10.0,39.0,8.0,-48.0
9200,-122.0,-105.0,26.0,40.0,9.0,-47.0
9240,-125.0,-71.0,17.0,41.0,12.0,-41.0
9280,-115.0,-66.0,2.0,42.0,16.0,-37.0
9320,-97.0,-68.0,4.0,44.0,18.0,-34.0
9360,-89.0,-55.0,21.0,45.0,20.0,-31.0
9400,-91.0,-74.0,28.0,46.0,24.0,-26.0
9440,-105.0,-55.0,45.0,46.0,25.0,-24.0
9480,-118.0,-57.0,35.0,45.0,27.0,-20.0
9520,-118.0,-60.0,42.0,45.0,32.0,-15.0
9560,-107.0,-31.0,33.0,46.0,34.0,-9.0
9600,-98.0,9.0,32.0,45.0,35.0,-4.0
9640,-93.0,23.0,66.0,46.0,38.0,3.0
9680,-84.0,20.0,75.0,46.0,39.0,11.0
9720,-65.0,40.0,91.0,46.0,39.0,18.0
9760,-53.0,71.0,80.0,45.0,39.0,29.0
9800,-37.0,69.0,56.0,45.0,40.0,35.0
9840,-20.0,64.0,63.0,44.0,41.0,43.0
9880,5.0,72.0,74.0,44.0,44.0,48.0
9920,20.0,75.0,85.0,45.0,44.0,54.0
9960,31.0,55.0,95.0,44.0,45.0,56.0
10000,39.0,60.0,96.0,42.0,46.0,58.0
10040,48.0,61.0,118.0,40.0,47.0,57.0
10080,62.0,54.0,121.0,38.0,48.0,59.0
10120,80.0,58.0,116.0,37.0,50.0,58.0
10160,103.0,74.0,127.0,35.0,52.0,58.0
10200,123.0,63.0,136.0,32.0,52.0,57.0
10240,146.0,45.0,151.0,33.0,53.0,57.0
10280,156.0,52.0,158.0,31.0,52.0,55.0
10320,153.0,74.0,146.0,28.0,51.0,54.0
10360,136.0,57.0,142.0,28.0,51.0,51.0
10400,121.0,57.0,130.0,27.0,49.0,49.0
10440,116.0,61.0,120.0,26.0,49.0,48.0
10480,115.0,94.0,123.0,25.0,47.0,43.0
10520,111.0,82.0,112.0,23.0,45.0,42.0
10560,109.0,74.0,113.0,20.0,46.0,36.0
10600,110.0,99.0,109.0,17.0,46.0,30.0
10640,112.0,76.0,105.0,17.0,45.0,26.0
10680,116.0,44.0,117.0,15.0,43.0,20.0
10720,119.0,63.0,119.0,13.0,42.0,12.0
10760,115.0,69.0,137.0,11.0,41.0,7.0
10800,108.0,71.0,143.0,8.0,42.0,0.0
10840,105.0,90.0,118.0,4.0,40.0,-6.0
10880,108.0,115.0,104.0,3.0,38.0,-11.0
10920,105.0,123.0,120.0,0.0,36.0,-15.0
10960,94.0,117.0,124.0,-2.0,35.0,-20.0
11000,88.0,85.0,117.0,-4.0,33.0,-25.0
11040,85.0,83.0,101.0,-8.0,32.0,-29.0
11080,74.0,81.0,102.0,-9.0,29.0,-33.0
11120,56.0,28.0,106.0,-12.0,29.0,-39.0
11160,45.0,0.0,120.0,-14.0,28.0,-39.0
11200,38.0,9.0,120.0,-16.0,26.0,-42.0
11240,14.0,4.0,117.0,-20.0,25.0,-46.0
11280,-6.0,-24.0,110.0,-21.0,26.0,-47.0
11320,-11.0,-15.0,115.0,-24.0,23.0,-49.0
11360,-9.0,2.0,112.0,-25.0,22.0,-49.0
11400,-14.0,-25.0,118.0,-27.0,17.0,-50.0
11440,-21.0,-42.0,127.0,-26.0,17.0,-54.0
11480,-33.0,-23.0,137.0,-29.0,14.0,-49.0
11520,-47.0,-39.0,142.0,-31.0,14.0,-49.0
11560,-63.0,-52.0,117.0,-34.0,9.0,-45.0
11600,-64.0,-66.0,99.0,-36.0,7.0,-39.0
11640,-70.0,-52.0,104.0,-38.0,5.0,-33.0
11680,-88.0,-60.0,102.0,-40.0,4.0,-29.0
11720,-101.0,-134.0,104.0,-41.0,3.0,-24.0
11760,-102.0,-130.0,116.0,-43.0,3.0,-21.0
11800,-108.0,-75.0,116.0,-45.0,1.0,-18.0
11840,-111.0,-133.0,109.0,-47.0,0.0,-18.0
11880,-93.0,-179.0,127.0,-47.0,-2.0,-20.0
11920,-89.0,-91.0,143.0,-46.0,-5.0,-20.0
11960,-89.0,-106.0,142.0,-48.0,-8.0,-22.0
12000,-91.0,-121.0,134.0,-49.0,-12.0,-20.0
12040,-94.0,-59.0,124.0,-51.0,-15.0,-18.0
12080,-92.0,-54.0,153.0,-51.0,-17.0,-18.0
12120,-90.0,-70.0,156.0,-50.0,-20.0,-16.0
12160,-73.0,-51.0,136.0,-50.0,-23.0,-16.0
12200,-40.0,-90.0,133.0,-50.0,-24.0,-10.0
12240,-23.0,-124.0,143.0,-51.0,-25.0,-7.0
12280,-36.0,-93.0,146.0,-51.0,-27.0,-1.0
12320,-50.0,-110.0,137.0,-50.0,-29.0,4.0
12360,-57.0,-103.0,115.0,-50.0,-32.0,9.0
12400,-61.0,-56.0,120.0,-49.0,-34.0,14.0
12440,-42.0,-81.0,133.0,-50.0,-36.0,17.0
12480,-10.0,-83.0,132.0,-48.0,-38.0,21.0
12520,10.0,-23.0,139.0,-49.0,-40.0,21.0
12560,12.0,-54.0,154.0,-47.0,-41.0,20.0
12600,15.0,-81.0,170.0,-48.0,-41.0,18.0
12640,23.0,-36.0,167.0,-48.0,-43.0,14.0
12680,36.0,-25.0,148.0,-47.0,-46.0,12.0
12720,49.0,-47.0,148.0,-46.0,-47.0,8.0
12760,70.0,-28.0,141.0,-45.0,-48.0,8.0
12800,90.0,8.0,145.0,-43.0,-52.0,8.0
12840,94.0,18.0,142.0,-38.0,-53.0,6.0
12880,85.0,25.0,134.0,-37.0,-56.0,9.0
12920,93.0,22.0,142.0,-33.0,-58.0,10.0
12960,113.0,50.0,125.0,-30.0,-58.0,13.0
13000,119.0,64.0,119.0,-28.0,-58.0,16.0
13040,130.0,55.0,106.0,-27.0,-56.0,19.0
13080,141.0,84.0,102.0,-24.0,-57.0,22.0
13120,130.0,135.0,112.0,-21.0,-57.0,23.0
13160,110.0,149.0,105.0,-20.0,-55.0,26.0
13200,117.0,121.0,92.0,-17.0,-54.0,27.0
13240,144.0,138.0,94.0,-13.0,-53.0,29.0
13280,158.0,160.0,74.0,-11.0,-55.0,29.0
13320,163.0,109.0,52.0,-9.0,-56.0,28.0
13360,168.0,102.0,56.0,-5.0,-55.0,29.0
13400,164.0,136.0,75.0,-3.0,-57.0,33.0
13440,141.0,138.0,78.0,1.0,-55.0,34.0
13480,142.0,81.0,58.0,2.0,-55.0,37.0
13520,159.0,111.0,36.0,5.0,-56.0,40.0
13560,163.0,120.0,34.0,6.0,-53.0,42.0
13600,138.0,105.0,39.0,8.0,-49.0,45.0
13640,114.0,87.0,17.0,12.0,-48.0,51.0
13680,89.0,141.0,-11.0,15.0,-44.0,50.0
13720,61.0,155.0,-29.0,17.0,-41.0,50.0
13760,48.0,124.0,-43.0,20.0,-39.0,50.0
13800,49.0,131.0,-29.0,22.0,-36.0,50.0
13840,44.0,165.0,-28.0,27.0,-35.0,46.0
13880,23.0,166.0,-34.0,30.0,-35.0,45.0
13920,17.0,121.0,-29.0,32.0,-35.0,44.0
13960,35.0,105.0,-60.0,31.0,-33.0,44.0
14000,53.0,79.0,-97.0,33.0,-33.0,43.0
14040,60.0,36.0,-97.0,34.0,-31.0,46.0
14080,55.0,0.0,-72.0,35.0,-32.0,50.0
14120,41.0,-16.0,-90.0,36.0,-30.0,54.0
14160,11.0,-23.0,-140.0,36.0,-27.0,61.0
14200,-6.0,-59.0,-175.0,38.0,-24.0,63.0
14240,-12.0,-89.0,-177.0,39.0,-21.0,64.0
14280,-22.0,-98.0,-160.0,40.0,-18.0,62.0
14320,-40.0,-102.0,-145.0,45.0,-14.0,59.0
14360,-52.0,-121.0,-154.0,44.0,-11.0,51.0
14400,-57.0,-124.0,-175.0,42.0,-9.0,42.0
14440,-60.0,-112.0,-180.0,42.0,-6.0,29.0
14480,-66.0,-100.0,-177.0,40.0,-6.0,12.0
14520,-73.0,-107.0,-174.0,40.0,-5.0,0.0
14560,-75.0,-103.0,-172.0,39.0,-5.0,-13.0
14600,-67.0,-90.0,-171.0,37.0,-4.0,-25.0
14640,-57.0,-70.0,-155.0,36.0,-3.0,-36.0
14680,-54.0,-98.0,-148.0,35.0,-2.0,-42.0
14720,-53.0,-111.0,-156.0,36.0,-1.0,-47.0
14760,-59.0,-101.0,-162.0,34.0,2.0,-47.0
14800,-75.0,-81.0,-168.0,34.0,3.0,-49.0
14840,-102.0,-84.0,-160.0,31.0,7.0,-49.0
14880,-112.0,-93.0,-155.0,33.0,9.0,-50.0
14920,-113.0,-59.0,-149.0,29.0,12.0,-50.0
14960,-119.0,-36.0,-142.0,26.0,13.0,-53.0
15000,-118.0,-72.0,-136.0,24.0,16.0,-58.0
15040,-110.0,-81.0,-106.0,22.0,18.0,-65.0
15080,-95.0,-77.0,-93.0,21.0,19.0,-69.0
15120,-85.0,-65.0,-76.0,17.0,19.0,-74.0
15160,-79.0,-76.0,-69.0,16.0,17.0,-80.0
15200,-73.0,-62.0,-48.0,14.0,18.0,-87.0
15240,-56.0,-64.0,-32.0,12.0,18.0,-89.0
15280,-51.0,-26.0,-23.0,12.0,19.0,-87.0
15320,-43.0,-22.0,-13.0,8.0,18.0,-84.0
15360,-39.0,-22.0,11.0,7.0,21.0,-81.0
15400,-36.0,-18.0,31.0,4.0,20.0,-73.0
15440,-36.0,-16.0,30.0,1.0,25.0,-65.0
15480,-39.0,6.0,48.0,1.0,26.0,-57.0
15520,-48.0,-13.0,60.0,-2.0,29.0,-47.0
15560,-54.0,-31.0,82.0,-6.0,32.0,-39.0
15600,-60.0,-32.0,85.0,-7.0,32.0,-31.0
15640,-69.0,-8.0,89.0,-10.0,33.0,-26.0
15680,-68.0,-40.0,105.0,-10.0,31.0,-22.0
15720,-56.0,-50.0,133.0,-12.0,33.0,-18.0
15760,-38.0,-42.0,149.0,-13.0,32.0,-17.0
15800,-17.0,-52.0,144.0,-15.0,31.0,-12.0
15840,-3.0,-36.0,159.0,-16.0,29.0,-12.0
15880,16.0,-41.0,171.0,-18.0,26.0,-8.0
15920,29.0,-16.0,183.0,-19.0,27.0,-3.0
15960,29.0,35.0,180.0,-22.0,27.0,0.0
16000,27.0,41.0,178.0,-22.0,26.0,7.0
16040,36.0,34.0,190.0,-24.0,25.0,15.0
16080,49.0,45.0,204.0,-23.0,25.0,21.0
16120,51.0,52.0,209.0,-25.0,25.0,30.0
16160,47.0,3.0,206.0,-25.0,25.0,35.0
16200,38.0,-2.0,203.0,-26.0,27.0,40.0
16240,31.0,-14.0,202.0,-27.0,26.0,43.0
16280,28.0,-21.0,185.0,-27.0,26.0,43.0
16320,36.0,-32.0,168.0,-27.0,26.0,42.0
16360,45.0,4.0,163.0,-28.0,26.0,37.0
16400,49.0,25.0,163.0,-27.0,24.0,33.0
16440,45.0,46.0,169.0,-29.0,22.0,28.0
16480,46.0,66.0,148.0,-28.0,21.0,20.0
16520,60.0,88.0,122.0,-29.0,17.0,14.0
16560,73.0,110.0,136.0,-29.0,15.0,10.0
16600,74.0,132.0,165.0,-28.0,13.0,7.0
16640,78.0,119.0,183.0,-27.0,12.0,5.0
16680,77.0,149.0,180.0,-28.0,11.0,7.0
16720,69.0,151.0,139.0,-28.0,12.0,8.0
16760,56.0,119.0,104.0,-29.0,11.0,11.0
16800,40.0,81.0,82.0,-27.0,10.0,13.0
16840,18.0,77.0,81.0,-28.0,11.0,15.0
16880,3.0,77.0,61.0,-26.0,10.0,15.0
16920,3.0,57.0,42.0,-25.0,9.0,16.0
16960,12.0,54.0,15.0,-25.0,10.0,16.0
17000,27.0,58.0,-13.0,-23.0,9.0,14.0
17040,36.0,71.0,-32.0,-22.0,10.0,10.0
17080,35.0,67.0,-44.0,-23.0,6.0,8.0
17120,28.0,48.0,-61.0,-20.0,4.0,5.0
17160,22.0,66.0,-62.0,-21.0,2.0,6.0
17200,17.0,80.0,-80.0,-20.0,-2.0,6.0
17240,18.0,71.0,-92.0,-19.0,-5.0,8.0
17280,28.0,20.0,-80.0,-19.0,-4.0,8.0
17320,25.0,34.0,-63.0,-18.0,-3.0,11.0
17360,3.0,31.0,-54.0,-15.0,-3.0,15.0
17400,-17.0,1.0,-54.0,-16.0,-4.0,15.0
17440,-25.0,-31.0,-61.0,-15.0,-2.0,18.0
17480,-31.0,-11.0,-54.0,-14.0,-1.0,18.0
17520,-53.0,-7.0,-31.0,-12.0,-3.0,19.0
17560,-65.0,-36.0,-28.0,-11.0,-3.0,18.0
17600,-68.0,-27.0,-25.0,-10.0,-3.0,19.0
17640,-67.0,-22.0,-30.0,-12.0,-5.0,17.0
17680,-65.0,-27.0,-17.0,-10.0,-3.0,15.0
17720,-60.0,-32.0,-12.0,-10.0,-8.0,11.0
17760,-54.0,-35.0,-8.0,-9.0,-9.0,8.0
17800,-50.0,-42.0,-11.0,-9.0,-11.0,5.0
17840,-53.0,-46.0,-8.0,-10.0,-12.0,4.0
17880,-55.0,-66.0,-12.0,-8.0,-16.0,5.0
17920,-64.0,-70.0,0.0,-6.0,-16.0,0.0
17960,-83.0,-53.0,13.0,-5.0,-19.0,2.0
18000,-96.0,-63.0,28.0,-2.0,-21.0,0.0
18040,-92.0,-64.0,40.0,0.0,-19.0,-1.0
18080,-79.0,-52.0,41.0,1.0,-19.0,0.0
18120,-61.0,-51.0,59.0,3.0,-18.0,-3.0
18160,-51.0,-54.0,61.0,4.0,-20.0,-7.0
18200,-39.0,-59.0,56.0,6.0,-20.0,-8.0
18240,-22.0,-66.0,56.0,7.0,-20.0,-11.0
18280,-17.0,-56.0,70.0,9.0,-24.0,-15.0
18320,-14.0,-64.0,91.0,10.0,-25.0,-19.0
18360,-6.0,-83.0,111.0,13.0,-27.0,-22.0
18400,9.0,-62.0,129.0,14.0,-28.0,-24.0
18440,11.0,-30.0,133.0,13.0,-30.0,-30.0
