Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9480,121.0,109.0,93.0,-13.0,14.0,-55.0
9520,96.0,100.0,90.0,-12.0,14.0,-46.0
9560,78.0,132.0,73.0,-12.0,16.0,-36.0
9600,64.0,143.0,48.0,-11.0,21.0,-25.0
9640,46.0,150.0,44.0,-10.0,25.0,-13.0
9680,32.0,120.0,25.0,-9.0,29.0,4.0
9720,28.0,96.0,12.0,-5.0,31.0,19.0
9760,25.0,64.0,23.0,-2.0,31.0,30.0
9800,26.0,36.0,32.0,-1.0,31.0,42.0
9840,33.0,-21.0,30.0,-4.0,33.0,56.0
9880,45.0,-41.0,13.0,-4.0,34.0,65.0
9920,50.0,-47.0,1.0,-7.0,35.0,72.0
9960,51.0,-91.0,-3.0,-10.0,37.0,77.0
10000,51.0,-157.0,-31.0,-7.0,39.0,75.0
10040,52.0,-187.0,-58.0,-10.0,41.0,76.0
10080,31.0,-191.0,-69.0,-8.0,42.0,73.0
10120,-9.0,-227.0,-75.0,-8.0,44.0,67.0
10160,-52.0,-240.0,-87.0,-8.0,43.0,60.0
10200,-94.0,-204.0,-97.0,-7.0,42.0,54.0
10240,-138.0,-168.0,-94.0,-4.0,41.0,46.0
10280,-171.0,-165.0,-99.0,-2.0,40.0,38.0
10320,-174.0,-153.0,-109.0,-2.0,39.0,28.0
10360,-163.0,-103.0,-117.0,-3.0,41.0,23.0
10400,-160.0,-60.0,-122.0,-1.0,40.0,17.0
10440,-154.0,-69.0,-101.0,1.0,38.0,13.0
10480,-148.0,-76.0,-62.0,3.0,36.0,9.0
10520,-157.0,-56.0,-33.0,2.0,33.0,8.0
10560,-175.0,-78.0,-8.0,2.0,31.0,5.0
10600,-187.0,-120.0,-6.0,-2.0,27.0,1.0
10640,-190.0,-122.0,-2.0,-1.0,26.0,-3.0
10680,-200.0,-132.0,7.0,-4.0,24.0,-5.0
10720,-210.0,-134.0,24.0,-5.0,23.0,-10.0
10760,-200.0,-170.0,28.0,-3.0,22.0,-18.0
10800,-180.0,-178.0,48.0,-2.0,19.0,-25.0
10840,-168.0,-172.0,64.0,-3.0,18.0,-34.0
10880,-169.0,-160.0,74.0,-6.0,14.0,-47.0
10920,-162.0,-180.0,66.0,-5.0,11.0,-58.0
10960,-160.0,-171.0,79.0,-4.0,4.0,-71.0
11000,-155.0,-146.0,95.0,-1.0,1.0,-84.0
11040,-132.0,-144.0,103.0,1.0,-3.0,-92.0
11080,-101.0,-121.0,112.0,0.0,-6.0,-100.0
11120,-66.0,-104.0,115.0,1.0,-8.0,-105.0
11160,-34.0,-101.0,143.0,3.0,-14.0,-104.0
11200,-24.0,-60.0,164.0,5.0,-16.0,-100.0
11240,-32.0,-32.0,164.0,3.0,-21.0,-94.0
11280,-36.0,-37.0,180.0,5.0,-20.0,-88.0
11320,-24.0,-17.0,191.0,5.0,-22.0,-79.0
11360,-9.0,2.0,190.0,1.0,-22.0,-69.0
11400,9.0,10.0,192.0,3.0,-23.0,-60.0
11440,20.0,12.0,200.0,4.0,-23.0,-50.0
11480,25.0,7.0,223.0,5.0,-24.0,-42.0
11520,35.0,7.0,240.0,6.0,-27.0,-35.0
11560,57.0,7.0,227.0,6.0,-31.0,-28.0
11600,76.0,-5.0,219.0,5.0,-35.0,-22.0
11640,89.0,7.0,211.0,6.0,-42.0,-18.0
11680,96.0,30.0,211.0,4.0,-47.0,-13.0
11720,109.0,34.0,207.0,6.0,-52.0,-6.0
11760,124.0,56.0,209.0,5.0,-55.0,-4.0
11800,153.0,71.0,222.0,7.0,-56.0,3.0
11840,193.0,64.0,222.0,6.0,-55.0,11.0
11880,226.0,79.0,210.0,7.0,-51.0,20.0
11920,235.0,89.0,217.0,9.0,-51.0,31.0
11960,220.0,99.0,225.0,11.0,-46.0,44.0
12000,197.0,98.0,218.0,12.0,-46.0,56.0
12040,175.0,111.0,199.0,12.0,-45.0,67.0
12080,161.0,110.0,170.0,10.0,-46.0,76.0
12120,160.0,109.0,151.0,11.0,-46.0,83.0
12160,153.0,106.0,138.0,11.0,-47.0,88.0
12200,148.0,95.0,133.0,10.0,-49.0,91.0
12240,133.0,125.0,146.0,10.0,-49.0,91.0
12280,129.0,131.0,146.0,6.0,-52.0,90.0
12320,132.0,147.0,135.0,4.0,-52.0,89.0
12360,140.0,145.0,120.0,1.0,-53.0,87.0
12400,142.0,160.0,118.0,-1.0,-54.0,84.0
12440,137.0,148.0,122.0,-2.0,-54.0,83.0
12480,118.0,147.0,125.0,-2.0,-55.0,80.0
12520,96.0,121.0,128.0,-4.0,-54.0,78.0
12560,83.0,82.0,117.0,-3.0,-52.0,77.0
12600,70.0,63.0,103.0,-4.0,-49.0,77.0
12640,54.0,39.0,76.0,-3.0,-46.0,75.0
12680,31.0,30.0,68.0,-3.0,-45.0,72.0
12720,-2.0,32.0,60.0,-4.0,-43.0,71.0
12760,-32.0,34.0,35.0,-4.0,-43.0,67.0
12800,-47.0,42.0,16.0,-5.0,-42.0,61.0
12840,-47.0,54.0,8.0,-6.0,-42.0,50.0
12880,-43.0,61.0,12.0,-7.0,-42.0,39.0
12920,-32.0,55.0,11.0,-6.0,-42.0,30.0
12960,-18.0,50.0,11.0,-8.0,-42.0,17.0
13000,-17.0,86.0,9.0,-7.0,-44.0,5.0
13040,-35.0,77.0,18.0,-10.0,-44.0,-7.0
13080,-46.0,46.0,-5.0,-12.0,-45.0,-15.0
13120,-54.0,46.0,-31.0,-13.0,-44.0,-20.0
13160,-71.0,48.0,-51.0,-14.0,-42.0,-23.0
13200,-100.0,9.0,-30.0,-13.0,-42.0,-26.0
13240,-119.0,-43.0,-25.0,-15.0,-40.0,-29.0
13280,-122.0,-46.0,-30.0,-15.0,-35.0,-34.0
13320,-119.0,-67.0,-51.0,-14.0,-30.0,-39.0
13360,-112.0,-94.0,-45.0,-17.0,-27.0,-43.0
13400,-102.0,-118.0,-39.0,-14.0,-23.0,-50.0
13440,-97.0,-79.0,-34.0,-12.0,-23.0,-58.0
13480,-103.0,-42.0,-40.0,-14.0,-23.0,-62.0
13520,-101.0,-46.0,-50.0,-15.0,-26.0,-67.0
13560,-83.0,-30.0,-51.0,-17.0,-25.0,-70.0
13600,-67.0,-25.0,-61.0,-18.0,-26.0,-74.0
13640,-51.0,-22.0,-60.0,-18.0,-25.0,-74.0
13680,-36.0,-47.0,-62.0,-17.0,-23.0,-76.0
13720,-24.0,-74.0,-52.0,-20.0,-21.0,-72.0
13760,-17.0,-92.0,-54.0,-18.0,-17.0,-70.0
13800,-24.0,-93.0,-67.0,-21.0,-12.0,-70.0
13840,-35.0,-75.0,-82.0,-20.0,-6.0,-63.0
13880,-43.0,-78.0,-84.0,-21.0,-3.0,-58.0
13920,-45.0,-48.0,-77.0,-21.0,3.0,-52.0
13960,-44.0,-22.0,-65.0,-22.0,5.0,-47.0
14000,-37.0,-12.0,-43.0,-23.0,8.0,-43.0
14040,-18.0,-31.0,-32.0,-23.0,10.0,-42.0
14080,5.0,-17.0,-29.0,-24.0,10.0,-38.0
14120,22.0,21.0,-22.0,-26.0,13.0,-36.0
14160,26.0,18.0,-18.0,-29.0,15.0,-33.0
14200,34.0,7.0,-10.0,-31.0,15.0,-30.0
14240,46.0,41.0,-12.0,-33.0,17.0,-28.0
14280,63.0,76.0,-14.0,-34.0,22.0,-26.0
14320,75.0,69.0,-8.0,-33.0,26.0,-20.0
14360,87.0,59.0,6.0,-34.0,29.0,-14.0
14400,94.0,74.0,29.0,-34.0,35.0,-7.0
14440,95.0,59.0,32.0,-34.0,37.0,1.0
14480,94.0,38.0,22.0,-33.0,42.0,7.0
14520,91.0,20.0,7.0,-33.0,45.0,15.0
14560,86.0,23.0,15.0,-34.0,45.0,21.0
14600,62.0,57.0,17.0,-33.0,49.0,30.0
14640,34.0,64.0,22.0,-34.0,51.0,34.0
14680,25.0,80.0,21.0,-35.0,53.0,38.0
14720,33.0,108.0,35.0,-37.0,53.0,41.0
14760,52.0,107.0,47.0,-36.0,54.0,40.0
14800,79.0,80.0,47.0,-35.0,52.0,42.0
14840,97.0,97.0,49.0,-34.0,54.0,40.0
14880,98.0,106.0,60.0,-35.0,54.0,42.0
14920,83.0,107.0,79.0,-35.0,53.0,42.0
14960,63.0,127.0,86.0,-32.0,53.0,45.0
15000,52.0,149.0,101.0,-30.0,54.0,46.0
15040,56.0,130.0,109.0,-29.0,55.0,51.0
15080,59.0,142.0,111.0,-31.0,56.0,55.0
15120,67.0,100.0,96.0,-31.0,55.0,59.0
15160,64.0,66.0,94.0,-30.0,57.0,60.0
15200,53.0,52.0,81.0,-29.0,56.0,63.0
15240,43.0,31.0,84.0,-26.0,57.0,62.0
15280,46.0,-9.0,73.0,-23.0,57.0,63.0
15320,49.0,23.0,88.0,-22.0,57.0,59.0
15360,45.0,36.0,84.0,-19.0,53.0,57.0
15400,43.0,15.0,71.0,-17.0,52.0,50.0
15440,43.0,10.0,63.0,-13.0,51.0,44.0
15480,33.0,47.0,75.0,-12.0,46.0,38.0
15520,26.0,23.0,63.0,-8.0,44.0,33.0
15560,33.0,-14.0,38.0,-9.0,41.0,30.0
15600,56.0,-25.0,25.0,-5.0,39.0,27.0
15640,66.0,-18.0,27.0,-3.0,37.0,27.0
15680,50.0,-15.0,47.0,-3.0,36.0,25.0
15720,39.0,-53.0,46.0,-1.0,36.0,27.0
15760,36.0,-53.0,30.0,-2.0,34.0,28.0
15800,26.0,-2.0,22.0,1.0,34.0,29.0
15840,22.0,-31.0,19.0,2.0,33.0,29.0
15880,44.0,-83.0,23.0,4.0,31.0,29.0
15920,65.0,-76.0,17.0,7.0,29.0,26.0
15960,58.0,-39.0,46.0,9.0,27.0,23.0
16000,40.0,-90.0,55.0,11.0,26.0,17.0
16040,41.0,-119.0,56.0,14.0,22.0,10.0
16080,54.0,-82.0,46.0,16.0,20.0,0.0
16120,65.0,-100.0,46.0,17.0,19.0,-6.0
16160,69.0,-117.0,54.0,19.0,17.0,-16.0
16200,75.0,-133.0,43.0,19.0,15.0,-23.0
16240,72.0,-81.0,41.0,20.0,15.0,-28.0
16280,61.0,-93.0,43.0,22.0,12.0,-33.0
16320,68.0,-113.0,32.0,24.0,9.0,-37.0
16360,91.0,-97.0,16.0,25.0,6.0,-38.0
16400,96.0,-59.0,12.0,25.0,4.0,-39.0
16440,80.0,-90.0,18.0,25.0,3.0,-41.0
16480,71.0,-108.0,28.0,26.0,3.0,-37.0
16520,68.0,-96.0,26.0,26.0,1.0,-35.0
16560,66.0,-83.0,44.0,26.0,-1.0,-32.0
16600,68.0,-124.0,39.0,24.0,0.0,-32.0
16640,88.0,-129.0,45.0,26.0,-1.0,-31.0
16680,106.0,-95.0,45.0,25.0,-1.0,-29.0
16720,116.0,-101.0,53.0,26.0,-3.0,-33.0
16760,126.0,-106.0,85.0,27.0,-8.0,-37.0
16800,152.0,-96.0,98.0,25.0,-10.0,-39.0
16840,168.0,-56.0,101.0,28.0,-14.0,-45.0
16880,169.0,-21.0,115.0,27.0,-16.0,-48.0
16920,170.0,-40.0,116.0,28.0,-18.0,-52.0
16960,183.0,-34.0,125.0,26.0,-19.0,-53.0
17000,176.0,24.0,120.0,28.0,-20.0,-52.0
17040,156.0,1.0,109.0,28.0,-22.0,-48.0
17080,156.0,-67.0,96.0,28.0,-25.0,-45.0
17120,149.0,-10.0,91.0,27.0,-25.0,-39.0
17160,136.0,-13.0,92.0,27.0,-25.0,-35.0
17200,121.0,-63.0,116.0,26.0,-26.0,-27.0
17240,112.0,-30.0,119.0,27.0,-28.0,-20.0
17280,116.0,18.0,110.0,25.0,-29.0,-15.0
17320,122.0,26.0,120.0,26.0,-30.0,-11.0
17360,123.0,54.0,109.0,24.0,-31.0,-8.0
17400,138.0,61.0,110.0,25.0,-31.0,-6.0
17440,159.0,55.0,100.0,24.0,-33.0,-2.0
17480,166.0,40.0,87.0,23.0,-37.0,1.0
17520,163.0,13.0,88.0,24.0,-37.0,4.0
17560,150.0,-16.0,74.0,22.0,-38.0,9.0
17600,127.0,18.0,80.0,22.0,-40.0,13.0
17640,114.0,26.0,80.0,20.0,-40.0,18.0
17680,128.0,-10.0,84.0,18.0,-41.0,21.0
17720,158.0,-28.0,79.0,16.0,-39.0,24.0
17760,189.0,-32.0,54.0,15.0,-40.0,25.0
17800,206.0,-36.0,26.0,13.0,-41.0,25.0
17840,207.0,-45.0,-3.0,15.0,-44.0,25.0
17880,201.0,-31.0,-31.0,14.0,-46.0,27.0
17920,195.0,-3.0,-23.0,14.0,-47.0,31.0
17960,192.0,45.0,-23.0,16.0,-49.0,33.0
18000,178.0,62.0,-13.0,16.0,-51.0,35.0
18040,164.0,22.0,-21.0,14.0,-50.0,34.0
18080,135.0,39.0,-27.0,9.0,-45.0,34.0
18120,94.0,42.0,-41.0,5.0,-44.0,34.0
18160,63.0,-18.0,-54.0,2.0,-40.0,32.0
18200,54.0,-66.0,-61.0,0.0,-40.0,29.0
18240,55.0,-41.0,-70.0,-5.0,-37.0,30.0
18280,55.0,-25.0,-60.0,-7.0,-35.0,30.0
18320,46.0,-7.0,-67.0,-7.0,-36.0,29.0
18360,33.0,24.0,-53.0,-8.0,-37.0,27.0
18400,20.0,74.0,-17.0,-10.0,-36.0,26.0
