Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,96.0,-28.0,124.0,-22.0,0.0,-10.0
1560,83.0,-47.0,112.0,-24.0,1.0,-6.0
1600,62.0,5.0,94.0,-21.0,0.0,-4.0
1640,46.0,71.0,57.0,-19.0,0.0,-2.0
1680,59.0,56.0,30.0,-18.0,2.0,-2.0
1720,87.0,68.0,20.0,-18.0,4.0,-1.0
1760,110.0,116.0,35.0,-16.0,8.0,2.0
1800,113.0,91.0,40.0,-14.0,8.0,1.0
1840,98.0,46.0,45.0,-14.0,10.0,2.0
1880,80.0,11.0,34.0,-16.0,11.0,4.0
1920,86.0,-51.0,31.0,-15.0,11.0,7.0
1960,100.0,-72.0,33.0,-15.0,11.0,11.0
2000,115.0,-32.0,21.0,-14.0,12.0,15.0
2040,127.0,-31.0,7.0,-13.0,15.0,20.0
2080,135.0,-33.0,-10.0,-12.0,18.0,26.0
2120,129.0,0.0,-43.0,-13.0,19.0,31.0
2160,123.0,44.0,-39.0,-10.0,19.0,31.0
2200,125.0,-6.0,-43.0,-7.0,19.0,32.0
2240,137.0,-25.0,-54.0,-6.0,21.0,31.0
2280,139.0,19.0,-73.0,-5.0,21.0,31.0
2320,135.0,55.0,-85.0,-3.0,22.0,24.0
2360,128.0,57.0,-80.0,-3.0,23.0,20.0
2400,135.0,70.0,-71.0,-2.0,25.0,13.0
2440,145.0,124.0,-65.0,0.0,28.0,10.0
2480,154.0,145.0,-57.0,2.0,30.0,6.0
2520,171.0,116.0,-55.0,1.0,31.0,3.0
2560,196.0,100.0,-55.0,0.0,31.0,2.0
2600,206.0,82.0,-56.0,-1.0,32.0,3.0
2640,194.0,79.0,-54.0,0.0,29.0,9.0
2680,177.0,47.0,-50.0,4.0,30.0,14.0
2720,164.0,43.0,-53.0,7.0,29.0,21.0
2760,157.0,38.0,-63.0,8.0,31.0,29.0
2800,150.0,32.0,-82.0,7.0,34.0,34.0
2840,144.0,31.0,-89.0,10.0,38.0,38.0
2880,137.0,3.0,-74.0,10.0,38.0,38.0
2920,122.0,-20.0,-63.0,11.0,39.0,35.0
2960,110.0,-41.0,-53.0,11.0,42.0,33.0
3000,104.0,-33.0,-44.0,12.0,41.0,24.0
3040,103.0,-37.0,-41.0,12.0,41.0,17.0
3080,103.0,-32.0,-31.0,14.0,39.0,7.0
3120,106.0,-1.0,-12.0,15.0,39.0,0.0
3160,102.0,30.0,13.0,17.0,39.0,-6.0
3200,92.0,47.0,31.0,20.0,38.0,-7.0
3240,100.0,35.0,44.0,21.0,37.0,-9.0
3280,107.0,51.0,47.0,21.0,36.0,-8.0
3320,108.0,36.0,55.0,21.0,38.0,-2.0
3360,102.0,-2.0,59.0,23.0,39.0,4.0
3400,87.0,-10.0,66.0,24.0,39.0,11.0
3440,74.0,-10.0,63.0,25.0,42.0,14.0
3480,59.0,-23.0,60.0,23.0,43.0,20.0
3520,47.0,-33.0,52.0,24.0,45.0,19.0
3560,39.0,-19.0,52.0,25.0,46.0,20.0
3600,35.0,-21.0,63.0,26.0,40.0,17.0
3640,30.0,-48.0,74.0,27.0,39.0,15.0
3680,30.0,-40.0,80.0,26.0,34.0,8.0
3720,39.0,-32.0,84.0,28.0,32.0,6.0
3760,50.0,-37.0,97.0,28.0,30.0,2.0
3800,57.0,-12.0,105.0,30.0,30.0,-5.0
3840,61.0,18.0,128.0,29.0,32.0,-10.0
3880,57.0,28.0,140.0,31.0,32.0,-9.0
3920,58.0,21.0,144.0,31.0,34.0,-8.0
3960,61.0,43.0,153.0,31.0,31.0,-8.0
4000,57.0,21.0,153.0,30.0,31.0,-4.0
4040,40.0,5.0,149.0,30.0,33.0,0.0
4080,25.0,-1.0,146.0,30.0,31.0,6.0
4120,18.0,-5.0,151.0,30.0,31.0,10.0
4160,21.0,-53.0,146.0,32.0,28.0,13.0
4200,23.0,-75.0,141.0,30.0,28.0,15.0
4240,21.0,-35.0,136.0,30.0,27.0,15.0
4280,21.0,-29.0,141.0,28.0,26.0,13.0
4320,31.0,-57.0,146.0,28.0,23.0,12.0
4360,52.0,-73.0,148.0,26.0,20.0,7.0
4400,85.0,-55.0,151.0,24.0,20.0,5.0
4440,100.0,-24.0,164.0,24.0,18.0,3.0
4480,105.0,-32.0,163.0,25.0,14.0,0.0
4520,107.0,-30.0,158.0,24.0,12.0,0.0
4560,107.0,20.0,169.0,26.0,11.0,1.0
4600,93.0,70.0,162.0,26.0,10.0,1.0
4640,96.0,45.0,149.0,29.0,7.0,6.0
4680,117.0,23.0,133.0,28.0,4.0,9.0
4720,131.0,41.0,128.0,28.0,6.0,14.0
4760,132.0,13.0,128.0,25.0,4.0,19.0
4800,128.0,-5.0,119.0,26.0,4.0,21.0
4840,134.0,-23.0,92.0,26.0,5.0,23.0
4880,148.0,-7.0,82.0,25.0,6.0,22.0
4920,158.0,-1.0,83.0,23.0,6.0,20.0
4960,166.0,4.0,85.0,21.0,4.0,16.0
5000,178.0,-14.0,75.0,20.0,2.0,14.0
5040,180.0,14.0,82.0,20.0,-1.0,11.0
5080,169.0,28.0,82.0,21.0,-4.0,9.0
5120,167.0,-16.0,72.0,20.0,-8.0,6.0
5160,173.0,-10.0,63.0,21.0,-11.0,6.0
5200,181.0,30.0,63.0,22.0,-15.0,5.0
5240,185.0,10.0,66.0,22.0,-13.0,5.0
5280,196.0,-26.0,66.0,23.0,-13.0,7.0
5320,202.0,-9.0,57.0,24.0,-11.0,7.0
5360,198.0,7.0,44.0,22.0,-11.0,9.0
5400,191.0,-40.0,35.0,23.0,-12.0,11.0
5440,189.0,-53.0,41.0,24.0,-11.0,12.0
5480,188.0,-40.0,41.0,23.0,-13.0,12.0
5520,179.0,-10.0,47.0,23.0,-12.0,12.0
5560,171.0,26.0,40.0,22.0,-14.0,9.0
5600,179.0,30.0,27.0,22.0,-16.0,10.0
5640,187.0,62.0,36.0,22.0,-17.0,9.0
5680,195.0,60.0,38.0,23.0,-17.0,8.0
5720,206.0,29.0,41.0,24.0,-19.0,5.0
5760,206.0,-12.0,34.0,22.0,-21.0,4.0
5800,189.0,-30.0,44.0,23.0,-19.0,4.0
5840,172.0,-55.0,40.0,22.0,-19.0,6.0
5880,161.0,-68.0,39.0,23.0,-19.0,6.0
5920,162.0,-75.0,23.0,23.0,-19.0,6.0
5960,169.0,-82.0,10.0,24.0,-18.0,4.0
6000,173.0,-74.0,-17.0,24.0,-18.0,2.0
6040,161.0,-32.0,-25.0,25.0,-19.0,1.0
6080,141.0,-26.0,-37.0,28.0,-22.0,-3.0
6120,120.0,-21.0,-15.0,27.0,-22.0,-4.0
6160,108.0,19.0,3.0,29.0,-24.0,-6.0
6200,112.0,59.0,5.0,29.0,-21.0,-7.0
6240,124.0,54.0,23.0,29.0,-21.0,-7.0
6280,149.0,37.0,72.0,28.0,-16.0,-9.0
6320,179.0,74.0,176.0,26.0,-12.0,-11.0
6360,199.0,74.0,261.0,25.0,-11.0,-12.0
6400,208.0,-44.0,215.0,26.0,-9.0,-11.0
6440,201.0,-93.0,65.0,22.0,-13.0,-11.0
6480,159.0,-12.0,-72.0,21.0,-15.0,-8.0
6520,94.0,9.0,-62.0,22.0,-20.0,-1.0
6560,57.0,-73.0,57.0,29.0,-20.0,6.0
6600,77.0,-151.0,130.0,34.0,-22.0,14.0
6640,106.0,-79.0,148.0,37.0,-20.0,22.0
6680,111.0,-50.0,96.0,33.0,-16.0,22.0
6720,116.0,-125.0,95.0,32.0,-9.0,18.0
6760,121.0,-152.0,154.0,29.0,-2.0,11.0
6800,103.0,-129.0,196.0,29.0,4.0,5.0
6840,62.0,-19.0,220.0,26.0,4.0,-4.0
6880,31.0,48.0,183.0,24.0,2.0,-15.0
6920,44.0,57.0,210.0,26.0,1.0,-21.0
6960,70.0,100.0,321.0,27.0,-1.0,-24.0
7000,63.0,153.0,430.0,29.0,-3.0,-25.0
7040,45.0,124.0,487.0,32.0,-6.0,-24.0
7080,45.0,69.0,469.0,32.0,-5.0,-22.0
7120,51.0,58.0,433.0,32.0,-2.0,-14.0
7160,55.0,27.0,385.0,31.0,3.0,-5.0
7200,25.0,3.0,320.0,30.0,6.0,2.0
7240,-28.0,-49.0,222.0,32.0,8.0,3.0
7280,-98.0,-45.0,177.0,32.0,12.0,6.0
7320,-163.0,-6.0,129.0,34.0,15.0,12.0
7360,-186.0,3.0,90.0,37.0,15.0,19.0
7400,-151.0,-3.0,39.0,41.0,15.0,16.0
7440,-85.0,-24.0,9.0,41.0,15.0,13.0
7480,-36.0,19.0,36.0,42.0,20.0,4.0
7520,-5.0,12.0,7.0,42.0,22.0,2.0
7560,11.0,-24.0,-25.0,45.0,20.0,-4.0
7600,5.0,-19.0,-83.0,47.0,15.0,-11.0
7640,-34.0,13.0,-114.0,46.0,13.0,-17.0
7680,-83.0,70.0,-88.0,43.0,13.0,-21.0
7720,-98.0,36.0,-88.0,41.0,16.0,-17.0
7760,-94.0,70.0,-78.0,40.0,18.0,-10.0
7800,-66.0,59.0,-47.0,41.0,21.0,-3.0
7840,-62.0,64.0,-7.0,40.0,22.0,5.0
7880,-74.0,-16.0,14.0,38.0,26.0,13.0
7920,-93.0,-98.0,18.0,38.0,32.0,16.0
7960,-136.0,-85.0,0.0,39.0,32.0,20.0
8000,-190.0,-110.0,5.0,40.0,31.0,16.0
8040,-236.0,-160.0,24.0,40.0,26.0,16.0
8080,-251.0,-126.0,71.0,37.0,24.0,13.0
8120,-234.0,-70.0,112.0,36.0,20.0,8.0
8160,-198.0,-24.0,105.0,30.0,18.0,3.0
8200,-147.0,-13.0,50.0,26.0,18.0,-4.0
8240,-91.0,4.0,18.0,24.0,21.0,-14.0
8280,-62.0,-12.0,6.0,24.0,21.0,-14.0
8320,-57.0,-26.0,-2.0,28.0,19.0,-19.0
8360,-72.0,-68.0,-52.0,28.0,16.0,-24.0
8400,-97.0,-69.0,-99.0,31.0,15.0,-26.0
8440,-130.0,-29.0,-145.0,33.0,16.0,-23.0
8480,-146.0,-33.0,-182.0,35.0,15.0,-15.0
8520,-132.0,-23.0,-206.0,34.0,13.0,-7.0
8560,-96.0,-5.0,-245.0,33.0,11.0,-3.0
8600,-56.0,9.0,-261.0,30.0,11.0,-1.0
8640,-16.0,-11.0,-289.0,25.0,13.0,-2.0
8680,15.0,-35.0,-280.0,24.0,14.0,-2.0
8720,31.0,-52.0,-265.0,20.0,12.0,-5.0
8760,34.0,-73.0,-225.0,21.0,8.0,-12.0
8800,27.0,-55.0,-184.0,16.0,4.0,-17.0
8840,18.0,-22.0,-141.0,15.0,2.0,-17.0
8880,13.0,33.0,-93.0,14.0,3.0,-16.0
8920,31.0,65.0,-45.0,12.0,1.0,-15.0
8960,48.0,131.0,-15.0,8.0,2.0,-16.0
9000,47.0,154.0,1.0,6.0,1.0,-15.0
9040,17.0,127.0,14.0,5.0,0.0,-11.0
9080,-17.0,112.0,21.0,4.0,1.0,-7.0
9120,-35.0,98.0,37.0,5.0,1.0,-6.0
9160,-38.0,90.0,52.0,0.0,3.0,-6.0
9200,-19.0,96.0,51.0,-2.0,4.0,2.0
9240,39.0,87.0,30.0,-4.0,5.0,12.0
9280,114.0,92.0,24.0,-2.0,4.0,18.0
9320,153.0,138.0,21.0,-2.0,6.0,21.0
9360,163.0,122.0,30.0,-6.0,4.0,21.0
9400,163.0,88.0,9.0,-6.0,4.0,26.0
9440,159.0,102.0,-16.0,-9.0,1.0,32.0
9480,146.0,86.0,-39.0,-11.0,-5.0,33.0
9520,134.0,57.0,-53.0,-12.0,-5.0,35.0
9560,133.0,61.0,-80.0,-14.0,-6.0,36.0
9600,138.0,87.0,-98.0,-15.0,0.0,41.0
9640,145.0,99.0,-106.0,-16.0,4.0,47.0
9680,155.0,107.0,-106.0,-16.0,7.0,51.0
9720,162.0,95.0,-109.0,-15.0,7.0,53.0
9760,161.0,109.0,-115.0,-16.0,11.0,50.0
9800,130.0,113.0,-98.0,-15.0,11.0,49.0
9840,86.0,76.0,-50.0,-15.0,12.0,48.0
9880,49.0,61.0,11.0,-15.0,10.0,44.0
9920,25.0,158.0,55.0,-17.0,7.0,40.0
9960,22.0,170.0,58.0,-18.0,5.0,38.0
10000,50.0,181.0,71.0,-22.0,6.0,39.0
10040,96.0,162.0,69.0,-22.0,5.0,40.0
10080,124.0,173.0,98.0,-25.0,5.0,41.0
10120,117.0,161.0,122.0,-25.0,8.0,39.0
10160,99.0,98.0,98.0,-30.0,8.0,43.0
10200,72.0,101.0,84.0,-29.0,9.0,46.0
10240,46.0,74.0,48.0,-27.0,12.0,45.0
10280,37.0,44.0,9.0,-25.0,15.0,42.0
10320,49.0,-13.0,-33.0,-24.0,17.0,37.0
10360,46.0,-6.0,-80.0,-21.0,20.0,33.0
10400,28.0,-39.0,-133.0,-20.0,18.0,28.0
10440,-1.0,-22.0,-193.0,-17.0,13.0,21.0
10480,-36.0,22.0,-244.0,-18.0,11.0,13.0
10520,-61.0,25.0,-272.0,-17.0,8.0,5.0
10560,-70.0,31.0,-265.0,-17.0,8.0,-1.0
10600,-55.0,48.0,-254.0,-16.0,6.0,-5.0
10640,-33.0,61.0,-247.0,-19.0,8.0,-12.0
10680,-19.0,60.0,-244.0,-19.0,11.0,-12.0
10720,-13.0,55.0,-248.0,-18.0,13.0,-16.0
10760,-5.0,32.0,-252.0,-18.0,17.0,-15.0
10800,3.0,21.0,-248.0,-17.0,17.0,-13.0
10840,-9.0,-9.0,-240.0,-18.0,17.0,-13.0
10880,-38.0,-51.0,-235.0,-19.0,15.0,-12.0
10920,-75.0,-54.0,-223.0,-20.0,14.0,-13.0
10960,-119.0,-39.0,-213.0,-17.0,13.0,-11.0
11000,-150.0,-66.0,-192.0,-20.0,13.0,-13.0
11040,-149.0,-105.0,-160.0,-20.0,14.0,-15.0
11080,-115.0,-131.0,-161.0,-20.0,15.0,-19.0
11120,-74.0,-136.0,-168.0,-20.0,15.0,-23.0
11160,-51.0,-162.0,-181.0,-18.0,16.0,-29.0
11200,-41.0,-166.0,-185.0,-17.0,15.0,-34.0
11240,-46.0,-147.0,-194.0,-17.0,13.0,-40.0
11280,-62.0,-111.0,-195.0,-15.0,11.0,-50.0
11320,-78.0,-84.0,-208.0,-12.0,8.0,-52.0
11360,-77.0,-61.0,-220.0,-11.0,7.0,-56.0
11400,-52.0,-44.0,-231.0,-10.0,7.0,-56.0
11440,-23.0,-17.0,-264.0,-8.0,7.0,-53.0
11480,-10.0,-2.0,-306.0,-6.0,7.0,-43.0
11520,-3.0,-24.0,-351.0,-5.0,9.0,-34.0
11560,4.0,-62.0,-383.0,-4.0,9.0,-25.0
11600,14.0,-78.0,-411.0,-2.0,10.0,-18.0
11640,15.0,-86.0,-410.0,-3.0,12.0,-13.0
11680,22.0,-109.0,-412.0,-1.0,13.0,-8.0
11720,38.0,-109.0,-400.0,-1.0,14.0,-7.0
11760,62.0,-61.0,-374.0,-2.0,14.0,-7.0
11800,86.0,-48.0,-359.0,0.0,14.0,-10.0
11840,120.0,-59.0,-333.0,0.0,10.0,-11.0
11880,155.0,-18.0,-314.0,0.0,9.0,-12.0
11920,186.0,-33.0,-302.0,2.0,5.0,-14.0
11960,205.0,-51.0,-270.0,3.0,3.0,-15.0
12000,218.0,-43.0,-244.0,2.0,2.0,-15.0
12040,224.0,-24.0,-215.0,5.0,2.0,-14.0
12080,223.0,-67.0,-191.0,5.0,4.0,-11.0
12120,221.0,-66.0,-167.0,5.0,9.0,-7.0
12160,231.0,-47.0,-141.0,6.0,13.0,-3.0
12200,243.0,-43.0,-135.0,4.0,17.0,2.0
12240,258.0,-20.0,-140.0,4.0,17.0,10.0
12280,273.0,-13.0,-158.0,6.0,18.0,15.0
12320,273.0,34.0,-159.0,5.0,16.0,19.0
12360,258.0,80.0,-142.0,7.0,16.0,21.0
12400,256.0,80.0,-124.0,6.0,12.0,21.0
12440,285.0,76.0,-129.0,8.0,10.0,21.0
12480,311.0,120.0,-119.0,9.0,10.0,19.0
12520,330.0,130.0,-125.0,9.0,12.0,20.0
12560,346.0,92.0,-102.0,9.0,12.0,19.0
12600,365.0,77.0,-97.0,9.0,15.0,21.0
12640,369.0,73.0,-92.0,10.0,17.0,23.0
12680,364.0,44.0,-102.0,12.0,18.0,26.0
12720,354.0,23.0,-123.0,11.0,18.0,26.0
12760,341.0,22.0,-123.0,10.0,20.0,28.0
12800,317.0,20.0,-119.0,12.0,18.0,26.0
12840,281.0,38.0,-98.0,13.0,21.0,27.0
12880,256.0,72.0,-96.0,11.0,20.0,26.0
12920,253.0,111.0,-98.0,12.0,22.0,23.0
12960,254.0,131.0,-91.0,12.0,23.0,22.0
13000,271.0,131.0,-76.0,12.0,24.0,21.0
13040,289.0,153.0,-64.0,13.0,24.0,20.0
13080,289.0,161.0,-65.0,13.0,23.0,18.0
13120,267.0,149.0,-60.0,12.0,25.0,16.0
13160,256.0,94.0,-62.0,11.0,25.0,12.0
13200,253.0,80.0,-61.0,12.0,26.0,12.0
13240,246.0,66.0,-63.0,11.0,26.0,11.0
13280,224.0,26.0,-73.0,10.0,26.0,12.0
13320,195.0,5.0,-73.0,10.0,29.0,16.0
13360,161.0,-17.0,-91.0,12.0,28.0,24.0
13400,128.0,-27.0,-111.0,12.0,27.0,31.0
13440,101.0,-63.0,-138.0,13.0,24.0,35.0
13480,79.0,-94.0,-161.0,14.0,26.0,40.0
13520,59.0,-128.0,-176.0,13.0,27.0,39.0
13560,44.0,-137.0,-187.0,15.0,29.0,37.0
13600,31.0,-144.0,-205.0,14.0,30.0,32.0
13640,27.0,-165.0,-218.0,14.0,32.0,23.0
13680,25.0,-150.0,-215.0,13.0,34.0,15.0
13720,29.0,-135.0,-220.0,11.0,31.0,8.0
13760,33.0,-129.0,-229.0,12.0,31.0,1.0
13800,29.0,-88.0,-235.0,12.0,29.0,-4.0
13840,14.0,-101.0,-232.0,13.0,27.0,-10.0
13880,-7.0,-93.0,-216.0,13.0,26.0,-11.0
13920,-29.0,-117.0,-213.0,13.0,25.0,-13.0
13960,-64.0,-127.0,-190.0,11.0,27.0,-15.0
14000,-113.0,-210.0,-153.0,12.0,28.0,-15.0
14040,-184.0,-304.0,-121.0,10.0,33.0,-15.0
14080,-274.0,-231.0,-90.0,8.0,37.0,-13.0
14120,-368.0,-174.0,-71.0,9.0,38.0,-14.0
14160,-411.0,-234.0,-31.0,7.0,39.0,-16.0
14200,-383.0,-318.0,-14.0,5.0,40.0,-20.0
14240,-347.0,-295.0,20.0,5.0,37.0,-27.0
14280,-340.0,-268.0,67.0,6.0,32.0,-34.0
14320,-369.0,-272.0,94.0,6.0,26.0,-43.0
14360,-380.0,-317.0,112.0,8.0,20.0,-52.0
14400,-371.0,-245.0,180.0,6.0,16.0,-58.0
14440,-362.0,-183.0,242.0,8.0,12.0,-69.0
14480,-353.0,-193.0,305.0,9.0,11.0,-78.0
14520,-353.0,-166.0,359.0,12.0,13.0,-83.0
14560,-365.0,-132.0,414.0,11.0,14.0,-84.0
14600,-400.0,-102.0,494.0,11.0,14.0,-84.0
14640,-441.0,-123.0,521.0,10.0,15.0,-87.0
14680,-464.0,-142.0,540.0,13.0,14.0,-90.0
14720,-466.0,-156.0,588.0,13.0,13.0,-94.0
14760,-456.0,-155.0,619.0,15.0,11.0,-92.0
14800,-436.0,-140.0,630.0,20.0,6.0,-92.0
14840,-404.0,-133.0,637.0,24.0,-2.0,-94.0
14880,-384.0,-51.0,651.0,27.0,-11.0,-94.0
14920,-360.0,-28.0,652.0,31.0,-19.0,-94.0
14960,-307.0,-30.0,630.0,34.0,-26.0,-90.0
15000,-220.0,-19.0,579.0,38.0,-33.0,-88.0
15040,-130.0,15.0,543.0,40.0,-39.0,-84.0
15080,-67.0,46.0,503.0,42.0,-44.0,-79.0
15120,-8.0,13.0,451.0,44.0,-44.0,-72.0
15160,48.0,49.0,405.0,48.0,-42.0,-64.0
15200,86.0,58.0,371.0,52.0,-41.0,-55.0
15240,111.0,61.0,349.0,56.0,-41.0,-46.0
15280,139.0,28.0,297.0,62.0,-42.0,-33.0
15320,172.0,52.0,257.0,63.0,-44.0,-21.0
15360,196.0,60.0,225.0,67.0,-48.0,-11.0
15400,218.0,60.0,180.0,68.0,-52.0,-4.0
15440,249.0,61.0,136.0,71.0,-53.0,2.0
15480,290.0,77.0,103.0,73.0,-57.0,6.0
15520,321.0,151.0,95.0,74.0,-57.0,14.0
15560,364.0,188.0,70.0,73.0,-61.0,16.0
15600,414.0,242.0,31.0,75.0,-64.0,21.0
15640,452.0,313.0,-8.0,73.0,-61.0,26.0
15680,461.0,390.0,-9.0,73.0,-62.0,36.0
15720,467.0,411.0,-8.0,72.0,-59.0,49.0
15760,488.0,416.0,-19.0,71.0,-59.0,60.0
15800,510.0,426.0,-41.0,69.0,-57.0,77.0
15840,522.0,425.0,-58.0,68.0,-52.0,91.0
15880,515.0,418.0,-82.0,67.0,-46.0,106.0
15920,494.0,386.0,-84.0,64.0,-41.0,121.0
15960,467.0,355.0,-77.0,63.0,-35.0,134.0
16000,436.0,341.0,-77.0,62.0,-31.0,146.0
16040,407.0,342.0,-98.0,60.0,-28.0,155.0
16080,400.0,330.0,-141.0,54.0,-23.0,158.0
16120,405.0,327.0,-170.0,52.0,-21.0,164.0
16160,413.0,368.0,-163.0,48.0,-16.0,163.0
16200,422.0,342.0,-168.0,45.0,-11.0,162.0
16240,430.0,280.0,-175.0,44.0,-10.0,158.0
16280,417.0,282.0,-183.0,42.0,-7.0,154.0
16320,383.0,272.0,-187.0,38.0,-6.0,149.0
16360,340.0,218.0,-181.0,34.0,-2.0,147.0
16400,297.0,168.0,-181.0,32.0,2.0,144.0
16440,246.0,126.0,-159.0,27.0,8.0,143.0
16480,173.0,124.0,-118.0,23.0,15.0,141.0
16520,100.0,68.0,-107.0,20.0,22.0,139.0
16560,52.0,32.0,-86.0,18.0,29.0,133.0
16600,10.0,28.0,-45.0,13.0,37.0,126.0
16640,-43.0,29.0,0.0,13.0,41.0,117.0
16680,-100.0,9.0,46.0,13.0,48.0,104.0
16720,-151.0,33.0,86.0,14.0,48.0,89.0
16760,-200.0,77.0,139.0,14.0,48.0,72.0
16800,-238.0,98.0,188.0,13.0,48.0,53.0
16840,-262.0,149.0,213.0,14.0,46.0,34.0
16880,-263.0,164.0,239.0,13.0,48.0,15.0
16920,-263.0,152.0,281.0,11.0,46.0,-5.0
16960,-277.0,141.0,298.0,7.0,47.0,-23.0
17000,-292.0,87.0,296.0,6.0,48.0,-38.0
17040,-305.0,16.0,295.0,5.0,51.0,-48.0
17080,-335.0,-44.0,294.0,2.0,51.0,-57.0
17120,-375.0,-122.0,296.0,3.0,54.0,-64.0
17160,-403.0,-212.0,299.0,5.0,56.0,-67.0
17200,-435.0,-249.0,307.0,6.0,58.0,-70.0
17240,-478.0,-294.0,315.0,9.0,59.0,-71.0
17280,-519.0,-340.0,316.0,9.0,59.0,-74.0
17320,-542.0,-330.0,290.0,13.0,59.0,-81.0
17360,-553.0,-304.0,259.0,13.0,56.0,-86.0
17400,-567.0,-291.0,246.0,11.0,57.0,-96.0
17440,-559.0,-277.0,237.0,15.0,54.0,-108.0
17480,-530.0,-255.0,212.0,17.0,52.0,-120.0
17520,-498.0,-219.0,193.0,19.0,50.0,-132.0
17560,-468.0,-217.0,172.0,18.0,49.0,-140.0
17600,-429.0,-228.0,164.0,19.0,48.0,-147.0
17640,-389.0,-234.0,143.0,23.0,45.0,-151.0
17680,-371.0,-214.0,132.0,23.0,45.0,-152.0
17720,-361.0,-242.0,107.0,23.0,44.0,-147.0
17760,-346.0,-279.0,96.0,23.0,43.0,-136.0
17800,-328.0,-310.0,84.0,23.0,42.0,-123.0
17840,-317.0,-305.0,89.0,21.0,42.0,-111.0
17880,-320.0,-259.0,71.0,21.0,41.0,-96.0
17920,-304.0,-292.0,50.0,18.0,43.0,-84.0
17960,-259.0,-308.0,27.0,16.0,44.0,-73.0
18000,-212.0,-230.0,16.0,16.0,44.0,-64.0
18040,-175.0,-177.0,12.0,18.0,44.0,-59.0
18080,-130.0,-195.0,-10.0,17.0,42.0,-57.0
18120,-76.0,-151.0,-52.0,18.0,41.0,-56.0
18160,-32.0,-56.0,-63.0,19.0,38.0,-54.0
18200,2.0,-63.0,-76.0,19.0,35.0,-55.0
18240,42.0,-76.0,-122.0,19.0,33.0,-55.0
18280,92.0,-49.0,-175.0,19.0,31.0,-50.0
18320,127.0,-18.0,-200.0,18.0,29.0,-44.0
18360,135.0,-13.0,-233.0,16.0,30.0,-32.0
18400,155.0,-4.0,-260.0,13.0,30.0,-23.0
18440,188.0,17.0,-283.0,10.0,32.0,-6.0
18480,206.0,48.0,-265.0,13.0,35.0,10.0
18520,215.0,56.0,-247.0,11.0,34.0,27.0
18560,241.0,49.0,-255.0,10.0,34.0,43.0
18600,267.0,105.0,-248.0,10.0,33.0,50.0
18640,276.0,168.0,-227.0,8.0,33.0,59.0
18680,291.0,136.0,-209.0,9.0,32.0,63.0
18720,333.0,134.0,-190.0,8.0,29.0,63.0
18760,381.0,178.0,-172.0,10.0,24.0,60.0
18800,417.0,189.0,-141.0,8.0,21.0,54.0
18840,436.0,157.0,-110.0,7.0,18.0,52.0
18880,462.0,156.0,-80.0,8.0,14.0,49.0
18920,472.0,174.0,-47.0,6.0,12.0,48.0
18960,463.0,181.0,-16.0,6.0,10.0,52.0
19000,458.0,143.0,5.0,8.0,9.0,54.0
