Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3760,139.0,-116.0,-204.0,-81.0,-14.0,49.0
3800,136.0,-88.0,-236.0,-79.0,-12.0,43.0
3840,126.0,-89.0,-267.0,-79.0,-9.0,33.0
3880,111.0,-81.0,-265.0,-79.0,-11.0,23.0
3920,89.0,-99.0,-272.0,-77.0,-12.0,13.0
3960,47.0,-46.0,-267.0,-76.0,-15.0,2.0
4000,-8.0,-4.0,-254.0,-76.0,-20.0,-6.0
4040,-58.0,3.0,-221.0,-77.0,-22.0,-17.0
4080,-72.0,34.0,-167.0,-78.0,-23.0,-22.0
4120,-75.0,70.0,-144.0,-77.0,-25.0,-25.0
4160,-71.0,91.0,-131.0,-77.0,-23.0,-29.0
4200,-63.0,37.0,-123.0,-78.0,-26.0,-32.0
4240,-59.0,39.0,-95.0,-80.0,-29.0,-30.0
4280,-72.0,51.0,-77.0,-79.0,-29.0,-29.0
4320,-90.0,24.0,-73.0,-76.0,-33.0,-28.0
4360,-92.0,10.0,-68.0,-75.0,-35.0,-27.0
4400,-75.0,-18.0,-50.0,-74.0,-39.0,-27.0
4440,-55.0,-43.0,-20.0,-72.0,-40.0,-26.0
4480,-32.0,-76.0,-19.0,-69.0,-42.0,-26.0
4520,-8.0,-96.0,-28.0,-65.0,-40.0,-28.0
4560,3.0,-139.0,-17.0,-64.0,-40.0,-34.0
4600,2.0,-170.0,-12.0,-61.0,-37.0,-37.0
4640,12.0,-225.0,-13.0,-59.0,-37.0,-43.0
4680,16.0,-226.0,-10.0,-54.0,-37.0,-51.0
4720,7.0,-213.0,9.0,-54.0,-39.0,-62.0
4760,-17.0,-221.0,34.0,-50.0,-38.0,-67.0
4800,-47.0,-181.0,63.0,-50.0,-41.0,-71.0
4840,-82.0,-82.0,72.0,-45.0,-42.0,-74.0
4880,-94.0,-55.0,95.0,-42.0,-45.0,-73.0
4920,-87.0,-5.0,129.0,-38.0,-44.0,-70.0
4960,-74.0,50.0,139.0,-35.0,-43.0,-61.0
5000,-63.0,85.0,143.0,-32.0,-42.0,-54.0
5040,-61.0,111.0,155.0,-30.0,-41.0,-45.0
5080,-72.0,126.0,171.0,-30.0,-41.0,-36.0
5120,-87.0,116.0,179.0,-25.0,-38.0,-32.0
5160,-101.0,99.0,177.0,-23.0,-36.0,-25.0
5200,-99.0,90.0,172.0,-20.0,-32.0,-22.0
5240,-82.0,72.0,171.0,-16.0,-32.0,-18.0
5280,-59.0,43.0,176.0,-14.0,-31.0,-14.0
5320,-38.0,45.0,154.0,-7.0,-32.0,-9.0
5360,-20.0,56.0,106.0,-2.0,-32.0,-4.0
5400,3.0,39.0,97.0,3.0,-33.0,1.0
5440,22.0,20.0,105.0,6.0,-34.0,8.0
5480,31.0,23.0,80.0,11.0,-35.0,10.0
5520,32.0,45.0,44.0,12.0,-32.0,16.0
5560,35.0,76.0,25.0,13.0,-31.0,22.0
5600,46.0,60.0,22.0,14.0,-29.0,29.0
5640,52.0,56.0,29.0,17.0,-26.0,36.0
5680,44.0,85.0,-6.0,19.0,-21.0,43.0
5720,31.0,115.0,-39.0,19.0,-17.0,51.0
5760,11.0,86.0,-49.0,20.0,-15.0,60.0
5800,-13.0,75.0,-54.0,23.0,-13.0,66.0
5840,-44.0,99.0,-81.0,26.0,-12.0,72.0
5880,-65.0,138.0,-103.0,28.0,-9.0,75.0
5920,-74.0,138.0,-116.0,30.0,-8.0,80.0
5960,-63.0,107.0,-116.0,32.0,-7.0,81.0
6000,-44.0,120.0,-113.0,35.0,-6.0,83.0
6040,-34.0,160.0,-112.0,34.0,-3.0,81.0
6080,-24.0,145.0,-144.0,35.0,-2.0,81.0
6120,-4.0,118.0,-180.0,35.0,-1.0,78.0
6160,2.0,145.0,-190.0,37.0,-2.0,76.0
6200,0.0,154.0,-195.0,39.0,-1.0,73.0
6240,-3.0,134.0,-201.0,38.0,-1.0,73.0
6280,4.0,127.0,-228.0,40.0,-2.0,71.0
6320,9.0,136.0,-245.0,43.0,-1.0,71.0
6360,12.0,126.0,-235.0,44.0,1.0,69.0
6400,15.0,103.0,-232.0,42.0,4.0,69.0
6440,21.0,98.0,-245.0,42.0,4.0,69.0
6480,21.0,107.0,-272.0,43.0,7.0,67.0
6520,8.0,126.0,-270.0,42.0,12.0,65.0
6560,9.0,95.0,-275.0,40.0,17.0,65.0
6600,23.0,108.0,-263.0,37.0,20.0,62.0
6640,16.0,177.0,-246.0,36.0,22.0,59.0
6680,0.0,149.0,-221.0,37.0,25.0,52.0
6720,-12.0,157.0,-183.0,37.0,25.0,47.0
6760,-12.0,157.0,-177.0,34.0,26.0,42.0
6800,-16.0,168.0,-169.0,33.0,25.0,38.0
6840,-28.0,153.0,-172.0,34.0,25.0,34.0
6880,-27.0,126.0,-153.0,33.0,25.0,28.0
6920,-11.0,100.0,-115.0,31.0,24.0,27.0
6960,-4.0,89.0,-109.0,30.0,27.0,24.0
7000,2.0,74.0,-87.0,28.0,28.0,20.0
7040,24.0,27.0,-72.0,28.0,33.0,17.0
7080,45.0,28.0,-39.0,26.0,35.0,14.0
7120,58.0,22.0,-13.0,22.0,38.0,9.0
7160,56.0,25.0,-8.0,20.0,42.0,7.0
7200,45.0,46.0,0.0,21.0,43.0,5.0
7240,35.0,33.0,25.0,19.0,43.0,4.0
7280,23.0,48.0,43.0,19.0,44.0,3.0
7320,12.0,62.0,53.0,18.0,43.0,3.0
7360,2.0,72.0,66.0,19.0,46.0,0.0
7400,-8.0,61.0,86.0,16.0,48.0,1.0
7440,-18.0,66.0,114.0,14.0,50.0,0.0
7480,-29.0,75.0,127.0,13.0,52.0,-1.0
7520,-45.0,58.0,142.0,10.0,54.0,-3.0
7560,-66.0,59.0,174.0,7.0,55.0,-2.0
7600,-85.0,45.0,199.0,4.0,57.0,-2.0
7640,-101.0,30.0,219.0,3.0,56.0,-5.0
7680,-117.0,46.0,241.0,2.0,53.0,-4.0
7720,-121.0,-2.0,246.0,0.0,53.0,-2.0
7760,-118.0,-30.0,260.0,-3.0,52.0,-1.0
7800,-110.0,-47.0,248.0,-4.0,51.0,0.0
7840,-113.0,-58.0,260.0,-4.0,51.0,1.0
7880,-120.0,-90.0,271.0,-5.0,52.0,2.0
7920,-130.0,-135.0,262.0,-8.0,51.0,2.0
7960,-135.0,-123.0,259.0,-8.0,51.0,5.0
8000,-147.0,-121.0,262.0,-9.0,53.0,-1.0
8040,-168.0,-146.0,279.0,-10.0,52.0,-4.0
8080,-165.0,-192.0,279.0,-14.0,52.0,-11.0
8120,-147.0,-209.0,261.0,-14.0,53.0,-14.0
8160,-161.0,-135.0,277.0,-15.0,51.0,-20.0
8200,-190.0,-170.0,273.0,-15.0,49.0,-26.0
8240,-198.0,-221.0,281.0,-15.0,45.0,-31.0
8280,-198.0,-184.0,268.0,-14.0,40.0,-32.0
8320,-220.0,-132.0,249.0,-13.0,34.0,-33.0
8360,-242.0,-173.0,254.0,-17.0,28.0,-33.0
8400,-248.0,-176.0,259.0,-17.0,24.0,-34.0
8440,-253.0,-101.0,251.0,-20.0,21.0,-32.0
8480,-251.0,-117.0,228.0,-19.0,20.0,-33.0
8520,-232.0,-147.0,211.0,-20.0,18.0,-33.0
8560,-212.0,-102.0,193.0,-23.0,15.0,-36.0
8600,-211.0,-89.0,196.0,-24.0,15.0,-38.0
8640,-224.0,-111.0,187.0,-25.0,11.0,-38.0
8680,-215.0,-121.0,175.0,-23.0,6.0,-40.0
8720,-199.0,-78.0,184.0,-22.0,1.0,-41.0
8760,-194.0,-100.0,209.0,-22.0,-6.0,-44.0
8800,-180.0,-145.0,199.0,-22.0,-10.0,-46.0
8840,-135.0,-150.0,171.0,-20.0,-14.0,-50.0
8880,-99.0,-128.0,152.0,-21.0,-19.0,-55.0
8920,-89.0,-156.0,147.0,-24.0,-23.0,-57.0
8960,-74.0,-210.0,126.0,-25.0,-27.0,-59.0
9000,-42.0,-172.0,111.0,-23.0,-30.0,-57.0
9040,-22.0,-133.0,97.0,-24.0,-35.0,-55.0
9080,-16.0,-136.0,99.0,-26.0,-41.0,-52.0
9120,3.0,-143.0,87.0,-25.0,-43.0,-48.0
9160,28.0,-98.0,60.0,-26.0,-45.0,-41.0
9200,27.0,-41.0,39.0,-27.0,-47.0,-36.0
9240,20.0,-81.0,36.0,-24.0,-51.0,-30.0
9280,36.0,-128.0,20.0,-23.0,-53.0,-26.0
9320,56.0,-78.0,0.0,-23.0,-54.0,-23.0
9360,49.0,-46.0,-15.0,-23.0,-56.0,-20.0
9400,43.0,-87.0,-29.0,-25.0,-59.0,-13.0
9440,58.0,-97.0,-27.0,-22.0,-61.0,-13.0
9480,72.0,-12.0,-21.0,-22.0,-66.0,-10.0
9520,81.0,-6.0,-1.0,-22.0,-68.0,-9.0
9560,95.0,-14.0,10.0,-24.0,-71.0,-6.0
9600,120.0,17.0,4.0,-21.0,-75.0,-2.0
9640,145.0,53.0,-16.0,-19.0,-78.0,2.0
9680,151.0,67.0,-15.0,-20.0,-81.0,4.0
9720,148.0,44.0,-9.0,-21.0,-82.0,11.0
9760,142.0,44.0,10.0,-20.0,-83.0,17.0
9800,134.0,80.0,22.0,-20.0,-83.0,23.0
9840,120.0,81.0,29.0,-20.0,-82.0,29.0
9880,120.0,49.0,45.0,-22.0,-79.0,34.0
9920,122.0,67.0,66.0,-23.0,-77.0,39.0
9960,120.0,91.0,77.0,-22.0,-73.0,42.0
10000,102.0,89.0,82.0,-23.0,-75.0,42.0
10040,92.0,62.0,96.0,-24.0,-71.0,40.0
10080,87.0,84.0,115.0,-23.0,-72.0,39.0
10120,79.0,107.0,133.0,-23.0,-73.0,38.0
10160,65.0,116.0,151.0,-24.0,-74.0,38.0
10200,64.0,102.0,167.0,-22.0,-77.0,39.0
10240,59.0,121.0,202.0,-22.0,-79.0,40.0
10280,46.0,128.0,227.0,-22.0,-78.0,41.0
10320,24.0,114.0,235.0,-21.0,-78.0,45.0
10360,11.0,102.0,235.0,-22.0,-78.0,47.0
10400,-1.0,76.0,228.0,-22.0,-76.0,50.0
10440,-19.0,57.0,237.0,-20.0,-73.0,50.0
10480,-37.0,38.0,244.0,-22.0,-71.0,49.0
10520,-57.0,22.0,250.0,-20.0,-69.0,48.0
10560,-74.0,8.0,242.0,-20.0,-66.0,47.0
10600,-92.0,32.0,240.0,-20.0,-63.0,42.0
10640,-101.0,33.0,234.0,-18.0,-61.0,38.0
10680,-104.0,38.0,238.0,-17.0,-62.0,32.0
10720,-110.0,58.0,226.0,-16.0,-61.0,26.0
10760,-104.0,45.0,198.0,-13.0,-61.0,19.0
10800,-94.0,41.0,188.0,-14.0,-60.0,9.0
10840,-88.0,53.0,192.0,-14.0,-59.0,3.0
10880,-97.0,76.0,209.0,-12.0,-58.0,-5.0
10920,-107.0,57.0,175.0,-13.0,-56.0,-11.0
10960,-114.0,89.0,130.0,-14.0,-53.0,-17.0
11000,-122.0,91.0,98.0,-14.0,-51.0,-22.0
11040,-144.0,93.0,100.0,-13.0,-47.0,-27.0
11080,-162.0,97.0,91.0,-9.0,-46.0,-29.0
11120,-175.0,97.0,55.0,-9.0,-43.0,-30.0
11160,-188.0,87.0,18.0,-8.0,-40.0,-30.0
11200,-192.0,63.0,-22.0,-6.0,-37.0,-32.0
11240,-199.0,48.0,-63.0,-5.0,-35.0,-35.0
11280,-203.0,23.0,-116.0,-6.0,-33.0,-35.0
11320,-215.0,15.0,-142.0,-6.0,-28.0,-38.0
11360,-232.0,26.0,-159.0,-7.0,-28.0,-33.0
11400,-242.0,40.0,-169.0,-7.0,-26.0,-35.0
11440,-241.0,85.0,-192.0,-8.0,-24.0,-31.0
11480,-226.0,88.0,-215.0,-8.0,-21.0,-29.0
11520,-205.0,96.0,-243.0,-10.0,-19.0,-25.0
11560,-185.0,107.0,-253.0,-11.0,-15.0,-23.0
11600,-186.0,126.0,-263.0,-11.0,-11.0,-19.0
11640,-199.0,82.0,-269.0,-12.0,-7.0,-16.0
11680,-202.0,65.0,-282.0,-11.0,-3.0,-9.0
11720,-202.0,118.0,-280.0,-11.0,1.0,-4.0
11760,-200.0,116.0,-280.0,-12.0,3.0,3.0
11800,-196.0,50.0,-269.0,-13.0,7.0,10.0
11840,-188.0,67.0,-284.0,-17.0,11.0,20.0
11880,-191.0,128.0,-325.0,-18.0,14.0,27.0
11920,-197.0,120.0,-350.0,-22.0,16.0,33.0
11960,-181.0,69.0,-368.0,-24.0,19.0,37.0
12000,-145.0,73.0,-359.0,-24.0,23.0,43.0
12040,-114.0,113.0,-336.0,-24.0,26.0,47.0
12080,-100.0,88.0,-319.0,-25.0,25.0,52.0
12120,-89.0,70.0,-298.0,-24.0,26.0,60.0
12160,-83.0,72.0,-253.0,-26.0,28.0,66.0
12200,-96.0,102.0,-232.0,-27.0,31.0,74.0
12240,-105.0,62.0,-226.0,-28.0,32.0,78.0
12280,-98.0,27.0,-224.0,-29.0,36.0,86.0
12320,-89.0,6.0,-185.0,-31.0,38.0,85.0
12360,-91.0,-23.0,-148.0,-33.0,44.0,88.0
12400,-100.0,-57.0,-118.0,-33.0,46.0,89.0
12440,-110.0,-41.0,-104.0,-34.0,50.0,87.0
12480,-118.0,-43.0,-67.0,-34.0,51.0,81.0
12520,-113.0,-45.0,-36.0,-33.0,53.0,76.0
12560,-96.0,-11.0,-4.0,-34.0,52.0,72.0
12600,-75.0,18.0,15.0,-32.0,52.0,64.0
12640,-60.0,-7.0,40.0,-32.0,49.0,59.0
12680,-41.0,4.0,47.0,-31.0,48.0,50.0
12720,-22.0,7.0,40.0,-31.0,48.0,43.0
12760,-2.0,-40.0,43.0,-30.0,48.0,34.0
12800,6.0,-94.0,68.0,-30.0,46.0,27.0
12840,12.0,-99.0,92.0,-29.0,46.0,15.0
12880,2.0,-115.0,116.0,-28.0,48.0,8.0
12920,-4.0,-154.0,123.0,-29.0,50.0,-2.0
12960,2.0,-138.0,124.0,-27.0,50.0,-10.0
13000,15.0,-110.0,114.0,-25.0,50.0,-22.0
13040,21.0,-111.0,108.0,-22.0,50.0,-32.0
13080,33.0,-120.0,83.0,-19.0,49.0,-46.0
13120,38.0,-106.0,86.0,-15.0,47.0,-61.0
13160,24.0,-93.0,98.0,-12.0,45.0,-74.0
13200,-1.0,-68.0,95.0,-10.0,42.0,-92.0
13240,-27.0,-31.0,86.0,-9.0,40.0,-107.0
13280,-34.0,13.0,92.0,-9.0,38.0,-118.0
13320,-28.0,-13.0,87.0,-8.0,37.0,-128.0
13360,-14.0,-21.0,88.0,-8.0,36.0,-136.0
13400,-4.0,-40.0,79.0,-9.0,33.0,-141.0
13440,-14.0,-71.0,73.0,-7.0,32.0,-145.0
13480,-37.0,-131.0,42.0,-6.0,31.0,-146.0
13520,-55.0,-151.0,4.0,-5.0,30.0,-147.0
13560,-68.0,-144.0,-27.0,-3.0,28.0,-145.0
13600,-84.0,-128.0,-53.0,-2.0,24.0,-144.0
13640,-91.0,-122.0,-73.0,2.0,23.0,-141.0
13680,-83.0,-96.0,-89.0,4.0,21.0,-136.0
13720,-77.0,-40.0,-113.0,4.0,19.0,-137.0
13760,-79.0,4.0,-140.0,2.0,17.0,-132.0
13800,-71.0,-16.0,-168.0,2.0,15.0,-135.0
13840,-41.0,-48.0,-194.0,3.0,13.0,-132.0
13880,-25.0,-3.0,-203.0,3.0,13.0,-131.0
13920,-30.0,-23.0,-238.0,2.0,9.0,-125.0
13960,-40.0,-64.0,-244.0,-1.0,8.0,-121.0
14000,-52.0,-27.0,-261.0,-1.0,5.0,-114.0
14040,-70.0,6.0,-282.0,-3.0,4.0,-104.0
14080,-88.0,-14.0,-304.0,-4.0,0.0,-91.0
14120,-101.0,-37.0,-320.0,-4.0,-1.0,-76.0
14160,-106.0,-37.0,-318.0,-6.0,-5.0,-61.0
14200,-121.0,-46.0,-328.0,-9.0,-7.0,-46.0
14240,-145.0,-33.0,-358.0,-11.0,-8.0,-27.0
14280,-162.0,-56.0,-395.0,-14.0,-9.0,-11.0
14320,-163.0,-58.0,-393.0,-17.0,-10.0,4.0
14360,-172.0,-29.0,-366.0,-19.0,-10.0,16.0
14400,-172.0,-49.0,-338.0,-22.0,-12.0,29.0
14440,-161.0,-65.0,-364.0,-25.0,-14.0,35.0
14480,-152.0,-44.0,-380.0,-26.0,-16.0,42.0
14520,-160.0,-48.0,-370.0,-29.0,-18.0,46.0
14560,-168.0,-67.0,-334.0,-30.0,-23.0,49.0
14600,-172.0,-70.0,-312.0,-30.0,-28.0,53.0
14640,-169.0,-44.0,-310.0,-30.0,-33.0,57.0
14680,-159.0,-43.0,-323.0,-33.0,-39.0,62.0
14720,-141.0,-34.0,-312.0,-37.0,-42.0,67.0
14760,-122.0,-19.0,-300.0,-41.0,-45.0,74.0
14800,-107.0,7.0,-291.0,-41.0,-45.0,81.0
14840,-92.0,11.0,-280.0,-43.0,-45.0,88.0
14880,-79.0,4.0,-238.0,-47.0,-46.0,95.0
14920,-67.0,-34.0,-191.0,-50.0,-47.0,97.0
14960,-53.0,-46.0,-164.0,-54.0,-48.0,101.0
15000,-51.0,-57.0,-159.0,-56.0,-49.0,101.0
15040,-66.0,-45.0,-132.0,-58.0,-53.0,99.0
15080,-89.0,-70.0,-83.0,-61.0,-56.0,95.0
15120,-99.0,-47.0,-44.0,-61.0,-60.0,88.0
15160,-96.0,-4.0,-22.0,-62.0,-64.0,77.0
15200,-83.0,23.0,-2.0,-62.0,-67.0,66.0
15240,-59.0,22.0,46.0,-66.0,-69.0,54.0
15280,-30.0,38.0,94.0,-66.0,-71.0,45.0
15320,-11.0,85.0,120.0,-66.0,-73.0,34.0
15360,-9.0,115.0,134.0,-66.0,-75.0,25.0
15400,-4.0,100.0,150.0,-65.0,-76.0,21.0
15440,22.0,100.0,185.0,-65.0,-78.0,16.0
15480,49.0,139.0,212.0,-66.0,-78.0,12.0
15520,64.0,147.0,238.0,-66.0,-79.0,13.0
15560,72.0,119.0,259.0,-67.0,-81.0,13.0
15600,71.0,109.0,282.0,-64.0,-82.0,15.0
15640,76.0,106.0,312.0,-64.0,-83.0,16.0
15680,76.0,96.0,335.0,-67.0,-82.0,16.0
15720,77.0,55.0,330.0,-68.0,-84.0,14.0
15760,96.0,33.0,333.0,-68.0,-81.0,13.0
15800,121.0,50.0,344.0,-68.0,-80.0,11.0
15840,130.0,45.0,376.0,-67.0,-77.0,7.0
15880,126.0,20.0,397.0,-67.0,-77.0,2.0
15920,120.0,66.0,384.0,-64.0,-77.0,-1.0
15960,117.0,85.0,387.0,-62.0,-75.0,-4.0
16000,116.0,67.0,393.0,-61.0,-76.0,-7.0
16040,117.0,70.0,414.0,-58.0,-76.0,-9.0
16080,120.0,92.0,424.0,-59.0,-77.0,-11.0
16120,112.0,81.0,410.0,-55.0,-76.0,-7.0
16160,104.0,81.0,411.0,-53.0,-74.0,-6.0
16200,114.0,64.0,409.0,-53.0,-70.0,-5.0
16240,133.0,50.0,405.0,-51.0,-65.0,-1.0
16280,139.0,45.0,385.0,-48.0,-60.0,3.0
16320,138.0,10.0,363.0,-47.0,-58.0,8.0
16360,130.0,-9.0,371.0,-45.0,-54.0,9.0
16400,100.0,-5.0,379.0,-44.0,-52.0,12.0
16440,70.0,-14.0,376.0,-42.0,-49.0,12.0
16480,63.0,-41.0,334.0,-41.0,-44.0,13.0
16520,70.0,-25.0,296.0,-39.0,-42.0,12.0
16560,68.0,-1.0,265.0,-37.0,-41.0,8.0
16600,60.0,-21.0,253.0,-35.0,-40.0,3.0
16640,33.0,7.0,243.0,-33.0,-37.0,1.0
16680,20.0,2.0,206.0,-32.0,-34.0,0.0
16720,18.0,7.0,194.0,-28.0,-33.0,-6.0
16760,30.0,7.0,168.0,-27.0,-31.0,-8.0
16800,38.0,1.0,139.0,-25.0,-27.0,-8.0
16840,42.0,10.0,119.0,-20.0,-23.0,-8.0
16880,36.0,13.0,101.0,-17.0,-19.0,-5.0
16920,26.0,8.0,91.0,-15.0,-15.0,-7.0
16960,17.0,-5.0,60.0,-13.0,-12.0,-7.0
17000,12.0,-5.0,26.0,-10.0,-8.0,-5.0
17040,9.0,-12.0,-1.0,-9.0,-3.0,-3.0
17080,-3.0,-27.0,-16.0,-5.0,-2.0,-2.0
17120,-20.0,-38.0,-36.0,-3.0,1.0,-2.0
17160,-39.0,-35.0,-72.0,-1.0,5.0,-2.0
17200,-46.0,-36.0,-84.0,2.0,7.0,-3.0
17240,-38.0,-74.0,-106.0,4.0,10.0,-5.0
17280,-30.0,-84.0,-124.0,6.0,12.0,-9.0
17320,-29.0,-90.0,-153.0,10.0,16.0,-14.0
17360,-37.0,-93.0,-168.0,10.0,17.0,-18.0
17400,-52.0,-111.0,-182.0,13.0,19.0,-22.0
17440,-68.0,-104.0,-185.0,16.0,19.0,-26.0
17480,-78.0,-94.0,-190.0,19.0,20.0,-31.0
17520,-78.0,-75.0,-199.0,18.0,22.0,-33.0
17560,-79.0,-70.0,-198.0,20.0,24.0,-33.0
17600,-76.0,-79.0,-190.0,22.0,29.0,-32.0
17640,-72.0,-82.0,-189.0,25.0,31.0,-30.0
17680,-68.0,-78.0,-190.0,26.0,35.0,-30.0
17720,-66.0,-101.0,-197.0,29.0,39.0,-30.0
17760,-69.0,-101.0,-200.0,29.0,44.0,-28.0
17800,-71.0,-92.0,-193.0,33.0,44.0,-27.0
17840,-74.0,-81.0,-180.0,33.0,46.0,-29.0
17880,-78.0,-90.0,-172.0,33.0,46.0,-30.0
17920,-76.0,-87.0,-164.0,33.0,45.0,-31.0
17960,-75.0,-56.0,-144.0,32.0,44.0,-31.0
18000,-65.0,-58.0,-142.0,33.0,43.0,-35.0
18040,-53.0,-70.0,-128.0,33.0,44.0,-33.0
18080,-41.0,-75.0,-118.0,32.0,43.0,-36.0
18120,-38.0,-61.0,-90.0,32.0,45.0,-36.0
18160,-41.0,-68.0,-46.0,30.0,46.0,-35.0
18200,-47.0,-70.0,-19.0,30.0,48.0,-34.0
18240,-46.0,-58.0,-4.0,28.0,49.0,-36.0
18280,-44.0,-44.0,12.0,27.0,52.0,-33.0
