Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4120,239.0,116.0,58.0,19.0,35.0,57.0
4160,225.0,121.0,61.0,20.0,38.0,60.0
4200,224.0,113.0,62.0,24.0,41.0,63.0
4240,231.0,110.0,56.0,24.0,45.0,64.0
4280,241.0,128.0,53.0,26.0,48.0,64.0
4320,249.0,130.0,46.0,29.0,49.0,62.0
4360,251.0,129.0,52.0,32.0,48.0,56.0
4400,244.0,134.0,74.0,36.0,48.0,51.0
4440,242.0,139.0,88.0,39.0,44.0,43.0
4480,257.0,117.0,95.0,41.0,41.0,35.0
4520,272.0,111.0,92.0,43.0,37.0,27.0
4560,276.0,105.0,91.0,43.0,33.0,20.0
4600,268.0,94.0,86.0,46.0,31.0,15.0
4640,254.0,76.0,91.0,47.0,31.0,11.0
4680,241.0,51.0,105.0,49.0,31.0,7.0
4720,229.0,37.0,113.0,51.0,34.0,4.0
4760,223.0,12.0,111.0,53.0,37.0,2.0
4800,215.0,-17.0,98.0,53.0,39.0,1.0
4840,188.0,-10.0,97.0,55.0,39.0,-3.0
4880,147.0,-26.0,82.0,56.0,40.0,-7.0
4920,109.0,-39.0,71.0,57.0,39.0,-13.0
4960,82.0,-36.0,35.0,61.0,37.0,-16.0
5000,60.0,-7.0,9.0,57.0,36.0,-21.0
5040,49.0,4.0,-9.0,58.0,32.0,-25.0
5080,53.0,14.0,-46.0,57.0,32.0,-33.0
5120,67.0,11.0,-72.0,56.0,31.0,-36.0
5160,70.0,34.0,-74.0,55.0,31.0,-40.0
5200,55.0,43.0,-81.0,55.0,32.0,-42.0
5240,43.0,8.0,-105.0,55.0,32.0,-43.0
5280,38.0,-21.0,-132.0,52.0,34.0,-47.0
5320,27.0,-25.0,-154.0,50.0,35.0,-46.0
5360,7.0,-54.0,-166.0,49.0,34.0,-46.0
5400,-20.0,-100.0,-196.0,47.0,34.0,-42.0
5440,-38.0,-117.0,-224.0,47.0,31.0,-39.0
5480,-50.0,-136.0,-222.0,43.0,32.0,-35.0
5520,-62.0,-151.0,-235.0,40.0,30.0,-31.0
5560,-58.0,-174.0,-276.0,35.0,30.0,-27.0
5600,-37.0,-185.0,-290.0,31.0,30.0,-25.0
5640,-20.0,-184.0,-292.0,28.0,31.0,-23.0
5680,-22.0,-171.0,-291.0,25.0,32.0,-22.0
5720,-21.0,-158.0,-305.0,22.0,31.0,-23.0
5760,-13.0,-142.0,-318.0,21.0,30.0,-25.0
5800,-1.0,-125.0,-318.0,18.0,31.0,-25.0
5840,9.0,-122.0,-313.0,18.0,28.0,-25.0
5880,20.0,-99.0,-313.0,17.0,27.0,-25.0
5920,17.0,-77.0,-315.0,13.0,24.0,-24.0
5960,-2.0,-81.0,-299.0,10.0,24.0,-19.0
6000,-14.0,-106.0,-283.0,8.0,23.0,-14.0
6040,-8.0,-111.0,-286.0,6.0,21.0,-8.0
6080,-6.0,-97.0,-290.0,1.0,24.0,-4.0
6120,-6.0,-156.0,-289.0,-3.0,24.0,1.0
6160,-8.0,-178.0,-278.0,-6.0,23.0,7.0
6200,-4.0,-177.0,-279.0,-7.0,25.0,7.0
6240,1.0,-155.0,-276.0,-8.0,23.0,8.0
6280,-1.0,-141.0,-264.0,-12.0,23.0,9.0
6320,12.0,-133.0,-250.0,-12.0,21.0,4.0
6360,43.0,-96.0,-230.0,-11.0,20.0,2.0
6400,68.0,-67.0,-216.0,-13.0,16.0,-5.0
6440,80.0,-19.0,-196.0,-15.0,14.0,-9.0
6480,93.0,-7.0,-192.0,-16.0,10.0,-12.0
6520,115.0,-3.0,-182.0,-17.0,7.0,-14.0
6560,132.0,17.0,-171.0,-21.0,6.0,-15.0
6600,153.0,-12.0,-156.0,-21.0,4.0,-15.0
6640,171.0,-26.0,-125.0,-22.0,5.0,-16.0
6680,184.0,-50.0,-114.0,-23.0,7.0,-10.0
6720,180.0,-27.0,-97.0,-24.0,8.0,-4.0
6760,171.0,-38.0,-87.0,-23.0,8.0,0.0
6800,166.0,-41.0,-81.0,-24.0,5.0,4.0
6840,161.0,-1.0,-57.0,-24.0,6.0,7.0
6880,154.0,11.0,-52.0,-24.0,5.0,12.0
6920,156.0,-7.0,-55.0,-23.0,1.0,14.0
6960,171.0,-15.0,-76.0,-25.0,-2.0,12.0
7000,174.0,41.0,-79.0,-25.0,-5.0,8.0
7040,169.0,19.0,-81.0,-28.0,-7.0,4.0
7080,171.0,-4.0,-72.0,-28.0,-8.0,1.0
7120,182.0,23.0,-82.0,-27.0,-11.0,-3.0
7160,192.0,22.0,-91.0,-29.0,-11.0,-7.0
7200,188.0,30.0,-89.0,-30.0,-12.0,-9.0
7240,183.0,6.0,-101.0,-32.0,-14.0,-6.0
7280,167.0,13.0,-102.0,-31.0,-13.0,-3.0
7320,139.0,18.0,-116.0,-32.0,-14.0,2.0
7360,107.0,25.0,-112.0,-32.0,-13.0,5.0
7400,102.0,29.0,-122.0,-31.0,-12.0,11.0
7440,102.0,22.0,-135.0,-32.0,-10.0,16.0
7480,96.0,9.0,-127.0,-34.0,-7.0,17.0
7520,83.0,3.0,-119.0,-36.0,-8.0,21.0
7560,59.0,35.0,-110.0,-35.0,-7.0,21.0
7600,24.0,21.0,-114.0,-36.0,-6.0,20.0
7640,6.0,-6.0,-116.0,-38.0,-7.0,18.0
7680,11.0,-17.0,-130.0,-39.0,-11.0,15.0
7720,20.0,3.0,-145.0,-41.0,-14.0,10.0
7760,9.0,-4.0,-166.0,-41.0,-15.0,5.0
7800,-13.0,-34.0,-172.0,-41.0,-17.0,0.0
7840,-40.0,-26.0,-161.0,-43.0,-17.0,-2.0
7880,-73.0,-16.0,-163.0,-42.0,-17.0,-2.0
7920,-104.0,-20.0,-164.0,-42.0,-18.0,-2.0
7960,-128.0,-43.0,-173.0,-42.0,-15.0,-1.0
8000,-161.0,-52.0,-165.0,-41.0,-13.0,2.0
8040,-198.0,-59.0,-147.0,-43.0,-12.0,6.0
8080,-242.0,-56.0,-148.0,-42.0,-10.0,8.0
8120,-273.0,-66.0,-164.0,-43.0,-8.0,10.0
8160,-295.0,-82.0,-166.0,-41.0,-7.0,7.0
8200,-306.0,-120.0,-158.0,-41.0,-6.0,5.0
8240,-305.0,-135.0,-153.0,-40.0,-7.0,1.0
8280,-311.0,-115.0,-155.0,-38.0,-8.0,-7.0
8320,-335.0,-107.0,-147.0,-39.0,-11.0,-14.0
8360,-355.0,-122.0,-139.0,-37.0,-12.0,-20.0
8400,-362.0,-95.0,-132.0,-37.0,-14.0,-25.0
8440,-363.0,-45.0,-125.0,-36.0,-19.0,-31.0
8480,-358.0,-71.0,-108.0,-35.0,-17.0,-39.0
8520,-349.0,-87.0,-89.0,-33.0,-17.0,-43.0
8560,-357.0,-71.0,-72.0,-33.0,-15.0,-48.0
8600,-375.0,-77.0,-58.0,-32.0,-13.0,-52.0
8640,-396.0,-80.0,-45.0,-30.0,-14.0,-53.0
8680,-404.0,-66.0,-36.0,-28.0,-13.0,-55.0
8720,-404.0,-57.0,-9.0,-26.0,-13.0,-56.0
8760,-398.0,-58.0,9.0,-23.0,-14.0,-55.0
8800,-382.0,-18.0,11.0,-20.0,-14.0,-54.0
8840,-361.0,18.0,12.0,-17.0,-16.0,-56.0
8880,-351.0,42.0,28.0,-15.0,-19.0,-56.0
8920,-331.0,36.0,38.0,-11.0,-20.0,-58.0
8960,-297.0,56.0,44.0,-9.0,-24.0,-59.0
9000,-250.0,58.0,41.0,-6.0,-26.0,-62.0
9040,-208.0,49.0,36.0,-3.0,-28.0,-62.0
9080,-175.0,1.0,15.0,-1.0,-28.0,-59.0
9120,-151.0,-39.0,7.0,0.0,-28.0,-52.0
9160,-150.0,-1.0,14.0,3.0,-29.0,-47.0
9200,-159.0,4.0,16.0,6.0,-30.0,-42.0
9240,-155.0,-42.0,25.0,9.0,-29.0,-32.0
9280,-122.0,-65.0,24.0,10.0,-29.0,-27.0
9320,-80.0,-27.0,27.0,13.0,-27.0,-21.0
9360,-46.0,-23.0,27.0,15.0,-26.0,-19.0
9400,-27.0,-35.0,11.0,17.0,-26.0,-16.0
9440,-16.0,-8.0,4.0,19.0,-26.0,-17.0
9480,-1.0,24.0,21.0,19.0,-24.0,-19.0
9520,18.0,78.0,32.0,20.0,-23.0,-20.0
9560,46.0,129.0,12.0,22.0,-25.0,-23.0
9600,86.0,129.0,-6.0,23.0,-23.0,-25.0
9640,112.0,170.0,15.0,25.0,-23.0,-22.0
9680,113.0,226.0,25.0,25.0,-22.0,-21.0
9720,96.0,220.0,27.0,24.0,-21.0,-16.0
9760,84.0,219.0,8.0,27.0,-21.0,-15.0
9800,92.0,204.0,-9.0,25.0,-18.0,-7.0
9840,103.0,191.0,-19.0,25.0,-16.0,1.0
9880,104.0,154.0,-34.0,25.0,-14.0,10.0
9920,87.0,149.0,-46.0,25.0,-13.0,20.0
9960,52.0,153.0,-43.0,27.0,-11.0,28.0
10000,15.0,166.0,-36.0,27.0,-9.0,37.0
10040,-5.0,186.0,-41.0,27.0,-4.0,44.0
10080,3.0,167.0,-61.0,27.0,-2.0,48.0
10120,14.0,177.0,-57.0,28.0,1.0,49.0
10160,9.0,190.0,-68.0,27.0,3.0,49.0
10200,0.0,185.0,-82.0,28.0,5.0,46.0
10240,-26.0,202.0,-97.0,25.0,4.0,43.0
10280,-50.0,197.0,-111.0,25.0,4.0,40.0
10320,-61.0,181.0,-120.0,26.0,6.0,35.0
10360,-55.0,148.0,-137.0,26.0,5.0,34.0
10400,-55.0,144.0,-144.0,24.0,8.0,32.0
10440,-72.0,124.0,-152.0,24.0,11.0,34.0
10480,-111.0,105.0,-147.0,23.0,13.0,36.0
10520,-154.0,85.0,-151.0,20.0,15.0,41.0
10560,-202.0,71.0,-156.0,22.0,20.0,45.0
10600,-250.0,82.0,-158.0,20.0,20.0,47.0
10640,-286.0,66.0,-169.0,18.0,22.0,52.0
10680,-308.0,29.0,-167.0,16.0,24.0,51.0
10720,-340.0,55.0,-141.0,17.0,23.0,52.0
10760,-368.0,56.0,-123.0,15.0,25.0,47.0
10800,-382.0,54.0,-99.0,15.0,25.0,44.0
10840,-381.0,34.0,-86.0,16.0,26.0,38.0
10880,-373.0,16.0,-48.0,16.0,26.0,31.0
10920,-359.0,-31.0,-15.0,17.0,23.0,23.0
10960,-353.0,-45.0,-1.0,15.0,20.0,17.0
11000,-362.0,-65.0,-21.0,12.0,18.0,11.0
11040,-378.0,-143.0,-28.0,12.0,16.0,7.0
11080,-398.0,-161.0,-10.0,11.0,15.0,7.0
11120,-404.0,-161.0,-4.0,11.0,13.0,5.0
11160,-392.0,-174.0,-13.0,10.0,13.0,7.0
11200,-370.0,-180.0,-12.0,8.0,14.0,7.0
11240,-340.0,-183.0,-12.0,9.0,16.0,7.0
11280,-309.0,-139.0,6.0,9.0,17.0,4.0
11320,-296.0,-128.0,7.0,10.0,17.0,-2.0
11360,-291.0,-128.0,14.0,10.0,16.0,-9.0
11400,-278.0,-114.0,24.0,9.0,13.0,-15.0
11440,-251.0,-99.0,19.0,8.0,13.0,-29.0
11480,-224.0,-65.0,3.0,10.0,11.0,-39.0
11520,-199.0,-66.0,4.0,7.0,7.0,-50.0
11560,-169.0,-90.0,37.0,6.0,8.0,-58.0
11600,-141.0,-72.0,50.0,6.0,5.0,-65.0
11640,-124.0,-32.0,36.0,5.0,5.0,-68.0
11680,-116.0,-40.0,27.0,3.0,2.0,-68.0
11720,-102.0,-79.0,22.0,3.0,2.0,-65.0
11760,-84.0,-64.0,13.0,2.0,2.0,-60.0
11800,-58.0,-36.0,3.0,2.0,2.0,-51.0
11840,-33.0,-31.0,-15.0,1.0,2.0,-41.0
11880,-9.0,-29.0,-25.0,0.0,3.0,-32.0
11920,22.0,-34.0,-28.0,-2.0,5.0,-25.0
11960,49.0,-5.0,-29.0,-2.0,8.0,-22.0
12000,66.0,2.0,-38.0,-4.0,8.0,-18.0
12040,85.0,-34.0,-54.0,-7.0,8.0,-19.0
12080,104.0,-12.0,-70.0,-9.0,6.0,-20.0
12120,113.0,7.0,-88.0,-11.0,3.0,-22.0
12160,120.0,-2.0,-96.0,-11.0,3.0,-26.0
12200,132.0,-12.0,-101.0,-12.0,0.0,-29.0
12240,157.0,-7.0,-99.0,-12.0,-1.0,-27.0
12280,177.0,8.0,-82.0,-12.0,0.0,-25.0
12320,193.0,15.0,-99.0,-13.0,0.0,-21.0
12360,207.0,20.0,-105.0,-15.0,2.0,-16.0
12400,213.0,35.0,-103.0,-17.0,3.0,-7.0
12440,199.0,43.0,-92.0,-20.0,4.0,4.0
12480,178.0,49.0,-97.0,-20.0,5.0,13.0
12520,167.0,22.0,-120.0,-22.0,4.0,25.0
12560,157.0,28.0,-123.0,-26.0,5.0,33.0
12600,143.0,29.0,-113.0,-26.0,4.0,39.0
12640,127.0,0.0,-113.0,-28.0,4.0,43.0
12680,112.0,7.0,-128.0,-29.0,5.0,44.0
12720,98.0,2.0,-130.0,-30.0,5.0,44.0
12760,83.0,-17.0,-119.0,-31.0,5.0,40.0
12800,71.0,-13.0,-109.0,-33.0,4.0,36.0
12840,56.0,25.0,-141.0,-33.0,3.0,30.0
12880,50.0,16.0,-179.0,-35.0,1.0,26.0
12920,46.0,22.0,-183.0,-34.0,1.0,23.0
12960,45.0,35.0,-190.0,-35.0,-3.0,21.0
13000,46.0,4.0,-197.0,-34.0,-3.0,20.0
13040,48.0,-32.0,-218.0,-35.0,-8.0,22.0
13080,39.0,-42.0,-236.0,-33.0,-8.0,26.0
13120,22.0,-74.0,-236.0,-34.0,-11.0,29.0
13160,-8.0,-116.0,-227.0,-34.0,-12.0,36.0
13200,-39.0,-150.0,-225.0,-35.0,-13.0,40.0
13240,-66.0,-180.0,-230.0,-34.0,-15.0,39.0
13280,-95.0,-189.0,-225.0,-37.0,-15.0,40.0
13320,-114.0,-215.0,-210.0,-36.0,-14.0,35.0
13360,-125.0,-217.0,-187.0,-36.0,-14.0,25.0
13400,-126.0,-188.0,-170.0,-36.0,-15.0,15.0
13440,-132.0,-164.0,-156.0,-37.0,-18.0,1.0
13480,-143.0,-135.0,-139.0,-37.0,-19.0,-13.0
13520,-149.0,-108.0,-112.0,-38.0,-20.0,-29.0
13560,-148.0,-80.0,-89.0,-37.0,-24.0,-41.0
13600,-149.0,-43.0,-82.0,-39.0,-30.0,-52.0
13640,-158.0,-32.0,-83.0,-38.0,-33.0,-59.0
13680,-160.0,-65.0,-78.0,-38.0,-36.0,-64.0
13720,-158.0,-75.0,-77.0,-36.0,-36.0,-65.0
13760,-157.0,-85.0,-68.0,-33.0,-38.0,-64.0
13800,-152.0,-142.0,-77.0,-34.0,-40.0,-62.0
13840,-147.0,-184.0,-80.0,-34.0,-37.0,-58.0
13880,-150.0,-160.0,-79.0,-33.0,-36.0,-54.0
13920,-152.0,-170.0,-58.0,-35.0,-37.0,-50.0
13960,-153.0,-173.0,-51.0,-35.0,-36.0,-48.0
14000,-145.0,-160.0,-50.0,-32.0,-37.0,-46.0
14040,-128.0,-100.0,-31.0,-33.0,-37.0,-47.0
14080,-101.0,-93.0,-16.0,-31.0,-37.0,-49.0
14120,-79.0,-59.0,8.0,-32.0,-39.0,-54.0
14160,-55.0,-49.0,9.0,-28.0,-40.0,-60.0
14200,-42.0,-24.0,22.0,-28.0,-38.0,-66.0
14240,-38.0,-2.0,38.0,-26.0,-40.0,-70.0
14280,-36.0,-9.0,45.0,-24.0,-40.0,-72.0
14320,-37.0,-4.0,55.0,-26.0,-40.0,-70.0
14360,-41.0,1.0,60.0,-25.0,-40.0,-66.0
14400,-45.0,12.0,62.0,-25.0,-39.0,-57.0
14440,-39.0,0.0,68.0,-22.0,-38.0,-48.0
14480,-31.0,2.0,64.0,-22.0,-36.0,-36.0
14520,-22.0,4.0,63.0,-20.0,-35.0,-26.0
14560,-8.0,-24.0,57.0,-21.0,-32.0,-12.0
14600,4.0,2.0,61.0,-21.0,-30.0,-2.0
14640,5.0,25.0,54.0,-20.0,-26.0,5.0
14680,-5.0,47.0,53.0,-18.0,-25.0,12.0
14720,-2.0,60.0,44.0,-18.0,-24.0,20.0
14760,22.0,112.0,34.0,-15.0,-23.0,23.0
14800,47.0,151.0,33.0,-14.0,-22.0,25.0
14840,69.0,156.0,12.0,-9.0,-20.0,24.0
14880,87.0,163.0,-1.0,-7.0,-20.0,24.0
14920,104.0,185.0,-12.0,-6.0,-19.0,26.0
14960,115.0,202.0,-7.0,-4.0,-20.0,27.0
15000,120.0,177.0,-8.0,-1.0,-19.0,29.0
15040,127.0,169.0,-10.0,2.0,-18.0,34.0
15080,133.0,183.0,6.0,1.0,-18.0,46.0
15120,126.0,184.0,16.0,2.0,-19.0,54.0
15160,106.0,181.0,13.0,2.0,-17.0,66.0
15200,98.0,143.0,1.0,3.0,-13.0,74.0
15240,90.0,145.0,6.0,5.0,-9.0,86.0
15280,74.0,132.0,13.0,7.0,-6.0,95.0
15320,59.0,84.0,12.0,8.0,-6.0,98.0
15360,53.0,50.0,-5.0,10.0,-3.0,97.0
15400,43.0,56.0,-28.0,10.0,0.0,96.0
15440,19.0,64.0,-29.0,12.0,2.0,91.0
15480,6.0,57.0,-37.0,13.0,1.0,86.0
15520,11.0,93.0,-49.0,17.0,0.0,78.0
15560,24.0,149.0,-69.0,19.0,-1.0,71.0
15600,42.0,182.0,-79.0,20.0,-2.0,63.0
15640,62.0,160.0,-85.0,22.0,-2.0,57.0
15680,73.0,181.0,-78.0,25.0,-2.0,53.0
15720,70.0,216.0,-65.0,26.0,-2.0,45.0
15760,62.0,216.0,-87.0,25.0,1.0,45.0
15800,61.0,168.0,-115.0,28.0,4.0,44.0
15840,57.0,162.0,-109.0,26.0,6.0,46.0
15880,53.0,159.0,-89.0,28.0,10.0,47.0
15920,39.0,115.0,-70.0,27.0,14.0,49.0
15960,12.0,96.0,-84.0,26.0,16.0,52.0
16000,-17.0,58.0,-91.0,28.0,20.0,54.0
16040,-48.0,58.0,-61.0,27.0,19.0,51.0
16080,-84.0,62.0,-53.0,26.0,19.0,47.0
16120,-94.0,23.0,-56.0,25.0,21.0,39.0
16160,-88.0,19.0,-56.0,25.0,21.0,29.0
16200,-79.0,49.0,-63.0,25.0,20.0,22.0
16240,-72.0,70.0,-35.0,24.0,21.0,11.0
16280,-60.0,67.0,-33.0,24.0,20.0,5.0
16320,-50.0,92.0,-21.0,27.0,23.0,1.0
16360,-53.0,107.0,-5.0,28.0,23.0,-4.0
16400,-69.0,102.0,11.0,29.0,25.0,-2.0
16440,-76.0,29.0,27.0,27.0,26.0,-3.0
16480,-90.0,20.0,53.0,27.0,29.0,-2.0
16520,-129.0,8.0,71.0,27.0,33.0,2.0
16560,-165.0,-69.0,88.0,25.0,38.0,5.0
16600,-174.0,-128.0,63.0,22.0,43.0,7.0
16640,-180.0,-109.0,60.0,20.0,45.0,9.0
16680,-193.0,-124.0,63.0,16.0,49.0,7.0
16720,-200.0,-174.0,73.0,16.0,52.0,9.0
16760,-202.0,-150.0,94.0,17.0,50.0,3.0
16800,-219.0,-78.0,110.0,14.0,47.0,0.0
16840,-237.0,-72.0,125.0,13.0,47.0,-6.0
16880,-229.0,-46.0,144.0,13.0,44.0,-14.0
16920,-198.0,5.0,156.0,13.0,44.0,-20.0
16960,-173.0,23.0,170.0,12.0,44.0,-24.0
17000,-165.0,11.0,192.0,9.0,44.0,-30.0
17040,-159.0,12.0,210.0,9.0,45.0,-31.0
17080,-165.0,6.0,239.0,7.0,45.0,-32.0
17120,-194.0,-18.0,259.0,7.0,44.0,-31.0
17160,-222.0,-62.0,263.0,8.0,46.0,-26.0
17200,-236.0,-80.0,254.0,5.0,45.0,-21.0
17240,-250.0,-89.0,253.0,5.0,45.0,-16.0
17280,-263.0,-107.0,265.0,5.0,45.0,-10.0
17320,-259.0,-114.0,261.0,6.0,44.0,-8.0
17360,-239.0,-109.0,235.0,6.0,45.0,-5.0
17400,-217.0,-96.0,217.0,6.0,41.0,-5.0
17440,-200.0,-105.0,209.0,2.0,39.0,-4.0
17480,-179.0,-103.0,211.0,4.0,34.0,-8.0
17520,-156.0,-88.0,197.0,0.0,29.0,-14.0
17560,-151.0,-50.0,195.0,-1.0,25.0,-19.0
17600,-150.0,-59.0,204.0,-4.0,22.0,-21.0
17640,-133.0,-64.0,215.0,-5.0,19.0,-23.0
17680,-102.0,-69.0,202.0,-6.0,15.0,-27.0
17720,-85.0,-60.0,202.0,-8.0,13.0,-27.0
17760,-78.0,-109.0,203.0,-9.0,13.0,-27.0
17800,-75.0,-134.0,210.0,-9.0,10.0,-25.0
17840,-79.0,-114.0,207.0,-9.0,8.0,-22.0
17880,-85.0,-111.0,203.0,-9.0,8.0,-21.0
17920,-80.0,-138.0,198.0,-9.0,7.0,-18.0
17960,-55.0,-114.0,186.0,-10.0,3.0,-17.0
18000,-32.0,-71.0,175.0,-10.0,0.0,-16.0
18040,-17.0,-83.0,171.0,-12.0,-3.0,-14.0
18080,-6.0,-82.0,168.0,-13.0,-7.0,-16.0
18120,3.0,-53.0,157.0,-16.0,-14.0,-18.0
18160,4.0,-46.0,134.0,-17.0,-17.0,-20.0
18200,-1.0,-57.0,122.0,-18.0,-22.0,-26.0
18240,0.0,-69.0,126.0,-19.0,-25.0,-29.0
18280,2.0,-40.0,127.0,-20.0,-30.0,-33.0
18320,-3.0,-24.0,117.0,-20.0,-32.0,-35.0
18360,-4.0,-7.0,107.0,-19.0,-36.0,-37.0
18400,3.0,2.0,94.0,-21.0,-39.0,-36.0
18440,10.0,39.0,112.0,-21.0,-39.0,-35.0
18480,19.0,43.0,103.0,-21.0,-41.0,-33.0
18520,30.0,36.0,96.0,-20.0,-43.0,-31.0
18560,44.0,39.0,82.0,-22.0,-42.0,-26.0
