Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5720,371.0,107.0,44.0,48.0,4.0,-30.0
5760,354.0,141.0,25.0,49.0,4.0,-24.0
5800,333.0,142.0,-12.0,48.0,7.0,-18.0
5840,295.0,136.0,-38.0,50.0,5.0,-11.0
5880,246.0,153.0,-66.0,51.0,3.0,-5.0
5920,216.0,129.0,-100.0,49.0,2.0,-2.0
5960,212.0,121.0,-134.0,47.0,2.0,3.0
6000,223.0,107.0,-163.0,47.0,7.0,5.0
6040,234.0,104.0,-173.0,48.0,12.0,8.0
6080,234.0,111.0,-182.0,49.0,14.0,13.0
6120,229.0,82.0,-206.0,49.0,16.0,19.0
6160,210.0,92.0,-213.0,49.0,17.0,25.0
6200,186.0,82.0,-237.0,51.0,18.0,33.0
6240,177.0,29.0,-272.0,51.0,17.0,41.0
6280,185.0,-15.0,-334.0,48.0,16.0,47.0
6320,185.0,-48.0,-391.0,46.0,17.0,54.0
6360,172.0,-64.0,-426.0,44.0,17.0,56.0
6400,156.0,-112.0,-472.0,43.0,20.0,61.0
6440,134.0,-144.0,-491.0,41.0,23.0,60.0
6480,113.0,-157.0,-501.0,40.0,26.0,57.0
6520,94.0,-165.0,-503.0,38.0,31.0,53.0
6560,64.0,-115.0,-500.0,40.0,32.0,49.0
6600,37.0,-103.0,-511.0,41.0,34.0,45.0
6640,34.0,-101.0,-494.0,41.0,35.0,36.0
6680,43.0,-87.0,-463.0,41.0,36.0,24.0
6720,54.0,-71.0,-445.0,38.0,34.0,15.0
6760,63.0,-113.0,-457.0,38.0,33.0,4.0
6800,58.0,-160.0,-441.0,35.0,32.0,-2.0
6840,26.0,-120.0,-399.0,31.0,30.0,-8.0
6880,-12.0,-86.0,-357.0,26.0,30.0,-11.0
6920,-32.0,-123.0,-333.0,26.0,28.0,-14.0
6960,-17.0,-168.0,-318.0,27.0,31.0,-14.0
7000,16.0,-140.0,-268.0,30.0,33.0,-12.0
7040,43.0,-142.0,-229.0,30.0,32.0,-11.0
7080,43.0,-201.0,-203.0,31.0,32.0,-12.0
7120,36.0,-235.0,-180.0,34.0,35.0,-19.0
7160,12.0,-137.0,-116.0,33.0,35.0,-26.0
7200,-1.0,-129.0,-76.0,33.0,34.0,-35.0
7240,12.0,-163.0,-63.0,34.0,35.0,-45.0
7280,54.0,-111.0,-37.0,32.0,35.0,-57.0
7320,84.0,-80.0,-1.0,32.0,32.0,-66.0
7360,67.0,-48.0,52.0,28.0,31.0,-74.0
7400,34.0,-47.0,45.0,30.0,31.0,-80.0
7440,27.0,-57.0,52.0,28.0,28.0,-82.0
7480,37.0,-48.0,96.0,31.0,29.0,-86.0
7520,37.0,-17.0,111.0,31.0,27.0,-85.0
7560,58.0,-23.0,105.0,31.0,26.0,-82.0
7600,80.0,-18.0,69.0,31.0,27.0,-80.0
7640,77.0,125.0,79.0,28.0,30.0,-71.0
7680,45.0,247.0,74.0,28.0,32.0,-67.0
7720,51.0,77.0,46.0,27.0,32.0,-58.0
7760,108.0,-34.0,44.0,26.0,31.0,-49.0
7800,113.0,251.0,56.0,22.0,31.0,-41.0
7840,74.0,207.0,38.0,19.0,29.0,-25.0
7880,72.0,-73.0,20.0,16.0,30.0,-20.0
7920,85.0,27.0,-5.0,13.0,34.0,-12.0
7960,83.0,162.0,34.0,11.0,35.0,-6.0
8000,76.0,1.0,76.0,10.0,35.0,0.0
8040,77.0,-72.0,-5.0,6.0,32.0,9.0
8080,98.0,-24.0,-20.0,0.0,30.0,18.0
8120,82.0,-10.0,71.0,-3.0,27.0,27.0
8160,26.0,75.0,38.0,-8.0,25.0,40.0
8200,27.0,81.0,-15.0,-12.0,22.0,49.0
8240,91.0,-7.0,-36.0,-16.0,21.0,67.0
8280,123.0,92.0,19.0,-20.0,23.0,77.0
8320,124.0,111.0,10.0,-22.0,26.0,84.0
8360,133.0,38.0,-44.0,-24.0,27.0,94.0
8400,113.0,6.0,-61.0,-29.0,29.0,97.0
8440,55.0,13.0,-42.0,-32.0,32.0,104.0
8480,21.0,-53.0,-36.0,-35.0,30.0,115.0
8520,24.0,-98.0,-93.0,-38.0,26.0,111.0
8560,17.0,-70.0,-136.0,-42.0,24.0,111.0
8600,-14.0,-85.0,-135.0,-46.0,24.0,108.0
8640,-23.0,-99.0,-148.0,-52.0,23.0,108.0
8680,-20.0,-28.0,-178.0,-56.0,18.0,105.0
8720,-29.0,-48.0,-208.0,-57.0,14.0,94.0
8760,-54.0,-53.0,-180.0,-59.0,14.0,91.0
8800,-42.0,-78.0,-214.0,-61.0,12.0,83.0
8840,-24.0,-44.0,-260.0,-66.0,12.0,78.0
8880,-27.0,-39.0,-260.0,-67.0,8.0,75.0
8920,-57.0,-74.0,-278.0,-67.0,8.0,70.0
8960,-75.0,-109.0,-281.0,-65.0,8.0,63.0
9000,-84.0,-145.0,-288.0,-66.0,8.0,56.0
9040,-103.0,-159.0,-280.0,-66.0,9.0,49.0
9080,-117.0,-229.0,-300.0,-67.0,7.0,36.0
9120,-126.0,-244.0,-310.0,-67.0,6.0,24.0
9160,-142.0,-253.0,-319.0,-70.0,6.0,12.0
9200,-189.0,-242.0,-287.0,-73.0,3.0,-3.0
9240,-234.0,-225.0,-249.0,-72.0,-2.0,-19.0
9280,-253.0,-172.0,-251.0,-71.0,-4.0,-34.0
9320,-261.0,-108.0,-225.0,-72.0,-4.0,-48.0
9360,-265.0,-45.0,-174.0,-72.0,-7.0,-62.0
9400,-272.0,0.0,-136.0,-69.0,-9.0,-77.0
9440,-272.0,4.0,-114.0,-67.0,-12.0,-93.0
9480,-305.0,20.0,-78.0,-66.0,-14.0,-107.0
9520,-356.0,24.0,-30.0,-66.0,-15.0,-116.0
9560,-394.0,-4.0,4.0,-65.0,-18.0,-124.0
9600,-391.0,-10.0,-5.0,-66.0,-21.0,-130.0
9640,-375.0,-11.0,-19.0,-65.0,-21.0,-135.0
9680,-366.0,-24.0,-4.0,-64.0,-22.0,-135.0
9720,-371.0,-66.0,0.0,-60.0,-22.0,-133.0
9760,-370.0,-87.0,-23.0,-55.0,-24.0,-132.0
9800,-380.0,-118.0,-37.0,-53.0,-29.0,-129.0
9840,-405.0,-147.0,-24.0,-52.0,-30.0,-124.0
9880,-426.0,-148.0,-33.0,-50.0,-32.0,-121.0
9920,-414.0,-159.0,-43.0,-48.0,-35.0,-120.0
9960,-396.0,-151.0,-12.0,-43.0,-37.0,-115.0
10000,-303.0,62.0,-6.0,-50.0,-42.0,-73.0
10040,-277.0,-52.0,23.0,-50.0,-48.0,-70.0
10080,-228.0,-92.0,72.0,-44.0,-49.0,-66.0
10120,-181.0,-91.0,98.0,-39.0,-48.0,-60.0
10160,-155.0,-126.0,121.0,-39.0,-47.0,-56.0
10200,-124.0,-214.0,130.0,-40.0,-49.0,-54.0
10240,-140.0,-160.0,143.0,-38.0,-49.0,-55.0
10280,-219.0,-88.0,149.0,-34.0,-48.0,-52.0
10320,-282.0,-136.0,152.0,-28.0,-48.0,-46.0
10360,-300.0,-92.0,140.0,-24.0,-54.0,-44.0
10400,-287.0,-23.0,157.0,-20.0,-57.0,-46.0
10440,-287.0,19.0,205.0,-17.0,-58.0,-44.0
10480,-283.0,81.0,228.0,-14.0,-56.0,-40.0
10520,-259.0,136.0,217.0,-12.0,-56.0,-40.0
10560,-249.0,191.0,246.0,-9.0,-56.0,-37.0
10600,-245.0,184.0,258.0,-5.0,-56.0,-38.0
10640,-235.0,193.0,235.0,-3.0,-57.0,-34.0
10680,-218.0,225.0,169.0,0.0,-61.0,-27.0
10720,-211.0,241.0,121.0,1.0,-68.0,-16.0
10760,-211.0,245.0,111.0,4.0,-70.0,-11.0
10800,-201.0,232.0,125.0,12.0,-70.0,-2.0
10840,-155.0,227.0,134.0,20.0,-69.0,10.0
10880,-90.0,198.0,137.0,22.0,-68.0,20.0
10920,-44.0,170.0,143.0,25.0,-65.0,31.0
10960,-12.0,145.0,148.0,27.0,-64.0,40.0
11000,3.0,142.0,143.0,28.0,-59.0,43.0
11040,-15.0,145.0,127.0,33.0,-56.0,45.0
11080,-37.0,116.0,104.0,34.0,-56.0,47.0
11120,-45.0,110.0,103.0,35.0,-57.0,43.0
11160,-38.0,148.0,107.0,38.0,-55.0,36.0
11200,-31.0,172.0,99.0,41.0,-53.0,29.0
11240,-29.0,177.0,90.0,43.0,-52.0,20.0
11280,-38.0,235.0,85.0,45.0,-50.0,12.0
11320,-62.0,286.0,96.0,47.0,-50.0,10.0
11360,-96.0,270.0,80.0,51.0,-51.0,14.0
11400,-115.0,285.0,38.0,54.0,-50.0,17.0
11440,-137.0,322.0,0.0,57.0,-49.0,24.0
11480,-166.0,334.0,-42.0,58.0,-47.0,33.0
11520,-187.0,296.0,-69.0,61.0,-41.0,43.0
11560,-184.0,271.0,-94.0,64.0,-36.0,54.0
11600,-181.0,283.0,-98.0,66.0,-31.0,65.0
11640,-185.0,236.0,-91.0,67.0,-26.0,72.0
11680,-187.0,189.0,-109.0,65.0,-22.0,79.0
11720,-178.0,161.0,-135.0,68.0,-16.0,79.0
11760,-191.0,142.0,-139.0,69.0,-15.0,81.0
11800,-225.0,134.0,-122.0,71.0,-16.0,82.0
11840,-246.0,109.0,-127.0,71.0,-19.0,79.0
11880,-234.0,100.0,-167.0,72.0,-21.0,71.0
11920,-207.0,66.0,-200.0,69.0,-18.0,61.0
11960,-182.0,17.0,-210.0,69.0,-13.0,49.0
12000,-171.0,-1.0,-195.0,67.0,-9.0,43.0
12040,-176.0,-11.0,-217.0,66.0,-7.0,34.0
12080,-202.0,-17.0,-220.0,65.0,-2.0,29.0
12120,-233.0,6.0,-212.0,62.0,1.0,27.0
12160,-240.0,43.0,-195.0,62.0,5.0,26.0
12200,-224.0,43.0,-215.0,62.0,4.0,28.0
12240,-194.0,17.0,-252.0,61.0,6.0,30.0
12280,-180.0,-16.0,-253.0,62.0,10.0,32.0
12320,-193.0,-72.0,-233.0,61.0,9.0,35.0
12360,-234.0,-115.0,-230.0,61.0,10.0,36.0
12400,-268.0,-112.0,-250.0,56.0,13.0,31.0
12440,-282.0,-112.0,-255.0,56.0,17.0,27.0
12480,-259.0,-107.0,-231.0,53.0,22.0,22.0
12520,-221.0,-62.0,-222.0,50.0,25.0,14.0
12560,-183.0,-30.0,-227.0,46.0,26.0,3.0
12600,-161.0,-41.0,-232.0,46.0,24.0,-11.0
12640,-159.0,-17.0,-206.0,45.0,22.0,-20.0
12680,-140.0,-13.0,-209.0,43.0,21.0,-33.0
12720,-91.0,-62.0,-204.0,38.0,19.0,-42.0
12760,-27.0,-81.0,-180.0,35.0,21.0,-50.0
12800,25.0,-91.0,-148.0,29.0,25.0,-55.0
12840,58.0,-111.0,-104.0,25.0,30.0,-53.0
12880,64.0,-113.0,-91.0,22.0,34.0,-50.0
12920,27.0,-86.0,-71.0,18.0,39.0,-46.0
12960,-20.0,-68.0,-32.0,14.0,41.0,-43.0
13000,-45.0,-113.0,-10.0,8.0,45.0,-41.0
13040,-35.0,-104.0,-10.0,7.0,45.0,-38.0
13080,-11.0,-48.0,-23.0,6.0,45.0,-41.0
13120,1.0,-61.0,-23.0,2.0,47.0,-38.0
13160,4.0,-72.0,0.0,-2.0,47.0,-45.0
13200,9.0,-37.0,23.0,-3.0,50.0,-48.0
13240,10.0,33.0,38.0,-4.0,53.0,-53.0
13280,11.0,6.0,25.0,-7.0,54.0,-54.0
13320,29.0,-31.0,18.0,-7.0,56.0,-50.0
13360,51.0,-17.0,30.0,-9.0,55.0,-48.0
13400,42.0,-48.0,36.0,-12.0,51.0,-45.0
13440,6.0,-76.0,31.0,-15.0,50.0,-41.0
13480,-27.0,-118.0,10.0,-17.0,48.0,-33.0
13520,-36.0,-126.0,8.0,-24.0,52.0,-25.0
13560,-29.0,-131.0,1.0,-27.0,53.0,-16.0
13600,3.0,-119.0,-15.0,-30.0,55.0,-12.0
13640,51.0,-137.0,-36.0,-32.0,57.0,-2.0
13680,76.0,-106.0,-21.0,-36.0,59.0,9.0
13720,63.0,-62.0,-25.0,-38.0,60.0,17.0
13760,57.0,-78.0,-32.0,-39.0,60.0,23.0
13800,68.0,-102.0,-46.0,-39.0,58.0,25.0
13840,79.0,-101.0,-41.0,-41.0,57.0,25.0
13880,77.0,-126.0,-34.0,-41.0,56.0,25.0
13920,73.0,-156.0,-52.0,-44.0,55.0,19.0
13960,57.0,-124.0,-76.0,-48.0,54.0,11.0
14000,25.0,-126.0,-76.0,-52.0,54.0,4.0
14040,-18.0,-124.0,-68.0,-54.0,52.0,5.0
14080,-42.0,-96.0,-83.0,-53.0,47.0,6.0
14120,-50.0,-82.0,-107.0,-54.0,42.0,8.0
14160,-65.0,-54.0,-101.0,-58.0,36.0,16.0
14200,-83.0,-49.0,-100.0,-58.0,32.0,21.0
14240,-86.0,-44.0,-116.0,-57.0,29.0,25.0
14280,-93.0,-35.0,-145.0,-59.0,30.0,27.0
14320,-88.0,-62.0,-186.0,-63.0,28.0,31.0
14360,-68.0,-93.0,-202.0,-67.0,27.0,31.0
14400,-59.0,-140.0,-233.0,-66.0,27.0,32.0
14440,-70.0,-175.0,-251.0,-67.0,25.0,28.0
14480,-100.0,-180.0,-263.0,-71.0,20.0,27.0
14520,-129.0,-189.0,-262.0,-72.0,17.0,23.0
14560,-148.0,-228.0,-259.0,-71.0,12.0,20.0
14600,-143.0,-247.0,-255.0,-68.0,8.0,10.0
14640,-116.0,-268.0,-255.0,-68.0,2.0,1.0
14680,-90.0,-265.0,-244.0,-71.0,-1.0,-11.0
14720,-81.0,-287.0,-240.0,-70.0,-5.0,-19.0
14760,-80.0,-302.0,-207.0,-70.0,-9.0,-29.0
14800,-81.0,-296.0,-178.0,-69.0,-16.0,-33.0
14840,-97.0,-204.0,-184.0,-72.0,-24.0,-38.0
14880,-104.0,-200.0,-207.0,-72.0,-31.0,-42.0
14920,-93.0,-207.0,-191.0,-73.0,-33.0,-45.0
14960,-92.0,-122.0,-144.0,-72.0,-34.0,-46.0
15000,-104.0,-97.0,-103.0,-69.0,-40.0,-51.0
15040,-110.0,-120.0,-93.0,-67.0,-43.0,-54.0
15080,-102.0,-129.0,-103.0,-67.0,-46.0,-62.0
15120,-96.0,-92.0,-88.0,-67.0,-46.0,-67.0
15160,-94.0,-104.0,-89.0,-67.0,-48.0,-70.0
15200,-83.0,-120.0,-107.0,-65.0,-52.0,-75.0
15240,-72.0,-108.0,-109.0,-65.0,-55.0,-77.0
15280,-72.0,-55.0,-79.0,-61.0,-61.0,-78.0
15320,-75.0,-26.0,-58.0,-59.0,-65.0,-78.0
15360,-49.0,-34.0,-69.0,-58.0,-71.0,-78.0
15400,-6.0,-13.0,-68.0,-54.0,-76.0,-77.0
15440,28.0,2.0,-50.0,-52.0,-77.0,-76.0
15480,49.0,-6.0,-12.0,-49.0,-80.0,-72.0
15520,62.0,-27.0,-1.0,-49.0,-83.0,-67.0
15560,71.0,-36.0,3.0,-44.0,-86.0,-62.0
15600,69.0,-2.0,18.0,-41.0,-85.0,-54.0
15640,65.0,-2.0,47.0,-38.0,-86.0,-47.0
15680,72.0,1.0,73.0,-35.0,-86.0,-38.0
15720,89.0,-1.0,86.0,-33.0,-84.0,-31.0
15760,90.0,36.0,92.0,-28.0,-85.0,-25.0
15800,82.0,32.0,93.0,-26.0,-86.0,-19.0
15840,72.0,28.0,88.0,-24.0,-86.0,-13.0
15880,63.0,89.0,97.0,-22.0,-87.0,-7.0
15920,66.0,100.0,90.0,-21.0,-86.0,0.0
15960,84.0,128.0,81.0,-18.0,-86.0,7.0
16000,117.0,163.0,71.0,-15.0,-87.0,16.0
16040,148.0,202.0,79.0,-13.0,-88.0,24.0
16080,167.0,262.0,87.0,-9.0,-88.0,36.0
16120,189.0,281.0,41.0,-7.0,-90.0,47.0
16160,223.0,272.0,0.0,-4.0,-89.0,56.0
16200,252.0,249.0,-8.0,1.0,-87.0,65.0
16240,265.0,198.0,5.0,3.0,-86.0,75.0
16280,253.0,197.0,21.0,4.0,-83.0,85.0
16320,220.0,205.0,-10.0,7.0,-80.0,93.0
16360,189.0,198.0,-28.0,8.0,-74.0,102.0
16400,179.0,192.0,-40.0,9.0,-69.0,104.0
16440,182.0,225.0,-39.0,14.0,-64.0,106.0
16480,179.0,218.0,-43.0,16.0,-61.0,107.0
16520,172.0,180.0,-45.0,16.0,-57.0,108.0
16560,155.0,190.0,-58.0,20.0,-57.0,107.0
16600,139.0,212.0,-69.0,20.0,-57.0,102.0
16640,117.0,242.0,-91.0,18.0,-56.0,100.0
16680,95.0,271.0,-105.0,19.0,-54.0,100.0
16720,85.0,273.0,-130.0,19.0,-51.0,100.0
16760,84.0,292.0,-136.0,21.0,-49.0,101.0
16800,72.0,305.0,-127.0,20.0,-45.0,104.0
16840,36.0,305.0,-121.0,21.0,-38.0,104.0
16880,-14.0,261.0,-107.0,22.0,-33.0,107.0
16920,-58.0,239.0,-112.0,21.0,-24.0,106.0
16960,-98.0,218.0,-116.0,22.0,-21.0,102.0
17000,-139.0,171.0,-106.0,21.0,-14.0,100.0
17040,-173.0,116.0,-98.0,19.0,-9.0,95.0
17080,-204.0,131.0,-92.0,21.0,-2.0,91.0
17120,-246.0,154.0,-101.0,21.0,0.0,81.0
17160,-285.0,148.0,-91.0,20.0,3.0,72.0
17200,-300.0,109.0,-88.0,19.0,4.0,62.0
17240,-301.0,125.0,-67.0,22.0,6.0,56.0
17280,-306.0,101.0,-59.0,23.0,5.0,48.0
17320,-316.0,70.0,-43.0,20.0,8.0,40.0
17360,-329.0,57.0,-49.0,19.0,10.0,32.0
17400,-344.0,57.0,-53.0,18.0,15.0,24.0
17440,-369.0,27.0,-39.0,20.0,20.0,20.0
17480,-389.0,-2.0,9.0,21.0,24.0,14.0
17520,-409.0,-13.0,44.0,22.0,28.0,11.0
17560,-429.0,-30.0,70.0,22.0,33.0,4.0
17600,-467.0,-31.0,87.0,21.0,38.0,2.0
17640,-496.0,-50.0,106.0,20.0,41.0,-3.0
17680,-519.0,-42.0,158.0,22.0,44.0,-11.0
17720,-531.0,-30.0,169.0,21.0,44.0,-17.0
17760,-528.0,-26.0,169.0,25.0,48.0,-23.0
17800,-504.0,-44.0,165.0,25.0,49.0,-29.0
17840,-462.0,-24.0,191.0,24.0,48.0,-36.0
17880,-426.0,21.0,218.0,25.0,48.0,-43.0
17920,-397.0,42.0,237.0,26.0,45.0,-45.0
17960,-363.0,36.0,251.0,29.0,47.0,-44.0
18000,-315.0,30.0,272.0,27.0,46.0,-44.0
18040,-263.0,41.0,288.0,28.0,46.0,-41.0
18080,-220.0,26.0,281.0,26.0,47.0,-40.0
18120,-183.0,9.0,265.0,24.0,50.0,-37.0
18160,-153.0,-8.0,272.0,25.0,55.0,-30.0
18200,-129.0,-16.0,292.0,25.0,56.0,-23.0
18240,-109.0,-39.0,314.0,24.0,60.0,-19.0
18280,-75.0,-83.0,311.0,23.0,62.0,-14.0
18320,-48.0,-93.0,294.0,25.0,66.0,-9.0
18360,-24.0,-95.0,280.0,22.0,67.0,-4.0
18400,-9.0,-59.0,280.0,22.0,67.0,-2.0
18440,10.0,-30.0,275.0,20.0,67.0,-4.0
18480,33.0,11.0,251.0,21.0,68.0,-5.0
18520,87.0,30.0,226.0,23.0,67.0,-5.0
18560,160.0,41.0,207.0,22.0,65.0,-4.0
