Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6520,-7.0,-114.0,-136.0,55.0,34.0,-62.0
6560,6.0,-165.0,-179.0,54.0,33.0,-58.0
6600,15.0,-192.0,-212.0,52.0,34.0,-54.0
6640,5.0,-176.0,-220.0,49.0,34.0,-51.0
6680,-12.0,-190.0,-229.0,48.0,37.0,-54.0
6720,-4.0,-210.0,-240.0,52.0,38.0,-55.0
6760,15.0,-163.0,-248.0,49.0,40.0,-57.0
6800,37.0,-134.0,-277.0,47.0,41.0,-59.0
6840,55.0,-117.0,-291.0,48.0,41.0,-63.0
6880,69.0,-111.0,-295.0,47.0,39.0,-65.0
6920,65.0,-95.0,-285.0,49.0,40.0,-69.0
6960,55.0,-122.0,-261.0,50.0,39.0,-70.0
7000,65.0,-162.0,-260.0,49.0,37.0,-67.0
7040,90.0,-157.0,-254.0,46.0,36.0,-62.0
7080,101.0,-134.0,-227.0,44.0,33.0,-58.0
7120,108.0,-167.0,-216.0,42.0,36.0,-45.0
7160,129.0,-158.0,-194.0,41.0,39.0,-32.0
7200,125.0,-62.0,-170.0,39.0,40.0,-19.0
7240,101.0,-14.0,-134.0,34.0,41.0,-2.0
7280,90.0,-46.0,-107.0,33.0,42.0,11.0
7320,96.0,10.0,-78.0,33.0,41.0,22.0
7360,96.0,77.0,-51.0,31.0,40.0,26.0
7400,88.0,64.0,-10.0,30.0,40.0,29.0
7440,86.0,25.0,10.0,26.0,37.0,30.0
7480,94.0,27.0,34.0,23.0,37.0,32.0
7520,100.0,44.0,42.0,19.0,35.0,33.0
7560,97.0,30.0,27.0,15.0,31.0,32.0
7600,110.0,-4.0,-9.0,12.0,30.0,33.0
7640,142.0,3.0,-33.0,7.0,30.0,35.0
7680,153.0,18.0,-24.0,5.0,29.0,39.0
7720,164.0,-23.0,-17.0,4.0,26.0,45.0
7760,187.0,-41.0,-31.0,4.0,21.0,49.0
7800,215.0,-49.0,-58.0,1.0,18.0,55.0
7840,229.0,-57.0,-64.0,1.0,17.0,64.0
7880,240.0,-105.0,-85.0,-2.0,16.0,71.0
7920,263.0,-111.0,-123.0,-4.0,15.0,83.0
7960,274.0,-98.0,-156.0,-8.0,14.0,91.0
8000,252.0,-120.0,-187.0,-11.0,16.0,95.0
8040,239.0,-173.0,-201.0,-15.0,19.0,96.0
8080,229.0,-175.0,-211.0,-18.0,19.0,91.0
8120,204.0,-173.0,-202.0,-21.0,19.0,82.0
8160,165.0,-226.0,-175.0,-24.0,18.0,68.0
8200,139.0,-216.0,-179.0,-29.0,15.0,52.0
8240,128.0,-139.0,-202.0,-32.0,11.0,36.0
8280,117.0,-66.0,-228.0,-35.0,6.0,19.0
8320,119.0,-17.0,-235.0,-37.0,2.0,4.0
8360,130.0,54.0,-231.0,-39.0,-3.0,-6.0
8400,139.0,148.0,-203.0,-42.0,-7.0,-11.0
8440,133.0,188.0,-161.0,-45.0,-9.0,-14.0
8480,126.0,173.0,-129.0,-50.0,-10.0,-14.0
8520,131.0,153.0,-99.0,-53.0,-9.0,-11.0
8560,133.0,152.0,-69.0,-57.0,-6.0,-8.0
8600,131.0,92.0,-62.0,-64.0,-4.0,-4.0
8640,136.0,-4.0,-67.0,-68.0,2.0,-4.0
8680,145.0,-48.0,-96.0,-72.0,4.0,-3.0
8720,133.0,-72.0,-110.0,-73.0,4.0,-6.0
8760,106.0,-139.0,-134.0,-73.0,3.0,-8.0
8800,79.0,-163.0,-135.0,-73.0,-4.0,-15.0
8840,54.0,-159.0,-152.0,-74.0,-6.0,-20.0
8880,38.0,-152.0,-159.0,-74.0,-8.0,-30.0
8920,38.0,-111.0,-186.0,-73.0,-11.0,-37.0
8960,59.0,-77.0,-242.0,-70.0,-12.0,-45.0
9000,90.0,-58.0,-285.0,-72.0,-14.0,-52.0
9040,106.0,-43.0,-319.0,-73.0,-11.0,-58.0
9080,105.0,-31.0,-357.0,-74.0,-10.0,-64.0
9120,91.0,-21.0,-388.0,-75.0,-9.0,-70.0
9160,62.0,-29.0,-412.0,-76.0,-7.0,-73.0
9200,25.0,-19.0,-415.0,-76.0,-8.0,-70.0
9240,-8.0,-15.0,-396.0,-78.0,-8.0,-63.0
9280,-27.0,-10.0,-356.0,-78.0,-9.0,-58.0
9320,-38.0,-4.0,-316.0,-77.0,-9.0,-50.0
9360,-42.0,9.0,-289.0,-79.0,-7.0,-42.0
9400,-49.0,13.0,-251.0,-79.0,-5.0,-33.0
9440,-47.0,-9.0,-238.0,-79.0,-3.0,-24.0
9480,-50.0,-5.0,-196.0,-80.0,-4.0,-21.0
9520,-46.0,-29.0,-145.0,-80.0,-2.0,-20.0
9560,-36.0,-24.0,-103.0,-81.0,-1.0,-22.0
9600,-23.0,-7.0,-93.0,-80.0,0.0,-23.0
9640,-8.0,-10.0,-89.0,-80.0,0.0,-23.0
9680,-5.0,-3.0,-75.0,-77.0,-3.0,-25.0
9720,-23.0,31.0,-36.0,-74.0,-5.0,-27.0
9760,-62.0,52.0,28.0,-69.0,-9.0,-28.0
9800,-91.0,-19.0,55.0,-65.0,-11.0,-26.0
9840,-113.0,-65.0,77.0,-62.0,-10.0,-28.0
9880,-142.0,-66.0,90.0,-63.0,-11.0,-25.0
9920,-185.0,-78.0,98.0,-63.0,-7.0,-23.0
9960,-228.0,-98.0,117.0,-61.0,-3.0,-19.0
10000,-273.0,-12.0,18.0,-56.0,-3.0,-5.0
10040,-271.0,-15.0,26.0,-51.0,-2.0,-9.0
10080,-282.0,19.0,35.0,-45.0,-4.0,-15.0
10120,-315.0,76.0,42.0,-39.0,-5.0,-18.0
10160,-357.0,100.0,50.0,-34.0,-7.0,-24.0
10200,-366.0,77.0,58.0,-29.0,-12.0,-25.0
10240,-349.0,89.0,85.0,-23.0,-14.0,-26.0
10280,-336.0,159.0,99.0,-20.0,-20.0,-28.0
10320,-326.0,171.0,122.0,-19.0,-23.0,-27.0
10360,-293.0,135.0,119.0,-13.0,-22.0,-24.0
10400,-250.0,151.0,124.0,-11.0,-21.0,-20.0
10440,-216.0,145.0,161.0,-9.0,-20.0,-19.0
10480,-198.0,97.0,224.0,-2.0,-21.0,-12.0
10520,-202.0,72.0,279.0,4.0,-22.0,-5.0
10560,-219.0,66.0,329.0,11.0,-25.0,0.0
10600,-240.0,75.0,361.0,14.0,-25.0,7.0
10640,-248.0,46.0,371.0,18.0,-26.0,12.0
10680,-244.0,51.0,392.0,21.0,-26.0,12.0
10720,-236.0,21.0,396.0,26.0,-26.0,13.0
10760,-218.0,-12.0,398.0,33.0,-28.0,12.0
10800,-187.0,-12.0,366.0,34.0,-27.0,9.0
10840,-156.0,-3.0,320.0,39.0,-27.0,5.0
10880,-156.0,18.0,328.0,43.0,-27.0,1.0
10920,-162.0,28.0,327.0,51.0,-29.0,-1.0
10960,-157.0,75.0,284.0,58.0,-34.0,1.0
11000,-147.0,126.0,219.0,65.0,-39.0,2.0
11040,-141.0,174.0,156.0,68.0,-40.0,4.0
11080,-131.0,192.0,85.0,74.0,-38.0,4.0
11120,-103.0,202.0,8.0,83.0,-37.0,4.0
11160,-66.0,199.0,-62.0,89.0,-34.0,5.0
11200,-34.0,139.0,-95.0,95.0,-33.0,3.0
11240,-24.0,109.0,-126.0,95.0,-29.0,2.0
11280,-13.0,68.0,-169.0,97.0,-27.0,3.0
11320,-11.0,78.0,-219.0,97.0,-24.0,2.0
11360,-18.0,97.0,-248.0,98.0,-24.0,7.0
11400,-23.0,90.0,-246.0,97.0,-24.0,9.0
11440,-9.0,87.0,-248.0,96.0,-23.0,12.0
11480,22.0,105.0,-254.0,99.0,-22.0,13.0
11520,45.0,102.0,-260.0,99.0,-20.0,13.0
11560,56.0,81.0,-247.0,101.0,-19.0,14.0
11600,49.0,100.0,-222.0,101.0,-17.0,18.0
11640,35.0,125.0,-197.0,99.0,-15.0,21.0
11680,2.0,127.0,-195.0,97.0,-12.0,23.0
11720,-24.0,147.0,-192.0,97.0,-9.0,26.0
11760,-39.0,185.0,-207.0,94.0,-6.0,27.0
11800,-59.0,187.0,-231.0,91.0,-2.0,30.0
11840,-78.0,161.0,-239.0,86.0,4.0,31.0
11880,-101.0,154.0,-246.0,86.0,8.0,29.0
11920,-121.0,143.0,-257.0,85.0,11.0,24.0
11960,-135.0,106.0,-291.0,82.0,15.0,22.0
12000,-139.0,93.0,-322.0,80.0,17.0,20.0
12040,-140.0,82.0,-338.0,75.0,18.0,18.0
12080,-144.0,48.0,-351.0,72.0,19.0,20.0
12120,-158.0,14.0,-361.0,68.0,19.0,20.0
12160,-173.0,-17.0,-378.0,66.0,18.0,25.0
12200,-194.0,44.0,-376.0,61.0,18.0,31.0
12240,-212.0,46.0,-376.0,56.0,21.0,35.0
12280,-197.0,-23.0,-365.0,53.0,24.0,40.0
12320,-154.0,-41.0,-339.0,49.0,28.0,37.0
12360,-125.0,17.0,-300.0,45.0,30.0,33.0
12400,-131.0,-18.0,-256.0,40.0,31.0,29.0
12440,-159.0,-64.0,-213.0,35.0,32.0,27.0
12480,-193.0,-44.0,-167.0,32.0,32.0,21.0
12520,-217.0,-40.0,-117.0,29.0,27.0,15.0
12560,-229.0,13.0,-63.0,25.0,27.0,9.0
12600,-217.0,11.0,-39.0,21.0,27.0,5.0
12640,-178.0,-50.0,14.0,16.0,27.0,2.0
12680,-150.0,-47.0,87.0,14.0,30.0,-5.0
12720,-157.0,3.0,127.0,9.0,30.0,-13.0
12760,-183.0,-32.0,143.0,3.0,29.0,-17.0
12800,-210.0,-82.0,140.0,-2.0,30.0,-18.0
12840,-234.0,-38.0,155.0,-7.0,28.0,-18.0
12880,-239.0,-48.0,147.0,-9.0,23.0,-17.0
12920,-221.0,-33.0,143.0,-14.0,21.0,-16.0
12960,-208.0,-10.0,124.0,-15.0,18.0,-15.0
13000,-192.0,-29.0,107.0,-17.0,22.0,-11.0
13040,-172.0,-42.0,119.0,-17.0,21.0,-9.0
13080,-152.0,-57.0,107.0,-19.0,20.0,-13.0
13120,-133.0,-65.0,90.0,-22.0,20.0,-16.0
13160,-117.0,-121.0,49.0,-25.0,23.0,-21.0
13200,-101.0,-114.0,18.0,-30.0,20.0,-21.0
13240,-90.0,-92.0,-4.0,-35.0,19.0,-23.0
13280,-82.0,-101.0,0.0,-38.0,16.0,-25.0
13320,-77.0,-69.0,21.0,-40.0,14.0,-26.0
13360,-44.0,-74.0,18.0,-39.0,15.0,-24.0
13400,6.0,-80.0,51.0,-43.0,16.0,-21.0
13440,67.0,-114.0,77.0,-46.0,14.0,-16.0
13480,117.0,-135.0,91.0,-48.0,12.0,-13.0
13520,140.0,-148.0,101.0,-50.0,12.0,-10.0
13560,114.0,-125.0,85.0,-55.0,11.0,1.0
13600,73.0,-160.0,75.0,-61.0,10.0,5.0
13640,49.0,-197.0,72.0,-65.0,7.0,7.0
13680,36.0,-111.0,52.0,-71.0,9.0,9.0
13720,45.0,-92.0,6.0,-72.0,13.0,12.0
13760,61.0,-144.0,-11.0,-72.0,15.0,11.0
13800,79.0,-147.0,-30.0,-76.0,17.0,6.0
13840,82.0,-95.0,-42.0,-78.0,18.0,3.0
13880,64.0,-54.0,-59.0,-78.0,19.0,-5.0
13920,37.0,-63.0,-136.0,-81.0,19.0,-9.0
13960,40.0,-58.0,-201.0,-81.0,18.0,-12.0
14000,64.0,9.0,-225.0,-83.0,16.0,-14.0
14040,82.0,68.0,-231.0,-85.0,12.0,-15.0
14080,99.0,65.0,-226.0,-84.0,11.0,-15.0
14120,126.0,37.0,-237.0,-85.0,12.0,-11.0
14160,153.0,48.0,-238.0,-86.0,14.0,-4.0
14200,166.0,19.0,-225.0,-89.0,13.0,-1.0
14240,154.0,-14.0,-202.0,-90.0,14.0,2.0
14280,136.0,-59.0,-187.0,-90.0,12.0,6.0
14320,114.0,-86.0,-177.0,-93.0,11.0,9.0
14360,93.0,-97.0,-156.0,-96.0,11.0,10.0
14400,81.0,-94.0,-129.0,-96.0,10.0,10.0
14440,76.0,-89.0,-114.0,-95.0,9.0,4.0
14480,70.0,-134.0,-93.0,-94.0,9.0,0.0
14520,66.0,-133.0,-69.0,-93.0,7.0,-6.0
14560,53.0,-96.0,-68.0,-93.0,4.0,-12.0
14600,31.0,-89.0,-90.0,-93.0,2.0,-23.0
14640,10.0,-89.0,-119.0,-92.0,0.0,-29.0
14680,1.0,-94.0,-147.0,-90.0,-1.0,-35.0
14720,-10.0,-51.0,-135.0,-88.0,-4.0,-39.0
14760,-33.0,-42.0,-140.0,-85.0,-8.0,-42.0
14800,-53.0,-29.0,-174.0,-81.0,-9.0,-44.0
14840,-57.0,-40.0,-205.0,-76.0,-11.0,-45.0
14880,-61.0,-11.0,-198.0,-76.0,-11.0,-41.0
14920,-69.0,2.0,-171.0,-70.0,-16.0,-39.0
14960,-64.0,-18.0,-161.0,-63.0,-20.0,-37.0
15000,-50.0,-39.0,-158.0,-59.0,-23.0,-32.0
15040,-40.0,-19.0,-155.0,-56.0,-27.0,-29.0
15080,-42.0,-9.0,-122.0,-54.0,-27.0,-29.0
15120,-43.0,-11.0,-92.0,-52.0,-31.0,-32.0
15160,-39.0,-15.0,-72.0,-48.0,-34.0,-32.0
15200,-38.0,-5.0,-46.0,-45.0,-35.0,-34.0
15240,-35.0,-22.0,-13.0,-40.0,-35.0,-34.0
15280,-22.0,-37.0,18.0,-35.0,-39.0,-35.0
15320,-14.0,-45.0,24.0,-33.0,-41.0,-39.0
15360,-23.0,-60.0,25.0,-29.0,-43.0,-39.0
15400,-41.0,-84.0,35.0,-25.0,-46.0,-34.0
15440,-60.0,-106.0,32.0,-22.0,-50.0,-30.0
15480,-91.0,-96.0,30.0,-16.0,-56.0,-27.0
15520,-115.0,-103.0,26.0,-12.0,-55.0,-26.0
15560,-125.0,-121.0,19.0,-7.0,-55.0,-18.0
15600,-119.0,-124.0,-13.0,-5.0,-54.0,-12.0
15640,-116.0,-109.0,-38.0,-1.0,-54.0,-5.0
15680,-120.0,-95.0,-35.0,5.0,-55.0,2.0
15720,-122.0,-144.0,-45.0,9.0,-55.0,7.0
15760,-117.0,-137.0,-76.0,14.0,-53.0,14.0
15800,-108.0,-108.0,-116.0,18.0,-52.0,17.0
15840,-102.0,-90.0,-119.0,18.0,-53.0,21.0
15880,-100.0,-88.0,-102.0,23.0,-54.0,18.0
15920,-91.0,-105.0,-88.0,28.0,-52.0,18.0
15960,-82.0,-64.0,-64.0,30.0,-50.0,17.0
16000,-77.0,-48.0,-51.0,31.0,-51.0,17.0
16040,-77.0,-61.0,-64.0,32.0,-50.0,13.0
16080,-70.0,-57.0,-86.0,31.0,-50.0,11.0
16120,-67.0,-9.0,-89.0,34.0,-48.0,11.0
16160,-81.0,5.0,-61.0,34.0,-48.0,9.0
16200,-98.0,-28.0,-53.0,33.0,-48.0,7.0
16240,-104.0,2.0,-41.0,36.0,-46.0,5.0
16280,-105.0,55.0,-47.0,39.0,-43.0,1.0
16320,-105.0,56.0,-62.0,40.0,-41.0,-2.0
16360,-99.0,49.0,-103.0,40.0,-40.0,-2.0
16400,-93.0,84.0,-139.0,42.0,-40.0,-3.0
16440,-107.0,133.0,-161.0,45.0,-41.0,0.0
16480,-121.0,110.0,-186.0,47.0,-41.0,4.0
16520,-112.0,109.0,-216.0,49.0,-42.0,9.0
16560,-84.0,156.0,-258.0,49.0,-41.0,14.0
16600,-68.0,184.0,-283.0,48.0,-37.0,15.0
16640,-59.0,169.0,-297.0,48.0,-33.0,20.0
16680,-50.0,170.0,-290.0,49.0,-29.0,23.0
16720,-56.0,221.0,-257.0,50.0,-26.0,26.0
16760,-76.0,246.0,-249.0,49.0,-25.0,28.0
16800,-76.0,218.0,-260.0,46.0,-21.0,33.0
16840,-54.0,223.0,-250.0,47.0,-21.0,33.0
16880,-42.0,239.0,-220.0,45.0,-21.0,36.0
16920,-49.0,235.0,-202.0,43.0,-21.0,36.0
16960,-46.0,189.0,-221.0,39.0,-19.0,39.0
17000,-24.0,176.0,-221.0,35.0,-18.0,40.0
17040,-6.0,144.0,-188.0,33.0,-15.0,39.0
17080,2.0,81.0,-168.0,32.0,-15.0,42.0
17120,9.0,66.0,-183.0,27.0,-13.0,44.0
17160,16.0,64.0,-176.0,27.0,-9.0,47.0
17200,6.0,73.0,-122.0,25.0,-8.0,51.0
17240,-11.0,65.0,-93.0,25.0,-6.0,56.0
17280,-23.0,101.0,-99.0,25.0,-6.0,59.0
17320,-36.0,143.0,-100.0,26.0,-6.0,63.0
17360,-56.0,142.0,-39.0,24.0,-3.0,62.0
17400,-77.0,163.0,73.0,25.0,1.0,65.0
17440,-90.0,183.0,146.0,24.0,3.0,65.0
17480,-101.0,206.0,148.0,23.0,5.0,62.0
17520,-105.0,216.0,104.0,18.0,7.0,61.0
17560,-99.0,203.0,101.0,16.0,11.0,60.0
17600,-104.0,207.0,156.0,14.0,13.0,57.0
17640,-122.0,167.0,223.0,15.0,14.0,55.0
17680,-140.0,166.0,263.0,13.0,16.0,56.0
17720,-146.0,187.0,280.0,10.0,16.0,55.0
17760,-135.0,186.0,321.0,6.0,18.0,52.0
17800,-114.0,172.0,390.0,0.0,21.0,48.0
17840,-91.0,168.0,441.0,-2.0,24.0,47.0
17880,-75.0,139.0,477.0,-4.0,28.0,44.0
17920,-74.0,147.0,510.0,-5.0,29.0,43.0
17960,-92.0,133.0,545.0,-7.0,30.0,39.0
18000,-104.0,67.0,594.0,-10.0,32.0,38.0
18040,-106.0,66.0,618.0,-9.0,35.0,33.0
18080,-109.0,73.0,620.0,-8.0,34.0,29.0
18120,-120.0,33.0,633.0,-7.0,37.0,20.0
18160,-131.0,2.0,631.0,-6.0,39.0,13.0
18200,-142.0,26.0,616.0,-3.0,41.0,5.0
18240,-147.0,13.0,569.0,-1.0,40.0,2.0
18280,-161.0,-8.0,515.0,1.0,41.0,-6.0
18320,-168.0,-9.0,471.0,3.0,38.0,-14.0
18360,-166.0,-19.0,432.0,2.0,39.0,-15.0
18400,-175.0,6.0,390.0,3.0,38.0,-11.0
18440,-172.0,-12.0,326.0,3.0,37.0,-10.0
18480,-152.0,-20.0,284.0,3.0,37.0,-8.0
